Cruel. This administration continues to show their ruthless disregard for people. Especially at this moment.   This must be reversed. https://t.co/kFyM3w3Qt3,2020-03-29 19:07:24,Twitter Web App,154,373
Our frontlines are overwhelmed. They are risking their lives every day to keep us safe.   And this is how this administration – this President – is treating them.   We need more. This is unacceptable. https://t.co/eSyvtv9kMG,2020-03-29 14:21:45,Twitter Web App,93,205
Nice gif! Looking forward to it @kasie! https://t.co/xAJb6G77yP,2020-03-28 14:40:36,Twitter Web App,14,148
For those wondering... I just got home! Finally! https://t.co/QmzWhB0KQE,2020-03-28 01:32:01,Twitter for iPhone,33,528
Bringing this up again. https://t.co/44LNz8BmUs,2020-03-27 22:36:06,Twitter Web App,120,403
Live on Instagram chatting with my cousin @mariashriver and @PSchwarzenegger!  Come join the conversation: https://t.co/gO6fYGec7X https://t.co/DWMw6ApkyP,2020-03-27 21:45:19,Twitter for iPhone,5,71
This shows the character of Massachusetts.   Coming together to lift everyone up to ensuring everyone has support.   Thank you to the Pioneer Valley Workers Center for providing this critical service. https://t.co/THWGTTGvNS,2020-03-27 20:23:01,Twitter Web App,6,59
Every person who is unemployed uninsured an immigrant or otherwise should be insured in this nation.   Not just during a pandemic. But forever going forward.   Our government should enroll every uninsured person in Medicaid now.,2020-03-27 20:15:32,Twitter Web App,65,321
This virus doesn’t discriminate against age. We all must be careful. Safe. And diligent.   An important piece by my cousin @drkerrymeltzer.    https://t.co/odC0jGreRv,2020-03-27 19:36:31,Twitter Web App,31,90
We cannot let anything deter people from getting the testing and treatment they need.   Our government must act now to enroll every uninsured person in Medicaid and make sure everyone in this country is covered.,2020-03-27 19:23:04,Twitter Web App,29,119
I've gone live on Facebook every day to keep constituents and those all across MA informed during this pandemic. Follow along to stay up to date: https://t.co/btUTxQRU9O,2020-03-27 18:48:59,Twitter Web App,7,48
And now back to Boston… After less than three hours in Washington we’re heading home. Relief bill passed. https://t.co/DjmGSOArnX,2020-03-27 18:19:02,Twitter Media Studio,85,668
Sickened by these losses. Shattered by our failure.   Invoke the Defense Production Act now and get these heroes the protection they need. https://t.co/ikoyZ31Dk3,2020-03-27 17:04:02,Twitter Web App,61,197
Just arrived. Let’s vote. Let’s provide relief. Let’s go home. Let’s be safe. https://t.co/iqXrQpIrcG,2020-03-27 15:38:13,Twitter for iPhone,72,724
We got word late last night that some GOP House Members may try to scuttle passage of the emergency funding bill.   So I got in my car at 4 a.m. this morning to get to D.C. for the vote.  Once we vote I’m driving right back.  This bill needs to pass and Members need to be home.,2020-03-27 14:40:27,Twitter for iPhone,598,3215
This is how we can save lives.  https://t.co/fsbXQQqUhz,2020-03-27 00:54:12,Twitter for iPhone,69,273
NOW: @peterhreynolds reading Rose’s Garden — a story written about my great grandmother Rose. https://t.co/oZ5kUKZq1u,2020-03-27 00:13:01,Twitter for iPhone,18,78
|To every parent and caretaker out there – we’re in this together || Joined by Author @peterhreynolds https://t.co/pGQEvZFjUF|,2020-03-26 23:58:38,Periscope,55,128
Relevant. https://t.co/44LNz8BmUs,2020-03-26 21:33:19,Twitter Web App,45,196
We need a nationwide shelter in place.  That is the only way to make certain that we curb the spread of this disease and ensure we have the capacity on our frontlines to combat this threat.  Once we do this we can come together and rebuild our economy.,2020-03-26 21:15:04,Twitter Web App,98,439
Excited to be joined by @peterhreynolds tonight on our live broadcast where he will read “Rose’s Garden.” A book dedicated to my great-grandma Rose.  Tune in live at 8pm!   Twitter: https://t.co/EbpfuFLWLW  Facebook: https://t.co/CAQsJ2Mnj0 https://t.co/MEskePLYKW,2020-03-26 18:44:54,Twitter Web App,43,146
This should not be happening here. We need to leverage every last resource we can to ensure those on the frontlines can save lives. https://t.co/Tn7UW1pBc1,2020-03-26 17:20:09,Twitter Web App,21,72
Deadly viruses don’t care if you're a Democrat Republican or Independent.  Statements like this are grotesque and irresponsible. People are suffering scared and dying. https://t.co/UFliqWABPT,2020-03-26 16:57:54,Twitter Web App,50,186
This incredibly terrible decision will cost lives. Elected officials should be leading. Advocating to keep people safe. Not this. https://t.co/Ejpez9UkIX,2020-03-26 16:16:12,Twitter Web App,206,997
This is worse than the 2008 recession. This time we can’t just bail out huge industry. People need a bailout. And we need it now. https://t.co/GrQoB18BBB,2020-03-26 15:27:20,Twitter for iPhone,71,225
Wanted to give everyone a quick update on the bill going through congress to combat COVID-19 (The CARES Act). https://t.co/yq673BfsOF,2020-03-26 14:41:33,Twitter Media Studio,36,138
Quiero informarles sobre la respuesta del congreso para combatir el COVID-19 (The CARES Act) https://t.co/AIYOfImvJb,2020-03-26 14:39:29,Twitter Media Studio,18,56
Teachers are the best. https://t.co/ZbUsiuCxEa,2020-03-26 14:10:05,Twitter Web App,38,262
If we want to be serious about curbing this epidemic we need a nationwide shelter-in-place.  We need to get healthy. Stay healthy. Then once we are rebuild our economy together.,2020-03-26 13:33:30,Twitter Web App,83,382
Every network that airs the president’s press conferences should do live fact-checking.   He shouldn’t get away with lying to the American people — not any day — but especially not now.,2020-03-25 23:50:54,Twitter for iPhone,362,1211
Those on the frontlines need help so they can keep us safe. We need to step up.  https://t.co/x8jKo4YlRr,2020-03-25 21:24:21,Twitter Web App,21,39
Hello from the craft table. #StayHome https://t.co/dV1Q5mV2yk,2020-03-25 20:48:40,Twitter for iPhone,28,306
The fact that Republicans in the Senate are nickel and diming food stamps and pension funds is unacceptable.   We need to pass a relief bill. Now. Our families need help. Now https://t.co/dn3Cyykbht,2020-03-25 20:11:56,Twitter Media Studio,63,188
Make no mistake we need relief right now. But the Senate bill is not nearly enough to meet this crisis.  We need more robust direct cash relief. Healthcare funding. Medicaid funding. Essential supplies for the frontlines.  Let’s pass relief now then come back with more.,2020-03-25 17:44:44,Twitter Web App,41,189
I shouldn’t have to say this but:  Science should be guiding our government's actions when it comes to the spread of this disease. Not the president’s vision of packed churches.,2020-03-25 16:16:05,Twitter Web App,102,459
Thank you to all who joined us tonight.   And thank you to @trenni for sharing your experience and your story.   Make sure you check in with loved ones. Social isolation is not easy for anyone. https://t.co/t9PhfJDHk1,2020-03-25 00:51:59,Twitter Web App,14,106
|Social isolation is difficult especially for those living with mental health conditions. || Joined by @trenni https://t.co/GfChc8DIOO|,2020-03-24 23:59:27,Periscope,57,138
Tonight on our live broadcast I’ll be joined by @trenni where we’ll talk about mental health during this time where most folks are in social isolation.   Tune in live at 8pm here on Twitter Facebook or YouTube!,2020-03-24 22:48:20,Twitter Web App,23,74
Republicans speaking out on TV and online saying that we need to put the economy before people's lives is egregious.  Yet another denial of science and facts.  We need to get healthy together. Then fix our economy together.  Not let people die in hopes of a short term stock bump.,2020-03-24 17:40:23,Twitter Web App,139,440
Important update: https://t.co/NPJHDIY2UU,2020-03-24 16:43:48,Twitter Web App,21,151
Stay-at-home orders go into effect today at 12pm in Massachusetts. Please stay home. Stay safe. And be smart. We must all do our part to flatten the curve and prevent the spread of this disease.,2020-03-24 14:39:50,Twitter Web App,41,194
People are dying people are terrified and this is what the President does on national TV?    We need hope clarity and strength in a time of crisis. Not this. Not him. https://t.co/dsBTHkLAvH,2020-03-24 14:23:50,Twitter Web App,1536,6312
Important article.   Takeaways: 1. We need emergency paid sick time. Now. 2. Immigrants must have access to testing and treatment. 3. Ban evictions and foreclosures during the crisis. 4. Everyone must have access to safe dignified quarantine. https://t.co/Viow9WrN6K,2020-03-23 16:34:17,Twitter Web App,57,175
Quick update on where we are. https://t.co/5yPVTEYayC,2020-03-23 16:01:15,Twitter Media Studio,68,268
We will get through this together. https://t.co/1uOIMsFgex,2020-03-22 23:42:10,Twitter Media Studio,61,244
Larry Rasky was a political giant and loyal friend. We’ve all been made better by his commitment to our democracy. My thoughts are with his family during these difficult times. https://t.co/2TEbLufPxy,2020-03-22 22:36:41,Twitter Web App,25,121
Thanks all for joining and thank you to @morethanmySLE for your insight and your advocacy. https://t.co/XydQD2j4uV,2020-03-22 21:26:06,Twitter for iPhone,41,108
|Those living with chronic illnesses and disabilities must be at the top of our mind right now |||| Joined by Peter Morley https://t.co/ap2m3M2hPo|,2020-03-22 20:00:24,Periscope,374,978
Looking forward to having @morethanmySLE join us for our town hall at 4pm!  Watch live here on Twitter Facebook or Youtube. https://t.co/kwSjCgdMAk,2020-03-22 19:26:25,Twitter Web App,30,95
We can’t rely on companies volunteering to make supplies.  Those on the frontlines need help. Now.  Lives are on the line.  We need to deploy the Defense Production Act. Now.,2020-03-22 16:42:23,Twitter Web App,87,287
$1200 in cash relief is not nearly enough for Americans to get by at this desperate moment.  The Senate GOP plan is completely divorced from reality and the struggle families actually are facing.   ⭣ This is the plan we need right now⭣ https://t.co/Kbd4WAihgX,2020-03-21 22:46:16,Twitter Media Studio,282,1000
We are in this together.  We’re gonna make sure we get through this together.  We'll get healthy together.  And we'll get our economy better together. https://t.co/bdKbhXBaHi,2020-03-21 16:15:51,Twitter Media Studio,124,554
If we bail out the airline industry there is no reason we shouldn’t bail out millions of Americans from student debt.,2020-03-20 19:56:12,Twitter Web App,129,696
Heartbroken for his family. For our community. We can’t go through this over and over for months to come. We need action now to limit this pain. https://t.co/7lOLeI1aNc,2020-03-20 17:49:06,Twitter Web App,12,101
This administration's assault on the press won’t cover up their gross mishandling of this crisis.,2020-03-20 16:59:02,Twitter Web App,99,447
@Flabbergast2017 https://t.co/v0W1RkhawB,2020-03-20 15:54:21,Twitter Web App,0,6
Right now would be a great time to cancel all student debt.,2020-03-20 15:48:47,Twitter Web App,139,729
Remember to check in with friends and family today.,2020-03-20 15:41:11,Twitter Web App,29,152
$4k for those making under $100k — $2K for their kids. $2k for those making over $100k — $1K for their kids. Extend and enhance unemployment assistance. Increase Medicaid funding.  The direct cash payment bill we actually need explained: https://t.co/MxjKkd5Yyz,2020-03-20 14:29:06,Twitter Media Studio,206,724
Finishing the live stream on Facebook! https://t.co/lPMefHDbLF,2020-03-20 00:29:20,Twitter Web App,4,19
What can you do to fight coronavirus? #StayHome save lives. Joined by Andy Slavitt tonight. https://t.co/185fqresSX,2020-03-20 00:00:44,Periscope,173,495
Excited to be joined by @ASlavitt tonight at 8pm for our virtual town hall. Tune in!,2020-03-19 23:41:01,Twitter Web App,42,207
Not enough. At minimum:   Each and every adult earning under $100k needs $4k in cash relief — $2K for their children.   Each and every adult earning over $100k needs $2k in cash relief — $1K for their children. https://t.co/AMdcwYWgsn,2020-03-19 22:30:05,Twitter for iPhone,178,491
At this moment we can’t fall prey to the president's divisive ways.  People are in danger. Losing their jobs businesses loved ones.   We must stay laser-focused on protecting this country. https://t.co/zCKQrVlEea,2020-03-19 20:10:16,Twitter Web App,45,154
This crisis is exposing the depth of injustice in America today.   Everyone should have access to testing. Not just the wealthy.   Every single individual who needs a test should have access. https://t.co/sDBvevB6Bk,2020-03-19 16:36:07,Twitter Web App,26,103
This crisis is exposing the depth of injustice in America today. Everyone should have access to testing. Not just the wealthy. Every single individual who needs a test should have access.,2020-03-19 16:28:04,Twitter Web App,40,132
We don’t have time to waste. We need relief now. https://t.co/YgXh2ch7FW,2020-03-19 16:12:26,Twitter Web App,34,75
Oh jeez. If Ellie knew she was in the news she’d never stop singing.   Let’s keep this one away from her @laurenkennedyma don’t you think? https://t.co/79GWTfCEAv,2020-03-19 15:15:27,Twitter Web App,15,155
To @MarioDB and @RepBenMcAdams my thoughts are with you. https://t.co/JO24KFCely,2020-03-19 14:11:18,Twitter for iPhone,2,21
We need remote voting in Congress. Now.  Members will continue to get sick. We still need to pass legislation to provide relief to the American people. This epidemic will not slow down — neither can we.,2020-03-19 14:10:39,Twitter for iPhone,54,315
Thanks for tuning in everyone! https://t.co/wjzaJST0OH,2020-03-19 00:39:53,Twitter Web App,15,87
No one should ever go hungry. Especially at this moment. I'm joined by José Andrés to talk about how we can help. https://t.co/d9sdDnsWbD,2020-03-19 00:00:57,Periscope,234,832
AT 8PM: @chefjoseandres will join our virtual town hall! Watch live on Twitter Facebook and Youtube.,2020-03-18 23:33:30,Twitter Web App,20,84
We are in a time of crisis. The President's coded racism and bigotry is the last thing we need right now. Be better. https://t.co/RZJYRpPEaK,2020-03-18 21:52:31,Twitter Web App,44,139
We need to pause mortgage and rent payments. No one should lose their home during a pandemic.,2020-03-18 21:42:15,Twitter Web App,160,730
Every adult earning under $100k needs $4k in cash relief right now. Every adult earning over $100k needs $2k in cash relief right now. Every child under 18 needs $1K in cash relief right now.  We can’t wait.  RT if you’re with me.,2020-03-18 17:34:39,Twitter Web App,4603,6502
No one should go hungry without a roof over their head or without access to basic health care during this global epidemic. We need to do our part to help our neighbors. https://t.co/EHH078RTgm,2020-03-18 15:01:37,Twitter Web App,30,116
We need to provide our families with support right now. We have no time to waste. https://t.co/yuDG2wBrXf,2020-03-18 14:46:49,Twitter Web App,72,228
Important message from Ellie during our daily Facebook live: Fill out your census! https://t.co/Ui8LwHTUDZ,2020-03-18 13:54:17,Twitter Media Studio,20,194
COVID-19 Virtual Town Hall with Jason Furman https://t.co/fOWgwH7Rpr,2020-03-18 00:00:08,Periscope,67,168
Then come back tomorrow and Thursday at 8pm for two more. We’ll have some special guests join us (via phone) — looking forward to it.,2020-03-17 23:46:04,Twitter Web App,4,20
Tune in to our virtual town hall tonight at 8pm with special guest @jasonfurman!  It will be streamed live here on Twitter Facebook and YouTube.,2020-03-17 23:45:45,Twitter Web App,9,37
If we bail out industries we must learn from our past mistakes. It is not a blank check to pay off corporate execs. It’s to ensure our economy can survive with essential services.,2020-03-17 22:11:23,Twitter Web App,34,202
We need more than that. Our families need real help:  →$4k to every adult who makes under 100k/year →$2k to every adult who makes over 100k/year →$1k for every child 18 or younger  We need to get this done. No time to waste. https://t.co/H9d7Kcq4kX,2020-03-17 18:15:44,Twitter Web App,282,870
This pandemic has exposed the deep structural issues we have in this country.  This is a clarion call for our government to actually address these structural inequities not just because they’re the right thing to do but because this won’t be the last pandemic we face.,2020-03-17 17:53:35,Twitter for iPhone,38,160
Don’t worry about my boring bit at the beginning — Ellie’s big broadway moment starts at 1:20.,2020-03-17 16:54:41,Twitter for iPhone,5,83
20 years 9 trips to the Super Bowl 6 titles.   Thank you @TomBrady.,2020-03-17 16:17:30,Twitter for iPhone,19,145
.@IamJonSantiago thank you for your moral clarity and leadership during this moment. https://t.co/hzxvCRKUqa,2020-03-17 15:45:34,Twitter Web App,6,35
I just introduced legislation for every single family every single American to receive immediate cash relief.   →$4k to every adult who makes under 100k/year →$2k to every adult who makes over 100k/year →$1k for every child 18 or younger,2020-03-17 15:10:44,Twitter Web App,447,1453
If the fed was able to free up $1.5 trillion to try to stabilize the economy — then we can and must provide an immediate cash bailout directly to every single American. It will save lives and provide relief at this critical moment.,2020-03-17 15:05:45,Twitter Web App,208,803
Every single family every single American needs direct and immediate cash relief.   →$4k to every adult who makes under 100k/year →$2k to every adult who makes over 100k/year →$1k for every child 18 or younger  We must meet this moment. We must provide direct assistance.,2020-03-17 14:38:00,Twitter for iPhone,129,481
Checking in with everyone on a snowy St Patricks Day https://t.co/UBKcSPtTxt,2020-03-17 12:45:32,Twitter Media Studio,151,1225
We’re working to do everything we can in D.C. to provide support during this crisis. But organizations like the ones above are on the front lines delivering immediate assistance where it is most needed.  Let’s put our full support behind them as they fight for families.,2020-03-17 01:54:37,Twitter Web App,5,38
Meals on Wheels and Feeding America:  https://t.co/c4pyueRRpO,2020-03-17 01:54:36,Twitter Web App,13,35
United Way:  https://t.co/DExf5hvsHM,2020-03-17 01:54:36,Twitter Web App,2,6
Things are incredibly disorienting uncertain and scary right now.  But here's one simple thing we can all do – donate to the frontline organizations doing the hard work of protecting the most vulnerable in the face of this crisis.  MA Food Orgs:  https://t.co/tEoPAlp80y,2020-03-17 01:54:36,Twitter Web App,26,71
Thank you to every single person working on the frontlines.  Medical professionals food bank volunteers grocery store employees janitors childcare workers the list goes on.  We are all grateful for the double and even triple shifts you are working at this moment.,2020-03-17 01:10:51,Twitter for iPhone,97,446
@mcbyrne Yes that is exactly the hold up here. Democrats are proposing solutions to provide relief. Republicans are resorting to politics and partisanship. We don’t have time to wait.,2020-03-16 17:01:00,Twitter for iPhone,0,0
Partisan bickering is costing American lives.   We are already on our back foot. We are already being reactive to this threat. We can’t wait any longer. https://t.co/OOlOC5Pbhp,2020-03-16 16:52:48,Twitter for iPhone,26,106
Checking in with everyone to start off the week.   We'll be going live frequently on Facebook follow to stay up to date: https://t.co/cGwx4S9c12 https://t.co/QWhoWB7zAe,2020-03-16 15:16:10,Twitter Media Studio,23,98
COVID-19 Virtual Town Hall https://t.co/qo9sczMFYb,2020-03-15 19:55:54,Periscope,51,129
Take 5 minutes read this article then text it to friends and family who may not be taking this seriously enough.   Social distancing is paramount to keeping our communities safe. https://t.co/SfQUsQFFjG,2020-03-15 13:37:40,Twitter for iPhone,130,243
Notice for MA residents: All non-emergency evictions in are postponed until April 21st.   Know that we will keep pushing to ensure that no one is forced to live without a roof over their head during this crisis.,2020-03-15 00:28:27,Twitter for iPhone,48,211
This is exactly why it’s so important to practice social distancing. Please follow precautions it is our shared responsibility to keep each other safe. https://t.co/A0nDMuUIyG,2020-03-14 20:42:05,Twitter for iPhone,50,112
For those looking for reliable and thorough updates please follow @ASlavitt https://t.co/G2z1hi4UbP,2020-03-14 14:34:32,Twitter for iPhone,14,44
While the President tweets like this here is a link to the full Families First bill we passed in the House passed last night: https://t.co/ripJGqIR44,2020-03-14 14:30:19,Twitter for iPhone,30,125
It’s hard to find the words to express how disturbing it is that this is how the president is choosing to use his platform. https://t.co/0rBVNpczoc,2020-03-14 14:26:42,Twitter for iPhone,99,584
Follow for important updates from the front lines at the Boston Medical Center → https://t.co/qKRexbWIxD,2020-03-14 14:10:30,Twitter for iPhone,21,63
We should never have to compromise to “reach a deal” that ensures the health and safety of our communities during crisis. But we did. Now the Senate needs to act and get this initial relief to American families — now.,2020-03-14 01:30:56,Twitter for iPhone,35,199
In the face of COVID-19 we are temporarily suspending all campaign activity. Our sole focus will be the health + safety of this community and the general public. We will keep our digital platforms open and active to help share critical resources in the days ahead.,2020-03-14 00:01:47,Twitter for iPhone,36,388
All COVID-19 testing AND treatment must be free and available for every single American.,2020-03-13 21:48:33,Twitter Web App,57,316
There is no one I trust less than this president to handle this crisis.,2020-03-13 20:13:20,Twitter Web App,197,1003
It’s pathetic that it took this long for the President to recognize we're facing an emergency.,2020-03-13 19:39:19,Twitter Web App,58,364
At this moment we cannot ignore mental and behavioral health. The impact of isolation anxiety and fear are profound.   Check on loved ones. Take care of each other. We’re fighting for resources to ensure everyone can continue to access treatment and care.,2020-03-13 18:18:49,Twitter Web App,41,149
We won’t let up until every single person can access the testing and treatment that will keep this country safe. https://t.co/uQeoJig3MW,2020-03-12 22:08:00,Twitter Web App,58,296
What we need and what we’re fighting for right now:  – Free and accessible COVID-19 testing – National paid sick leave – Coverage of all COVID-19 health care related costs for the uninsured and underinsured – Moral leadership in the White House,2020-03-12 17:27:18,Twitter Web App,72,251
We are in the middle of a pandemic and Americans are terrified – and you are choosing to use your platform to complain about impeachment? https://t.co/tSNbmMH2CL,2020-03-12 17:05:21,Twitter Web App,47,187
"Wait and see" is not the way you respond to a pandemic. https://t.co/OPC4F7EkYn,2020-03-12 16:44:53,Twitter Web App,34,179
At this moment we cannot leave anyone behind. Especially those most vulnerable.  The Trump administration must cover all COVID-19 related health care costs for people who are uninsured or underinsured.,2020-03-12 16:39:50,Twitter Web App,33,128
We can’t leave anyone behind. https://t.co/lxALodTpWT,2020-03-12 15:28:23,Twitter Web App,27,140
We need national paid sick leave. Now.,2020-03-12 14:28:49,Twitter for iPhone,67,488
It’s clear that this pandemic is a critical moment in our history.  We’re committed to providing timely and accurate information every step of the way.  We will help you take care of the people you love keep this country safe and repair the damage done.  We will get though this.,2020-03-12 02:28:25,Twitter for iPhone,56,336
We are committed to providing updated timely and accurate information every step of the way.  We will stay vigilant. We will stay honest and transparent.  We will help you take care of the people you love.  We will keep this country safe and repair the damage done.,2020-03-12 00:18:12,Twitter Web App,11,72
We are keeping the most vulnerable front of mind — the poor the already sick the elderly the uninsured or underinsured — not just because it's the right thing to do but because it is the only way we will contain a pandemic.,2020-03-12 00:18:12,Twitter Web App,10,64
We are fighting hard to get our families and communities the support they need — testing treatment supplies for medical professionals on the front lines and the resources families need to weather this from nutrition assistance to sick days.,2020-03-12 00:18:11,Twitter Web App,5,34
This administration's botched handling of the COVID-19 threat their lies their misinformation and lack of urgency isn't making this any better.  Congress can't stop their scattershot response. But we can step up and provide some clarity certainty and relief.,2020-03-12 00:18:11,Twitter Web App,9,41
There is no way to sugar coat it things are scary right now. We are having a moment of crisis in this country – of public health and of leadership.  But we will get through it.,2020-03-12 00:18:11,Twitter Web App,38,255
The House just passed the Iran War Powers resolution. But we need more.  No president should be able to start a war without the consent of congress.  The 2001 and 2002 authorization of military force must be repealed. No more blank checks for endless war. https://t.co/zJvwmyFMf2,2020-03-11 22:22:52,Twitter Web App,34,167
Did they not watch Megan Rapinoe play?   Regardless — women deserve to be paid the same as men. Plain and simple. https://t.co/7WrkHXIokI,2020-03-11 20:11:19,Twitter Web App,39,170
While countless Americans worried about this outbreak aren’t able to get test kits for peace of mind Trump’s cronies are bending the rules.   This is yet another glaring example of how this president believes the rules don’t apply to him and his friends. https://t.co/zjSL0N2ANI,2020-03-11 16:21:28,Twitter Web App,76,162
This is exactly why we pushed so hard against a pre-Labor Day/September 1st primary.   It disadvantages college voters most of all.   If Dems want to claim mantle of voter empowerment we can’t allow for the suppression of the student vote. https://t.co/TLo89ePm6W,2020-03-11 13:21:24,Twitter for iPhone,19,91
With one of the largest online platforms in politics the president has neglected to provide consistent and factual information from the CDC about COVID-19.  Instead he’s chosen to use his platform lift up lies about the virus from right-wing platforms… and this: https://t.co/g0YvxdmB5Z,2020-03-11 01:23:47,Twitter Web App,51,214
Public health should always come before politics. This was the right decision.   Grateful to all those who participated in this process many for the first time for our campaign. https://t.co/epH1FlJqlX,2020-03-10 23:43:09,Twitter for iPhone,21,91
Take the time to prepare your family and loved ones. Stay vigilant. Follow the protocols in place. Be safe. https://t.co/Z27HVWB9DV,2020-03-10 20:31:34,Twitter Web App,50,132
COVID-19 has exposed our ill-preparedness for public health crises reinforcing the deep and dangerous inequities that define our health care today.  As we prepare to confront this pandemic it is that inequity that could hamper our response most of all.https://t.co/rqOfCAwWON,2020-03-10 18:28:50,Twitter Web App,17,59
In primetime tonight Fox Business claimed COVID-2019 was “another attempt to impeach the President.”  Meanwhile Fox News referred to the outbreak as the “Chinese Coronavirus.”  We’re in crisis and the best they’ve got is bigotry and lies.,2020-03-10 01:36:49,Twitter for iPhone,1926,6118
We need a president who listens to health officials. Not one who ignores them purposefully putting the most vulnerable at risk. https://t.co/CzDmFOHt2O,2020-03-09 19:07:21,Twitter Web App,27,130
Enough gaslighting. People are afraid. State facts. Provide help. Prioritize public health not a President’s ego. https://t.co/yZAv8niya4,2020-03-09 17:42:48,Twitter Web App,46,142
Relevant. https://t.co/e7HEuZqy4E,2020-03-09 16:59:48,Twitter Web App,80,519
In case there are any doubts about the breadth and depth of the GOP's assault on our health care. They continue to target kids. They continue to target the most vulnerable with vicious precision. https://t.co/UB9vjsTPEY,2020-03-09 16:31:30,Twitter Web App,19,59
Crisis always exposes our system’s inadequacies and inequities. As concern grows about the coronavirus this heart-wrenching story shows why staying home isn’t an option for too many. https://t.co/oUsDlmfkjr,2020-03-09 16:08:51,Twitter Web App,14,42
Take the time to prepare your family and loved ones. Stay vigilant. Follow the protocols in place to be safe amid the growing cases of #COVID2019 here in Massachusetts.,2020-03-09 14:57:30,Twitter Web App,21,109
I will never compromise my commitment to labor. You carry this country’s economy.   I’m with you — today and everyday. https://t.co/oOyh7Y02MJ,2020-03-08 22:29:12,Twitter for iPhone,25,165
On #InternationalWomensDay we recommit to the fight against misogyny sexism and patriarchy. We recommit to full legal and lived equality.,2020-03-08 21:34:37,Twitter Web App,22,167
At the onset of this campaign I made a promise that I would show up in every community across this state.   That’s why this Springfield office opening was so important. We’re gonna be here in Western Mass. We’re going to be present. https://t.co/ewRbDELMo1,2020-03-08 00:21:25,Twitter for iPhone,23,162
In the wealthiest nation on the planet you should be able to get the health care you need when you need it. No one should have to make a decision to forgo essential treatment or testing because of the fear of cost. Not here.,2020-03-07 17:58:33,Twitter Web App,84,449
Dangerous pandering. https://t.co/oW3u3OoE2Z,2020-03-06 23:21:21,Twitter for iPhone,19,60
The president is currently visiting a CDC laboratory on official duties while wearing a ‘Keep America Great’ campaign hat.  We need clarity and moral authority at a time of deep concern over the coronavirus. Not a political sideshow. https://t.co/AIRC1D8GYQ,2020-03-06 22:00:30,Twitter Web App,54,224
“Joe showed up. On a Saturday morning knocking on the door and we walked my neighborhood.” — @ProRockThrower  Monica is a fierce advocate who wants to bring everyone in – ensuring her community receives the representation they deserve. Proud to have her in this fight. #JoeIKnow https://t.co/Opn2G8bFyG,2020-03-06 18:21:37,Twitter Media Studio,10,78
This is unequivocally false. People are worried for their families. The President of the United States spreading lies like this is extremely dangerous. https://t.co/cUOWEn15lK,2020-03-06 16:26:35,Twitter Web App,49,192
On this campaign we do things a bit differently. We couldn't just make the average cozies or shot glasses... so we made onesies!  Get your brand new Kennedy For MA merch for all the future voters in your family here: https://t.co/3YEnH4HliE https://t.co/63R98u7p2k,2020-03-06 15:28:38,Twitter Web App,12,129
I’ve said it before I’ll say it again: William Barr must resign https://t.co/FoznNzKaQJ,2020-03-06 14:17:42,Twitter for iPhone,151,584
Councilor @GerlyAdrien and I share a deep commitment to public policy that centers equity and inclusion. I’m honored to have her with me in this race. https://t.co/xSNrtkwBN3,2020-03-05 22:38:59,Twitter Web App,13,48
To my Senator my professor and most importantly my friend @ewarren — you made this race better our country better. Most importantly you let millions of little girls just like Ellie know that running for President is what girls do.,2020-03-05 16:31:21,Twitter Web App,282,2143
We should never be put in a position to compromise when it comes to public health. We need this funding now. https://t.co/f3oiYKI8Gu,2020-03-04 23:00:59,Twitter for iPhone,17,85
We cannot let this fly under the radar:  Today the Supreme court begins arguments for Medical Services LLC v. Russo. This case threatens access to safe abortions and could further embolden red state legislators to attack the fundamental right to choice and bodily autonomy.,2020-03-04 16:39:23,Twitter Web App,54,144
Regardless of your opinion of yesterday’s results – two important takeaways:  Turnout was high: That is a good thing for our democracy. We need a show of force in November.  Lines to vote were hours long: That is terrible for our democracy. We must make amends immediately.,2020-03-04 16:23:07,Twitter Web App,93,516
We need leadership and clarity while we face a pending threat — not this. https://t.co/bTtuuvHgTa,2020-03-04 15:28:30,Twitter Web App,17,54
This is the story of our modern economy. Massachusetts tells it painfully well. A place where soaring stocks and record profits hide deep poverty scarcity and need.  https://t.co/Ezk7aUMpCe,2020-03-03 17:54:28,Twitter Web App,14,46
She’s never stopped fighting for us. So we sure as heck won’t stop fighting for her.   Your hometown has your back @ewarren. Get out there and vote Massachusetts!,2020-03-03 15:19:25,Twitter for iPhone,1365,9319
This is an absolute failure of our system. In the most wealthy nation on Earth you should be able to get the healthcare you need when you need it — and not be penalized for it. https://t.co/KD2ntUHHWS,2020-03-02 18:32:11,Twitter Web App,37,130
What isn’t invisible is the impact it’s had on those who have served and paid the price for a war we have been lied to about for nearly two decades – a war we shouldn't be in. https://t.co/UzRZTziL24,2020-03-02 17:32:36,Twitter Web App,3,26
With Coronavirus identified in Rhode Island we must stay vigilant Massachusetts.   Please follow the CDC’s guidelines here for prevention treatment and to learn more: https://t.co/HEfWMEufVy,2020-03-02 16:53:22,Twitter Web App,19,42
There is no way for the administration to spin this. Their case is clear. They are going to court once again to try to and take health care coverage away from millions of Americans. https://t.co/qO6cfzJGVt,2020-03-02 16:06:41,Twitter Web App,94,194
Some of the proudest moments of my life happened while in the Peace Corps.  For the past 60 years it has made it’s service members and communities they’ve served stronger. https://t.co/YvbHXLmzJG,2020-03-01 21:51:21,Twitter for iPhone,12,125
