Closing our southern border to Mexico our 3rd largest trade partner is reckless. In 2018 the City of San Ysidro lost $5.3 million when @realDonaldTrump closed the San Ysidro Port of Entry for just 5 hours. The impact on our local &amp; national economies could be catastrophic. https://t.co/zSP9Df9Pi2,2019-04-01 18:45:55,Twitter Web App,2,13
Happy #CesarChavezDay! Cesar Chavez dedicated his life to passionately fighting for the rights of farm workers in the U.S. We honor his legacy through our commitment to always standing up for justice and equality for all. https://t.co/rFnjL8Ppow,2019-03-31 21:33:14,Twitter for iPhone,7,11
We must respect the dignity &amp; worth of every person which is why I proudly voted to reject Trump’s discriminatory ban on transgender Americans serving in our military. We should be thanking all those who serve our nation not turning them away. #ProtectTransTroops https://t.co/ZNgBdoUPn1,2019-03-28 20:45:52,Twitter Web App,2,17
We’ll miss you Bai Yun and Xiao Liwu! Wishing you both a safe journey home. https://t.co/tEyykqABKo,2019-03-28 17:34:40,Twitter Web App,2,8
Equal pay is not just a women’s issue it’s a family issue. In 2015 70% of African American mothers &amp; 40% of Latina mothers were their household’s primary breadwinner. We need strong wages for working mothers; we need the Paycheck Fairness Act. #EqualPayForEqualWork https://t.co/yHNeJ6BMTb,2019-03-28 00:19:13,Twitter Web App,1,0
The President has reached a new low by expressing his opposition to fund additional relief for Puerto Rico. Thousands of people have already died &amp; millions continue to suffer from the aftermath of Hurricane Maria. Puerto Rico needs more aid not less!! https://t.co/U3NG5ROgV2,2019-03-27 22:45:01,Twitter Web App,8,13
In 2017 Latinas earned 53 cents for every dollar earned by a white man. By passing the Paycheck Fairness Act we are taking meaningful action to ensure all women receive #EqualPayForEqualWork &amp; help end wage discrimination. https://t.co/lRabDLMVeH,2019-03-27 21:30:44,Twitter Web App,1,2
Heartless. The Trump Administration is just plain heartless. Eliminating $17.6 million of funding to @SpecialOlympics is wrong and could affect 272000 of kids around our nation. https://t.co/QykGRImNE5,2019-03-27 20:00:34,Twitter Web App,2,6
For 35 days 800000+ federal workers lost pay checks over Trump’s relentless demands for his vanity border wall. Our nation is still feeling the impact of his recklessness including the Coast Guard our first line of defense at sea. https://t.co/LaABAlgufx,2019-03-27 14:06:51,Twitter Web App,13,13
Wishing my dear friend &amp; fearless leader @SpeakerPelosi a very happy birthday🎉🥳! Thank you for your commitment to serving the American people &amp; making our nation a better place for all! https://t.co/njWIzIhhyx,2019-03-26 22:27:33,Twitter for iPhone,1,9
The President is trying to steal funds from military projects including nearly $600 million from the San Diego region. I’ve already voted to end the President’s emergency declaration once &amp; I’m prepared to vote to override his veto today. #FakeEmergency https://t.co/6lha8RRVIV,2019-03-26 17:33:04,Twitter Web App,0,7
Your internet service provider should not control what you can access online. It’s time to give power back to the people – I’m proud to support the #SaveTheNet Act. https://t.co/BccBEqB0uj,2019-03-26 16:32:17,Twitter Web App,1,7
You are never alone. If you're struggling please call the National Suicide Prevention Lifeline at 1-800-273-TALK (8255) or contact the Crisis Text Line by texting TALK to 741741.,2019-03-25 21:18:00,Twitter Web App,15,26
I'm deeply troubled by the reports of U.S. &amp; Mexican officials targeting journalists attorneys &amp; volunteers at our southern border. @HispanicCaucus &amp; I have reached out to @SecNielsen requesting info as to why her agency is tracking private citizens https://t.co/ihcggXg71G,2019-03-25 20:31:40,Twitter Web App,10,15
Congrats Eliseo Vasquez Medina this year’s Chavez Service Club’s Honoree! His work as a labor union activist &amp; leader &amp; immigration reform advocate is an inspiration to not only the Chavistas but to all! https://t.co/zCCcZTcjNb,2019-03-23 00:41:34,Twitter for iPhone,0,3
The House voted unanimously 420-0 to make the full Mueller report public. Congress and the American people deserve to know the truth. https://t.co/5NnleKm9g1,2019-03-22 22:28:17,Twitter for iPhone,6,12
Earlier this year I introduced #HR623 to change this &amp; make #DACA recipients eligible for employment in the U.S. House of Representatives. Dreamers are America’s children &amp; deserve the opportunity to serve as congressional staff. (2/2) https://t.co/IHdFn8q6j9,2019-03-22 15:36:40,Twitter Web App,3,4
#Dreamers embody the very best of our American values it is wrong that they are excluded from the possibility to work for Congress. (1/2) https://t.co/6PuqyBxaBR,2019-03-22 15:36:40,Twitter Web App,4,5
Calling all #CA51 high school artists and creatives! Submit your original artwork to my office by April 26th for your chance to win a trip to Washington D.C. &amp; have your art displayed in the U.S. Capitol for a year. Learn more: https://t.co/Ls0BFy2ZKa https://t.co/Vu2f4uturL,2019-03-21 22:18:37,Twitter for iPhone,2,7
Free and open internet = internet users can share and access information without blocking throttling or paid prioritization. I am cosponsoring the #SaveTheNet  Act to restore #NetNeutrality rules and roll back special interest and corporate control of the internet. https://t.co/X7TtCndrsU,2019-03-21 18:47:41,Twitter for iPhone,1,4
The San Diego Congressional Delegation signed a proclamation to recognize @SDSBDCNetwork &amp; Small Business Development Centers across the U.S. for the impact they have on our nation’s economic development &amp; small business community. #SBDCDay https://t.co/AP3ljqAftp,2019-03-21 00:52:19,Twitter for iPhone,2,4
Since 2017 @SDSBDCNetwork has helped start over 246 new businesses create 1225 jobs &amp; has served 4327 clients. Today we celebrate their great work &amp; all of the @ASBDC’s nationwide that have provided counseling &amp; training to help small business owners succeed! #SBDCDay https://t.co/3fsdunO4J9,2019-03-20 17:50:39,Twitter Web App,0,5
Happy 40th birthday to our national treasure @cspan 🥳🎉 https://t.co/j7DEJ5BmXi,2019-03-19 18:52:23,Twitter Web App,0,10
Nearly 2 million Purple Hearts have been awarded to our veterans and to those who selflessly gave their lives to protect us all. Their service and sacrifice should never be forgotten which is why I am a cosponsor of the bipartisan #PurpleHeartCoinAct,2019-03-19 15:10:28,Twitter Web App,0,1
We require background checks on guns – so why don’t we have the same requirements for ammunition? It’s time to close the #AmmoLoophole. #JaimesLaw will require universal background checks for ammunition sales. https://t.co/7VhCfFTSVu,2019-03-18 20:02:20,Twitter Web App,1,10
The House has spoken: Make the full Mueller Report public. https://t.co/0uCUmwfRNu,2019-03-17 20:22:00,Twitter for iPhone,6,22
My heart goes out to the victims of the Christchurch terrorist attack. This vile manifestation of hate &amp; cowardice has no place in our world. Every person should be able to worship without fear or threat of harm. Our  prayers are with New Zealand &amp; the global Muslim community.,2019-03-15 14:12:58,Twitter Web App,3,18
I am proud to be a member of the LARGEST @LGBTEqCaucus in the history of the House! The #116Congress is ready to work to create a safer more inclusive America for all!,2019-03-14 18:12:25,Twitter for iPhone,1,9
The #EqualityAct is simple. It would ensure that our LGBTQ community is fully protected under our civil rights laws. It’s time to ensure fairness &amp; equality for all by passing #HR5🌈,2019-03-13 22:43:31,Twitter for iPhone,3,9
LIVE: I am currently leading the House Floor as Speaker Pro Tempore. Tune in to @CSPAN to watch ➡️ https://t.co/VHrqQ5NQGR,2019-03-13 16:18:23,Twitter for iPhone,0,2
By reducing billions of dollars from essential programs that working families &amp; individuals struggling to get by need Trump &amp; his Administration are putting the American people along with our entire economic future at risk. #TrumpBudget https://t.co/euJz2XTFdx,2019-03-12 20:03:25,Twitter Web App,2,10
For the last 2 years Dreamers TPS &amp; DED recipients have had to suffer from the President’s attempts to block their applications deny their rights &amp; deport them from this country. I’m very proud to support the Dream and Promise Act. https://t.co/5u2D9gfKVV https://t.co/uNHZgAGMeD,2019-03-12 18:34:03,Twitter for iPhone,2,5
Happy International Women’s Day! Today we celebrate the many accomplishments of women all around the world. For decades women have persisted in the fight for equality but there is still much work to be done. #iwd https://t.co/Lbuswioz0V,2019-03-08 16:02:11,Twitter Web App,3,9
“I’m not a liar we’ve never had a policy for family separation.” - @SecNielsen   https://t.co/gR8aEsWJXs,2019-03-07 20:53:19,Twitter Web App,2,3
Thank you @GavinNewsom for visiting our border community. @realDonaldTrump’s fake national emergency is nothing more than an attempt to undermine the will of Congress and the American people. https://t.co/B2i31kg2kS,2019-03-07 19:36:44,Twitter Web Client,9,60
Israel has and remains a stalwart ally of the United States because of our countries’ shared interests and values. I condemn her remarks and believe she should apologize for her offensive comments. (2/2),2019-03-04 18:27:00,Twitter Web Client,659,2817
It is disturbing that Rep. Omar continues to perpetuate hurtful anti-Semitic stereotypes that misrepresent our Jewish community. Additionally questioning support for the U.S.-Israel relationship is unacceptable. (1/2),2019-03-04 18:27:00,Twitter Web Client,2713,8835
For years Americans have demanded action to #EndGunViolence. Today the House made history by passing #HR8 a bipartisan bill to expand background checks &amp; help save lives. #EnoughIsEnough https://t.co/vfs7igdWPE,2019-02-27 22:52:50,Twitter for iPhone,21,76
By declaring a national emergency @realDonaldTrump is undermining the will of Congress &amp; threatening our country’s democracy. Proud to stand w/ @JoaquinCastrotx &amp; @HouseDemocrats to terminate the President’s emergency declaration for his ineffective wall. #FakeEmergency https://t.co/jEixQLd63M,2019-02-26 22:35:56,Twitter for iPhone,19,74
Thank you @LeaderHoyer for coming to #CA51 and touring our border region to learn how the Trump Administration's problematic policies are hurting our communities and adding unnecessary barriers to the asylum process.,2019-02-23 01:11:55,Twitter Web Client,4,21
.@LeaderHoyer @RepScottPeters @RepMikeLevin &amp; I are at the San Ysidro Port of Entry being briefed by @CBP on how they are implementing the new #MPP policy. https://t.co/8ugo2uRQqJ,2019-02-22 22:52:32,Twitter for iPhone,4,24
Making asylum seekers stay in a country that is foreign to them contradicts the founding principles of our nation. As a world leader the U.S. should be modeling how to treat the world’s most vulnerable populations.,2019-02-22 22:06:05,Twitter for iPhone,4,18
Contrary to its name the #MPP policy does not protect migrants it only makes their asylum journey more difficult. I’m with @LeaderHoyer at a shelter to learn how this new policy is negatively impacting the lives of migrants. https://t.co/1xVfNb0Ogn,2019-02-22 20:49:12,Twitter for iPhone,8,24
Congratulations to the @LGBTCenter on its Chula Vista grand opening! This new center will serve as a recreational and welcoming space for our LGBTQ+ youth their family and allies🏳️‍🌈 https://t.co/ztYunGECDM,2019-02-19 20:00:04,Twitter for iPhone,8,35
Since taking office President Trump has selfishly put his interests ahead of those of the American people. The executive power of declaring a national emergency should be reserved for instances of disaster – not some manufactured crisis he created himself.,2019-02-15 02:46:19,Twitter Web Client,10,33
The current systems in place are failing &amp; people are dying. Everyone deserves to be treated with dignity &amp; have access to medical care. Congress demands answers. https://t.co/k8a6jn8dd6,2019-02-14 18:57:32,Twitter Web Client,5,14
An attack on our LGBTQ community is attack on all of us. I condemn all acts of hate and will continue to work to make our country safer and more inclusive. (2/2),2019-02-14 03:17:05,Twitter for iPhone,2,14
Gun violence is an epidemic felt in every corner of America even San Diego. Thankful to hear no one was injured but am disturbed to hear this was a potential attack on our LGBTQ community. (1/2) https://t.co/ITZa8mUZ9x,2019-02-14 03:17:05,Twitter for iPhone,5,13
▪️90% of Venezuelans live in poverty  ▪️ 11% of children suffer from malnutrition  ▪️ 10% of the country’s population has fled overseas   The Venezuelan people deserve better. #StandWithVenezuela,2019-02-13 20:01:05,Twitter for iPhone,4,16
Sending troops to our border was and continues to be an inappropriate use of our service members. Thank you @GavinNewsom for doing the right thing. https://t.co/kUc6ECr8er,2019-02-13 01:20:44,Twitter for iPhone,3,21
Paid family leave is far too rare. Today we honor hardworking families by introducing the #FAMILYAct to create a gender neutral paid family &amp; medical leave program.   Thank you @rosadelauro &amp; @SenGillibrand for leading Congress on this effort.,2019-02-12 22:02:32,Twitter Web Client,1,10
Happy to take a step towards gender equity today by cosponsoring the #FAMILYAct to give workers *paid* family &amp; medical leave.,2019-02-12 20:37:18,Twitter for iPhone,2,5
In 1993 the Family and Medical Leave Act transformed lives across our nation. 26 years later millions of workers are still forced to choose between putting food on the table or taking care of a loved one. We need the #FAMILYAct now.,2019-02-12 20:00:15,Twitter Web Client,5,13
My mobile office is in Potrero! If you need assistance with a federal agency please stop by my Community Connections at Potrero Library until 3PM. https://t.co/gzmVfCOyur,2019-02-12 19:07:58,Twitter for iPhone,1,3
Anti-Semitism has no place in Congress or in our country. Pleased to hear Rep. Omar apologize for her anti-Semitic comments. We as leaders must model the way and unequivocally reject anti-Semitism and hurtful stereotypes. https://t.co/lpi81GfhfV,2019-02-11 23:57:07,Twitter Web Client,5,26
Representation matters. We’re just getting started. https://t.co/Q7tbJClFn4,2019-02-10 17:20:45,Twitter for iPhone,0,7
“You don’t make progress by standing on the sidelines whimpering and complaining. You make progress by implementing ideas.” -Shirley Chisholm #BlackHistoryMonth,2019-02-10 01:55:07,Twitter for iPhone,1,18
We will forever be grateful for @JohnDingell’s leadership wit and incredible vision that continues to inspire us each and every day. (2/2),2019-02-08 04:29:09,Twitter for iPhone,1,5
My sincerest condolences to @RepDebDingell and the entire Dingell family. @johndingell will be remembered as a true public servant who dedicated his life to making our nation a better place for all. (1/2),2019-02-08 04:29:09,Twitter for iPhone,1,6
The time to #ActOnClimate is NOW. Happy to be an original cosponsor of the #GreenNewDealResolution and move our nation towards more sustainable clean energy solutions. https://t.co/I8CbfZuoyr,2019-02-07 20:17:37,Twitter for iPhone,2,26
The #SOTU address should inspire hope and rebuild trust. Unfortunately President Trump did neither last night. https://t.co/hhHJNl50hJ,2019-02-06 21:27:07,Twitter Web Client,0,5
For far too long Congress has offered moments of silence instead of action in the wake of gun tragedies. That era is over. Thank you to @HouseJudiciary for holding today's historic hearing on gun violence in America. #TakingAction #EndGunViolence,2019-02-06 15:25:10,Twitter Web Client,4,20
Happy Lunar New Year to all those celebrating in #CA51 &amp; around the world! I hope the #YearOfThePig brings health happiness and prosperity to you and your loved ones.,2019-02-05 16:30:11,Twitter Web Client,3,14
Excited to be appointed to both the Immigration &amp; Border Issues and the Transportation Infrastructure &amp; Housing task forces to cont. working on issues affecting immigrant families in #CA51 &amp; around our nation. The @hispaniccaucus is ready to push for our bold legislative agenda. https://t.co/94xTqWtNYJ,2019-02-05 01:05:16,Twitter for iPhone,1,15
Chisholm. Rainey. Tubbs Jones. Dellums. Owens. Hall. Langston. Jordan. Black History is American History #BlackHistoryMonth #BecauseOfThem https://t.co/czMSoVBRKU,2019-02-04 23:24:33,Twitter Web Client,1,7
Chisholm. Rainey. Tubbs Jones. Dellums. Owens. Hall. Langston. Jordan. Black History is American History #BlackHistoryMonth #BecauseOfThem https://t.co/czMSoVBRKU,2019-02-04 23:24:33,Twitter Web Client,1,7
The Trump Administration continues to deny the reality of climate change and it is up to the rest of us to save our planet. That’s why I look forward to cosponsoring the resolution for a green new deal being introduced by @aoc.,2019-02-04 18:59:50,Twitter Web Client,6,30
Good news! After months of uncertainty Friendship Circle at the San Diego/Tijuana border will re-open to the public this weekend. Friendship Circle can be accessed Saturdays and Sundays between 10AM-2PM.,2019-02-01 20:22:58,Twitter Web Client,5,19
I've said it once and I'll say it again: smart border security starts at our ports of entry. https://t.co/8VLTZTBPGk,2019-01-31 21:31:04,Twitter Web Client,4,34
Yesterday was subcommittee selection day with @houseforeign! This Congress I’ll be serving on the Middle East North Africa and International &amp; the Western Hemisphere Civilian Security and Trade subcommittees. Ready to get to work #ForThePeople. https://t.co/vfPjE2Qb1Q,2019-01-30 17:03:41,Twitter for iPhone,6,27
Thrilled that my FIND Trafficking Act has passed! Looking forward to seeing the same level of support from my colleagues in the Senate! https://t.co/FBs3qimIqb,2019-01-29 00:17:00,Twitter Web Client,0,11
I will be on the House Floor in just a few minutes to urge my colleagues to vote for my FIND Trafficking Act. Watch live on @cspan.,2019-01-28 21:50:33,Twitter for iPhone,1,9
I'm relieved our federal workers will soon see both their missed paychecks &amp; get back to serving our country but I cannot celebrate an announcement that is only a temporary fix. https://t.co/w4lIBik6Qf,2019-01-26 00:55:51,Twitter Web Client,10,26
This is just another reminder that the #TrumpShutdown is the longest government shutdown in U.S. history.,2019-01-25 18:51:43,Twitter Web Client,5,12
I'm thankful that in #CA51 our community looks out for one another even when the President refuses to do his job. #EndTheShutdown. (2/2) https://t.co/BEq6s2PGzY,2019-01-25 15:50:00,Twitter Web Client,2,2
Trump Administrators (looking at you @SecretaryRoss) are clearly out of touch! American families are facing real struggles while living pay check to pay check. (1/2),2019-01-25 15:50:00,Twitter Web Client,2,8
We would love to welcome Team USA captain @landondonovan to our city! ⚽️🇺🇸 https://t.co/lYOnTh7Kx7,2019-01-25 02:55:06,Twitter for iPhone,0,7
.@SecretaryRoss It’s simple…when Americans don’t get paid for working it’s difficult to buy food or pay rent.  @realdonaldtrump &amp; @senatemajldr #EndTheShutdown. https://t.co/A6m7PkvvhK,2019-01-24 23:09:13,Twitter Web Client,0,20
@HouseDemocrats &amp; I are doing our job it’s time for @senatemajldr &amp; @realDonaldTrump to do the same. #EndTheShutdown,2019-01-24 01:35:49,Twitter for iPhone,0,7
Today I voted for HR 648 a bipartisan package to: ☑️ reopen the gov’t ☑️ pay our federal employees ☑️ &amp; fund effective border security solutions including $276 million for the Calexico Port of Entry https://t.co/Bu7urlFN9u,2019-01-24 01:35:48,Twitter for iPhone,1,21
@potus It's time to #EndTheShutdown!,2019-01-23 23:28:24,Twitter Web Client,0,2
According to Trump’s own advisor our entire economy is suffering from the #TrumpShutdown. 53000 TSA workers 42000 Coast Guard active duty members nearly 5000 FBI employees thousands of families &amp; our communities can’t afford another day without pay. https://t.co/kPUGdjBvKU,2019-01-23 23:28:24,Twitter Web Client,0,9
