Speaking truth to power like that takes courage. Mr. Zuckerberg should listen to his team and recognize that with Facebook’s enormous power comes enormous responsibility.,2019-10-29 14:27:47,Twitter Web App,23,137
I also want to commend the hundreds of Facebook employees who have stood up and said that Facebook should not be profiting off misinformation and the erosion of our civil discourse. https://t.co/W5752UaU1w,2019-10-29 14:27:47,Twitter Web App,62,221
If Facebook is going to use third-party fact-checkers to identify violations of its ads policies then it can’t exempt politicians. If anything politicians should be held to a higher standard of truth and accuracy.,2019-10-29 14:27:46,Twitter Web App,19,70
Facebook’s new ads policy allows politicians to run demonstrably false advertising on its platform. I don’t think that’s right.   Last night I sent a letter to Mark Zuckerberg calling on @Facebook to reverse this decision. https://t.co/u2829fEK7n,2019-10-29 14:27:45,Twitter Web App,112,315
Today’s announcement is positive news for the 21500 Salvadorans with #TPS in Virginia. These individuals work live and thrive in the Commonwealth. Their contributions are significant and Virginia has become their home. https://t.co/aKfsdkQI9M,2019-10-28 22:11:31,TweetDeck,29,120
Sending #Diwali greetings to everyone celebrating around the world. As co-chair of the Senate India Caucus it is always a treat to join in celebrating the Festival of Lights. Happy #Diwali2019!,2019-10-28 20:04:31,Twitter Web App,19,85
Make no mistake. These junk plans are a threat to the stability of the insurance market and to every American with a preexisting medical condition. https://t.co/DkJ0Ew1tfV,2019-10-28 19:27:11,Twitter Web App,58,194
As Vice Chairman of the Intel Committee I’m not at liberty to discuss classified information.   But I can confirm that [Classified] is a very good dog. https://t.co/pBrd26EJOJ,2019-10-28 17:39:04,Twitter Web App,316,1762
Despite this President’s betrayal of our Kurdish allies these brave men and women continue to risk their lives in the fight against ISIS. All the more reason to pass the Syrian Allies Protection Act and honor our commitment to those Kurds who served alongside U.S. forces. https://t.co/Z0UztQM76h,2019-10-28 15:44:01,Twitter Web App,400,1094
Al-Baghdadi was a brutal murderer and the world is a better safer place now that he is gone. Grateful to the special forces and intelligence personnel who planned and carried out this successful operation.,2019-10-27 15:42:29,Twitter for iPhone,249,1573
#STAYINTHEFIGHT #WorldSeries https://t.co/RZ2cp29R5r,2019-10-26 00:10:33,Twitter for iPhone,40,468
There is no excuse for DOJ’s delay implementing the #AshantiAlert Act that we passed on a bipartisan basis almost a year ago.   I’m going to keep up the pressure until this life-saving alert system is up and running nationwide. https://t.co/uqI5h6drvG,2019-10-25 21:06:32,Twitter Web App,149,344
Senate Intel is wrapping up a three-year bipartisan investigation and we've found nothing remotely justifying this.   Mr. Barr's "investigation" has already jeopardized key international intelligence partnerships.   He needs to come before Congress and explain himself. https://t.co/hl9qM86QrM,2019-10-25 15:02:51,Twitter Web App,14010,37691
The US should not turn its back on our Kurdish allies.  Today I’m calling up the Syrian Allies Protection Act for a vote so we can provide visas to translators and other essential support personnel who served alongside US forces in the fight against ISIS. https://t.co/fMofQCLLIb,2019-10-24 17:07:39,Twitter Media Studio,642,1634
On the Senate floor to share the stories of Virginians with preexisting conditions. I urge my colleagues to stand with me next week in defending health care protections for these folks and the millions of others who depend on their health insurance. https://t.co/lotr6aUDY8,2019-10-23 20:32:56,Twitter Media Studio,103,312
I want to thank my friends @fredwilson and @BradUSV for their support of the ACCESS Act. Their longstanding leadership and devotion to creating a more competitive open decentralized and vibrant internet informed much of this important bill.  https://t.co/VH6JV2iKDB,2019-10-23 17:09:24,Twitter Web App,7,32
History is not going to look kindly on the Senate GOP’s refusal to consider bipartisan election security legislation following Russia’s attack on our democracy. https://t.co/45V8Rhjs77,2019-10-23 16:41:43,Twitter Web App,663,2244
I'm on the Senate floor calling up the FIRE Act for a vote.   In light of the President’s recent actions it is more important than ever that we pass this legislation and require presidential campaigns to report attempted election interference to the FBI. https://t.co/XIt3fD5T6o,2019-10-23 15:36:03,Twitter Media Studio,161,483
Tune in at 11:15 AM: https://t.co/Ml2UMiaad8,2019-10-23 14:30:51,Twitter for iPhone,23,62
I'm heading to the Senate floor to call up the FIRE Act for a vote.   GOP leadership has blocked this important bipartisan anti-election interference bill twice with the President cheering them on.   Given the President's actions blocking it a third time would be indefensible.,2019-10-23 14:23:53,Twitter for iPhone,312,865
No one has benefitted more from this President's betrayal of our Kurdish allies than Vladimir Putin. https://t.co/lpkggYrakM,2019-10-22 18:55:30,Twitter Web App,187,421
By putting some basic rules of the road in place we can preserve your privacy while increasing competition and openness.   That’s good for consumers.   It’s good the economy.   And ultimately I believe it will be good for the internet.,2019-10-22 14:12:59,Twitter Web App,13,58
We need to put users back in the driver’s seat – controlling their data the basis on which it’s shared and with whom it’s shared. If we want to preserve American innovation we need to lower entry barriers and create space for the next great innovative U.S. networks.,2019-10-22 14:12:59,Twitter Web App,22,59
Long thread but we’re talking about some fundamental questions about the future of the internet and who our data belongs to.,2019-10-22 14:12:59,Twitter Web App,11,28
But there are services out there that allow users to delegate those responsibilities in a secure way and our legislation would make sure consumers can take advantage of them.,2019-10-22 14:12:23,Twitter Web App,5,17
If someone wants to manage their privacy settings individually across every single service that has their data that’s their right.,2019-10-22 14:12:23,Twitter Web App,5,18
Third we need to preserve delegatability — the idea that consumers should be able to allow a third-party service to manage their privacy settings across multiple platforms.,2019-10-22 14:12:22,Twitter Web App,7,15
By requiring interoperability for major platforms we can give consumers greater choice over how they access online services like social media while also preventing companies from using their APIs &amp; terms of service as weapons to shut down potential competitors or extract rents.,2019-10-22 14:12:22,Twitter Web App,6,16
No surprise: it drove online competition and created space for today’s services.,2019-10-22 14:12:22,Twitter Web App,4,12
Back in 2001 the FCC recognized that interoperability was key to competition and required then-dominant AOL to make its instant messaging service compatible with its competitors.  https://t.co/vYMj5ShW63,2019-10-22 14:12:22,Twitter Web App,9,23
I promised plain English so let me give you an example: E-mail is an interoperable service built on open standards. Can you imagine if you were only able to email people with the same email provider? Or if you had to pay a $10/month to email outside your provider?,2019-10-22 14:12:21,Twitter Web App,4,15
So if we really want competition between different providers we need to go beyond portability and ensure interoperability between different platforms — for messages cat videos and the many other types of online content.,2019-10-22 14:12:21,Twitter Web App,3,15
But that also means portability isn't enough if there's nobody to share content or communicate with on a new network or service.,2019-10-22 14:12:20,Twitter Web App,2,11
Social media platforms are governed by a concept called network effects: it means a platform is more valuable — to both the operator and users — the more people are on it.,2019-10-22 14:12:20,Twitter Web App,2,12
Second for data portability to really make a difference we need to break down the anti-competitive barriers that companies put up to limit their competitors from interacting with their platforms.   This is the idea behind interoperability the open exchange of information.,2019-10-22 14:12:20,Twitter Web App,6,13
We live in an era where personalization and predictive analytics make the difference between a successful engaging app and a dull frustrating app. So users’ ability to port their data – to in effect vote with their wallets – can catalyze competition.,2019-10-22 14:12:19,Twitter Web App,3,13
