Today I stand with a lung cancer survivor from Greeley CO and I proudly wear this turquoise ribbon to raise awareness for #lungcancer survivors. Together w/@LungAssociation we can work toward better methods of early detection treatments &amp; cures. #LUNGFORCE https://t.co/qKTg0AesCi,2019-04-10 18:32:10,Twitter Web Client,3,36
ICYMI: During @HouseForeign markup on the Climate Action Now Act Dems refused to go on the record &amp; vote on the #GreenNewDeal to this ill-advised bill! Every American deserves to know where their representative stands on this radical measure. Listen here: https://t.co/h669LFlK32,2019-04-10 13:22:28,Twitter Web Client,23,43
Today House Dems couldn’t agree on whether adding an additional $360.8 billion to our debt went far enough. It’s time to get serious about tackling our $22 trillion national debt and I invite my colleagues to get serious about tackling federal spending.,2019-04-09 22:14:09,Twitter Web Client,9,34
I’m proud to join @RepAndyBiggsAZ as a cosponsor of the Freedom for Families Act which provides a free market alternative to federally-mandated paid family leave. Under this bill individuals can use funds in their Health Savings Accounts to pay for expenses during family leave.,2019-04-09 18:15:48,Twitter Web Client,10,44
I’m glad to see the Colorado River Contingency Plan Authorization Act pass the House! It’s critical that we do everything we can to ensure continued access to this vital resource that sustains the life and economy of our region.  ICYMI: https://t.co/VgsevtxQ02 #water #colorado,2019-04-09 13:39:24,Twitter Web Client,2,4
Thanks to all the art competition contestants for participating their families and teachers as well as the principals and volunteers for making this competition so great. We wouldn't be able to do it without you. I look forward to seeing you all at the #CAC2019 Award Ceremony! https://t.co/eY2YX0lhcf,2019-04-05 20:43:13,Twitter for iPhone,0,4
Today is Gold Star Spouses Day a day to recognize and honor the husbands and wives of fallen service members who gave the ultimate sacrifice for our nation. Please join me in honoring these military spouses today and every day.  #GoldStarSpousesDay #RememberTheFallen https://t.co/skTyVTFHrZ,2019-04-05 18:13:39,Twitter Web Client,3,17
I’m honored to receive the @GovWaste “Taxpayer Super Hero” award for my consistent support in 2018 to end wasteful spending &amp; protect the fiscal interests of American taxpayers and I will continue to champion fiscal responsibility during the 116th Congress. https://t.co/XAWogRwW79,2019-04-04 16:30:31,Twitter Web Client,6,17
I’m heading to the House Floor to sign the discharge petition to demand a vote on the Born Alive Abortion Survivors Act. All newborn babies should have the right to proper medical care because every newborn life deserves equal protection under the law. #LetUsVote #EndInfanticide,2019-04-02 17:36:46,Twitter Web Client,17,71
Today we honor all the brave men and women who served our country in Vietnam over 40 years ago. We are forever grateful for your bravery service and sacrifice to our nation. #VietnamWarVeteransDay #SupportOurTroops https://t.co/fouVxnYUEd,2019-03-29 15:46:10,Twitter Web Client,7,25
ICYMI: you can listen to my interview on the @Americhicks with Kim Monson radio show here: https://t.co/SbkQrweMvq @KLZ560,2019-03-28 19:23:27,Twitter Web Client,1,4
The restaurant industry is a driving force of our state’s economy. Restaurants employ 285000 ppl across CO making up 10% of our workforce. This morning I had an informative meeting w/the Colorado Restaurant Association to discuss minimum wage tipped wages &amp; worker shortages. https://t.co/t6tVHqpkHS,2019-03-28 17:25:31,Twitter for iPhone,0,7
TUNE-IN: I’ll be on @630khow with @KristaKafer in just a few minutes to talk about the #MuellerReport,2019-03-28 00:33:04,Twitter for iPhone,1,4
It's #WomensHistoryMonth! Let’s take a moment to recognize the tremendous women who have entered the workforce due to our growing #economy. We have a lot to be proud of! https://t.co/XbI3BNcsJO,2019-03-27 21:01:40,Twitter for iPhone,1,9
I'm glad to see @POTUS nominate Air Force General John "Jay" Raymond to lead the U.S. Space Command. He currently serves as the commander of the @AFSpace in Colorado Springs and I’m sure he will do an outstanding job!,2019-03-27 19:07:41,Twitter Web Client,1,14
Our border patrol stations are experiencing dangerous levels of overcrowding and this problem isn’t going to go away. If we want to protect our communities and keep American families safe we desperately need to #SecureTheBorder! https://t.co/GIcYbTqL7z,2019-03-27 17:42:39,Twitter Web Client,3,11
Exciting news for #Colorado! Douglas County in our home state of CO was ranked the #1 county in the @usnews #HealthiestCommunities rankings for 2019! https://t.co/KX3WMMCt2H,2019-03-27 13:58:03,Twitter Web Client,0,4
It is time that we move beyond partisan name calling and actually get to the issues that the American people care about. #ICYMI you can watch my remarks before @JudiciaryGOP here: https://t.co/UaRvScBHua,2019-03-26 22:21:08,Twitter Web Client,0,2
TUNE-IN: I'll be live in just a few minutes with @MandyConnell on @KOANewsRadio to talk about findings from the #MuellerReport.   https://t.co/OIFnYes9y1,2019-03-26 19:10:50,Twitter Web Client,2,5
Did you know that 9 out of every 10 students in the U.S. attend public schools? In honor of #PublicSchoolsWeek I’d like to recognize the accomplishments of all those students as well as the educators and the staff who support them and teach them the skills they need to succeed. https://t.co/xRU5ZWzhWM,2019-03-26 18:00:33,Twitter Web Client,0,5
It was great meeting with political science students from @my_ccu to talk about issues facing the American people and my priorities in Congress. Thanks for stopping by! https://t.co/O38AJoKuWQ,2019-03-26 15:57:13,Twitter for iPhone,0,3
Tune-in to @KOANewsRadio! https://t.co/qFomVAX0vv,2019-03-26 12:39:35,Twitter for iPhone,0,0
Thanks to everyone who has submitted their artwork for the #CAC2019 thus far! If you haven’t done so already please submit your entry forms no later than 11:59 P.M. on Monday March 25th through our online Submission link: https://t.co/7eckJkKsay [https://t.co/GWYnnwCk6e],2019-03-21 15:42:30,Twitter Web Client,1,0
Attention High School Artists: the #CongressionalArtCompetition 🎨submission deadline is one week away!  ALL artwork submissions are due by 5pm next Monday March 25th. If you’re interested in participating visit: https://t.co/iEVm97COw0.,2019-03-18 19:28:52,Twitter Web Client,2,4
My thoughts and prayers are with the families and loved ones of the 49 innocent people who lost their lives. The United States stands with the people of New Zealand.,2019-03-15 15:21:26,Twitter Web Client,7,28
The @AmericanLegion our nation's oldest veterans' organization is celebrating its 100th anniversary! Congratulations on 100 years of service to our veterans our service members and our communities. We appreciate all that you do.,2019-03-15 13:55:22,Twitter Web Client,8,44
LIVE NOW on @FoxBusiness with @LouDobbs. Tune-in to watch! https://t.co/hxktIprG07,2019-03-14 23:04:20,Twitter for iPhone,2,7
COMING UP: I’ll be joining @LouDobbs on @FoxBusiness to talk about a number of issues. Tune-in at 7:00pm EST/5:00pm MST!,2019-03-14 21:59:49,Twitter Web Client,2,10
My thoughts and prayers are with the family and friends of Corporal Daniel Groves who was tragically killed while responding to an accident along I-76 this evening. Please keep his loved ones in your thoughts &amp; prayers during this difficult time @CSP_News https://t.co/WzV9oDkeHc,2019-03-14 02:32:25,Twitter for iPhone,5,19
In honor of #NationalWildlifeWeek let’s take a moment to appreciate all the animals that still roam the Eastern Plains as well as the conservation programs that help preserve so many species of #Colorado wildlife. https://t.co/oHcwTybTqB,2019-03-13 21:23:26,Twitter for iPhone,1,15
I offered an amendment during @JudiciaryGOP markup of #VAWA to allow funds to be used for firearm training courses to survivors of #domesticviolence to ensure victims &amp; survivors can protect themselves against any future incidents. Watch my remarks here: https://t.co/BtJITlmbxq,2019-03-13 16:09:26,Twitter Web Client,2,10
It’s time to bring U.S. Space Command home! I’m proud to join my #CO colleagues in urging the DOD to reestablish U.S. Space Command in #Colorado to ensure continued U.S. technological superiority global leadership &amp; capabilities in space 🛰🚀 Read here: https://t.co/SnVXE6VzoZ,2019-03-12 19:50:47,Twitter for iPhone,1,8
When you drive from one end of the 4th district to the other you'll notice one thing we have a lot of: farms. In honor of #NationalAgricultureWeek I want to recognize the farmers and ranchers who feed our families fuel our economy and foster our way of life in #Colorado. https://t.co/RwitjIsLzP,2019-03-12 14:55:22,Twitter Web Client,1,16
The #CongressionalArtCompetition is just around the corner! The competition is open to all high school students in the 4th Congressional District of #Colorado. If you or someone you know is interested click here for more details on the rules &amp; guidelines: https://t.co/iEVm97COw0,2019-03-11 16:12:04,Twitter Web Client,1,2
On #InternationalWomensDay I would like to acknowledge the amazing women who stand up for what’s right and challenge the norm. Women are the force that lead our families communities &amp; society. I wish to extend my sincere appreciation to all the women who make this world better.,2019-03-08 20:21:20,Twitter Web Client,3,21
Following repeated anti-Semitic remarks Democrats produced a resolution that was so watered-down it failed to address a very real problem. I voted against the resolution that was nothing more than a political exercise.   Read my full statement HERE: https://t.co/xECK8X4Ain,2019-03-08 14:48:22,Twitter Web Client,10,29
TUNE IN- I’ll be live in just a few minutes with @630khow https://t.co/0AP1Fw7CRt,2019-03-08 13:28:13,Twitter for iPhone,1,5
TUNE IN: I'll be live in just a few minutes with Mandy Connell on @KOANewsRadio to talk about DACA and other things happening in Washington this week! #CO04  https://t.co/3l4BqZbNxl,2019-03-07 20:27:15,Twitter Web Client,0,0
This isn’t just a terrible policy it’s another attempt by Democrats to rewrite the underlying rules of the U.S. political system to steal our elections and skew those rules to only benefit themselves. #NOTForThePeople #HR1,2019-03-07 20:04:49,Twitter Web Client,68,173
#HR1 is #NOTForThePeople it is designed to take your taxpayer dollars and put them towards a special piggy bank to finance campaigns and political agendas of other candidates. This is a direct violation of every Americans’ Constitutional right to freedom of association.,2019-03-07 17:41:22,Twitter Web Client,51,85
I’m proud to co-sponsor the Craft Beverage Modernization and Tax Reform Act (H.R. 1175) to make current Federal Excise Tax rates for small &amp; independent breweries permanent. By doing so we enable these #breweries to expand their business &amp; hire more workers in our communities!,2019-03-06 22:31:19,Twitter Web Client,3,21
It was great meeting with members from the Colorado Apartment Association to discuss Section 8 rental assistance expanding affordable housing options for low and moderate income Americans and regulatory reform in the housing industry. #CAAHQ #CO04 https://t.co/QqztqhE5Xz,2019-03-06 21:03:45,Twitter for iPhone,2,4
Today I spoke before @JudiciaryGOP about Democrats plan to bring forward a blanket amnesty-only DACA bill that won’t go anywhere. Watch my remarks here: https://t.co/bWkNXyCh09,2019-03-06 17:29:21,Twitter Web Client,1,4
I recently sent a letter to @USDOT supporting a grant application for much-need infrastructure improvements at Vance Brand Airport in Longmont CO. We must ensure that #Longmont has the resources it needs to continue growing as an economic powerhouse on the Front Range! ✈️ https://t.co/W2TNITnkFH,2019-03-05 19:39:06,Twitter for iPhone,0,4
Are you a high schooler in #CO04? Then you are eligible to participate in the 2019 #CongressionalArtCompetition! You can submit your original artwork for a chance to have your work displayed in the U.S. Capitol for the next year! To learn more visit: https://t.co/zBkp24FOJ0,2019-03-04 16:51:41,Twitter for iPhone,1,4
Proud to join @RepAlLawsonJR in reintroducing the APEX Act to ensure a fair and free market for #aluminum pricing so our nation’s beverage companies can continue to produce some of America’s most popular beverages!   Read my full statement here: https://t.co/U3gSBIBv9s,2019-03-01 17:43:03,Twitter Web Client,2,4
Good economic news. Let's keep it up! https://t.co/CF34TyFkfD,2019-02-28 15:49:42,Twitter Web Client,2,13
If a child finds a firearm in a park and their parent surrenders the gun to a nearby police officer the transfer shouldn’t be criminalized!   But that’s what will happen under #HR8 the Democrats gun control bill.   Watch my floor remarks HERE: https://t.co/GyGFhoGKze. #Support2A,2019-02-27 20:21:31,Twitter Web Client,32,40
The Dems gun control bill criminalizes gun transfers between law-abiding citizens who have NO criminal record and NO criminal intent! #2ndAmendment #Support2A,2019-02-27 20:00:41,Twitter Web Client,5,13
#ICYMI last night I joined my colleagues on the House Floor to talk about the greatest threat to our nation: the #nationaldebt. Watch my remarks here: https://t.co/5xVFNE0ARg https://t.co/LS94Twfivp,2019-02-27 16:31:20,Twitter Web Client,4,8
We cannot keep adding to our national debt &amp; annual deficit. It is not only unsustainable but it is an unfair burden to place on future generations. I’m proud to be a cosponsor and would like to thank @RepAndyBiggsAZ for recognizing our country’s serious spending problem. https://t.co/wF2cqGBH2M,2019-02-27 00:31:51,Twitter for iPhone,7,18
TUNE IN: I’ll be live in just a few minutes on @KOANewsRadio with @AprilZesbaugh @ContactLenz_KOA to discuss President Trump’s national emergency declaration,2019-02-26 13:39:21,Twitter for iPhone,2,4
Next week Democrats will bring flawed #HR8 to the House floor. It WON’T stop criminals! It WILL criminalize a friend or step-parent loaning a gun to a victim of domestic violence so she can defend herself! #2ndAmendment,2019-02-22 17:27:49,Twitter for iPhone,16,51
Today we pay tribute to all the courageous leaders who have helped shape our great nation. Happy #PresidentsDay! https://t.co/jiQ1UEA6Mq,2019-02-18 18:03:46,Twitter for iPhone,2,19
"If illegal immigrants are going to get guns then we better tell ICE...so that ICE can arrest them and deport them and make this country safer." Democrats would prefer to keep ICE from knowing when illegal immigrants try to purchase guns. Read here: https://t.co/KuzQaevVi5,2019-02-15 15:28:00,Twitter Web Client,7,15
#ICYMI this morning listen to my reaction to the border security deal and the president's decision to declare a national emergency on @KOANewsRadio here: https://t.co/5UkzGUi7KF,2019-02-15 14:52:40,Twitter Web Client,1,6
Tune-in on @KOANewsRadio now! https://t.co/nHrEjXw3GW,2019-02-15 13:50:29,Twitter for iPhone,0,1
COMING UP: I'll be joining @IngrahamAngle with @HeyTammyBruce to talk about the bad border security deal that Congress put forth less than 24 hours ago. Tune in at 10PM ET (8PM MT) on @FoxNews https://t.co/XfSj3D8Ba1,2019-02-15 02:31:05,Twitter Web Client,7,18
The American people deserve better than this terrible deal. I will be voting NO on this bill that continues the pattern of reckless spending ties our ICE agents’ hands and fails to secure our southern border.,2019-02-15 01:48:41,Twitter for iPhone,20,71
It took Democrats less than TWO months to break their new rule requiring all Members have at least 72hrs to review bills. This 1169 page bill was filed at 12:05AM &amp; had a new division added at 1:20AM. We aren’t even getting 24hrs to review all the terrible things in this bill!,2019-02-15 01:10:02,Twitter for iPhone,19,31
How is this deal a compromise? It funds only 55 miles of fencing for $1.375 billion along a limited section of the border in exchange for preventing ICE from doing their jobs including deporting MS-13 gang members. All while continuing out of control federal spending.,2019-02-15 00:01:19,Twitter for iPhone,14,39
So Andrew McCabe and his cronies at the Justice Department conspired to invoke the 25th Amendment to target and remove @POTUS from office. This is nothing short of a coup by the FBI. It is absolutely disgraceful &amp; everyone involved deserves to be prosecuted to the fullest extent.,2019-02-14 21:25:28,Twitter Web Client,17,40
Here in Washington we have a duty to the Constitution and to the American people to declare &amp; oversee our country’s war efforts. Today I was glad to see my amendment adopted to the War Powers Resolution with bipartisan support. Watch my remarks here: https://t.co/JGJafW1fw5,2019-02-14 00:50:57,Twitter Web Client,3,5
Today @JudiciaryGOP considered my amendment to #HR8 to 'Restore Individuals’ Second Amendment Rights.' This is about giving non-violent criminal offenders a second chance and restoring individuals' gun rights. Watch my remarks here: https://t.co/7DgCdQ0kGG,2019-02-13 19:13:52,Twitter Web Client,10,16
Our national debt just topped $22 trillion dollars for the first time. This is unfair to the American people. Even worse it is an unfair burden to place on our children. I believe both parties need to come together and find ways to limit and reduce spending.,2019-02-13 02:13:19,Twitter for iPhone,25,82
I am deeply saddened by the passing of my dear friend and colleague @RepWalterJones. He was a dedicated public servant to the people of North Carolina for over two decades and he will be missed by many. May God bless him and grant his family peace.,2019-02-11 02:43:53,Twitter for iPhone,4,12
Iran continues to develop its missile capabilities despite UNSC action. We must ensure that the Iranian regime does not gain a nuclear weapon and hold them accountable for violating international law. https://t.co/6Kjz0TV4T5,2019-02-08 19:52:09,Twitter Web Client,92,109
Today @RepZoeLofgren and I introduced bipartisan legislation the Fairness for High Skilled Immigrants Act of 2019 (H.R. 1044) to eliminate arbitrary per-country limits that cause backlogs in the employment-based green card system. Read HERE: https://t.co/riSXlwbfDd,2019-02-07 21:02:44,Twitter Web Client,1229,1439
Everyone's voice deserves to be heard especially one of our own @HouseGOP. https://t.co/KoGt2swy7Q,2019-02-06 19:29:03,Twitter Web Client,28,62
.@HouseJudiciary is meeting today to discuss legislation to prevent mass violence. #HR8 claims to be a solution but solves nothing. It’s disingenuous to advocate for new laws that won’t work while refusing to enforce current laws that would prevent violent crimes.,2019-02-06 16:29:12,Twitter Web Client,1,10
#ICYMI: Listen to my radio interview with @KOANewsRadio this morning https://t.co/YpE7jaTcqK,2019-02-06 15:28:51,Twitter Web Client,1,0
Over the last two years we have made great strides. Tonight @POTUS  reaffirmed his commitment to offer common sense bipartisan solutions to achieve American greatness. I’m eager to work with President Trump to support our promises to the American people. #SOTU,2019-02-06 03:40:40,Twitter for iPhone,10,44
Tonight @POTUS will deliver the #SOTU. I encourage you to watch the live stream from the @WhiteHouse. I want to hear from you so feel free to share your thoughts with me below. https://t.co/Yzo9ifDBb1,2019-02-06 01:12:26,Twitter for iPhone,1,5
Great to see a Colorado native nominated to lead the Department of the @Interior! David Bernhardt @DOIDepSec brings tremendous leadership with him from our home state of #Colorado and I look forward to a swift confirmation process.,2019-02-04 20:57:23,Twitter Web Client,82,428
#ICYMI: Last week I re-introduced the WATER Act to keep water affordable for our local communities across #Colorado. My friend @SenCoryGardner will be introducing the Senate companion bill as well. For more information on this legislation read here: https://t.co/nMZO2QuWen,2019-02-04 16:31:36,Twitter Web Client,5,18
As the situation in #Venezuela worsens we stand ready to act. The #Maduro regime's decision to violently crack down on its citizens must not be tolerated. Over 3 million Venezuelans have fled the country since 2015. It is clear that change is needed: https://t.co/FEfsbI0Gp9,2019-01-31 21:46:25,Twitter Web Client,2,7
Under no circumstance should we allow infanticide in this country. It is wrong and it is against everything we stand for. Coming from a Pediatric Neurologist who has spent a lifetime caring for children I find @GovernorVA #RalphNortham's comments absolutely horrendous. Watch: https://t.co/WxkmtcO1tM,2019-01-31 15:10:25,Twitter Web Client,7,25
Glad I could join my colleagues to discuss a constitutional issue that needs to be addressed and I hope we can pass this War Powers Resolution in the House to reclaim our legislative authority over war-making activities in Congress for the sake of our men and women in uniform. https://t.co/JMQZJUlZmo,2019-01-30 20:11:57,Twitter Web Client,1,6
House Judiciary held its first hearing on #HR1 to “restore our democracy.” This bill does the exact opposite. Instead of protecting the integrity of our elections it encourages voter fraud &amp; undermines the American electoral system. Here are my remarks: https://t.co/B3BYbG9rJI,2019-01-29 22:33:44,Twitter Web Client,17,22
Our elections should be fair and free from all forms of manipulations. H.R. 1 on the other hand promotes voter fraud and uses taxpayer money to fund partisan political campaigns. @JudiciaryGOP,2019-01-29 17:13:15,Twitter Web Client,26,49
#ICYMI: Listen to my radio interview with @KOANewsRadio this morning https://t.co/md0gyFKUzT,2019-01-28 16:39:37,Twitter Web Client,2,2
Students have different learning styles and needs. Meeting these needs is critical to our children’s success. Join me in celebrating #SchoolChoiceWeek because every child deserves an education that will allow them to grow and thrive. #NSCW2019 https://t.co/Lq6j48LF88,2019-01-24 17:15:02,Twitter for iPhone,2,6
Today I was named the Ranking Member of the @JudiciaryGOP Subcommittee on Immigration and Citizenship. My colleagues and I have an important role to play in addressing our broken immigration system. I’m looking forward to getting to work.,2019-01-24 00:29:48,Twitter for iPhone,62,161
