Senator Hawley takes the stage at the #NationalConservatism Conference to deliver the keynote address. https://t.co/2qykJc0Gls,2019-07-16 23:58:13,Twitter for iPhone,2,6
"Senator Hawley said his bill is “meant to address the concentration of power that has accumulated in the higher education space"" and noted that “many of them have built massive endowments that has been enabled by federal tax dollars.” https://t.co/ggjraTnNMf",2019-07-16 18:59:07,TweetDeck,8,17
Sen. Hawley proposed legislation today that would open new pathways for students &amp; increase university accountability: –Expand Pell grants to jobs training skills programs &amp; vocational education  –If a student defaults the univ. would have to pay 50% https://t.co/oOygdBUNT6,2019-07-16 17:37:30,TweetDeck,7,16
“It's time we address that concentration of power by creating a completely alternative pathway that students could choose that would give them options that are right for them.” –Senator Hawley https://t.co/i5slIRyidP,2019-07-16 15:07:53,TweetDeck,5,29
It’s time to level the playing field and provide more options for career training. We also must hold higher education institutions accountable that take advantage of students who rack up mountains of debt are unable to find a good job and default on their loans.,2019-07-16 13:05:35,TweetDeck,2,7
"We have a system that preferences students who want to attend a 4-year college over Americans who want to learn a skill said Sen. Hawley. ""This system protects higher education institutions that have been padding their endowments with taxpayer money while they raise tuition.""",2019-07-16 13:04:24,TweetDeck,2,10
Sen. Josh Hawley is introducing two new higher ed bills this week that will expand federal aid for people pursuing vocational education &amp; put higher education institutions on the hook for their students who are unable to repay student loans. https://t.co/0cMWHK00ep,2019-07-16 13:03:42,TweetDeck,5,13
"Senator Josh Hawley's bill The Supporting and Treating Officers in Crisis Act ""will provide $7.5 million in grants annually over five years for suicide prevention and mental health services for law enforcement departments across the country."" https://t.co/hdo6fz3Q6v",2019-07-15 21:02:49,TweetDeck,5,13
The sheer enormity of data big tech companies extract and the unscrupulous ways they use that data is distressing. With the Do Not Track Act Senator Josh Hawley is ensuring users have control over their own data. https://t.co/LTdjIQgJOm https://t.co/zpZvKK67Fz,2019-07-15 17:32:54,Twitter Media Studio,6,9
Two key Republican senators pressed the [FTC] to investigate how Facebook Inc. Alphabet Inc.’s Google and Twitter Inc. decide what content appears on their social media platforms calling the companies’ power a potential threat to democracy. https://t.co/lnCknopInW,2019-07-15 15:01:34,TweetDeck,8,20
NEW → Senator Hawley and @SenTedCruz sent a letter to the @FTC requesting an investigation into how big tech companies curate content due to the “enormous influence” these companies hold over speech and the “alarming and endless” possibilities for abuse. https://t.co/DVH7uTcgGh,2019-07-15 13:16:13,TweetDeck,67,183
"During his visit to the border with @VP and @senjudiciary Sen. Hawley pointed out how Missouri and every other state in this nation is a border state as we deal with a crisis of drugs and human trafficking: ""It's time to fix this system. It's time to secure this border."" https://t.co/vgPHh3WB6f",2019-07-13 12:12:12,Twitter Media Studio,31,73
"Story after story comes in from the southern border about children being recycled purchased &amp; used for profit by cartels &amp; smugglers. As Sen. Hawley said the refusal of Congress to act to correct this humanitarian crisis is ""absolutely unbelievable and absolutely indefensible."" https://t.co/5Z8DRNCXhj",2019-07-12 19:54:13,Twitter Media Studio,1123,2930
The bill which passed the Senate &amp; the House without opposition and is now headed to President Donald Trump’s desk will provide $7.5 million in grants annually over five years for suicide prevention &amp; mental health services for law enforcement departments across the country. https://t.co/oltTftAFWe,2019-07-12 18:27:19,Twitter Web Client,8,19
Today Senator Josh Hawley joins @senjudiciary to get a firsthand look at the crisis at the southern border in McAllen TX &amp; to learn more about the challenges our agents face the problems these local communities are dealing with &amp; how we can figure out a path forward.,2019-07-12 15:00:48,TweetDeck,26,60
At yesterday’s #SocialMediaSummit Sen. Josh Hawley stood alongside President Trump as he spoke to the importance of his bill that will prevent conservative censorship by removing the special immunities that government has given to the big tech platforms. https://t.co/SiPxeLBzQq,2019-07-12 13:51:16,Twitter Media Studio,18,30
Big tech companies are the largest and most powerful companies today – with enormous resources and advanced algorithms they can use to help them moderate content. Those companies should not receive this government subsidy free of any responsibility. https://t.co/htfYltZm5d https://t.co/wbd4npa91G,2019-07-11 16:06:47,Twitter for iPhone,14,11
"Following Sen. Hawley's recent intro of the Ending Support for Internet Censorship Act Sens. Cruz &amp; Graham ""are also saying they would consider modifying Section 230 of the Communications Decency Act to reign in big tech’s problematic censorship habits."" https://t.co/UykegslyPX",2019-07-11 14:09:28,TweetDeck,10,13
The Supporting and Treating Officers in Crisis Act would restore grant funding for law enforcement family-support services &amp; allow grant recipients to use funds to establish suicide-prevention programs &amp; mental health services for law enforcement officers. https://t.co/RV9laNq03f,2019-07-10 20:04:51,TweetDeck,2,6
HEADING TO THE PRESIDENT'S DESK → Congress overwhelming passed Sen. Hawley's bipartisan Supporting and Treating Officers in Crisis Act addressing the crisis of police suicides by providing much-needed support for the men and women of law enforcement who keep us safe every day. https://t.co/OxODnwDHgJ,2019-07-10 20:03:14,Twitter Media Studio,15,56
"Sen. Hawley joined @RoyBlunt in commending @POTUS for granting a federal disaster declaration for Missouri. → “This is an important step forward for MO families who suffered devastating losses during the severe storms tornadoes &amp; flooding this year."" https://t.co/wysKYQ3ct1",2019-07-10 17:28:54,TweetDeck,1,13
"Echoing recent sentiment from Senator Hawley ""@LindseyGrahamSC said Tuesday he wants to limit a liability exemption treasured by internet platforms such as Alphabet Inc.’s Google and Facebook Inc. if they don’t comply with industry best practices."" https://t.co/6sJurw2YrS",2019-07-10 15:34:16,TweetDeck,1,7
"During yesterday's hearing Senator Hawley ""lambasted YouTube executives for refusing to change their automated recommendation system after a recent @nytimes report found that the algorithm curates videos of...children for predatory adult users."" https://t.co/Ff8HzqCPbo",2019-07-10 14:35:22,TweetDeck,7,16
It is time we made different choices to benefit different people the people who actually sustain this country the American middle.  We need a new politics of national renewal. –Senator Josh Hawley https://t.co/fiNBK11IrU,2019-07-09 22:29:56,TweetDeck,8,24
In other words there is ad revenue that would be lost if they actually took some enforcement steps here took some steps to stop this exploitation of children.”,2019-07-09 19:55:25,TweetDeck,8,15
"“YouTube admitted that they could do something about it they could stop auto-referring these videos of minors to pedophiles but they chose not to do so. Why not? Because their model is that 70% of their traffic comes from these auto-recommended videos.""",2019-07-09 19:54:59,TweetDeck,6,13
"Senator Hawley called out YouTube for prioritizing ad revenue over children’s safety → ""This report was sickening but what I think what was even more sickening was YouTube’s refusal to do anything about it."" https://t.co/Yxw1BuPOPp",2019-07-09 19:54:23,Twitter Media Studio,26,72
A recent report by @nytimes revealed YouTube algorithms are funneling videos of partly clothed kids to pedophiles. Sen. Hawley has introduced a bill putting in place the most effective step necessary to fix the issue – one that YouTube refuses to enact. https://t.co/4XzhcxWfA0,2019-07-09 14:27:15,TweetDeck,7,8
At a time when many lawmakers are growing skeptical of the way online Goliaths like Facebook and Google do business Hawley has become an increasingly prominent — and provocative — voice on multiple fronts in the fight. https://t.co/8QFMd5tKS4,2019-07-08 20:30:02,TweetDeck,9,15
"@NextRevFNC Sen. Hawley: ""My proposal is this that Chinese researchers who want to come over to the United States...should have to go through a background screening to make sure they're not actually agents of the Chinese government or the Chinese military.""",2019-07-08 16:32:40,TweetDeck,5,7
"Senator Hawley on @NextRevFNC with the most significant threat we face in the 21st century: ""It's time that we got tough with China. That means getting tough with them on trade. It means getting tough with them on stealing our technology and stealing our jobs."" https://t.co/dXaqPcnF9v",2019-07-08 16:31:59,Twitter Media Studio,5,7
The American higher ed system continues to be a target of espionage and IP theft by not only China but Russia and Iran. Sen. Hawley's new bill takes key steps to ensure our research stays out of the hands of those proactively rooting for our failure. https://t.co/ma8UyeGuyR,2019-07-08 14:19:56,TweetDeck,5,11
"Sen. Hawley on the truth of liberty → ""It’s the ability to have a say to have a stake &amp; together to set the course of our own history. That is the promise of our founding revolution &amp; that is the promise we must renew for this day."" #IndependeceDay https://t.co/fiNBK11IrU",2019-07-04 21:09:06,Twitter for iPhone,3,7
Happy #IndependenceDay! https://t.co/VRtrv87HpS,2019-07-04 16:28:51,Twitter for iPhone,36,137
"“This is something that’s the best of America. And this is controversial to Nike? Meanwhile Nike is sure willing to make a buck in China. They’re sure willing to partner with an authoritarian repressive regime. It’s the worst kind of hypocrisy."" –Senator Hawley https://t.co/orW77g6rHd",2019-07-03 18:47:48,Twitter Web Client,5,17
WATCH LIVE → Senator Hawley joins @AmericaNewsroom on Fox News at 11:30am ET to discuss the latest on Nike.,2019-07-03 15:28:47,TweetDeck,1,5
"@akarl_smith ""With lawmakers ramping up debate over privacy antitrust and in Hawley’s case legal protections the platforms rely on [Big Tech's] unleashing some of the Washington power they’ve spent the past few years building up going from a low-key player into the biggest spender in DC""",2019-07-03 15:14:17,TweetDeck,0,3
"When Hawley introduced legislation last month aimed at major technology companies a near-endless parade of groups quickly voiced disapproval...   Each of those think tanks and advocacy groups is backed by Google Facebook or both.""  Read this important story by @akarl_smith ↓ https://t.co/7lETkYWc95",2019-07-03 15:05:37,Twitter Web Client,0,3
For decades the ruling elite who controls the country’s commanding heights—the media academia Hollywood and of course government—have embraced priorities starkly at odds with the values and needs of the American middle. – Senator Hawley https://t.co/fiNBK11IrU,2019-07-02 19:13:03,TweetDeck,16,40
ICYMI → Senator Hawley spoke with @TuckerCarlson on his bill addressing the sweetheart deal big tech companies receive that no other industry enjoys – complete immunity from editorial decisions to censor viewpoints they disagree with. https://t.co/sEG9mJDwo2,2019-07-02 15:20:54,Twitter Media Studio,3,11
"In an interview with @politico Sen. Hawley said that D.C. has ""valorized the tech industry” but that Americans are sending a different message: “We are tired of big government and big corporations who...we think don’t really like America that much.” https://t.co/dXmbuQonng",2019-07-02 13:39:02,TweetDeck,1,8
Sen. Hawley's recent bill will force video hosting websites to turn off their recommendation systems for videos featuring children following reports that YouTube’s algorithm automatically curates home videos of children for pedophiles. Learn more → https://t.co/4XzhcxEEbq,2019-07-01 21:12:53,TweetDeck,5,9
".@SteveHiltonx explains how Senator Hawley's bill targeting Section 230 immunities ""goes to the heart of [the big tech] business model"" by bringing transparency and accountability to their editorial processes. https://t.co/refyDJsuTo",2019-07-01 18:38:31,Twitter Media Studio,2,6
"Speaking to the crisis our nation is facing Senator Hawley offers a path to restoring the great American middle: ""Being a free person—being an American—isn’t just about what you can buy... It’s about respect. And too many Americans aren’t getting it."" https://t.co/fiNBK11IrU",2019-07-01 14:48:11,Twitter for iPhone,8,17
Ask the social giants what it is that they produce for America and you’ll hear grand statements about new forms of human interaction. But ask where their money comes from and you’ll get the real truth. https://t.co/sXV8DKRRDT,2019-06-28 16:45:22,TweetDeck,5,15
"Google admitted to tracking a user’s geolocation hundreds of times a day even after turning off “location history.” Facebook collects data on people who don’t have a Facebook account. The ""Do Not Track Act"" will give users control over their own data. https://t.co/LTdjIQgJOm https://t.co/ohcStYj2cm",2019-06-28 15:20:56,TweetDeck,18,26
During their conversation Senator Hawley told @PeteMundo more about his bill that will prevent conservative censorship by removing the special immunities that government has given the big tech platforms that no other media company or publisher that receives. https://t.co/eJ0uSjefYD,2019-06-27 19:40:23,Twitter Media Studio,7,18
That divide between our leadership elite and the great middle of our country the heart of our country that divide I think is the great crisis of our time.  We cannot endure this division that we have in this country. And I think addressing that is the need of this hour.,2019-06-27 17:19:36,TweetDeck,4,8
But if you don’t have those opportunities or you choose not to take that path your life prospects your family prospects your job prospects are much much different.,2019-06-27 17:19:09,TweetDeck,5,5
If you go to an elite institution and if you are wealthy then your life prospects are great and the system is set up to reward you.,2019-06-27 17:18:50,TweetDeck,2,3
"@bdomenech ""The leadership class often invokes the language of meritocracy. They say 'Oh we got to where we are through merit.'  It’s time we actually said 'Listen you get to where you are partly because the system favors you.'""",2019-06-27 17:18:23,TweetDeck,1,3
"During a wide-ranging conversation with @bdomenech Senator Hawley spoke to what he sees as the ""crisis of our time"" – the divide between our leadership elite and the working men and women of our country. https://t.co/QspItYnFjw",2019-06-27 17:17:44,TweetDeck,13,22
WATCH LIVE: Senator Hawley joins @CNBC at 11:30am ET to talk the latest on his work to rein in big tech companies.,2019-06-27 15:21:04,TweetDeck,3,3
"“The behavior of this Congress is absolutely pathetic. I mean it is just pathetic” Hawley began. “The problem is this Congress never does anything. This Congress refuses to do anything."" https://t.co/09OT6TrR6J",2019-06-27 14:16:01,TweetDeck,4,13
Sen. Hawley called Congress’ inaction on the crisis at the border “pathetic” &amp; “a complete dereliction of duty” as smugglers exploit our broken asylum system &amp; take advantage of vulnerable families like the El Salvadoran dad &amp; daughter who drowned on the banks of the Rio Grande. https://t.co/dXnT4HAosd,2019-06-26 18:23:20,Twitter Media Studio,38,107
The Ending Support for Internet Censorship Act simply states that if the tech giants want to keep their government-granted immunity they must bring transparency and accountability to their editorial processes and prove that they don’t discriminate. https://t.co/htfYltZm5d https://t.co/yYVmTTUqrx,2019-06-26 14:43:31,TweetDeck,9,13
During their conversation Senator Hawley told @toddstarnes more about his bill that will prevent conservative censorship by removing the special immunities that government has given to the big tech platforms. https://t.co/fkAeUg6tVw,2019-06-25 21:06:17,Twitter Media Studio,27,57
"The sheer enormity of data big tech companies extract and the unscrupulous ways they use that data is distressing. With the ""Do Not Track Act"" Sen. Hawley is ensuring users have control over their own data. https://t.co/FFV2MWx4Zb https://t.co/dbFPd0Nf3M",2019-06-25 17:29:36,TweetDeck,5,13
"Story after story comes in from the southern border about children being recycled purchased &amp; used for profit by cartels &amp; smugglers. As Sen. Hawley said the refusal of Congress to act to correct this humanitarian crisis is ""absolutely unbelievable and absolutely indefensible."" https://t.co/bmFuRlqfuT",2019-06-25 15:17:10,Twitter Media Studio,11,18
ICYMI → Senator Hawley spoke with @TuckerCarlson on his bill addressing the sweetheart deal big tech companies receive that no other industry enjoys – complete immunity from editorial decisions to censor viewpoints they disagree with. https://t.co/s8cOf1deKU,2019-06-24 19:53:19,Twitter Media Studio,8,14
Social media users are getting wise to the joke that when the product is free they’re the ones being sold. But how much are they making off your data?  The DASHBOARD Act will require these big tech companies to disclose the true value of your data. https://t.co/T7aGn9vdqE,2019-06-24 17:14:13,TweetDeck,3,8
"@MarkWarner ""These 'free' products track everything we do so tech companies can sell our information to the highest bidder and use it to target us with creepy ads” said Senator Hawley. “Even worse tech companies do their best to hide how much consumer data is worth and to whom it is sold.""",2019-06-24 15:23:08,TweetDeck,2,7
Today Senator Hawley joined @MarkWarner in introducing the DASHBOARD Act that will require social media companies to disclose what exactly they collect on users how that data was collected and – most importantly – the true value of users' personal data. https://t.co/cDRJnPSJgv,2019-06-24 15:22:36,Buffer,3,22
WATCH LIVE: Senator Hawley joins @TuckerCarlson at 8:45pm ET to discuss his latest bill that will remove the sweetheart deal that big tech companies recieve unless they bring transparency and accountability to their editorial processes.,2019-06-22 0:31:18,Buffer,5,16
Big tech companies are the largest and most powerful companies today – with enormous resources and advanced algorithms they can use to help them moderate content. Those companies should not receive this government subsidy free of any responsibility. https://t.co/htfYltZm5d https://t.co/PZF2zC2FIw,2019-06-21 19:05:03,Buffer,8,13
In his conversation with @McCormackJohn Senator Hawley discusses his growing concerns with big tech companies the increasing concentration of power in the American economy and the path forward. https://t.co/0tzx2TcdX9,2019-06-21 16:54:12,TweetDeck,5,12
Only after Sen. Hawley's recent bill that would prevent companies like YouTube from automatically recommending videos of children &amp; a federal investigation did YouTube finally decide it might take action to prevent the referral of videos to pedophiles. https://t.co/obujFuKnBa,2019-06-21 14:57:48,TweetDeck,6,11
"There's no other media company or publisher that receives the same special treatment that big tech companies do thanks to Section 230. But as Senator Hawley said ""unfortunately and unsurprisingly big tech has failed to hold up its end of the bargain."" https://t.co/JZpD3hPy7X",2019-06-20 16:51:55,Twitter for iPhone,12,18
The entire moderation process of these big tech companies is shrouded in secrecy because they refuse to make their protocols public. If tech giants want to keep their government-granted immunity they must bring transparency and accountability to their editorial processes.,2019-06-20 14:57:56,Twitter for Advertisers (legacy),11,17
Congratulating the @StLouisBlues for the first #StanleyCup win in their 52-year history Senators Hawley and @RoyBlunt introduced a resolution to the honoring players the hundreds of thousands of fans and the city of St. Louis. https://t.co/QM4uwA50Kv,2019-06-20 13:33:22,TweetDeck,0,19
This is why we need the Ending Support for Internet Censorship Act → During a recent hearing on tech censorship and bias Senator Hawley questioned Twitter's approach to transparency. Watch what happened Twitter was asked to commit to making their processes public: https://t.co/4rnW9ccKvk,2019-06-19 15:00:30,Twitter Media Studio,132,177
"Sen. Hawley's new bill ""would only apply to companies with more than 30 million active users in the U.S. more than 300 million users worldwide or more than $500 million in global annual revenue. The big players of Silicon Valley all fit comfortably into these categories."" https://t.co/sb3qZm1fjr",2019-06-19 13:59:30,Twitter Web Client,4,7
"Hawley: ""Tech companies get a sweetheart deal that no other industry enjoys: complete exemption from traditional publisher liability in exchange for providing a forum free of political censorship. Unfortunately &amp; unsurprisingly big tech failed to hold up its end of the bargain.""",2019-06-19 11:10:44,TweetDeck,1,12
NEW → Sen. Hawley released a new bill that will remove the immunity big tech companies receive under Section 230 unless they submit to an external audit that proves that their algorithms and content-removal practices are politically neutral. https://t.co/s2SGsmnZZm https://t.co/3o1UtpBh5b,2019-06-19 11:09:25,TweetDeck,8,24
...I'm very concerned about Facebook's behavior on a range of fronts. I'm concerned about their size I'm concerned about their anti-competitive conduct I'm concerned about their rampant violations of privacy” Hawley said. https://t.co/pVTtaLDZEd,2019-06-18 22:19:55,TweetDeck,4,10
"In his letter to Google CEO Sundar Pichai Sen. Hawley said he was concerned that Google may have been negligent in performing the due diligence that could have averted this mistranslation at a juncture where precision of message is so critical"""" during pro-democracy protests. https://t.co/hrK9S3mmVZ""",2019-06-18 21:35:35,Twitter Web Client,4,4
"Expressing concern with Google’s role in the spread of misinformation during protests in Hong Kong Sen. Hawley wrote to Sudar Pichai about their ""close relationship with Beijing and financial incentive to remain close to that authoritarian government."" https://t.co/2qXG6ntLLW https://t.co/XSVCsbfOwD",2019-06-18 19:45:04,TweetDeck,7,10
"In a wide-ranging conversation with @FreeBeacon Sen. Hawley explained ""his legislative work as part of a deeper critique of how tech firms often heralded as the future of America have designed a profit model driven more by addiction than innovation."" https://t.co/z8sAR9jNhk",2019-06-18 17:12:02,TweetDeck,6,8
"The ""Protect Our Universities Act"" provides a critical safeguard requiring research students from these nations to undergo a background screening to take part in “sensitive research projects"" and prohibits the use of tech developed by companies like Huawei ZTE and Kaspersky.",2019-06-18 15:53:49,TweetDeck,1,2
"Sen. Hawley warned that our universities are ""key targets of espionage and intellectual property theft"" and that “for too long these countries have sent students...to collect sensitive research that they can later use to develop capabilities that threaten our national security.""",2019-06-18 15:52:51,TweetDeck,2,3
"And it's not just China. A recent Russian graduate student from American University was charged with conspiring to act as a foreign agent after attempting to gain access to ""gun-rights activists and influential conservatives."" https://t.co/8uGVLn31VL",2019-06-18 15:52:24,TweetDeck,1,0
"Late last year new research from @ASPI_org revealed that ""many Chinese military scientists working on strategic research at Western universities have deliberately concealed their ties to the army"" – aiding in efforts to obtain overseas visas. https://t.co/78o9UyUQ5U",2019-06-18 15:51:26,TweetDeck,2,2
"A recent report from @CNN detailed allegations of a high-level Chinese intelligence official directing a Chinese student to gather background reports on ""US-based individuals who Beijing could target for potential recruitment as spies."" https://t.co/izg1GpIO0m",2019-06-18 15:50:10,TweetDeck,1,0
"America’s universities cultivate the free and open exchange of ideas and information. Unfortunately they're also targets of espionage and IP theft by China Russia and Iran. Here are a few recent examples of why Senator Hawley's ""Protect Our Universities Act"" is needed ↓",2019-06-18 15:49:38,TweetDeck,2,1
"Sen. Hawley: ""This bill takes much-needed steps to ensure our research stays out of the hands of foreign adversaries who are proactively rooting for our failure. Our scientific exchange must not be exploited to advance the destructive agendas of Beijing Moscow or Tehran.""",2019-06-18 12:32:33,TweetDeck,4,7
The American higher ed system continues to be a target of espionage and IP theft by not only China but Russia and Iran. Sen. Hawley's new bill takes key steps to ensure our research stays out of the hands of those proactively rooting for our failure. https://t.co/DA0Pi5Dh5V,2019-06-18 12:31:38,TweetDeck,4,5
"In his op-ed @arthurbrooks points to Sen. Hawley’s caution of today's big tech companies who are ""creating a society increasingly defined not by the genuine and personal love of family and church but by the cold and judgmental world of social media."" https://t.co/7GxkMRMvWw",2019-06-17 19:27:00,TweetDeck,3,6
"During his conversation at #CNAS2019 last week Sen. Hawley spoke on the problems of ""liberal globalism"" endless wars in the Middle East and the countries that pose the greatest long-term threat to U.S. national security. Check out the full conversation: https://t.co/rQX1CUtbvZ",2019-06-17 16:22:00,TweetDeck,2,6
Senator Josh Hawley sat down with @thesullivan for a conversation on big tech – from data privacy to antitrust and censorship. Read more about what to expect from Senator Hawley here → https://t.co/PTepHRdSgs,2019-06-17 14:33:27,Twitter Web Client,2,3
Happy #FathersDay to all the dads the role models the mentors in our lives! https://t.co/eS6wlcU7sv,2019-06-16 16:16:29,TweetDeck,1,10
For 244 years our nation's oldest branch of the military has served to protect our nation and our communities. Happy birthday @USArmy and thank you to those serving and who have served! https://t.co/SCGT9Oe4uC,2019-06-14 20:26:36,Twitter for iPhone,20,101
Happy birthday @realDonaldTrump! https://t.co/QtUX5O1v5Y,2019-06-14 19:43:14,Twitter for iPhone,2,23
Happy #FlagDay! Our nation's flag serves as a testament to the spirit of America and to the power and strength of the working people in this country who sustain our nation. https://t.co/fzU3OR5OxJ,2019-06-14 17:50:25,Twitter Media Studio,2,10
WATCH LIVE → Senator Hawley takes the stage at #CNAS2019 to discuss the bipartisan solutions with @ChrisMurphyCT on the biggest issues affecting foreign policy today. https://t.co/ihKiIokVTx,2019-06-14 13:52:23,Twitter Web Client,3,3
Tune in this morning at 9:45am ET as Senator Hawley joins @ChrisMurphyCT at #CNAS2019 for a panel discussing bipartisan solutions to today's complex foreign policy issues. You can watch live here: https://t.co/B2sXbqMOEc https://t.co/x9kJ24Uc8r,2019-06-14 13:02:33,Twitter for iPhone,5,5
"Since being sworn in Sen. Hawley has introduced bills banning video game “loot boxes” and stopping big tech companies from tracking user's personal data. As he noted in his interview with @jrosenbaum: ""The bipartisan interest in this has been tremendous.” https://t.co/kmuGixaAhA",2019-06-13 19:43:41,TweetDeck,3,5
"Story after story comes in from the southern border about children being recycled purchased used for profit by cartels and by human smugglers. Senator Hawley told Faune Riggin on @960KZIM that it's time for Congress to ""get off its backside and actually get something done."" https://t.co/n8oX1eiUpm",2019-06-13 18:04:58,Twitter Media Studio,36,106
A recent report by @nytimes revealed YouTube algorithms are funneling videos of partly clothed kids to pedophiles. Sen. Hawley has introduced a bill putting in place the most effective step necessary to fix the issue – one that YouTube refuses to enact. https://t.co/4XzhcxWfA0,2019-06-13 15:48:42,TweetDeck,1,4
BIG NEWS! @USDA has selected KANSAS CITY as the new home of the Economic Research Service (ERS) &amp; National Institute of Food and Agriculture (NIFA) strengthening Missouri’s role in the development of ag policy for the future. Senator Hawley’s statement: https://t.co/vS7pi6j1jD,2019-06-13 14:44:43,TweetDeck,11,46
"Speaking with @jrosenbaum today Senator Hawley expanded on the growing skepticism and increasing bipartisan interest to reign in the big tech companies stating: “I think the tech companies are really running out of friends."" https://t.co/WxM3AIvAIX",2019-06-12 20:35:08,TweetDeck,3,3
ICYMI → Senator Hawley joined @AmericaNewsroom to talk about @realDonaldTrump holding Mexico accountable and the need for Mexico to be a full and equal partner in our efforts to secure the southern border and stop the abuse of the U.S. asylum system. https://t.co/GDjsPkUtiP,2019-06-12 13:40:45,Twitter Media Studio,36,121
During today's questioning from Sen. Hawley @DHSMcAleenan confirmed that Congress has refused to provide the resources necessary to end the reign of cartels and smugglers at the southern border and stop the horrific abuses of children including child recycling rings. https://t.co/jJQvkHkNYB,2019-06-11 18:33:10,Twitter Media Studio,5,14
"Sen. Hawley warns any big tech company working with China:  ""Why would we help them build an Orwellian surveillance state and why would we do it in a way that’s severely to the detriment of our own citizens and security?"" https://t.co/edvjgnlp9d",2019-06-11 16:33:41,TweetDeck,3,9
A key player on tech policy and a thorn in the side of big tech Sen. Hawley sat down with @DeanDeChiaro to discuss the cybersecurity threat posed by China his bill to prevent the tracking of personal data and his big concern with social media companies. https://t.co/edvjgnlp9d,2019-06-11 13:28:50,TweetDeck,3,8
Ask the social giants what it is that they produce for America and you’ll hear grand statements about new forms of human interaction. But ask where their money comes from and you’ll get the real truth. https://t.co/sXV8DKRRDT,2019-06-10 20:54:35,TweetDeck,3,5
Sen. Hawley’s “Army Corps of Engineers Flood Control Civilian Advisory Council Act” will ensure farmers have a seat at the table for Corps decision-making that directly impacts farms &amp; local communities as they continue dealing with catastrophic floods. https://t.co/ovNSv4hQ3D,2019-06-10 17:28:03,TweetDeck,4,5
"During his talk with @BillHemmer &amp; @SandraSmithFox on @AmericaNewsroom Sen. Hawley expressed frustration with Democrat obstruction in addressing the southern border crisis: ""We need to overhaul our asylum process. We need to build a physical barrier against the southern border."" https://t.co/oTQhuccfEe",2019-06-10 15:52:33,Twitter Media Studio,5,12
THIS AM: Tune in to @AmericaNewsroom on Fox News at 10:30am ET as Senator Hawley joins Bill &amp; Sandra to talk about the new deal with Mexico the latest on Iran &amp; more,2019-06-10 14:16:32,TweetDeck,2,3
Big tech companies track our locations and spy on our Internet history—even when we tell them not to. The American people didn't sign up for this so Sen. Hawley is introducing legislation to finally give you control over your personal information online. https://t.co/Pqw6pxy5jv,2019-06-07 20:03:02,TweetDeck,2,11
A disturbing report by @nytimes revealed this week that YouTube algorithms are funneling videos of partly clothed kids to pedophiles. Senator Hawley's new bill will put into place the simple fix YouTube refuses to implement that would prevent this issue. https://t.co/4XzhcxWfA0,2019-06-07 17:14:34,TweetDeck,2,8
Yesterday Senator Hawley joined fellow Senators in Normandy France for #DDay75Anniversary to honor the service of our World War II veterans that stormed the beaches that day in defense of freedom. https://t.co/h1BUk20Vp4,2019-06-07 15:36:39,Twitter Media Studio,8,61
Sen. Hawley is committed to lowering the cost of Rx drugs and putting the American consumer back in charge of their healthcare decisions. That's why he joined his colleagues in asking @PhRMA to provide solutions to address the rising cost of Rx drugs. https://t.co/GyJDKYgmU3,2019-06-07 15:10:00,TweetDeck,2,7
Today on the 75th anniversary of the D-Day invasion by Allied forces during World War II Senator Hawley joined a bipartisan Senate delegation in Normandy France to honor the service and sacrifices of our nation's armed forces. WATCH: https://t.co/bpxqLaiJUe,2019-06-07 1:16:54,Twitter Media Studio,24,99
Today as a part of his commitment to addressing the soaring costs of prescription drugs Sen. Josh Hawley joined in sending a letter to @PhRMA asking that they provide solutions to address the rising cost of prescription drugs. https://t.co/I35XrUKFNn,2019-06-06 21:20:55,TweetDeck,2,9
On days such as this we pause and reflect on the men and women who rally to our nation’s flag in every hour of danger and those who bear the burden of defending our nation even now. #DDay75thAnniversary https://t.co/pwWbsi5fja,2019-06-06 16:56:57,TweetDeck,3,12
"“Every parent in America should be appalled that YouTube is pushing videos of their children to pedophiles"" said Sen. Hawley. ""It’s equally outrageous that YouTube refuses to take the most effective step necessary to fix the issue."" https://t.co/2nK0s0xcyT",2019-06-06 15:36:16,TweetDeck,7,11
NEW → Sen. Hawley announced legislation that will force video hosting websites to turn off their recommendation systems for videos featuring children following reports that YouTube’s algorithm automatically curates home videos of children for pedophiles. https://t.co/4XzhcxWfA0,2019-06-06 14:20:18,TweetDeck,98,163
"In his letter to Apple CEO Tim Cook Senator Hawley noted his bill that will provide consumers with a ""do not track"" option but prodded Apple by saying they ""have the power to provide these protections to your customers even before Congress acts."" https://t.co/y82qNXgB1V",2019-06-05 16:37:10,TweetDeck,4,5
"A Pelagian society is one that celebrates the wealthy prioritizes the powerful rewards the privileged. And for too long now that has described modern America said Senator Hawley. ""And at the end of the day this hierarchy and this elitism threaten our common liberty."" https://t.co/xufVPFeT54",2019-06-05 15:29:51,Twitter Web Client,4,10
ICYMI → Senator Hawley marked the 30th anniversary of the #TiananmenSquare tragedy by urging his colleagues and the administration to keep up the pressure on China for its ongoing human rights and sovereignty violations.  https://t.co/Un6anLy27s,2019-06-05 14:54:09,TweetDeck,5,6
