I represent the most polluted zip code in Mich. One of the first acts by Trump when the pandemic began was to suspend all environmental law enforcement of the Clean Air &amp; Clean Water Acts.   When this Administration should be protecting public health they are choosing not to. https://t.co/3OrZQqqnU3,2020-06-16 16:45:46,Twitter Web App,375,1152
@UNI_Detroit @FaschingHarry @CoC_SWDetroit @DPNDetroit @MLive @detroitpublictv @482Forward @FOX2News @clickondetroit @freep @Raquel4Detroit Please don't respond to the haters. They troll me.,2020-06-15 22:50:04,Twitter for Android,0,1
Double nope. https://t.co/abEIBdTGso,2020-06-15 20:40:40,Twitter for Android,50,511
6-3 decision is a strong one too. https://t.co/mSoQM0jOAs,2020-06-15 16:36:26,Twitter for Android,41,463
.@kroger @KrogerNews: What is wrong with you all that you reversed the #HeroesPay for your workers?   Send a strong message to the CEO McMullen! They are #stillessential.  #UFCW876   Sign the petition here: https://t.co/FzswjEGQnW https://t.co/KRL7ydhAnP,2020-06-15 16:27:55,Twitter for Android,51,148
Aimee Stephens was fired for being a transwoman. She took her fight from Michigan to the U.S. Sup Ct. She died last month before justice was served.   Today Aimee smiles down on us from above.   With this victory we recommit to protecting LGBTQ people at all costs. https://t.co/UQ9G6lgNlW,2020-06-15 15:46:36,Twitter for Android,1018,5503
Their legacy will live on forever. #PrideMonth https://t.co/2aJJlqZkWt,2020-06-15 15:18:17,Twitter Web App,60,408
Growing up in a border community I saw this kind of military-type approach increase fear in our neighborhoods &amp; we felt less safe and terrorized by our own government. We need to go farther and #AbolishICE. https://t.co/CChoOTeMry,2020-06-15 15:15:42,Twitter Web App,274,1170
Oh Aimee I wish you were here to see this. Thank you for making #13District so proud. You have helped so many of our loved ones get justice today. #SCOTUS  https://t.co/eZiEvYQfmD via @freep,2020-06-15 15:12:19,Twitter Web App,103,610
This how we end our march for #BlackLivesMatter in my district.   #TimeisNow https://t.co/OEtCq6dOnk,2020-06-15 00:12:42,Twitter for Android,220,1159
Louder 📣📣  We can't wait any longer. https://t.co/RCB2YJ83SE,2020-06-14 16:07:37,Twitter for Android,731,3536
This is proof that movements work and move polling not the other way around. https://t.co/k6GC5qcWSL,2020-06-11 22:50:08,Twitter Web App,321,1556
@fefeeleyjr 1994,2020-06-11 20:29:22,Twitter for Android,0,0
Former Chief McKinnon became the head of DPD when I was a senior at Southwestern High School.   The painful truths he shares about systemic racism within law enforcement must be told. We need to go farther than what he proposes but this kind of honesty is how we get there. https://t.co/6WJHB3m44b,2020-06-11 15:56:45,Twitter for Android,46,183
And keeps you grounded in what matters most. https://t.co/E3L6hqiN3P,2020-06-11 02:51:26,Twitter for Android,161,2428
Philonise Floyd and Black voices across our country are telling Congress loudly and clearly that they need us to legislate like Black Lives Matter.   It's past time to heed their call. Congress has a responsibility to help stop the killings and this trauma. https://t.co/no4XCdXyku,2020-06-11 00:51:26,Twitter for Android,145,680
I'm proud to announce the first round of my endorsement of dedicated public servants in the 13th District! They have shown day in and day out that they work hard on issues impacting our neighbors and I know we will be partners in moving the district forward! #RootedInCommunity https://t.co/t2df4cEbdN,2020-06-10 20:16:59,Twitter for iPhone,68,408
Happy birthday President Pro Tem @MsMarySheffield https://t.co/GaRBrfviX6 https://t.co/2hjkLBPt18,2020-06-10 01:20:14,Twitter for Android,8,62
This is intentional.  You all do see that voter suppression especially targets Black communities right? Systemic targeted racism in action.   It's unacceptable and it's why we fight like hell for universal access to voting. https://t.co/GXv88DYSog,2020-06-10 00:53:45,Twitter for Android,3092,8580
Folks tried to discredit the #BlackLivesMatter movement by dismissing it &amp; directed people to stay away.  Don't make that mistake again. Listen with an openness. The hurt you are hearing is real. They are demanding that we reimagine what being safe in community means. https://t.co/w1WNQIUGXs,2020-06-09 18:05:36,Twitter for Android,179,822
Instead of spending money on tear gas and military grade equipment that money should go to education health services including mental health and other programs that allow our communities to thrive. Enough with the trying to justify criminalization &amp; violence.,2020-06-08 18:35:08,Twitter for Android,136,670
https://t.co/JFv54jxCp5,2020-06-08 18:35:08,Twitter for Android,100,458
I represent the 3rd poorest congressional district in the country. Instead of tear gas &amp; billions in militarizing police we need to address poverty &amp; inequity in education. Right now Black children went to court begging for the right to literacy.,2020-06-08 18:35:08,Twitter for Android,815,3906
@HaleyLive Congratulations! Beautiful,2020-06-08 04:55:54,Twitter for Android,2,48
Maybe it takes humor for folks to see how racism breathes in our country.   "Why do Black people have to get over shit so quickly?" Comedian Michael Che https://t.co/zte1oOzPuk,2020-06-07 16:56:37,Twitter for Android,383,1448
Don't stop marching because when you march they are now talking about poverty in black communities. When you march they are now talking about how can we reimagine being safe in our country?  https://t.co/PCLSUFLyCq @nancykaffer,2020-06-07 15:51:29,Twitter for Android,188,769
Transformative change starts with us in the streets demanding it. https://t.co/FfdTktQ4ao,2020-06-07 15:45:06,Twitter for Android,11107,35320
The officer who murdered George Floyd was shielded by his colleagues even while he begged to breathe.   This trend IS NOT coincidence. This problem IS systemic.  We must dismantle the systems of policing &amp; arrests. We must invest in Black communities. https://t.co/s14DdWWYVb,2020-06-06 02:53:56,Twitter for Android,461,2102
Detroit wishing Breonna Taylor a happy birthday. She would have been 27 years old today. https://t.co/gt1PAkiwza https://t.co/CSpsrJXmgf,2020-06-06 02:05:03,Twitter for Android,139,837
Organized by Detroit youth. Support their efforts for real change for racial justice. https://t.co/JuO4OxJzI5,2020-06-06 01:48:47,Twitter for Android,101,421
*tired of,2020-06-05 18:47:20,Twitter for Android,2,96
I am tiring of crying and feeling this kind of pain. I know it's even harder for his family and little girl. To hear this teacher talk about his desire to be a Supreme Court Justice just broke me a little more.   We need to keep banging the hammer for George Floyd &amp; so many. https://t.co/pNtksGB2Z6,2020-06-05 15:33:50,Twitter for Android,286,1193
They need to find this man. He is dangerous if he thinks he can assault a child. Who else has he hurt?   Yes racist shitheads grabbing her arm like that (even to take something from her) is assault. https://t.co/ANym3MYzLC,2020-06-05 15:09:28,Twitter for Android,2164,8934
Yet again devaluing Black life and violating the rights of Black folks. Denying access to PPE? Shameful and wrong. This is happening while many people deny that we have racism and Anti-Blackness problem in this country.   Release these masks. https://t.co/2UcONb5iZt,2020-06-05 13:59:36,Twitter for Android,440,1282
We must remember Aiyana Stanley-Jones who was killed by an officer in Detroit while she was sleeping. A war device created by the British in the 60s was thrown into the home during the police raid. End militarization of police.   Aiyana deserves justice.   https://t.co/NJjL5tthrh,2020-06-04 19:48:45,Twitter for Android,708,1485
When we say #DefundPolice what we mean is people are dying and we need to invest in people's livelihoods instead.  EXAMPLE: Detroit spent $294 million on police last year and $9 million on health.  This is systemic oppression in numbers. https://t.co/oPe0GD3D6p,2020-06-04 15:33:06,Twitter for Android,4349,9659
Leadership right here. https://t.co/APdKCQb7Sx,2020-06-04 00:43:29,Twitter for Android,316,1913
@samriddle Chief Craig got a lot of toys from the President.,2020-06-03 23:25:45,Twitter for Android,5,21
Michigan lost more Black homeownership (40%) than any other state. I would have preferred that they welcomed the Community Reinvestment Act reforms that me @FSCDems Chair @RepMaxineWaters &amp; others have been advocating for. Actions speak louder. https://t.co/4ru9lWyA2h,2020-06-03 19:38:37,Twitter for Android,59,227
The curfew needs to be decided by City Council and Police Commissioners not just a few. We need to welcome people's right to dissent especially when it is being threatened by a white supremacist President. This is hard for all of us &amp; punishing those in pain isn't the answer. https://t.co/YH1uYjpz5Y,2020-06-03 19:34:54,Twitter for Android,66,294
I did not see one single protestor with any weapons or any indication of stepping away from peacefully marching. The gaslighting is out of control. Instead of healing and actual actions to address racial injustice there seems to be a cultural of aggression that is embraced. https://t.co/uHOuomV16q,2020-06-03 19:30:57,Twitter for Android,286,1008
Doing nothing will only continue to oppress our Black communities and result in more deaths and pain.   Black folks and oppressed communities deserve more.   We need to tear down structural racism in our country. 10/10,2020-06-03 18:29:02,Twitter for iPhone,49,285
➡️ Restore disparate impact in the Civil Rights Act to allow people to take action to protect their rights. https://t.co/VCFVwrpdhJ 9/10,2020-06-03 18:29:01,Twitter for iPhone,32,202
➡️ Invest in communities by increasing public education funding providing direct payments to residents and ensuring our neighbors have what they need to thrive. https://t.co/qGM6XrPZji 8/10,2020-06-03 18:29:01,Twitter for iPhone,28,136
➡️ Dismantle the current system of mass incarceration. https://t.co/1FVDkRL0MV 7/10,2020-06-03 18:29:01,Twitter for iPhone,28,141
➡️ Eliminate qualified immunity for police officers. https://t.co/6TpPCTmSXe 6/10,2020-06-03 18:29:00,Twitter for iPhone,31,149
➡️ Pass legislation to take away impunity for officers using excessive force. https://t.co/3agPjJfIoR 5/10,2020-06-03 18:29:00,Twitter for iPhone,27,147
➡️ Establish a mandatory database and process for decertification of police officers. https://t.co/lcSI4tmWGj 4/10,2020-06-03 18:29:00,Twitter for iPhone,28,149
➡️ Create emergency response teams of health and human services professionals to respond to situations where police interaction may increase conflict. 3/10,2020-06-03 18:28:59,Twitter for iPhone,25,149
➡️ Remove access and funding for military equipment for police departments. https://t.co/6kcQKjMQ0i 2/10,2020-06-03 18:28:59,Twitter for iPhone,32,194
A thread on policy action for systemic change:  We must listen to the folks on the ground. We must move with meaningful action and not tear gas rubber bullets and handcuffs.   These are the concrete policy proposals needed to tear down structural racism: 1/10,2020-06-03 18:28:58,Twitter for iPhone,302,861
It's scary when the police show up in military gear. How do we counter that? I joined @NLGnews &amp; @NLGMichigan to help protect people's rights. I watched how the helpline # was written on forearms recording names &amp; those injured.  Learn how you can help: https://t.co/4Hs52m9jpH https://t.co/O1OFqwv0O6,2020-06-03 16:24:55,Twitter for Android,63,245
"Donald Trump is a racist and if being a racist is not a dealbreaker for you you are the reason Black people are being murdered for being Black." -- @MichiganDems Chair @LavoraBarnes https://t.co/FANLyjeusV,2020-06-02 21:48:22,Twitter Web App,448,2098
"Racism in America is like dust in the air. It seems invisible - even if you're choking in it - until you let the sun in. Then you see it everywhere." @kaj33,2020-06-02 10:18:17,Twitter for Android,1373,6431
This happened in my community where a cop who abused his position in Detroit by beating up folks had ended up with Inkster Police after being let go. He ended up beating a Black man to his near death in that city. Who knows where he is now doing the same damn thing. https://t.co/Er6UJeY6hk,2020-06-01 00:39:17,Twitter for Android,1262,5029
Today the U.S spends $100 billion a year on militarizing the police and $80 billion on incarceration. In Michigan the largest budget line item is funding of prisons.   This while #Detroit kids are fighting for the right to literacy access to water &amp; equity for all.,2020-06-01 00:12:49,Twitter for Android,3164,10181
My two boys make appearances which brought me so much joy. They were so little when I ran for Congress and were an integral part of why I ran. Check it out.  Here's the link! It will be up for 48 hours starting at 4:30pm ET. https://t.co/iJz30kbyKd https://t.co/YI4neYNB72,2020-05-31 20:02:11,Twitter for Android,19,131
I want to share these images of Denzel Washington demonstrating the approach we need instead of the armed militant &amp; racist-filled methods. We need a restorative justice system that centers us on social &amp; human services that recognizes structural racism. https://t.co/koFnnHj1zW,2020-05-31 16:08:59,Twitter for Android,125,541
Too many folks are confused when they hear we need to #DefundPolice. I ask you to engage in this debate with an openness. There is real validity in dismantling the current racist system that has led to this pain.,2020-05-31 16:05:06,Twitter for Android,119,732
Know that it's still both but don't let the "who" overshadow the decades of structural racism that has created the system that allows police officer after police officer off the hook for murder. I just want us to dig deeper so that the #DefundPolice movement isn't brushed aside.,2020-05-31 16:05:06,Twitter for Android,65,451
Thank you @RevDrBarber for your sermon this morning that helped re-center us on how we fight for true freedom from oppression poverty and all this sickness that has led to so much death and pain.,2020-05-31 15:39:36,Twitter for Android,50,419
Instead of *who* killed #GeorgeFloyd we should focus on *what* killed George.   Until then we won't have justice.,2020-05-31 15:39:35,Twitter for Android,1300,7905
.@IlhanMN @AyannaPressley @AOC and I helped raise over $100000 in 24 hours to help MN grassroots work towards racial justice!   You can still be part this powerful people power movement. We are done waiting.   Donate at   https://t.co/yIWhhM8L13 https://t.co/xhpy2PVH3i,2020-05-30 00:44:55,Twitter for Android,192,1223
Together we speak truth out- organize and win. https://t.co/TJMRabR8YC,2020-05-29 22:49:17,Twitter for Android,85,621
Raising our voices by organizing resources on the ground. ✊ https://t.co/yHAa9OtfB5,2020-05-29 21:25:04,Twitter for Android,82,481
@BlackVisionsMN,2020-05-29 20:31:32,Twitter for Android,9,81
✊ https://t.co/iP4WXA28oL,2020-05-29 20:23:36,Twitter for Android,65,711
Maybe it's b/c I'm a mother but the fact that George was calling for his "mama" before he took his last breath broke me &amp; then the anger came.  We are told to wait. I am tired of it. We will raise our own money fight back &amp; organize until we win.   https://t.co/7vFQRjHEtE,2020-05-29 20:22:09,Twitter for Android,238,1225
I'm teaming up with my sisters in service @IlhanMN @AyannaPressley @AOC to raise $50000 for Minnesota grassroots organizations @LitBLVC and @reclaimtheblock at the frontlines of fighting for racial justice.   You can donate here &gt; https://t.co/yIWhhM8L13,2020-05-29 19:45:14,Twitter for Android,791,3469
When someone tells you who they are believe them. The Impeached President is a violent white supremacist. https://t.co/O93PJaSleM,2020-05-29 13:21:59,Twitter for Android,11471,48438
Over twenty new faces were on our volunteer call today! They have signed up to make #COVID19 wellness calls to residents and support our grassroots campaign.    You can join us too. Fill out this for our next volunteer call! https://t.co/26oAsQ4pK5 https://t.co/h2iqPZTc5A,2020-05-29 02:09:56,Twitter for Android,25,172
18 complaints and a murder. No charges.,2020-05-28 23:34:38,Twitter Web App,5001,30126
Because we believe in the right to breathe clean air and have access to clean water. This is where our champions @AFGE704_EPA come in. https://t.co/5keCpgMeuI,2020-05-28 00:02:20,Twitter Web App,22,120
The true story about @IlhanMN.  Okay now that I have your attention check out my fierce sister in service's new book. I can't wait for everyone else to see how freaking real and beautiful Ilhan is. https://t.co/ynsO467YJH,2020-05-27 00:13:43,Twitter for Android,192,1519
No more hashtags. Stop killing Black folks in our country.   When we start charging folks with murder and hate crimes is when we will have justice.,2020-05-26 19:50:30,Twitter Web App,5849,30172
@LtGovGilchrist Thanks G2!,2020-05-25 03:01:44,Twitter for Android,0,18
Seeing a lot of images wishing everyone a Happy #EidMubarak but this one has to be my favorite.  #StayHome https://t.co/I1821qqzrO,2020-05-24 17:42:49,Twitter for Android,193,1368
@TamikaDMallory Thank you! So grateful for your advocacy and passion.,2020-05-24 17:17:48,Twitter for Android,2,34
From my family to yours Eid Mubarak! https://t.co/Yv8YQpfjYl,2020-05-24 02:21:18,Twitter for Android,338,3992
@AyannaPressley Thanks sis! Missing you.,2020-05-24 01:43:05,Twitter for Android,7,230
Happy birthday @sharicedavids! https://t.co/RJdvdF2ZMW,2020-05-22 22:43:58,Twitter for Android,23,161
I don't think it would have taken me that long though. 🤣 https://t.co/2yljdDAkMW,2020-05-22 01:50:54,Twitter for Android,28,286
Still can't wash their hands during a global pandemic. We need #WaterisaHumanRightAct to pass the senate now.   @senatemajldr: you try living without water! https://t.co/nriMALKuoi,2020-05-21 14:46:35,Twitter for Android,126,394
🤣 @Grace4NY: That has happened between @IlhanMN ans I before. We look nothing alike but folks get us confused anyways. https://t.co/Gs2bXxQYr1,2020-05-21 14:44:26,Twitter for Android,47,502
I have been telling people for weeks. Outside of Congress there is broad support for direct relief. #ABCAct   They only follow polls that fit the desires of their corporate donors not the actual people who vote them into office. Sad. https://t.co/dOhBFcguav,2020-05-21 04:27:21,Twitter for Android,544,2304
.@JeffBezos: One of your  @amazon  workers said that there are 62 confirmed #COVID19 cases at DTW1 facility in Romulus MI. They called it a "death trap."   Any truth to this?,2020-05-20 15:58:35,Twitter Web App,348,1337
.@kroger: You launch hero pay &amp; then decide later that none of your workers are heroes anymore?  You really need to figure out what kind of company you are. This shows us that you don't care about the lives &amp; well being of workers keeping you afloat.  https://t.co/v3itom1SU3,2020-05-20 15:56:16,Twitter for Android,390,1216
Thinking of the people and families in @midlandcountymi right now. This is all happening very quickly. I know with due diligence and compassion we will make sure everyone is safe. https://t.co/OAIXEFwRYw,2020-05-20 12:33:51,Twitter for Android,55,270
Nah President Incompetent.   Michigan promotes democracy without jeopardizing people's health. You would rather oppress people and suppress the vote (per usual).   Oh and endangering people's lives seems to be your approach to a pandemic. We won't be following that method. https://t.co/lFAWhX5uG5,2020-05-20 12:25:41,Twitter for Android,180,922
We need to grieve the lives taken by #COVID19.   We are more than a hotspot in Wayne County. Communities especially the African American community have been devastated. Many of our cornerstones are gone.   We need to say their names.   Join the #NamingTheLost vigil tomorrow. ⬇️ https://t.co/z8P0I3oNhm,2020-05-19 19:29:53,Twitter for iPhone,85,287
@fprosk @AyannaPressley She is using her campaign side to help families where we can't spend our "house resources" to do certain activities.,2020-05-18 22:26:04,Twitter for Android,2,26
I believe in @AyannaPressley more now than ever. She continues to remind us that "those closest to the pain should be closest to the power."  Please consider supporting her re-election campaign!  https://t.co/1Vkwnzbwe2,2020-05-18 22:15:53,Twitter for Android,449,2920
“Do the polluters in our area make us more susceptible to asthma bronchitis heart failure cancers?”   Vicki Dobbins in my district poses this question and shares the truth about environmental justice &amp; racism during #COVID19.   https://t.co/lsiLECYZNM,2020-05-18 16:56:39,Twitter for Android,56,196
Please help us fight COVID-19 by supporting the following organizations:   Brightmoor Connections Food Pantry: https://t.co/JxfnnMmEe2  BYP 100: https://t.co/b4pwCahYFQ  Detroit Action: https://t.co/ONs0wp1HDk  Operation Refuge: https://t.co/4eHTCEs4EN,2020-05-17 19:48:37,Twitter for Android,23,56
"A lot of folks are acting so surprised. It's true in Detroit it's true in Wisconsin it's true in Chicago across the board." -- Dr. @CornelWest,2020-05-17 19:35:41,Twitter for Android,19,122
"We need to take back the narrative. In the black community it's a double death — a mortal death and a financial death." --@ProfAtuahene  #DetroitsProfessor,2020-05-17 19:34:03,Twitter for Android,13,115
While the standard narrative wants to "make this a moment of 'We’re all in this together" @marclamonthill said that ignores “a deeper structural issue.  “We are all vulnerable. But the people who were already vulnerable are now even more vulnerable.”,2020-05-17 19:31:07,Twitter for Android,14,78
"A lot of this is structural."-- @DevitaDavison tied the high casualty rate to poor air quality limited access to health care &amp; access to healthy food that she called "food apartheid."  "We have to realize that it does not have to be this way. But it is.",2020-05-17 19:30:03,Twitter for Android,16,68
"Black folks have been slowly dying for a long time because of ecosystems that don’t support us surviving and thriving. "Now it's just happening more bluntly in a more acute way." -- @AyannaPressley,2020-05-17 19:27:38,Twitter for Android,110,437
A powerful night of truth healing &amp; action. Over 3k folks came together to raise funds for local orgs fighting #COVID__19  Thank you @AyannaPressley @CornelWest @marclamonthill @ProfAtuahene @iPhilSomething @lauren_a_hood @ArthurBowmanIII @DevitaDavison.  https://t.co/5NOYdlDHcT,2020-05-17 19:27:12,Twitter for Android,125,602
@farhanakhera .@AOC got it for me!,2020-05-15 23:41:23,Twitter for Android,6,360
#MedicareforAll is needed now more than ever. https://t.co/8O6MrfRgOC,2020-05-15 23:19:27,Twitter for Android,1730,15805
Today Palestinians around the world commemorate the Nakba (النكبة) Arabic for “catastrophe" recognizing the ethnic cleansing of indigenous Palestine. ~530 Palestinian neighborhoods were uprooted + destroyed +750000 Palestinians became refugees.   TY @shirien___ for this ⬇️ https://t.co/9GuOS4iRc5,2020-05-15 19:03:57,Twitter for Android,959,2424
Operation Refuge is a community organization in the #13thDistrict feeding families during the crisis. 😷  They’re in urgent need of donations to keep their food pantry going. Can you please donate at https://t.co/p6ja8Jk6VG 💸  When we show up for others we #SaveLives https://t.co/pBQfCztHjl,2020-05-15 17:35:16,Twitter for Android,33,100
.@kroger: When over 80000 lives lost &amp; over 1.3 mill confirmed #COVID19 cases you decide to repeal the hero pay for your workers on the frontline?  You paid your CEO $20 mill last year. You can pay workers who are keeping you afloat during a pandemic.  https://t.co/eE98zEbtuD,2020-05-15 15:27:10,Twitter for Android,281,787
Over 80000 deaths/1.3 million infected.  Worst unemployment since the Great Depression.   What else are we waiting for? #MinttheCoin already https://t.co/ya6DCKUopE,2020-05-15 15:14:33,Twitter for Android,329,1837
We don't play in the 13th District. You go after our people our workers you will hear from us.   Are we ready for a union yet @amazon workers?   https://t.co/GFa09fMGOy,2020-05-15 02:38:10,Twitter for Android,370,1890
40% of #COVID19 deaths in Michigan are African Americans. Join me Saturday @ 9PM ET with @CornelWest @AyannaPressley @marclamonthill @iPhilSomething to speak truth!  REGISTER: https://t.co/DJ7pvXkUV2  We will be raising funds for @byp100 @DetroitAction and other local orgs. https://t.co/D0gjB0dTr3,2020-05-15 01:45:54,Twitter for Android,92,248
Mom on duty. https://t.co/htIPLkdZBu,2020-05-15 01:41:13,Twitter for Android,115,1132
Unionize now!   @JeffBezos will never do right by his workers so it's time to organize a labor force he can't ignore. https://t.co/AM54t481Ce,2020-05-14 18:08:55,Twitter for Android,594,2607
"Let us speak without fear of retribution." Dr. Bright https://t.co/MTy3lesuBX,2020-05-14 15:32:01,Twitter for Android,408,1528
.@JeffBezos: Just in case you were unaware you just pissed off two Congresswomen from Mich &amp; we don't play. Your corp needs to focus on worker safety.  They deserve better than this.  P.S. They call @RepDebDingell &amp; I #doubletrouble. We don't back down.   https://t.co/JXSanCeekt,2020-05-14 01:25:28,Twitter Web App,474,1974
More than 80000 of our loved ones died from #COVID19.  More than 1.3 million tested positive.  The worst unemployment crisis since the Great Depression.  What the hell are we waiting for? #MintTheCoin &amp; let's get people the #ABCAct: 1) $2k/month 2) #FirstResponderResourceCorp,2020-05-12 21:17:55,Twitter for Android,980,4466
Water is a human right. Water is a human right. People are dying.  Let's support @RepDebDingell and my #WaterisaHumanRightAct in the next #COVID19 relief package.  @WeThePeopleDet @policylink  @SierraClub  @michigansierra,2020-05-12 21:12:04,Twitter for Android,113,485
With your help we raised nearly $20000 to help bailout mothers on Mother's Day 🌷. Join me in helping support the Michigan Black Mama's Bailout Coalition by chipping in today before the fundraiser ends. ⬇️  💵 https://t.co/EGfNlTndkf https://t.co/J4c2NMHPDY,2020-05-12 20:39:08,Twitter for iPhone,27,119
This is a sad day for our district and the country. Aimee was courageous and a champion for equality. She will always be our hero. https://t.co/wNf9LncsKY,2020-05-12 19:25:10,Twitter for Android,87,564
So many of us are better people because of Senator Morris Hood III. This is another difficult loss for our community. Morris was someone that we could count on to do the right thing &amp; he did with such love for his people. Prayers to his family.  https://t.co/6G5i2M2CDV,2020-05-12 14:59:02,Twitter for Android,40,211
I am not one that follows polling. I rather make decisions based on real data + people's need.   In the case of #recurringpayments #ABCAct both the polling &amp; people's need actually come together.  The next relief bill must have direct help for people.   https://t.co/0p0YEBhq6f https://t.co/VdBEPwg7QA,2020-05-12 00:41:12,Twitter for Android,79,374
Happy World #KeffiyehDay!   It is a day to raise awareness of the #Palestinian struggle the #NakbaDay and to celebrate the beautiful Palestinian culture!   @KeffiyehDay https://t.co/WArBsTLJEj,2020-05-11 20:47:57,Twitter for Android,220,1057
*awareness (oops),2020-05-11 20:35:34,Twitter for Android,2,53
Me too Dr.King me too. https://t.co/Q1BgXo4ALP,2020-05-11 17:27:18,Twitter for Android,144,946
Brought me to tears. Children are fighting for their parents to live.  They shouldn't have to beg us to protect their mothers and fathers. https://t.co/X7tzE0aJTt,2020-05-11 15:55:40,Twitter for Android,271,1211
.@TahanieNYC: I know your painful lived experience of a broken justice system will drive you to never give up. We need your type of courage right now. Proud to support you!   Join me in making a donation to #Tahanie4DA: https://t.co/TfABoDFZz3 https://t.co/HUwYU1RK9l,2020-05-11 13:38:20,Twitter for Android,48,190
So proud of my friend @TahanieNYC for her courage to run for DA in her community.   Right now more than ever people need someone that won't sell them out. #Tahanie4DA's lived experience w/ a broken justice system won't allow her to. Support #Justice4All https://t.co/TfABoDFZz3 https://t.co/1f2azxPAA2,2020-05-11 13:35:15,Twitter for Android,36,167
It is CRIMINAL that mothers who can’t pay bail are behind bars this #MothersDay and at risk of contracting COVID-19.   Donate to the Michigan Black Mama's Bailout Coalition to free mamas on Mother’s Day! ⬇️  💸https://t.co/EGfNlTndkf https://t.co/URq8otTqRN,2020-05-10 16:58:10,Twitter for iPhone,587,2400
If you grew up in Detroit like me you have several mothers -- teaching + protecting.🤱🏿   They taught me to never leave anyone behind so join me in donating ⬇️ to the Michigan Black Mama's Bailout Coalition to help moms on Mother's Day.  💰 https://t.co/EGfNlTndkf  @Justseeds https://t.co/sNJ6FiTNSL,2020-05-10 16:44:10,Twitter for Android,39,157
During a global pandemic where unemployment is at its highest since the Great Depression @DTE_Energy chose to raise rates while folks are struggling. Sadly this is to be expected when for-profit entities control the basic services we need to survive.  https://t.co/u7yzJ7Fkyd,2020-05-10 01:38:30,Twitter Web App,115,320
Let's #MinttheCoin already &amp; pass the #ABCAct:  ✔recharged $2k/month debit cards to ensure the unbanked &amp; underbanked have access ✔Creates the 1st responders corp that helps our most vulnerable &amp; hardest hit ✔$1000/month after the pandmeic ✔and no one is left behind! https://t.co/VvF7YZyySX,2020-05-09 20:51:43,Twitter for Android,663,2464
These people were part of a cover up of a murder. They need to resign now. #JusticeForAhmaud https://t.co/qlBVySxgCh,2020-05-09 03:43:10,Twitter for Android,864,3717
.@PramilaJayapal I accept your challenge. Hell yes our caregivers are essential (all the time every day). #RosieChallenge https://t.co/tztRrZN2Oy https://t.co/9Zy8nPQ8Nc,2020-05-09 03:41:43,Twitter for Android,58,770
.@AlmaforCongress you are part of the original squad Congresswoman. We are just learning from the best #peoplesadvocate. https://t.co/TL9jbl3jCc,2020-05-09 03:10:06,Twitter for Android,58,422
It's time to #MinttheCoin and pass the #ABCAct. https://t.co/OFguCkEC9v,2020-05-08 19:14:42,Twitter for Android,197,845
@chrisF @WajahatAli I got you! https://t.co/yuQLro96Ef,2020-05-08 03:15:46,Twitter for Android,4,299
And stop calling them "father and son" rather than the racists monsters and murderers that they are.,2020-05-07 03:36:25,Twitter for Android,318,2545
Truth.  This madness must stop. Enough with the excuses and asking Black people to wait for justice. He was gunned down on fucking video. How much more evidence do you need Georgia? https://t.co/WM0KegMT1N,2020-05-07 03:33:19,Twitter for Android,1169,6446
A global pandemic is not the time to put the squeeze on homeowners worried about keeping a roof over their family’s head.  We must always put people + frontline workers first. Billionaires don’t need our help especially when they don’t seem interested in helping the rest of us.,2020-05-06 23:55:48,Twitter for Android,36,147
I sent @QuickenLoans a letter ⬇️ asking them to document &amp; explain their forbearance options weeks ago &amp; still have not received a response.  @FSCDems Chair @RepMaxineWaters sent letters this week to Quicken + the other mortgage servicers asking the same questions. https://t.co/ObJy1SXp0J,2020-05-06 23:55:48,Twitter for Android,27,95
Many of our neighbors are going through unprecedented economic turbulence laid off from work &amp; waiting on the government to deliver better more substantial financial relief. 📣 @QuickenLoans needs to seize this opportunity to set the standard for mortgage forbearance.,2020-05-06 23:55:39,Twitter for Android,7,38
All this while @QuickenLoans – the nation’s largest mortgage lender  – is presenting customers with mortgage forbearance options that largely require them to make accelerated lump sum payments once a short forbearance period ends.,2020-05-06 23:55:38,Twitter for Android,8,41
Others said that mgmt brushed aside requests for testing questioned the sincerity of workers who report feeling symptoms &amp; even accused workers of presenting fake doctors notes.,2020-05-06 23:55:38,Twitter for Android,9,43
2 nights ago I heard from dozens of @Secur_America security workers contracted by Gilbert-owned @BedrockDetroit who are working in unsafe conditions to secure his buildings. Some had been asked to secure areas with known COVID-19 exposure without proper safety equipment.,2020-05-06 23:55:37,Twitter for Android,62,159
Postal service is critical for our residents right now. From voting to delivering essential supplies - including those stimulus checks - they are a lifeline for our communities and democracy.   https://t.co/M4KNZ21c5M,2020-05-06 23:11:11,Twitter for Android,152,471
We have a deadly race &amp; anti-Blackness problem in this country.   Ahmaud Arbery should be living today. Shot down murdered - just because he was a Black man jogging. His family deserves justice and those who killed him must be held accountable.  https://t.co/9MoW3STDB0,2020-05-06 19:37:11,Twitter for Android,449,1540
Turn the water back on! People are getting sick and dying. https://t.co/UTAk56u1tk,2020-05-06 01:31:13,Twitter Web App,414,1846
Water is life. 💧 https://t.co/Ju6ZD3ttjt,2020-05-05 17:49:40,Twitter for Android,29,152
