UPDATE — Late last night @SBAgov issued updated guidance clarifying what Congress made clear in the CARES Act:  Churches and religious nonprofits DO qualify for loans under the #PaycheckProtectionProgram  Learn more about eligibility and how to apply https://t.co/IG4LfrKb0M https://t.co/YWXqUDF356,2020-04-04 15:22:50,Twitter Web App,6,11
Sen. Hawley's proposal offers immediate support for businesses to rehire workers NOW &amp; keep them on payroll throughout the coronavirus crisis.  Additional reforms would bring critical supply chains back to the US &amp; prevent crisis profiteering by Wall St. https://t.co/sYk1uEJNrV https://t.co/a4HXfbTm9L,2020-04-03 23:18:34,Twitter for iPhone,8,22
Sen. Hawley is asking @stevenmnuchin1 and @SBAJovita to immediately issue follow-up guidelines making very clear that religious nonprofits and churches can seek relief under the #PaycheckProtectionProgram along with other small businesses and nonprofits. https://t.co/htXqkrORg5,2020-04-03 19:13:08,TweetDeck,3,17
Sen. Hawley has reached out to @SBAgov and sent letters to all its MO regional officers clarifying that the relief package passed by Congress explicitly makes loans available for churches &amp; religious nonprofits.  If your church in MO is having trouble applying please contact us.,2020-04-03 14:52:26,TweetDeck,3,9
SMALL BUSINESSES — you can now apply for loans under the #PaycheckProtectionProgram that can be used to help with payroll costs including employee wages paid sick/medical leave and health insurance premiums and more as we face this coronavirus crisis. https://t.co/zzsbwlZHPa,2020-04-03 14:52:01,TweetDeck,8,13
After Sen Hawley raised concerns about coronavirus relief for Social Security beneficiaries the IRS clarified that those not typically required to file returns would NOT have to file &amp; that payments WILL be automatically deposited into their bank accounts https://t.co/zzsbwlZHPa,2020-04-02 20:49:09,TweetDeck,2,8
Sen. Hawley lays out how Beijing is using the coronavirus crisis as an opportunity to further their quest for world power.  And why it's time we fundamentally rethink our relationship with China &amp; start putting American workers first by bringing jobs &amp; manufacturing back home. https://t.co/HA1MoAXppP,2020-04-02 15:44:06,Twitter Media Studio,226,356
Senator Hawley is going LIVE with @TuckerCarlson shortly to talk about what this new intel report confirms and what most Americans already knew:  China lies. https://t.co/HFoth29bmL,2020-04-02 00:05:28,TweetDeck,21,43
If you have a small business or a nonprofit Senator Hawley explains how the relief bill passed by Congress offers major help for you.  Visit https://t.co/YGjWXCcoGa for more information and helpful resources from @SBAgov https://t.co/8HcQ4ZvT4F,2020-04-01 20:36:29,Twitter Media Studio,11,21
There's a lot included in the recently passed coronavirus relief package – including direct assistance for individuals families and small biz.  Learn if you're eligible and what steps you need to take to ensure quick relief for your family or business. https://t.co/zzsbwlZHPa,2020-04-01 18:23:44,TweetDeck,6,14
Sen. Hawley joined a bipartisan group of lawmakers calling on @HHSgov to provide immediate support to rural hospitals &amp; healthcare providers.  This after he warned of potential staffing shortages and increased stresses on MO healthcare &amp; hospital systems. https://t.co/KeFWJp0jLP,2020-04-01 15:40:53,TweetDeck,12,26
We need to know exactly what China knew when it knew it &amp; how the Chinese Communist Party's decisions to try &amp; hide the virus allowed it to spread &amp; prevent the US &amp; other nations from protecting ourselves sooner.  It is time to hold Beijing accountable. https://t.co/xazdtUd3KV,2020-03-31 21:23:17,TweetDeck,1146,1735
Small and rural hospitals across the nation are facing an acute financial crisis with many operating at a financial loss &amp; hundreds on the brink of closure — even before coronavirus struck.  Sen. Hawley is calling for @HHSgov to provide immediate support. https://t.co/lJXP9AX57X,2020-03-31 17:22:08,TweetDeck,4,8
Senator Hawley joins @jamesriver's Pastor John Lindell at 1pm ET/12pm CT to give an encouraging word to Missouri leaders and pastors as communities continue their response to this coronavirus crisis. https://t.co/ubn7CsHwS9,2020-03-31 16:48:33,TweetDeck,2,9
If you your family or your business are facing hardship due to the #coronavirus pandemic this in-depth resource provides a helpful guide to navigating the relief on its way for those affected by this crisis.  Stay tuned for regular updates! https://t.co/zzsbwlZHPa,2020-03-31 13:58:48,TweetDeck,7,18
There's a lot of support on its way for families and small businesses thanks to the latest coronavirus relief efforts.  Here's what you need to know about what to expect and information how best to find help. https://t.co/zzsbwlZHPa,2020-03-30 20:41:22,TweetDeck,8,20
It is time for an international investigation into Beijing’s disastrous handling of the coronavirus.  And it is time for Beijing to pay for the tens of thousands of lives stolen and billions of dollars lost as a result of its lies. https://t.co/xazdtUd3KV,2020-03-30 16:52:00,TweetDeck,1511,2172
Looking for ways to help?  This resource from @fema provides more information on how you can donate or volunteer and info on vetted non-profit organizations supporting COVID-19 response efforts. https://t.co/f0OTmWkkjM,2020-03-27 21:05:33,TweetDeck,3,10
There's a lot of information out there about #coronavirus  Sen. Hawley has put together a website that provides the latest resources on how to protect yourself what to do if you if think you're sick resources for kids and the latest on relief efforts. https://t.co/zzsbwlZHPa,2020-03-27 16:41:28,TweetDeck,11,34
MISSOURI SMALL BUSINESS OWNERS — @SBAgov has declared an economic disaster in Missouri due to #COVID19.  Small businesses can learn more about assistance available and apply for disaster loans here: https://t.co/mBPWIFCJRj,2020-03-27 13:42:46,TweetDeck,4,12
Sen. Hawley's call for China to be held to account for its lies &amp; deception that helped unleash coronavirus on the world has growing support.  @JohnCornyn @SenTomCotton &amp; @SenMcSallyAZ have all joined his resolution to start an international investigation https://t.co/tSAp9rMihU,2020-03-26 20:29:41,TweetDeck,1250,1881
America help is on the way!  ▶️ $1200 for each adult ▶️ $500 for each child ▶️ No penalty for low-income families ▶️ Support for small businesses to cover payroll healthcare for workers and rent  Together we will beat this and emerge stronger.,2020-03-26 18:49:41,TweetDeck,6,26
Senator Hawley has compiled a new resource with the latest updates from his office and information for those seeking more on #coronavirus.  These helpful recommendations from @CDCgov and @HealthyLivingMo will help protect you and your family. https://t.co/dIFe8KkKRf,2020-03-25 16:50:41,TweetDeck,9,23
We need an international investigation to make it clear to the world where this #coronavirus pandemic started.  The Chinese government lied about it jailed the whistleblower doctors and cost the world thousands of lives and billions of dollars.  China must be held responsible. https://t.co/zKtTBqxEOz,2020-03-25 15:24:37,Twitter Media Studio,368,617
Families are facing uncertainty during this #coronavirus pandemic. These struggling families need real relief now to pay bills that are coming due make emergency grocery runs and get ready for potential medical bills.  Congress let’s get it to them.,2020-03-25 14:45:41,TweetDeck,3,13
Watch live as Senator Hawley joins @seanhannity shortly to talk about his resolution calling for a full international investigation into China’s cover-up in the spread of the coronavirus.,2020-03-25 01:18:34,Twitter for iPhone,14,36
What do we know about the Chinese Communist Party's coronavirus cover-up in its early days?  + Suppressed the real news + Silenced whistleblower doctors + At least one of those doctors lost his life + Delayed global response to this virus by weeks + Thousands of lives lost https://t.co/NIUPwQelXq,2020-03-24 22:14:48,Twitter Media Studio,2293,2662
It's time for an international investigation into China's lies about the origins of #coronavirus.  China should be held to account and they should foot the bill for what the world including the United States is now suffering. https://t.co/kRc4ILrfsX,2020-03-24 17:08:43,TweetDeck,1519,1983
NEW — Sen. Hawley introduces a Senate resolution calling for an international investigation into the Chinese Communist Party’s cover-up of the early spread of #coronavirus and its contribution to the emergence of a global pandemic. https://t.co/Q0tZYTze0U,2020-03-24 14:31:51,TweetDeck,1254,1464
We know that China delayed the global response to #coronavirus by weeks — weeks that represent thousands of lost lives.  The Chinese Communist Party has systematically lied to its own people &amp; the world.  It's time for an international investigation. https://t.co/oAJ24V471e,2020-03-23 20:50:36,Twitter Media Studio,1551,2363
MISSOURI SMALL BUSINESS OWNERS — @SBAgov has declared an economic disaster in Missouri due to #COVID19.  Small businesses can now apply for disaster loans here: https://t.co/6Fm9hreAwv,2020-03-23 17:47:27,TweetDeck,2,9
The #coronavirus outbreak has brought to light severe and longstanding weaknesses in our medical supply chain.  Our health officials need to know the extent of our reliance on Chinese production so we can take every action to protect Americans. #COVID19 https://t.co/LnT7kGGaNY,2020-03-23 16:29:35,TweetDeck,514,625
After working with the White House and State Department Senator Hawley was glad to see these students who were stranded abroad make it safely home from Guatemala. https://t.co/2ioaBPL2m1,2020-03-23 12:58:21,TweetDeck,2,14
Senator Hawley introduced a new amendment that completely eliminates the Senate's #coronavirus stimulus income phase-in to ensure the rebate will be available IN FULL to all lower and middle income Americans. https://t.co/RSgn0NMfL8,2020-03-21 21:13:12,Twitter for iPhone,6,29
Sen. Hawley introduced an amendment to the #coronavirus stimulus plan to ensure relief goes to low-income and middle-income Americans.  Hawley's proposal would provide direct relief to low-income families including those without federal tax liabilities. https://t.co/o2FkuQOvjE,2020-03-21 19:35:35,Twitter for iPhone,14,25
NEW — Sen. Hawley has introduced an amendment to the Senate’s coronavirus economic package to ensure that low-income families including those without federal tax liabilities are not excluded from receiving the direct relief they need during the pandemic. https://t.co/oLspTGOEDy,2020-03-20 19:53:23,TweetDeck,7,26
As the number of positive coronavirus cases continues to rise in Missouri and communities already face difficulty in seeking care Sen. Hawley wrote to @HHSgov and @fema about preparations to address workforce shortages &amp; stresses on our healthcare system. https://t.co/GxYgu2JrT3,2020-03-20 18:57:45,TweetDeck,6,18
"This is a good time to be extra kind to one another."  Sen. Hawley and Erin share a message of encouragement as we face uncertain times. https://t.co/O4dao3QfHX,2020-03-20 18:05:06,Twitter Media Studio,1655,6905
Relief to families in this #coronavirus emergency should not be regressive. It is important that low-income families not be left out. https://t.co/uS8SXy15kM,2020-03-20 15:56:54,TweetDeck,10,40
WATCH LIVE — Senator Hawley joins @TuckerCarlson to talk the latest on #coronavirus – including China’s role in the outbreak.,2020-03-20 00:23:50,TweetDeck,2,28
Senator Josh Hawley warned the Chinese Communist Party that it would have “to pay” for its attempts to coverup the coronavirus outbreak in Wuhan and called for a "full international investigation" to get to the bottom of the situation. https://t.co/KS5OEwRVZe,2020-03-19 20:05:04,TweetDeck,217,408
Small businesses are the heart and soul in every community across Missouri &amp; are the #1 driver of new job creation in our nation.  Sen. Hawley is asking @SBAgov to approve Missouri's request to be eligible for disaster relief loans so these small businesses can receive support. https://t.co/3sKIO40y3a,2020-03-19 18:52:18,Twitter Web App,2,13
Senator Hawley has been in contact with dozens of Missourians stranded internationally in the midst of COVID-19 travel restrictions and has been working with the State Department to facilitate their swift and safe repatriation. https://t.co/eZZPd4Ywpb,2020-03-19 17:09:15,TweetDeck,6,14
Sen. Josh Hawley issued a stark warning to any multinational companies looking to Congress to help them weather the economic downturn from the coronavirus outbreak:  If you want taxpayer money bring jobs back to the United States. https://t.co/cAYzURFyBc,2020-03-19 15:43:22,TweetDeck,68,110
Sen. Hawley: “I think one of the best things we can do during this time is support families give them purchasing power give them some peace of mind and allow them to cover their basic necessities to take care of their kids.”  Read more from @GabbyPaganTV https://t.co/cN9STccAVa,2020-03-19 14:02:49,TweetDeck,8,21
Sen. Josh Hawley introduced a plan to give real relief to working families affected by #coronavirus quickly.  "These families need relief *now* to pay bills that are coming due make those emergency grocery runs &amp; get ready for potential medical bills." https://t.co/QazmXL4xqw,2020-03-18 17:48:54,TweetDeck,7,18
Sen. Hawley spoke words of encouragement to Americans as we confront this #CoronavirusOutbreak:  "There's no need to panic. Fear doesn't do anybody any good. We are going to beat this. There’s no doubt about it we are going to beat it. Period." https://t.co/7wIMxKdEkL,2020-03-18 15:59:44,Twitter Media Studio,19,49
Let's not overthink this.  Families are facing uncertainty during this #coronavirus outbreak. Struggling families need help &amp; they don’t have time to sort through confusing rules and mandates about who’s paying for what &amp; how.  Let's get them relief now. https://t.co/fByWuWdmxK,2020-03-18 13:34:34,TweetDeck,10,20
This critical legislation will help parents who are having to stay home and care for a child who are having to care for a loved one or who are having to try and find childcare so they can go on working.  This provides real relief to the working families who need it most.,2020-03-17 20:57:16,TweetDeck,4,10
With 30 million children out of school and growing parents need help to cover work and childcare. Congress needs to provide additional targeted relief for this — and soon.  Senator Hawley's Emergency Family Relief Act of 2020 achieves just that. https://t.co/qPCjsYzvFx,2020-03-17 19:51:54,TweetDeck,6,13
Families are facing uncertainty during this #coronavirus outbreak. These struggling families need real relief now to pay bills that are coming due make emergency grocery runs and get ready for potential medical bills.  Let’s get it to them. https://t.co/yFibbzk7iQ,2020-03-17 16:54:56,TweetDeck,24,54
NEW – In light of #coronavirus Sen. Hawley is proposing a new Emergency Family Relief effort that will get real help into the hands of working families quickly.  “Let’s not forget that it’s workers and families who are the true backbone of our economy and they need relief ASAP.” https://t.co/WTprIiSDhu,2020-03-17 13:15:35,Twitter Media Studio,52,127
Tune into Fox News as Sen. Hawley joins @foxandfriends shortly to give the latest #coronavirus update from the Senate.,2020-03-17 11:02:57,TweetDeck,1,10
For the latest updates and helpful information from @CDCgov on how to best protect yourself and prevent the spread of #coronavirus please visit https://t.co/zzsbwlZHPa,2020-03-16 22:00:18,TweetDeck,2,16
Sen. Hawley introduced a bill that will create stronger reporting requirements to help reveal how reliant our medical product industry is on Chinese production and uncover how vulnerable our medical supply chain really is from threats like #coronavirus. https://t.co/ZxDFrR711l,2020-03-16 20:01:37,TweetDeck,1121,1330
We must secure our medical supply chain &amp; take steps to bring back production from China.  "Thousands of our generic drugs and even some of the brand name products and perhaps even new therapies for coronavirus may depend on the chemicals that are sourced primarily in China." https://t.co/AfRreuEmFc,2020-03-16 20:00:51,Twitter Media Studio,2024,3807
These #coronavirus simulations provide an excellent illustration on the powerful effects of social distancing in preventing the spread of disease.  Even though it’s tough and sometimes scary to see public events cancelled it can make a difference. https://t.co/48065cyvbB,2020-03-16 15:31:50,TweetDeck,54,131
The #coronavirus outbreak has brought to light severe and longstanding weaknesses in our medical supply chain.  Our health officials need to know the extent of our reliance on Chinese production so we can take every action to protect Americans. #COVID19 https://t.co/LnT7kGGaNY,2020-03-13 19:45:37,TweetDeck,25,70
One of the best things you can do to protect yourself from any viral respiratory infection including #coronavirus is to wash your hands often with soap and water for at least 20 secs.  Check out this website for more info and resources on #COVID-19 https://t.co/zzsbwlZHPa,2020-03-13 17:44:00,TweetDeck,23,52
For any Missourians seeking more information on #coronavirus you can find links and resources from @CDCgov and @HealthyLivingMo at the website below.  Missouri has also set up a statewide 24/7 hotline for those seeking coronavirus guidance → 877-435-8411 https://t.co/zzsbwlZHPa,2020-03-12 18:14:33,TweetDeck,33,69
TikTok is owned by a Chinese company that includes Chinese Communist Party members on its board and it is required by law to share user data with Beijing. https://t.co/sJcBAbRsDp,2020-03-12 16:15:44,TweetDeck,1245,1584
The State Department Homeland Security Department of Defense &amp; TSA have already banned TikTok on all their devices due to cybersecurity concerns and possible spying by the Chinese government.  This security risk has no place on government devices. https://t.co/mraMzylhCx,2020-03-12 14:54:06,TweetDeck,88,126
NEW — Today Sen. Josh Hawley @SenRickScott are introducing legislation that will ban ALL federal employees from using TikTok on ALL government devices.  "TikTok is a major security risk to the United States and it has no place on government devices." https://t.co/x2Fl3U65c2,2020-03-12 13:31:38,TweetDeck,627,796
Tune in to Fox News as Sen. Hawley joins @TuckerCarlson shortly to talk #coronavirus ahead of @realDonaldTrump's Oval Office address.,2020-03-12 00:39:45,TweetDeck,3,17
To Big Tech companies who for years have said you can't possibly touch Section 230 or you will end the internet:  This is a bipartisan bill with bipartisan support &amp; the days of Congress giving out free stuff to Big Tech without expecting anything in return are coming to an end. https://t.co/kqfbWNhyYF,2020-03-11 21:21:40,Twitter Media Studio,67,112
@CDCgov • Avoid close contact with people who are sick. • Stay home when you are sick. • If you are sick call your medical provider before seeking medical care.  You can find more #coronavirus information and Missouri-related resources here. https://t.co/zzsbwlZHPa,2020-03-11 19:13:44,TweetDeck,5,6
.@CDCgov has issued helpful guidance to help prevent illness from #coronavirus – importantly be sure to wash your hands often with soap and water for at least 20 seconds especially after going to the bathroom; before eating; and after blowing your nose coughing or sneezing.,2020-03-11 19:13:25,TweetDeck,5,8
Sen. Hawley's bill that would help strengthen U.S. medical supply chains and reduce dependence on China has bipartisan support in the House.  Congress must act now. Too many of our vital antibiotics &amp; other drugs are made in China &amp; facing shortfalls. https://t.co/2ptEcZ39La,2020-03-11 16:26:43,TweetDeck,112,219
We've always been told that Google's value is in its algorithm's ability to give the most relevant results — but as it turns out they've been manipulating results to privilege their own content.  This is why the DOJ Google antitrust investigation must include search practices. https://t.co/2e7CCTRQtk,2020-03-11 14:28:53,Twitter Media Studio,121,266
Senator Hawley has compiled a new resource with the latest updates from his office and information for those seeking more on #coronavirus.  These helpful recommendations from @CDCgov and @HealthyLivingMo will help protect you and your family. https://t.co/zzsbwlZHPa,2020-03-10 18:44:04,TweetDeck,37,103
In a new letter Sen. Hawley and @SenBlumenthal are urging the Justice Department to expand its antitrust investigation of Google to include its anticompetitive conduct in online search in addition to its digital advertising practices. https://t.co/mhEA5XMlCQ,2020-03-10 17:29:44,TweetDeck,5,13
Google enjoys market dominance in online advertising but its dominance is in large part thanks to its enormous search engine market share.  It would be a grave disservice for @TheJusticeDept not to investigate Google’s anticompetitive search practices. https://t.co/z75D9JIkb0,2020-03-10 15:26:25,TweetDeck,9,21
NEW — Senator Hawley and @SenBlumenthal sent a letter to the Justice Department urging for their antitrust investigation into Google to include the company’s search operations as well as its advertising dominance. https://t.co/uEdjJiY70t https://t.co/jI5zEAQycz,2020-03-10 13:17:25,TweetDeck,10,24
Stronger reporting requirements will help reveal the degree to which our medical product industry is reliant on Chinese production and uncover exactly how vulnerable our medical supply chain really is from threats like #coronavirus. https://t.co/ZxDFrR711l,2020-03-09 20:18:19,TweetDeck,21,29
Sen. Hawley's new legislation – the Medical Supply Chain Security Act — will help ensure the US is not in a situation where we are dependent on China for our drugs or antibiotics. https://t.co/hzclZUX7um,2020-03-09 18:12:03,Twitter Media Studio,1103,1676
Sen. Hawley is staying in close contact with Missouri officials as we track the first confirmed case of #coronavirus in the state.  For more information on #COVID19 and the precautions that you and your family can take please visit this @CDCgov resource. https://t.co/QhRAzWcBbb,2020-03-09 16:16:24,TweetDeck,6,21
“For federal employees it really is a no-brainer. It’s a major security risk...do we really want Beijing having geo-location data of all federal employees? Do we really want them having their keystrokes” Sen Hawley said.  https://t.co/eweQAyXsfS,2020-03-06 21:46:00,TweetDeck,1015,1113
“The bill would secure our medical supply chain for key antibiotics and medical devices that are made now unfortunately in China” Senator Hawley says. “And the truth is that we have allowed our medical supply chain to be compromised.” https://t.co/mcCsWBM93v,2020-03-06 21:23:55,Twitter Web App,516,608
The Chinese Communist Party's mishandling of the Coronavirus is a serious threat to the global economy. Senator Hawley has supported the president's aggressive policies to contain the spread of the virus and hold the Chinese government accountable. https://t.co/nKijBNtsLA,2020-03-06 20:27:04,Twitter Web App,450,723
“Sen. Josh Hawley (R-MO) introduced a resolution on Thursday along with 14 Senate Republicans to censure Senate Minority Leader Chuck Schumer (D-NY) for threatening Supreme Court Justices Brett Kavanaugh and Neil Gorsuch.” https://t.co/iDf2Cep708,2020-03-06 20:05:00,TweetDeck,8,18
Senator Hawley spoke to @marthamaccallum about his resolution to censure Senator Schumer:  "We ought to do more than just slap wrists and ask for apologies. We ought to say this is totally unacceptable and we ought to put a marker down.” https://t.co/0YEokV1KE2,2020-03-06 18:15:52,Twitter Web App,12,27
The statements of Senator Schumer are an attempt to unduly influence the judicial decisions of the SCOTUS and to undermine the vision of the founders.  Senator Hawley and 14 Senators are calling for censuring Schumer over his threats to the Supreme Court. https://t.co/clpnDRYhx9,2020-03-05 20:40:00,TweetDeck,9,21
Senator Hawley and 14 of his colleagues introduced a resolution to censure Senator Schumer for threatening Judges Gorsuch and Kavanaugh.  https://t.co/u6iLzMYIYx,2020-03-05 19:42:37,Twitter Web App,20,32
Sen Hawley on his new bill to ban TikTok from all gov devices &amp; the security risk it poses:  "TikTok is owned by a Chinese company that includes Chinese Communist Party members in leadership &amp; it's required by Chinese law to share user data with Beijing."  https://t.co/66knj9rs4s,2020-03-05 17:18:51,Twitter Web App,591,714
After @SenSchumer's threats against two U.S. Supreme Court Justices Senator Hawley announced his plans to censure Schumer for his shameful attempt to intimidate the court.   https://t.co/gUrmQ62bDn,2020-03-05 16:30:16,Twitter Web App,15,34
Senator Josh Hawley announced he will introduce a motion to censure @SenSchumer for inciting violence against U.S. Supreme Court Justices at a pro-abortion rally in front of the Supreme Court. https://t.co/0SZlMIs1OH,2020-03-05 15:58:06,Twitter Web App,9,16
Sen. Hawley announced new legislation banning federal employees from using TikTok on gov devices.  The Pentagon State Department Homeland Security &amp; TSA have already banned it.  Not surprising when you learn they're willing to share your data with China. https://t.co/vrO0sOJ7fR,2020-03-04 23:32:03,TweetDeck,479,562
NEW — Sen. Hawley announced legislation that will ban TikTok for ALL federal employees on ALL gov devices.  TikTok is collecting info on your messages other apps you use sites you visit keystrokes location data. And it’s more than willing to hand that data over to China. https://t.co/UvjU24mpIA,2020-03-04 22:11:05,Twitter Media Studio,1422,2143
WATCH LIVE → Senator Hawley chairs a hearing with U.S. law enforcement officials and industry experts at a hearing to discuss the dangerous relationship between Big Tech and China. https://t.co/fyll9UcnNk,2020-03-04 19:01:38,TweetDeck,14,29
TODAY @ 2PM — Senator Hawley will examine the concerning ties that Big Tech companies like TikTok and Apple have with China.  Here’s what we learned last time TikTok and Apple refused to publicly address their relationship with the Chinese Communist Party. https://t.co/f4vSgAsZLq,2020-03-04 17:43:46,Twitter Media Studio,57,74
Senator Hawley expressed his concerns about the UK's partnership with Huawei in bipartisan letter.  "Given the significant security privacy and economic threats posed by Huawei we strongly urge the United Kingdom to revisit its recent decision..." https://t.co/Ja8ZfK0fqM,2020-03-04 16:59:57,TweetDeck,594,667
Sen. Hawley's bill that would help strengthen U.S. medical supply chains and reduce dependence on #China now has bipartisan support in the House.  Congress must act now. Too many of our vital antibiotics &amp; other drugs are made in China &amp; facing shortfalls. https://t.co/2ptEcZ39La,2020-03-04 16:22:40,TweetDeck,257,304
Senator Hawley’s legislation will help reveal the degree to which our medical product industry is reliant on Chinese production and uncover exactly how vulnerable our medical supply chain really is from threats like #coronavirus. https://t.co/2Ke81Xtrtx,2020-03-03 21:58:17,Twitter Media Studio,163,206
Sen. Hawley’s Medical Supply Chain Security Act now has a companion bill in the House thanks to @RepGallagher &amp; @repmarkpocan.  This legislation will give us the info we need to ensure Americans won’t face shortages of life-saving drugs &amp; medical devices. https://t.co/Od6P0puo32,2020-03-03 17:49:57,TweetDeck,16,22
The #coronavirus outbreak in China has highlighted severe &amp; longstanding weaknesses in our medical supply chain.  Our health officials need to know the extent of our reliance on Chinese production so they can take all necessary action to protect Americans. https://t.co/yozxx48xdZ,2020-03-03 15:30:28,TweetDeck,29,54
DON’T MISS — On Wednesday Senator Hawley takes on the cozy relationship between Big Tech &amp; Beijing in a new hearing with U.S. law enforcement officials and industry experts.  And once again TikTok and Apple have refused to show and explain their ties with China. https://t.co/9RKTBEaqmX,2020-03-02 22:45:55,Twitter Media Studio,251,358
Thank you @MayorLucasKC for your support of the Bad Landlord Database Act and for fighting to make home a reality for more people in the KC area. https://t.co/nbHOpjh4a6 https://t.co/Ug3XAkKzgh,2020-03-02 21:21:51,TweetDeck,0,1
After touring one of TEH Realty’s most dangerous properties Sen. Hawley called for federal investigations into TEH properties in STL and KC that have received federal funds.  Now he's introduced a bill to deliver more transparency for local communities. https://t.co/OPHveUnIL7,2020-03-02 20:38:25,TweetDeck,2,13
Surprisingly @HUDgov lacks both a nationwide list of bad landlords and a data-sharing tool to inform local housing authorities when these offenses take place.  Sen. Hawley's new bill fixes that. https://t.co/vlnptvbEvn,2020-03-02 16:03:38,TweetDeck,5,23
NEW — Senator Hawley has introduced new legislation to coordinate federal and local housing authorities’ ability to crack down on landlords who fail to uphold basic living standards for tenants. https://t.co/MFeWRCNTFj,2020-03-02 14:45:11,TweetDeck,8,29
DONT MISS - Watch live as Sen. Hawley joins @DonaldJTrumpJr and @GOPLeader shortly to talk the latest on the fight against conservative bias from Big Tech! https://t.co/Pynv4bBmNR https://t.co/hHJ9KRNaGI,2020-02-28 14:33:04,Twitter for iPhone,162,546
The #coronavirus outbreak in China has highlighted severe and longstanding weaknesses in our medical supply chain.  This is more than unfortunate – it’s a danger to public health. https://t.co/1eHyYb37m2,2020-02-27 19:32:21,TweetDeck,77,143
Sen. Hawley' new legislation – the Medical Supply Chain Security Act — will help ensure the US is not in a situation where we are dependent on China for our drugs or antibiotics. https://t.co/2wZtORUAIy,2020-02-27 16:25:20,Twitter Media Studio,86,181
Stronger reporting requirements will help reveal the degree to which our medical product industry is reliant on Chinese production and uncover exactly how vulnerable our medical supply chain really is from threats like #coronavirus. https://t.co/ZxDFrR711l,2020-02-27 15:17:58,TweetDeck,900,914
NEW — Senator Josh Hawley has introduced a bill that will help to secure America's critical medical supply chain.  This after recent reports of potential American drug shortages due to the #coronavirus outbreak in China. https://t.co/CGK83Ylldi,2020-02-27 14:48:54,TweetDeck,11,18
Senator Hawley told @foxandfriends that it's time to bring our critical medical supply chains out of China.  "Let's not get ourselves into a situation where we are dependent on the Chinese for our drugs for our antibiotics. We need to take steps right now..." https://t.co/otWJX1Hb04,2020-02-26 17:22:47,Twitter Media Studio,680,956
For the second time @tiktok_us and @Apple have declined to testify in public about their ties with China.  Here’s what we found out the last time they failed to account for their relationship with Beijing. https://t.co/3lRkGFOuCj,2020-02-25 21:16:33,Twitter Media Studio,1048,1211
The degree to which some of our own manufacturers rely on China to produce life-saving and life-sustaining medications is inexcusable. https://t.co/0gh9x8eltL,2020-02-25 20:31:19,TweetDeck,1056,1463
The time is coming for Congress to have oversight hearings and consider legislation to address the insecurity of America’s medical supply chain. https://t.co/vqlc8ouMq6,2020-02-25 18:22:08,TweetDeck,682,707
Sen. Hawley and @SenatorHassan's Incubator Network and Startup Success Act would help provide resources to rural small businesses—such as low-cost space access to capital business counseling and mentorship opportunities. https://t.co/zfZiYR3ahv,2020-02-25 16:43:17,TweetDeck,3,8
NEW — Sen Hawley is joining @SenatorHassan to introduce legislation that will expand the reach of much-needed resources to help guide rural entrepreneurs and help transform more rural startups into successful small businesses. https://t.co/3JTtJcA5iH,2020-02-25 15:25:44,TweetDeck,1,7
Sen. Hawley after reports of drug shortages in the wake of #coronavirus:  "It’s become clear we need oversight hearings &amp; additional legislation to protect our medical supply chain and disentangle it from #China." https://t.co/sVl4IVyji4,2020-02-24 17:32:02,TweetDeck,1006,1097
Senator Hawley sent a letter to @US_FDA demanding answers on their plans to address potential drug and medical device shortages after reports that the recent #coronavirus outbreak has threatened the domestic supply of some 150 prescription drugs. #COVID19 https://t.co/cLA8jipyk0 https://t.co/2BjAvwhgrx,2020-02-24 14:51:57,TweetDeck,38,63
NEW — Following pressure from Sen. Josh Hawley and other members of the Missouri delegation @DoD_DHA's recommendations ensure the Gen. Leonard Wood Army Community Hospital will be able to continue providing beneficiaries with the health care they need. https://t.co/v44TG8GjXa,2020-02-21 17:07:43,TweetDeck,2,10
There was only one federal study of human trafficking ever completed in this nation – and that was more than a decade ago.  Senator Hawley aims to fix that with new legislation that will bring new information to light and help end this modern-day slavery. https://t.co/ekTXQ8gZeE,2020-02-20 19:41:51,TweetDeck,9,35
There’s a lot of talk about the future of America these days.  Here’s a reminder that it’s the working people of this country that built this nation and it will be the working men and women and their families that define the future of this country. https://t.co/jcNxGL1Uxa,2020-02-20 16:27:28,Twitter Media Studio,7,28
Sen. Hawley on his complete overhaul of the @FTC.  "Let's actually get our enforcement institutions doing real enforcement let’s give them the tools they need to protect consumers in the digital age to protect our privacy and our property rights and make them accountable." https://t.co/sPcLQQX2Ml,2020-02-19 21:24:50,Twitter Media Studio,6,15
The Beijing Censorship Machine is working hard as ever to suppress not only its own citizens and its reporting of #coronavirus but now American journalists. https://t.co/bI6ckCJCrg,2020-02-19 17:46:18,TweetDeck,952,1065
Inaction. Weak enforcement. Lack of accountability. The FTC isn’t working.  Senator Hawley’s proposing an overhaul that would relocate the FTC to the Department of Justice — making it directly accountable and strengthening its enforcement powers. https://t.co/ti2lHa5arX https://t.co/oahHAaYFjG,2020-02-19 16:21:38,TweetDeck,2,9
After multiple briefings from health and defense officials Sen. Hawley shared his concerns on China and the #coronavirus.  "I think the Chinese government has not been honest at all about this. They are completely overwhelmed at this point." https://t.co/gEGPG81uhM,2020-02-18 21:42:57,TweetDeck,1635,2207
