Officer Mazany will forever be remembered in our @cityofmentor community and by @MentorPolice for his bravery and dedication to protecting others. https://t.co/bbD29e4YZ6,2019-06-24 16:54:22,Twitter Web App,1,16
Always an honor to host local #NEOH elected officials w/ @RepAGonzalez @RepMarciaFudge &amp; @RepMarcyKaptur! Thank you @GCPartnership &amp; all who joined (including @WhiteHouse's Scott Turner &amp; @SpeakerPelosi) to provide bipartisan updates on all we do for our communities back home. https://t.co/sYM9r6M97Y,2019-06-24 14:56:52,Twitter Web App,4,14
Winnie wants to wish everyone a Happy #TakeYourDogtoWorkDay! It didn't take long for him to decide he was the boss - but thankfully he's very bipawtisan so I'm pleased to report that it's been a very productive day for #OH14! https://t.co/xNm7dwXbne,2019-06-21 17:38:34,Twitter Web App,6,40
So glad @MentorHigh's Nadia Bauman - who won 2nd place in #OH14's Congressional Art Competition - could come see her artwork proudly hanging in my DC office!  I'm always blown away by the level of talent we see in this competition and this year is no exception. https://t.co/S7nWUMgsE8,2019-06-20 18:46:35,Twitter Web App,3,34
@fox8news Talk about feeling dangerous! 🏈,2019-06-20 15:05:41,TweetDeck,0,7
Great to see the Buckeye State raising awareness about shelter animals! As someone who considers our dog to be a member of our family I applaud Ohio's state legislature for their effort to help these animals find their forever home 🐶🐈 https://t.co/aiDeq0aeeT,2019-06-20 14:16:24,Twitter Web App,6,23
Great to see so many Buckeyes at the annual Ohio College President’s Luncheon today! I look forward to continuing our work to better education and job opportunities for Ohio students. https://t.co/AeGTxj6rtV,2019-06-19 21:41:22,Twitter Web App,1,11
Thank you @ywchamber for inviting me to be a part of your second annual #DCFlyIn! It’s always great to see familiar faces from back home here in Washington. I’m honored to work alongside you on behalf of #OH14 and all of Northeast Ohio. https://t.co/3xENVb7wDd,2019-06-19 18:47:53,Twitter for iPhone,5,14
@Indians Done ✅ #GoTribe https://t.co/y7ZmVrQ2f0,2019-06-19 15:49:44,Twitter Web App,2,9
@Indians Happy birthday Sandy! ⚾️🐐⚾️,2019-06-18 18:15:53,Twitter for iPhone,0,3
Check out the positive economic impacts @EPA #GLRI funding has had in Ashtabula ⬇️ https://t.co/c5tjMZfE0W,2019-06-18 17:50:48,Twitter for iPhone,2,4
Thank you @GovMikeDeWine - reducing phosphorus is key to helping the Buckeye State battle Harmful Algal Blooms. Proud to work alongside you to protect the #GreatLakes and ensure we treat them like the national treasure they are. https://t.co/mrLO6hYsPk,2019-06-18 15:44:19,Twitter Web Client,2,10
Great meeting with the Mayor of Burton Mr. Joe Hernandez earlier today. Looking forward to working with you Mr. Mayor! https://t.co/m1fIKiqju8,2019-06-17 20:25:34,Twitter for iPhone,1,10
👀 https://t.co/4MHavDQhMJ,2019-06-17 16:54:32,Twitter for iPhone,0,5
Being a parent is one of the greatest joys life has to offer. Happy #FathersDay to all the dads out there! https://t.co/ufsYBmF5e6,2019-06-16 15:14:18,Twitter for iPhone,3,28
It’s an honor to be part of the effort to keep Andy's memory alive and ensure his sacrifice will never be forgotten. https://t.co/tQtCz6benf,2019-06-15 17:20:57,Twitter for iPhone,2,7
@RodneyDavis @RepJimmyPanetta @SteveScalise @GOPLeader @RepRobinKelly @RepLBR @RepLizCheney @RepDannyDavis @RepLaHood @RepWesterman @RepMullin @RepShimkus @RepMarkWalker @RepBrianMast @RepBost @RepKinzinger @repkevinhern Congrats again Mr. Davis on your 60 years with @McDonalds! 🍔  ...But @RodneyDavis why didn’t you use a Nickelback song in the background?,2019-06-14 19:35:39,Twitter for iPhone,1,2
Today we celebrate our nation’s flag and all it stands for. There’s nothing quite like seeing the Stars and Stripes proudly flying on #FlagDay 🇺🇸 https://t.co/JqHIFXSUfG,2019-06-14 18:31:03,Twitter for iPhone,0,7
Today I introduced a bill to honor a local #OH14 hero Andy Nowacki who served as a police officer in Grand River &amp; gave his life to protect his fellow Marines in Iraq. I’m proud to help preserve Andy’s legacy with this bill to rename the Grand River Post Office after him. https://t.co/Y0AQy51bkE,2019-06-13 21:00:13,Twitter Web Client,3,25
Thanks for stopping by Channin - it was great to learn about your project on women’s suffrage! Congrats again for being selected to represent #Ohio for @NEHgov’s day on Capitol Hill and good luck in the @NationalHistory Day contest tomorrow 🏆 https://t.co/HNvpaQZACn,2019-06-12 18:23:26,Twitter for iPhone,1,14
Let’s go @Indians!! #RallyTogether #OhioCup https://t.co/OVoDXJi37U,2019-06-12 00:41:44,Twitter for iPhone,0,18
Big crowd at today’s opening of @FisherHouseCLE! These two homes will help serve thousands of #Ohio veterans who travel to receive care at @ClevelandVAMC and their families. Thank you to all who helped make this project a reality! https://t.co/suJfDvMVG8,2019-06-11 20:36:56,Twitter for iPhone,1,9
Proud to be a cosponsor of the Never Forget the Heroes: Permanent Authorization of the September 11th Victim Compensation Fund Act which will #Renew911VCF &amp; provide responders/survivors injured at Ground Zero the Pentagon &amp; the Shanksville crash site w/ the care they deserve. https://t.co/HNCX7hkOsG,2019-06-11 17:22:23,Twitter Web Client,24,72
AMEN https://t.co/fZdSbBwWrP,2019-06-11 16:41:49,Twitter for iPhone,2,19
✅ PASSED   H.R. 2476 which I'm a proud cosponsor of is a bipartisan bill that will help protect nonprofits like houses of worship k-12 schools and community centers by increasing authorized funding levels for @DHSgov NSGP by $15M. Learn more here: https://t.co/KQ0tu5ybuF https://t.co/RhKsUS7KMH,2019-06-10 22:38:21,Twitter for iPhone,0,10
Happy #NationalIcedTeaDay! Let the debate begin - sweetened or unsweetened? My go-to is unsweetened with lemon 🍋 https://t.co/zH04sV3eTK,2019-06-10 21:13:08,Twitter for iPhone,3,35
Thanks for stopping by @NASAglenn today Administrator @JimBridenstine! Here in Northeast #Ohio we are proud to support the students who one day will help keep our nation on the forefront of space exploration and other critical technological advancements! https://t.co/Yh5Wiwl9mb,2019-06-10 18:04:29,Twitter Web Client,0,5
Hope everyone in #OH14 is safe! If you felt the earthquake this morning submit a report to @USGS via the link below from @wkycweather. https://t.co/K1WsfQSYhd,2019-06-10 15:12:37,Twitter Web Client,3,14
We cannot we will not allow anti-Semitism or any similar hatred to take root in our society and I will continue to proudly stand with Ohio's Jewish community against all anti-Semitic threats.,2019-06-07 17:44:19,Twitter Web Client,0,4
This week I met with constituents from @AJCGlobal to discuss ways we can combat anti-Semitism. Proud to continue my work on @HouseAppropsGOP to ensure all Ohioans have the resources necessary to practice their religion peacefully without fear of persecution. #GlobalForum2019 https://t.co/GqNyFsKDog,2019-06-07 17:44:18,Twitter Web Client,1,6
Check out this article for more great news about how the Great Lakes Restoration Initiative is improving Northeast Ohio’s ecosystem. Proud to advocate for these critical funds that benefit the restoration efforts of the Ashtabula River! → https://t.co/iA4HqIS81S,2019-06-06 19:15:00,TweetDeck,1,13
We honor the courage of those who stormed the beaches of Normandy. Their sacrifice will forever serve as a symbol of heroism not only to us but to all those liberated from Naziism. It is due to their unrelenting bravery that we are able to live freely. #DDay75thAnniversary 🇺🇸 https://t.co/aSejfigifu,2019-06-06 14:32:59,Twitter Web Client,2,18
That's why I’m proud to have introduced HRes 175 to officially designate #NationalFishingAndBoatingWeek &amp; recognize the joy the #GreatLakes bring to OH families. Enjoy this week &amp; be sure to check out @USCG tips on how to prevent accidents on the water! https://t.co/G4i61zZkXF,2019-06-05 15:44:35,Twitter Web Client,0,2
Happy #NationalFishingAndBoatingWeek! Being out on a boat on Lake Erie fishing and spending quality time on the water with my family and friends is a tradition I've held onto since my childhood and am now blessed to share with my own children. https://t.co/SVKnDVd2eQ,2019-06-05 15:44:35,Twitter Web Client,1,7
Some great news for Northeast #Ohio in a recent @NatlParkService report! In 2018 @cityofmentor’s @GarfieldNPS:  ✅ had 41000 visitors ✅ supported 23 local jobs ✅ generated $2.2 million in economic benefits https://t.co/8ZCNCf1H51,2019-06-04 17:22:37,Twitter for iPhone,4,21
Truly heartbreaking. Our prayers are with the families and friends of both James and Cory. https://t.co/BxKSxgWFUK,2019-06-03 13:31:41,Twitter Web Client,2,5
Great news for Northeast #Ohio especially the Ashtabula community as some of this $ will be used to enhance the restoration of the Ashtabula River! I commend the @EPA &amp; @EPAGreatLakes for recognizing the need to provide these funds. My full statement: https://t.co/pAPNPiN9xS https://t.co/DPcjLiMQqC,2019-06-01 17:02:38,Twitter Web Client,3,14
My Mentor District Office is currently seeking a wounded or disabled veteran for a paid two-year fellowship through the U.S. House of Representatives @wwp Fellowship Program! If you or someone you know is interested check out how to apply here: https://t.co/NFfimVCN6O https://t.co/vWPkAqV4IA,2019-05-31 14:58:06,Twitter Web Client,20,24
I also want to thank Mayor Togliatti for letting us use the beautiful Independence City Hall. I was thrilled to see a prescription drug drop off in the lobby where people can safely dispose of their old/unused medications and contribute to the battle against the opioid crisis. https://t.co/tdeFGGsysB,2019-05-29 15:59:34,Twitter for iPhone,0,5
Thank you to everyone who came to my #OH14 open office hours yesterday! I appreciate you taking the time to sit down with me and express your concerns. (I want to give a special shout out to the woman who came during her lunch break!) https://t.co/QShjXZFM4m,2019-05-29 15:59:29,Twitter for iPhone,2,14
Kelly and I are keeping all those impacted by the tornados that devastated communities across #Ohio last night in our thoughts. Thank you to everyone who is already stepping up to help with recovery efforts. https://t.co/vAox101gLk,2019-05-28 15:42:48,Twitter for iPhone,1,6
It was an honor to speak at the @cityofmentor’s annual #MemorialDay Observance this AM. Thank you to all those who attended and paid tribute to the brave servicemen and women who fought and died to defend our country and all it stands for 🇺🇸 https://t.co/BG2Ut8vXXM,2019-05-27 20:03:04,Twitter for iPhone,1,20
Wishing everyone a happy #MemorialDay! While we enjoy time w/ friends &amp; family it’s important to honor the brave men &amp; women who made the ultimate sacrifice so we could live in the greatest nation in the world 🇺🇸 God bless those who laid down their lives in the name of freedom. https://t.co/cFWvMcXw6h,2019-05-27 13:13:44,Twitter for iPhone,4,21
Looking forward to seeing you again this year Tyler! We are lucky to have you teaching us about how we can help kids living with diabetes. https://t.co/te0V1Jsvvv,2019-05-23 20:37:52,Twitter Web Client,1,9
Great news for Cleveland and Northeast Ohio! Go @Browns! 🏈 https://t.co/rE180muo2n,2019-05-22 23:58:06,Twitter for iPhone,1,17
@CityofChardon @HouseAppropsGOP Winnie and I both vote yes! 🐶🇺🇸,2019-05-22 21:10:42,Twitter for iPhone,0,4
The only guy who has been able to relax during this busy @HouseAppropsGOP season. #GoGoGo #14HoursInCommittee https://t.co/nHWKwP4bCP,2019-05-22 19:30:42,Twitter for iPhone,1,36
Great story by @geaugamapleleaf on a local success story. From a small food stand in Cleveland to one of the largest cheese manufacturing/packaging facilities in the world @GrtLakesCheese is proof that the American dream is alive &amp; well in Northeast Ohio! https://t.co/SxoQ8aolgq,2019-05-22 16:32:51,Twitter Web Client,1,8
Always an honor to have @CVAOhio stop by my office to discuss issues that matter to our veterans and their families. Thank you for your service gentlemen 🇺🇸 https://t.co/EZeJB7xCD8,2019-05-22 14:51:30,Twitter for iPhone,4,15
When you show kids what their futures can be there’s no stopping them. That’s why I fight for programs like @AWTRoboBots. We must continue to support similar #CTE programs nationwide to close the #skillsgap &amp; help the next generation enter the workforce. https://t.co/9b0ApBTEYT,2019-05-21 14:31:03,Twitter Web Client,2,11
Proud to be a cosponsor of this critical legislation 🇺🇸 https://t.co/V9Crqh4rJD,2019-05-16 20:00:42,Twitter for iPhone,0,7
I’m proud to stand with OH law enforcement officers not just during #NationalPoliceWeek but every day. Our brave men &amp; women in blue selflessly confront danger to protect us &amp; our families - it's only right to recognize all they risk to keep our communities safe. #LightOhioBlue https://t.co/DGD4w0XWKw,2019-05-16 18:09:53,Twitter Web Client,2,18
Always a pleasure meeting with students from Berkshire High School. Thanks for teaching me how to take a proper selfie! 📸 https://t.co/xXpqDOxlQw,2019-05-16 16:34:24,Twitter for iPhone,4,24
Proud to say that last night the U.S. House of Representatives unanimously passed legislation to extend benefits to our #BlueWaterNavy Vietnam vets who were exposed to Agent Orange during their service. Now let’s get this bill to @POTUS’ desk! https://t.co/q23SviW337,2019-05-15 14:29:17,Twitter for iPhone,8,21
Thank you Mr. President. Not only are the #GreatLakes an economic powerhouse for Ohio they're also a national treasure and I'm proud to lead the effort in Congress to ensure we treat them as such. https://t.co/WmVOjyMCoc,2019-05-14 13:28:03,Twitter Web Client,4,19
I'm proud to advocate on behalf of Lake Erie and the entire Great Lakes system in Congress and consider it an honor to be named a #GreatLakes Changemaker by the @CGLRGreatlakes. Looking forward to living up to the title! https://t.co/Udm83Dwc6h,2019-05-13 15:11:43,Twitter Web Client,4,19
Happy Mother’s Day to all mothers out there especially to my wife Kelly. We are forever grateful for everything you do. Enjoy your special day! https://t.co/Yw89nH1X8P,2019-05-12 15:00:39,Twitter for iPhone,1,11
Today is #MilitarySpouseAppreciationDay. Thank you to the men and women who support their loved ones in uniform. We are appreciative of your sacrifice today and every day. 🇺🇸 https://t.co/1DabagbTHc,2019-05-10 17:29:48,Twitter for iPhone,3,6
Why is the Majority more concerned with scoring points #ForThePolitics than finding solutions to our failing health care system? This blue team vs red team mentality is preventing us from solving our nation’s problems and the American people are paying the price. ENOUGH ALREADY.,2019-05-09 23:11:07,Twitter for iPhone,5,20
.@RepGonzalez and I offered an amendment to this bill to ACTUALLY protect people w/ preexisting conditions if the ACA is found invalid ensuring their access to coverage regardless of any court decision. Democratic leadership refused to allow a vote on it: https://t.co/A7vX8mhIC8,2019-05-09 23:11:07,Twitter for iPhone,10,18
Tonight the House voted on a bill claiming to protect people with preexisting conditions but in reality it only perpetuates the endless partisan messaging war that does nothing to fix the current instability of our health care system.,2019-05-09 23:11:06,Twitter for iPhone,24,93
Happy #SmallBusinessWeek to all #OH14 small business owners/workers! Did you know that #SmallBiz employs 2.2 million Buckeyes accounting for 99% of all Ohio businesses? If you #shoplocal you're not only supporting your neighbors but also the Northeast Ohio economy as a whole. https://t.co/yEaLFQdydj,2019-05-09 18:46:51,Twitter Web Client,0,8
.@OhioAG is right. Discrepancy between federal and state cannabis laws are forcing legitimate businesses to operate on a cash-only basis - a serious public safety risk. I'm proud to be a cosponsor of #SAFEBankingAct to address this concern. https://t.co/7xqnxnxGHU,2019-05-09 15:39:15,Twitter Web Client,1,9
This week I was humbled to receive one of @CGLRGreatlakes' first-ever #GreatLakes Changemaker Awards. As a father I was proud to share the importance of protecting the Lakes w my kids. Now I'm honored to advocate for the Lakes in Congress. I look forward to living up to the name! https://t.co/tTNmjMMqi6,2019-05-08 21:08:47,Twitter Web Client,3,9
.@POTUS is right - this is GREAT NEWS for the hardworking Buckeyes of #Lordstown and for Ohio’s economy as a whole! Looking forward to hearing more details on this from @GM and Workhorse. https://t.co/IZZHKV12v5,2019-05-08 15:46:14,Twitter for iPhone,2,6
Before votes last night I had the pleasure of stopping by the @RN_Community #ThankAnurse reception in honor of #NursesWeek2019 to thank our nation's nurses for all of the hard work and dedication they put into caring for America's patient population each and every day. https://t.co/Xz3GEQAYAO,2019-05-08 15:14:48,Twitter Web Client,0,5
I look forward to working with him and my colleagues on both sides of the aisle to address these threats and treat the #GreatLakes and our national parks like the treasures they are. 2/2,2019-05-07 22:39:13,Twitter Web Client,0,9
Today during a @HouseGOPApprops Interior Environment and Related Agencies Subcmte hearing I was glad to hear that @Interior Secretary Bernhardt shares my concern about threats to the #GreatLakes (like invasive species and algal blooms) and the @NPS maintenance backlog. 1/2 https://t.co/pJmF3YdVgV,2019-05-07 22:39:11,Twitter Web Client,0,6
It’s #TeacherAppreciationWeek! Thank you to all of the great #OH14 educators. I wouldn't be where I am today without people like Mr. Williams my Biology teacher from @WestGHigh. Was there a teacher that made an impact on your life growing up? If so reply below and thank them! https://t.co/OHyXeTQj0S,2019-05-07 16:36:10,Twitter for iPhone,1,8
Glad to see nurses being recognized for #NationalNursesWeek! As the proud husband of a nurse &amp; the Co-Chair of the House Nursing Caucus I know nurses are the backbone of our healthcare system &amp; applaud the dedication they put into caring for each patient. https://t.co/kAmEUS0liE,2019-05-06 18:29:24,Twitter Web Client,3,21
Today I met with Director Fuehrer of @ClevelandVAMC to discuss how bills passed by Congress to improve @DeptVetAffairs services have impacted our veterans. Looking forward to continuing to work with her and my colleagues to provide better care to those who have served our nation. https://t.co/kgEomo3dJz,2019-05-03 18:04:00,Twitter Web Client,1,8
Jobs ⬆️ Unemployment ⬇️ U.S. economy 🔥  Great news for the American worker and families across the country! #JobsReport https://t.co/KlbTyve1X7,2019-05-03 13:57:51,Twitter for iPhone,66,202
#WeRemember the millions of innocent men women and children murdered at the hands of Nazism and honor those who risked their lives to defeat it. Such evil has no place in our world and #HolocaustRemembrance week reminds us we have the power to prevent it from happening again. https://t.co/lcs6ubNyjK,2019-05-02 18:12:56,Twitter Web Client,13,56
Yesterday I was able to meet with students and teachers from @HawkenSchool’s 7th grade class. It was great to see some familiar faces and answer their questions. I hope you all enjoyed your trip and good luck on the rest of your school year! https://t.co/Kmsjt5XFY6,2019-05-01 17:15:10,Twitter Web Client,0,8
We can't let those who served our nation slip through the cracks. As the son of a WWII vet I'm no stranger to the struggles they face back home after combat. We have the responsibility to provide them w the care/support they've earned. My full statement: https://t.co/sNu9hbECuH,2019-04-30 20:37:14,Twitter Web Client,1,11
I join the entire Northeast Ohio community in sending prayers and condolences to this veteran's family. My heart breaks trying to understand the pain and suffering that drives 20 veterans a day to suicide. That is 20 too many. https://t.co/M11RQnm4rD,2019-04-30 20:37:14,Twitter Web Client,3,19
Pleased to hear the City of Conneaut proclaimed April as #SarcoidosisAwarenessMonth. While relatively unknown the disease impacts 200000+ Americans including many in OH. Their effort to help #StopSarcoidosis is one we should all applaud. https://t.co/ZdVaqkjKHB,2019-04-30 18:22:20,Twitter Web Client,0,6
Today at Berkshire High School’s #MilitarySigningDay students Gage Geers and Jacob Smetana officially joined the @USMC! Congratulations gentlemen – I know I’m not the only one who applauds your selfless choice to begin your adult lives serving your country. https://t.co/MssjQz5n4E,2019-04-29 19:27:15,Twitter Web Client,3,43
Tomorrow (10am-2pm) each of us can help protect our loved ones and communities from the #opioidcrisis by participating in @DEAHQ #TakeBackDay. Last year 85715 lbs of drugs were collected in Ohio alone. Visit https://t.co/VStKWehsHI to find the collection site closest to you. https://t.co/uZlLhUc3sQ,2019-04-26 17:43:55,Twitter Web Client,1,6
The rain and the cold didn’t stop @metro_parks Executive Director Lisa King @cityoftwinsburg Mayor Ted Yates and I from having a great tour of the Liberty Park Nature Center! I'm proud to fight for parks across OH and ensure they can be enjoyed by current and future generations. https://t.co/8TS2jWS6nu,2019-04-26 15:26:55,Twitter Web Client,1,6
Had a productive meeting with Chief Justice Maureen O’Connor about how to best help Ohio battle the #opioidcrisis. I look forward to continuing to work with her and others in the Buckeye State to protect our communities in #OH14 from this deadly epidemic. https://t.co/2XTdJHnQng,2019-04-25 21:00:30,Twitter Web Client,1,21
Proud to join my colleagues and friends @RepMarciaFudge @RodneyDavis @RepMarcyKaptur @RepAGonzalez at a House Admin Elections Subcmte hearing in Cleveland. The topics addressed today are of the utmost importance and I was glad to be part of the bipartisan group discussing them. https://t.co/CiUnCeKYb2,2019-04-25 17:35:57,Twitter for iPhone,7,15
Congratulations to Wilcox Primary School's Scott Astey for being named Outstanding Assistant Principal of the Year by the @OAESA! Thank you for all you do for your students! https://t.co/6R5H4EsnnT,2019-04-25 14:02:59,Twitter Web Client,1,13
Such an honor to meet the creators of @ModernWarLIVE: @Dominick83 &amp; Staff Sergeant @JaymesPoling. By telling the story of Poling’s transition to civilian life they help destigmatize mental health challenges &amp; promote understanding of other hurdles vets can face when they return. https://t.co/E9WaBzXFuF,2019-04-24 18:59:36,Twitter Web Client,3,9
Great meeting this morning w the @nordoniachamber Women in Business! Did you know that women-owned businesses in Ohio have grown roughly 37% since 2007? I look forward to continuing to support policies that empower women in our communities &amp; increase their economic opportunities. https://t.co/OSSFwY0hoK,2019-04-23 16:24:09,Twitter Web Client,1,6
Celebrating #EarthDay by honoring the incredible natural resource/economic powerhouse that is the #GreatLakes system! Proud to be known as the “Great Lakes Guy” in Congress &amp; will continue to fight for this incredible natural resource &amp; protect it to the fullest extent possible. https://t.co/0rBLHDhyCz,2019-04-22 17:31:41,Twitter Web Client,1,10
He is risen! To all those celebrating my family and I wish you all a blessed and happy Easter. https://t.co/lb4OMUwThx,2019-04-21 13:56:39,Twitter for iPhone,1,24
Wishing all those celebrating across Ohio a happy Passover and a blessed Good Friday!,2019-04-19 17:24:58,Twitter Web Client,0,8
With 400+ National Parks across the country including one in #OH14 there’s no better time to #FindYourPark than National Park Week from 4/20-4/28! Find out how you can celebrate our amazing @NatlParkService sites with these ideas from @GoParks: https://t.co/tOxkCGFctx https://t.co/NCAMR9hUx0,2019-04-18 16:55:24,Twitter Web Client,4,17
While we work to combat the #opioidcrisis these medical professionals illegally prescribed over 32 million pills. I applaud @TheJusticeDept for their efforts to bring these individuals to justice - we must continue to hold all those who fuel this deadly epidemic accountable. https://t.co/3UqaJsM5cB,2019-04-17 17:59:01,Twitter Web Client,3,4
Radio has been a defining part of American life since its inception. That’s why I’m a proud cosponsor of the Local Radio Freedom Act. OH’s radio stations have been and always will be integral parts of our communities and I will continue to support them. https://t.co/rzc4YXW5zi,2019-04-17 15:02:47,Twitter Web Client,3,6
A well-deserved title! From catching fire 50 years ago to now being home to 60+ species of fish &amp; hosting countless kayakers paddleboarders and rowers the Cuyahoga River's revitalization can be an example for others hoping to restore damaged ecosystems. https://t.co/tH9xf3zkHZ,2019-04-16 14:24:15,Twitter Web Client,6,30
A true tragedy. Praying for the people of Paris and all the fire and emergency personnel battling the horrific blaze at Notre Dame. I join millions across the globe in hoping they can save the world’s most iconic church and all the history that lives inside of it. https://t.co/1G55pARZiH,2019-04-15 18:23:24,Twitter Web Client,4,31
Since we passed #taxreform 3.2 million jobs have been created wages are up &amp; last month the unemployment rate for women dropped to its lowest rate since 1953. American families have waited years for greater economic opportunity &amp; I’m proud to have made that a reality for them. https://t.co/prXujv4cAn,2019-04-15 17:03:14,Twitter Web Client,2,14
Great news for the Willoughby Hills community and its economy! https://t.co/y7a557mTDO,2019-04-10 16:43:12,Twitter Web Client,1,8
Last week I met with @alzassociation reps. from OH to discuss my continued support for more funding for Alzheimer's research at the @NIH. This issue is close to my heart &amp; I'll continue to fight for the researchers patients &amp; caregivers to find a cure for this terrible disease. https://t.co/CV3SljGY2v,2019-04-09 13:52:39,Twitter Web Client,9,42
Happy 5th Birthday Winnie! Here’s a video of the happiest dog in the world getting spoiled with an ice cream cone to brighten up your Monday 🐶 https://t.co/jKvdFaxSui,2019-04-08 18:53:18,Twitter for iPhone,6,62
Congratulations to @NASAGlenn center director @JanetKavandi for her induction into the U.S. Astronaut Hall of Fame this weekend! https://t.co/bdB4BNCZAh,2019-04-08 13:36:00,Twitter Web Client,1,7
The internet is a powerful tool often used in a positive way but can also be used to threaten/defame/harm individuals. As a former prosecutor I know how cyber sexual harassment crimes impact victims &amp; will continue to fight sexual violence in all forms. https://t.co/Z3XPGeeSV6,2019-04-05 15:16:11,Twitter Web Client,2,7
This week I was able to meet up w/ students from both Stow-Munroe Falls High School and Pymatuning Valley Middle School after their tours of the U.S. Capitol. It's always great to spend time w/ students from back home and I wish them all the best of luck in their future studies! https://t.co/ZKYbMLwW1Z,2019-04-04 18:19:40,Twitter Web Client,2,10
For months we've been blocked from voting to protect infants born alive after a failed abortion. This isn't a pro-life or pro-choice issue it’s a humanitarian one. That’s why I signed @SteveScalise’s discharge petition to bring this bill to the floor for a vote. #LetUsVote https://t.co/LjWkNDa3t1,2019-04-03 17:28:50,Twitter Web Client,105,411
Yesterday I questioned @EPA Administrator Wheeler about $$ to protect the #GreatLakes. I was glad to hear him support funding the #GLRI at $300 million but this isn't the end of the road. I'll continue to fight until this funding is signed into law. https://t.co/U51u5UPCcQ,2019-04-03 15:31:32,Twitter Web Client,4,13
In honor of #WorldAutismAwarenessDay my staff and I were proud to wear blue today to raise awareness and promote acceptance and understanding for the millions of people with autism around the world. #LightItUpBlue https://t.co/IqgHZUqQTH,2019-04-02 21:58:30,Twitter Web Client,8,43
Today I questioned Administrator Wheeler on the @EPA’s commitment to fully funding the #GLRI at $300 million to protect the #GreatLakes. GLRI has been a top priority of mine in Congress and I'm proud to be its strongest advocate. Here’s how he answered: https://t.co/UidMGVNTiS,2019-04-02 19:54:16,Twitter Web Client,3,7
Looking forward to asking @EPA Administrator Wheeler about the funding needed to protect and preserve the #GreatLakes in FY2020. Watch here: https://t.co/2tO9hSSCfa,2019-04-02 14:18:08,Twitter Web Client,2,3
I was humbled to honor the life of my dear friend Barbara Ricca this past week. She was my 1st secretary in the Geauga County Prosecutor’s office where she proudly worked for over 30 years. I know she will be missed by the entire Geauga County community. https://t.co/Tz6IKIL1E5,2019-04-01 14:55:59,Twitter Web Client,1,4
Today and every day we thank those who fought in the Vietnam War for their sacrifice and their service. We honor those who never came home and have the responsibility to care for and support those that did. #VietnamWarVeteransDay https://t.co/g5G9QNoJQV,2019-03-29 19:24:26,Twitter Web Client,1,12
The Ashtabula County Community Action Agency's @HeadStartgov programs help our most vulnerable families. I’m proud to have helped secure an increase to Head Start's $$ nationwide &amp; can’t wait to see the success of the 400+ children this grant will benefit. https://t.co/FcU9aYYtuz,2019-03-29 15:02:57,Twitter Web Client,2,7
Glad to hear it Mr. President. I look forward to working with you to ensure the #GLRI receives full funding so we can continue to protect the #GreatLakes. https://t.co/9rSfZjQjfz,2019-03-29 00:40:59,Twitter for iPhone,8,26
Glad to see @CLEH2OAlliance continue their @ErieHack competition this year. What a great way to get the whole community involved with cleaning up and preserving #LakeErie! https://t.co/oSNxZtQaEw,2019-03-28 17:51:06,Twitter Web Client,1,9
Had the pleasure of meeting with Northeast Ohio members of @AIPAC this week. Now more than ever it’s important that the United States continues to stand with Jewish communities across America and the world as well as Israel our nation’s strongest ally. https://t.co/jGlB8Oi8Jy,2019-03-27 19:59:31,Twitter Web Client,12,49
Very pleased @HHSGov awarded Ohio a $29 million SOR grant to fight the #opioidcrisis. I’m proud to have helped secure $1.5 billion for SOR in FY19 &amp; will continue to support our communities carry out their lifesaving work on the front lines of this crisis. https://t.co/xoYKGFk8Iu,2019-03-27 17:50:22,Twitter Web Client,1,7
Today I questioned @Interior on the proposed 90% funding cut to #GLRI. I'll do everything in my power to ensure programs that protect the #GreatLakes esp. those that combat harmful algal blooms &amp; prevent Asian carp from infiltrating the lakes are funded. https://t.co/otvP9v4lVb,2019-03-26 21:40:13,Twitter Web Client,1,14
Yesterday I hosted a roundtable w/ energy industry stakeholders to learn about the work they’re doing and the challenges they face. I look forward to continuing to support ways to reduce our dependence on foreign fuel &amp; increase economic growth in energy-abundant states like OH! https://t.co/2sYM2gagAA,2019-03-26 17:39:20,Twitter Web Client,1,3
Congratulations to @ClevelandClinic for this impressive recognition! Thank you for all you do to provide Northeast Ohio and the entire world with top-notch patient care. https://t.co/QjR3SFtmxw,2019-03-26 13:25:13,Twitter Web Client,1,9
We all win when Ohioans can enjoy clean water. @GovMikeDewine’s #H2Ohio initiative is another step forward in protecting the Buckeye State’s vital resources like #LakeErie and I look forward to learning more about it. https://t.co/fNILRs2b7U,2019-03-25 20:35:31,Twitter Web Client,3,7
Keeping his family and loved ones in our prayers. Godspeed Spc. Collette. https://t.co/zOJMrLyPSh,2019-03-25 18:22:19,Twitter Web Client,3,17
Always a pleasure to attend Lake County's annual Legislative Breakfast alongside dedicated local officials. I was proud to share how my work in Washington is directly benefiting NE OH from protecting the #GreatLakes to combatting the #opioidcrisis. https://t.co/2NHm7jUqWj,2019-03-25 15:35:03,Twitter Web Client,0,4
Had the opportunity to visit Solon Specialty Wire Co. and learn about their workforce development initiatives. Since 2009 Solon Specialty Wire has been a leader in job creation. I look forward to furthering pro-growth policies in Congress to help our #OH14 businesses succeed. https://t.co/SsbVgF50zX,2019-03-22 17:03:38,Twitter for iPhone,1,3
