#LGBTQ Americans are vital members of our communities but they are notably excluded from data collection efforts. To remedy this I have cosponsored the #LGBTQ Data Inclusion Act which would incorporate #LGBTQData in federal surveys. #BeVisible https://t.co/D6mN4QFtXG,2019-06-26 22:49:08,Twitter Web Client,3,25
Last night I proudly voted for the House's legislation that addresses the mistreatment of migrants on our southern border. The treatment of these individuals including young children is heartbreaking &amp; wrong. We must reject this cruelty once &amp; for all. https://t.co/eqAo8EQPC9 https://t.co/BWHMoxZSY6,2019-06-26 18:35:59,Twitter Web Client,1,14
Check out my interview on @BookTV with former CIA Analyst and Targeting Officer @NadaBakos about her book "The Targeter." We had a great conversation about her experiences and lessons learned within the intelligence community that are still relevant today. https://t.co/YPoDON0GB8,2019-06-25 21:13:24,Twitter Web Client,6,28
We can't sit by while this fundamental freedom is stolen by those who want to silence our voices. That's why I'm supporting the Voting Rights Advancement Act (H.R.4) which will stop this harmful voter suppression. We must protect the power of the vote #ForThePeople.,2019-06-25 18:46:47,Twitter Web Client,2,14
But on this day in 2013 the #Shelby v. Holder Supreme Court decision weakened this landmark law. Since then we have witnessed early voting periods shortened voter rolls purged and nearly 1000 polling places closed.,2019-06-25 18:46:46,Twitter Web Client,3,8
The Voting Rights Act passed in 1965 was secured after decades of tireless and courageous activism. This achievement was not won without a struggle. People risked their lives and some died to challenge unjust disenfranchisement and ensure the right to vote. https://t.co/BELB3krqPO,2019-06-25 18:46:46,Twitter Web Client,7,25
Congrats to our #CongressionalArtCompetition winner Blessed Sellars whose submission "As You Wish" will hang in the U.S. Capitol this year! She &amp; winners from other congressional districts are being honored in DC. It was great to meet her &amp; her grandfather Thomas Sellars. https://t.co/wiE7JM7SQG,2019-06-24 23:21:06,Twitter for iPhone,2,23
Threats of mass deportations this weekend which terrified immigrant communities across America was not a solution. It was a callous attempt to fan the flames of fear and xenophobia. Our immigration policy must respect every person's basic rights and inherent humanity.,2019-06-24 14:27:25,Twitter Web Client,1,18
If President Trump wants Congress to take the lead on immigration reform then he should immediately support the House's appropriations bill this week that protects vulnerable children funds alternatives to immigrant detention and affirms the truth that #FamiliesBelongTogether.,2019-06-24 14:27:25,Twitter Web Client,7,33
And a special thanks to Trustee @Annette92J for helping to make this day a big success!,2019-06-22 20:37:09,Twitter for iPhone,0,6
Congrats to Pike Township on the grand opening of its new fire station and headquarters! First responders help keep us safe in times of crisis and I’ll keep working to ensure these brave public servants have the resources and support they need — in Indiana and Across America. https://t.co/Zea61PxBBj,2019-06-22 20:37:08,Twitter for iPhone,2,20
Honored to help Imam Muhammad Siddeeq celebrate his 83rd birthday! His work to uplift Muslim Americans &amp; encourage interfaith dialogue &amp; positive global exchanges has been remarkable. That’s why I wrote a statement for the Congressional Record recognizing his years of service. https://t.co/OAoAFkZUEC,2019-06-22 01:05:31,Twitter for iPhone,3,46
It was a busy and productive week in Congress. Check out the highlights in this week's edition of the Carson Courier! https://t.co/jSj85hxz9k,2019-06-21 21:30:48,Twitter Web Client,0,6
Team Carson was on hand to celebrate the opening of Cleo's Bodega a community-powered grocer that will provide greater access to fresh foods for many. Thanks to Flanner House for making this goal a reality. I'll keep working to support efforts that fight food deserts. https://t.co/gsYppfBC0v,2019-06-21 15:21:02,Twitter Web Client,1,16
This is a setback but we can't give up the fight to stop this gag rule which tries to prevent doctors and nurses at #TitleX funded clinics from even mentioning abortion to their patients. This extreme anti-choice policy threatens well-being for millions of families. https://t.co/klStcjLU2h,2019-06-20 20:56:33,Twitter Web Client,4,16
On #WorldRefugeeDay we recognize and pledge to support all people fleeing persecution and strife in search of a better life. America can't close its doors to people in need. That's why I have co-authored the #NoBanAct which will overturn President Trump's harmful Muslim Ban. https://t.co/zsdPmA0AWW,2019-06-20 20:08:03,Twitter Web Client,14,30
My @TransportDems colleagues and I are committed to passenger safety. We need people and safeguards in place to secure all our transportation networks especially one as expansive and important as @Amtrak. Cutting the police workforce here would be a reckless and risky move. https://t.co/Ab6hzzJuT0,2019-06-20 16:18:39,Twitter Web Client,8,18
Through today’s @TransportDems Railroad hearing it becomes even clearer that blocked railroad crossings are a national problem for safety and our communities. If the @USDOTFRA fails to act or impose any limits Congress should.,2019-06-20 16:01:52,Twitter Web Client,0,5
Exciting news! Last night the House passed my amendment to increase @DeptofDefense funding to HBCUs by $4 million. This will help expand vital research that strengthens our national security and brings more students of color into the #STEM field. --&gt; https://t.co/Wjl918VSVD https://t.co/ZAZW0qJwhz,2019-06-19 21:58:03,Twitter Web Client,3,13
On this year's commemoration I'm proud the House held a hearing on #reparations. Centuries of slavery and Jim Crow have created wealth health and education gaps for African Americans. That's why I've cosponsored H.R. 40 which helps address these past and present injustices. https://t.co/HLnw9WOFTI,2019-06-19 19:46:00,Twitter for iPhone,8,26
On June 19th 1865 slaves in Texas finally got the news they were free -- more than two and a half years after Pres. Lincoln issued the Emancipation Proclamation. #Juneteenth serves as a reminder that justice doesn't always come quickly but we must never stop reaching for it. https://t.co/Jwvv0qjoLY,2019-06-19 19:45:59,Twitter for iPhone,9,34
Unbelievable to learn pilots did not know about Boeing’s software changes on the MAX and were not trained to handle them. This failure resulted in 346 lives lost. We must fix the system that enabled these tragedies to happen and prevent them from occurring again. @TransportDems,2019-06-19 15:48:58,Twitter Web Client,1,15
Today @TransportDems will hear from a panel of stakeholders regarding the recent Boeing 737 MAX crashes and what must be done to make these planes safer and prevent future tragedies. You can stream our hearing live which begins at 10 am ET: https://t.co/LM1Ik22gv0,2019-06-19 13:49:16,Twitter Web Client,3,7
Nobody who puts in honest work at a full time job should be living in poverty. But sadly that's the case for too many Americans. That's why we must pass the #RaiseTheWage Act which ensures a long-overdue pay bump for these workers. I'm proud to cosponsor this important bill. https://t.co/dKJiFsWR6S,2019-06-17 18:47:59,Twitter Web Client,8,49
Happy #FathersDay to all the fathers fathers-to-be and father figures out there. Dads have been given the awesome privilege of helping to raise the next generation of leaders. May we all take on this responsibility with dedication wisdom and most importantly — love.,2019-06-16 15:52:57,Twitter for iPhone,7,30
This #FathersDay I’m urging the dads out there and all men to take better control of their health. Your loved ones need you. So get regular check-ups and take steps to lead a healthier life.    And I’ll keep working to ensure quality health care for all. #HealthCareWeekend https://t.co/ofjosdr2ZT,2019-06-16 13:29:55,Twitter for iPhone,18,51
I’m praying everyone in our community is staying safe during today’s severe weather outbreak. Continue monitoring watches and warnings for future severe weather and please avoid traveling through areas with high water. Safety is the top priority!,2019-06-16 01:58:45,Twitter for iPhone,9,53
Rick Gates and Michael Flynn are key figures in @HouseIntel's investigation into Russia's hacking of our elections. Our committee and the American public must know what happened how they were involved and how much our national security was compromised. https://t.co/zfNw8HJ3vA,2019-06-13 18:38:38,Twitter Web Client,4,12
Three years after the #PulseNightclub shooting our collective grief for those we lost remains strong. But our support for our #LGBTQ brothers and sisters and our commitment to ending gun violence have grown stronger. We will continue to #HonorThemWithAction. https://t.co/N9UaARWXpn,2019-06-12 19:35:46,Twitter for iPhone,9,45
Today my committee @HouseIntel held an open hearing about the #MuellerReport's implications. I asked an expert panel about the counterintelligence risks posed by the Trump Administration's reckless efforts to obtain damaging info about Hillary Clinton from the Russians. Watch: https://t.co/VZBLUZS5DD,2019-06-12 17:21:03,Twitter Media Studio,7,26
This hearing is a critically important step in our committee's efforts to get answers regarding the extent of Russia's influence in our elections. The #MuellerReport provides invaluable insight and my colleagues and I -- and all Americans -- need to know more. https://t.co/DG4x7hTwTh,2019-06-12 14:26:14,Twitter Web Client,6,23
Committee by committee the House is getting important information and answers regarding this administration's actions and our resolution helps strengthen these efforts. This is not about politics it's about keeping public servants accountable to the people they serve.,2019-06-11 21:16:44,Twitter Web Client,2,15
I just voted for the House's Civil Contempt Resolution which will help empower Congress to better conduct our oversight responsibilities. President Trump and members of his administration continue to defy our subpoenas but they are not above the law.,2019-06-11 21:16:44,Twitter Web Client,3,37
My colleagues and I agree on the need to work together especially on tough issues. https://t.co/OCFfUzdjio,2019-06-11 21:07:07,Twitter for iPhone,3,14
Today I spoke on the floor of the House of Representatives about the need to lower prescription drug costs. @HouseDemocrats have taken bold action on this goal but we must continue to do more. Let's finally make life-saving medication affordable #ForThePeople. https://t.co/tP5BhT1emv,2019-06-11 18:06:08,Twitter Web Client,8,26
It has been more than two months since the House passed the #SaveTheNet Act to restore #NetNeutrality and the Senate has yet to take action. I urge my colleagues to vote on this important legislation and help save the free and open internet! https://t.co/4wybGeXltp,2019-06-11 15:38:28,Twitter Web Client,7,20
When we needed them they were there for us. So whenever one of our 9/11 heroes is diagnosed with a 9/11-related illness particularly the 117 Hoosiers we should be there for them. Congress must step up to #Renew911VCF. https://t.co/3XkKBYfCif,2019-06-11 14:49:10,Twitter Web Client,37,100
I spoke to @RollCall about the unique opportunities and challenges created by artificial intelligence. This technology can make our world a better place but only if we can use it responsibly and without implicit bias. Congress must work to ensure this. https://t.co/w0vYIldUaC,2019-06-11 00:07:15,Twitter Web Client,1,10
For years Tom Joyner the iconic radio personality has been improving people’s lives — on his radio programs and through his impressive philanthropy. As he prepares to retire I was proud to present him with a Statement for the Congressional Record honoring his achievements. https://t.co/7F55hO79Rm,2019-06-09 16:06:42,Twitter for iPhone,22,104
Outrageous if true. President Trump claims to be a friend to #LGBTQ people in America and abroad but this reported action is a step backward. American embassies should not be forced to hide their #pride. https://t.co/HzqxApyT5j,2019-06-07 23:51:30,Twitter for iPhone,10,33
Today is #GunViolenceAwarenessDay -- a day to #WearOrange to honor the lives lost to gun violence and to encourage every person working to end this nationwide epidemic and celebrate the progress we've made. Let's keep working to make our Indiana communities safer! https://t.co/rXxDoUCA5w,2019-06-07 16:16:34,Twitter for iPhone,6,33
Honored to lead the Indiana delegation in introducing a bipartisan bill to rename a post office in Indianapolis after the late Senator Richard Lugar. This will help to preserve his amazing legacy in the city where he was born and raised. https://t.co/nRJJTvX1Ki https://t.co/PE822nDLG8,2019-06-06 19:21:48,Twitter Web Client,3,37
75 years ago today on the beaches of Normandy Allied forces stemmed the tide of tyranny and changed the course of history. On #DDay75 we honor these brave troops and ALL members of this greatest generation who proudly defended our freedoms overseas and on the home front. https://t.co/GJseGq5Few,2019-06-06 18:07:05,Twitter Web Client,10,31
The negative effects of #ClimateChange pose a real threat to our national security. Today my committee @HouseIntel is holding a hearing on this wide-ranging problem that must be addressed. Watch live:  https://t.co/wKxsTVvocG,2019-06-05 13:36:12,Twitter Web Client,3,15
Indiana and our entire nation must remain a beacon of light to those fleeing poverty and persecution around the world. We can't close our doors to those in need. That's not the America I know. I'm proud the House passed this bill and I'll keep striving to make it law.,2019-06-04 23:36:55,Twitter for iPhone,2,24
This legislation also grants similar protections for Temporary Protected Status (TPS) recipients and Deferred Enforced Departure (DED) holders who have also planted strong roots here but live under the threat of deportation.,2019-06-04 23:36:54,Twitter for iPhone,1,18
#Dreamers are vital members of our communities. And for many America is the only home they've ever known. That's why I proudly voted for H.R. 6 The #DreamAndPromiseAct which helps them obtain lawful permanent residence.,2019-06-04 23:36:54,Twitter for iPhone,3,41
What an honor it was to meet Michael who spent time with me and my staff as part of #FosterYouthShadowDay. As a former foster youth he is committed to improving the child welfare system and serving his community. I have no doubt he'll achieve this and more. #FosterYouthVoices https://t.co/cKZS9uPwoe,2019-06-04 20:32:03,Twitter for iPhone,3,30
Housing is a right not a privilege. In America -- one of the wealthiest countries in the world -- we must do more to help the millions struggling to keep a roof over their heads. Doing so not only changes lives it invests in our nation's future. #HousingIsInfrastructure https://t.co/AFXQKy7wK3,2019-06-04 18:58:35,Twitter Web Client,3,22
.@TransportDems held a hearing today on how the U.S. Coast Guard can best keep America safe. Most illegal drug trafficking happens at sea but President #Trump continues to move resources to the Southwest border. This short-sighted action will only harm @USCG's important work. https://t.co/5LouFfAHLP,2019-06-04 17:18:53,Twitter Web Client,2,8
Wishing #EidMubarak to all celebrating in our community &amp; around the world! This #Ramadan was a historic one in Congress. It's the first time three Muslim House Members hosted an iftar in the U.S. Capitol helping to affirm Muslims’ role in shaping America! @RepRashida @Ilhan https://t.co/8aOrksI9tz,2019-06-04 17:00:03,Twitter for iPhone,163,846
Looking forward to tomorrow when foster youth from all across the country will come to Washington to spend the day with Members of Congress and share their views on how we can improve the child welfare system. I'm honored to once again be participating! #FosterYouthVoices. https://t.co/WFA06dY4by,2019-06-03 18:43:54,Twitter Web Client,8,35
Today marks the start of #PrideMonth and this year's is historic. We're approaching the 50th anniversary of the #Stonewall uprising which kicked off the modern #LGBTQ rights movement. We've made amazing progress since then but we must keep working to reach full #equality! https://t.co/ZrBAnUzNzp,2019-06-01 15:55:26,Twitter for iPhone,4,23
Horrified by yet another mass shooting this time in Virginia Beach and praying for all involved. As we enter Gun Violence Awareness Month let’s recommit ourselves to achieving real and lasting change that honors victims and saves lives.,2019-06-01 01:35:31,Twitter for iPhone,5,58
As we close out #AAPIHM I want to honor the diverse and growing AAPI community in our congressional district. These Americans' journey for opportunity and representation continues and I'm proud to march alongside them.,2019-05-31 18:41:58,Twitter Web Client,2,10
#ICYMI -- Check out my interview on @CNNSitRoom today regarding the need to continue holding President Trump and his administration accountable. I believe Special Counsel #Mueller and all Americans are depending on us to carry out this important constitutional obligation. https://t.co/qIfd6xi9Ns,2019-05-29 22:40:13,Twitter Media Studio,8,42
Tune in to @CNNSitRoom at 5 pm ET where I'll be speaking about Special Counsel #Mueller's statement today and what it means for our ongoing congressional investigations into this administration.,2019-05-29 20:56:21,Twitter Web Client,3,6
Special Counsel Mueller is stepping down from his post but this is not the end of the investigation into Russian hacking of our election. Congress must continue this vital inquiry in order to protect our democracy and bring to justice all involved in this attack on our nation.,2019-05-29 17:08:44,Twitter for iPhone,8,30
A big congrats to Owen Norwalk and Aryan Sant for making it to this year's @ScrippsBee! These young H-O-O-S-I-E-R-S make @IPSSchools and our community proud. https://t.co/YBKZNqubd1,2019-05-28 17:07:19,Twitter Web Client,3,29
Today on #MemorialDay and every day we honor the servicemembers who paid the ultimate sacrifice in defense of our nation. Their bravery must not be forgotten. https://t.co/TQXpdAKT8f,2019-05-27 13:52:54,Twitter for iPhone,2,19
The big day is here! Looking forward to the #Indy500 today when the eyes of the world will be on our city and the thrilling competition at @IMS. Wishing all the drivers a fun fast and safe race! @IndyCar,2019-05-26 12:06:11,Twitter for iPhone,4,37
I'm honored to join my friends at the @AmericanLegion in observing #PoppyDay. This flower which flourished in battlefields following WWI helps us remember and honor the fallen who fought to defend our nation as well as the servicemembers and veterans still among us. Thank you! https://t.co/hmzawE83XU,2019-05-24 18:43:05,Twitter Web Client,3,22
In this week's @IndyRecorder I'm writing about the importance of the #EqualityAct which passed the House of Representatives last Friday. This bill is a major step in our effort to ensure everyone's basic human rights.  https://t.co/SmkeOf83ct,2019-05-23 20:18:53,Twitter Web Client,0,9
Pleased to be taking part in this incredibly important hearing at @HouseIntel. The wide variety of threats to our national security demand a diverse intelligence community that can better protect us! https://t.co/OfdTd9lTFI,2019-05-23 14:21:58,Twitter Web Client,4,13
President Trump could have met with congressional Dems today and made progress on much-needed improvements to our nation's aging #infrastructure. But instead he stormed out of what should have been a constructive meeting.  Public servants must be guided by ethics not ego.,2019-05-22 22:14:24,Twitter Web Client,12,77
On this day 100 years ago the House of Representatives passed the #19thAmendment which gave women the right to vote. This was a major breakthrough in our journey for equality and representation. Today and every day we honor all the women who fight for a seat at the table. https://t.co/Z2FN8ixega,2019-05-21 22:33:19,Twitter Web Client,16,73
One way we can do this is by passing legislation that affirms our rights. That's why I co-authored the #NOBANAct which would end the shameful #MuslimBan. I'm honored to stand with @MuslimAdvocates whose tireless efforts made this critical bill and this amazing event possible.,2019-05-21 18:32:03,Twitter Web Client,7,53
I'm in Washington today but my heart is with Hoosiers rallying at the Indiana statehouse to protect women's constitutionally protected #reprorights from extreme anti-choice laws being passed. I stand with you and will work hard in Congress to #StopTheBans.,2019-05-21 17:18:55,Twitter Web Client,15,125
But last night as a diverse group gathered together it was also an occasion to recommit ourselves to the shared goal of standing up for Muslims -- and all people -- who face discrimination. We can and we will overcome the forces of oppression.,2019-05-21 14:59:43,Twitter for iPhone,4,51
It was an honor to host an iftar in the U.S. Capitol last night along with my congressional colleagues @RepRashida and @Ilhan. This sacred tradition of breaking the daily fast during #Ramadan is a time for unity and fellowship. https://t.co/I1cCoUWX5Q,2019-05-21 14:59:41,Twitter for iPhone,98,600
That's why I have reintroduced the Duck Boat Safety Act (H.R. 2799) legislation that takes much-needed action by implementing these safety recommendations. This will make duck boats safer and more buoyant and protect people on board. Let's get this common-sense bill passed! https://t.co/UB0JGEWvId,2019-05-20 17:50:09,Twitter Web Client,0,20
For years duck boat safety recommendations from @NTSB have been ignored. The effects have been deadly -- like last year when a duck boat sank in Missouri killing 17 passengers some of whom were my constituents. It's clear we need to act on these warnings to save lives.,2019-05-20 17:50:09,Twitter Web Client,1,23
Historic indeed! I am proud to vote for the #EqualityAct today which extends strong federal protections from discrimination to #LGBTQ Americans. Today's historic passage marks a big step in the effort to make this bill law and the fight to achieve liberty and justice for all. https://t.co/k4Tg3TwK9P,2019-05-17 16:16:59,Twitter Web Client,2,28
This bill is a great start to fixing the major issues that exist in our health care system but more work remains. Let's build on this success to achieve more reforms that ensure the right to quality and affordable health coverage for every American.,2019-05-17 00:29:18,Twitter for iPhone,0,10
H.R. 987 also contains a provision I cosponsored that makes it illegal for prescription drug manufacturers to use a practice called “pay-for-delay” -- an unfair tactic that prevents generic manufacturers from bringing cheaper drugs to market.,2019-05-17 00:29:17,Twitter for iPhone,1,10
This comprehensive bill accomplishes a great deal including banning "junk" health care plans that harm people with pre-existing conditions and providing states with more resources to increase health coverage.,2019-05-17 00:29:17,Twitter for iPhone,1,3
Today we made good on that promise by passing H.R. 987 the Strengthening Health Care and Lowering Prescription Drug Costs Act which helps protect the #ACA from the sabotage of the Trump Administration.,2019-05-17 00:29:17,Twitter for iPhone,1,2
Last November Americans gave @HouseDemocrats a majority in large part due to the urgent need to shore up our health care system and bring down the cost of prescription drugs.,2019-05-17 00:29:16,Twitter for iPhone,1,20
Extreme anti-choice laws passed in Alabama Georgia and other states threaten #ReproRights as never before. Make no mistake -- these extremists are taking away a woman's right to make her own health care decisions and the effects will be tragic and deadly. We must fight back. https://t.co/Aim7GItlub,2019-05-16 19:39:42,Twitter for iPhone,6,27
It's #InfrastructureWeek! As a member of @TransportDems I'm continuing my work to renew and expand our nation's infrastructure network which will create jobs clean up our environment and keep us safer. This is a bipartisan priority that will benefit all Americans.,2019-05-16 19:13:38,Twitter Web Client,5,17
Very concerned about China’s encroachment of our US rail stock. https://t.co/UbCwteXRAP,2019-05-16 16:15:15,Twitter Web Client,3,7
Do you hear that stretching sound? It's the sound of @HouseGOP bending logic to justify opposing the #EqualityAct. Here's the truth: this bill gives #LGBTQ people the same civil rights protections afforded to millions of other Americans. It's the fair and right thing to do.,2019-05-15 17:11:49,Twitter for iPhone,34,131
Some claim the 737 Max 8 was simply an updated version of a safe workhorse. But in today's @TransportDems hearing we're learning that it has gone through major design changes. There must be more direct safety certification inspection and training before these planes fly again. https://t.co/wRDFiVYq6Z,2019-05-15 15:36:12,Twitter Web Client,3,6
As Senator Richard Lugar is laid to rest today I'm reflecting upon the legacy that he and fellow Hoosier Senator Birch Bayh have left behind. It's up to us to protect the spirit of statesmanship they exemplified or risk losing the country they loved. https://t.co/Afetg5HrN6,2019-05-15 14:11:52,Twitter Web Client,9,29
It’s unacceptable that President Trump is threatening to veto @HouseDemocrats’ bill to strengthen health care and lower prescription drug costs. Time after time he continues to use his power to enrich big business and block reforms that help working families catch a break.,2019-05-14 23:29:38,Twitter for iPhone,8,39
Happy #MothersDay! Today and every day we honor the sacrifices mothers make give thanks for the unconditional love they provide and pledge to support policies that uplift and strengthen women and families. https://t.co/A9AimeIw4M,2019-05-12 13:43:47,Twitter for iPhone,1,22
Today I spoke on the House floor about the need to block the #Trump administration's efforts to sabotage the #ACA and harm millions of Americans living with pre-existing conditions. H.R. 986 is a major step in protecting these Americans and I fully support this bill. https://t.co/uzTTNFBz61,2019-05-09 16:46:51,Twitter Web Client,40,150
Indiana's economic engine runs on the strength of small businesses. This #SmallBusinessWeek we honor Hoosier entrepreneurs and others across America. And I pledge to continue supporting policies that prioritize main street over Wall Street. https://t.co/JQPr5B747j,2019-05-08 19:22:50,Twitter Web Client,2,6
I've got the gavel this afternoon! Starting now I'll be filling in for @SpeakerPelosi by presiding over the House floor as 'Speaker Pro Tempore.' Watch live on @cspan --&gt; https://t.co/RPvvf5ma4b https://t.co/xM5r6ECSqB,2019-05-08 17:35:53,Twitter Web Client,5,57
No matter the issue the administration's game plan is the same -- to willfully ignore efforts to hold it accountable to the American people. The President and his cabinet aren’t above the law and Congress won't rest until we get the truth. They can't stonewall forever.,2019-05-07 22:55:09,Twitter Web Client,3,26
Members of President Trump's inner circle are also refusing to fully comply with congressional inquiries into attacks on Americans' health care the heartless #FamilySeparation policy attempts to prevent a full count in the upcoming Census and more.,2019-05-07 22:55:08,Twitter Web Client,2,20
Remember the word "stonewalling."  It has become this administration's favorite tactic and it's not only being used to prevent Americans from knowing the real findings and implications of the #MuellerReport.,2019-05-07 22:55:08,Twitter Web Client,5,25
Teachers nurture educate and shape the next generation of leaders and we must continue working to make sure they have the resources they need and the respect they deserve. To celebrate #TeacherAppreciationWeek give a shout out to your favorite teacher by replying below! https://t.co/fCYvPp98D2,2019-05-07 21:04:53,Twitter Web Client,1,16
It has been one year since the Trump administration began its cruel and reckless #FamilySeparation policy. Today families remain divided as a result of this effort but President Trump actually regrets ending it! This is unacceptable. We won't rest #UntilEveryFamilyIsReunited. https://t.co/vvkEK1TkPV,2019-05-07 15:50:01,Twitter Web Client,7,29
This is wonderful news for people living with #HIV and wouldn't be possible without years of tireless advocacy and research. But there's more work to be done. We must continue to fight stigma and protect programs that help these individuals thrive. https://t.co/372skL1Fk1,2019-05-06 20:07:22,Twitter for iPhone,2,19
As we embark on the holy month of #Ramadan my wish is that this period of fasting and sacrifice brings all Muslims closer to our faith each other and the values of Islam. #RamadanKareem! https://t.co/dFFHR8ETAq,2019-05-06 14:12:18,Twitter for iPhone,15,78
Ripping health care from millions of people is nothing to celebrate but that’s just what Republicans did after they passed #Trumpcare two years ago today. Thank goodness Americans’ tireless activism kept this awful bill from becoming law. Let’s keep striving to #ProtectOurCare. https://t.co/tRZI7unOs1,2019-05-04 18:07:04,Twitter for iPhone,1391,3651
In this Congress I'm going to continue working to protect Indiana's #Dreamers and help them remain in our communities. Right now the future of #DACA is uncertain but @USCIS is still accepting renewal applications. Make sure your status is up to date: https://t.co/oH6wsdVcES,2019-05-03 19:25:18,Twitter for iPhone,3,18
I really enjoyed this roundtable with my fellow @TransportDems and infrastructure stakeholders! We must learn lessons from big initiatives like the Gateway Program and act boldly to expand and enhance #infrastructure projects in Indiana and across America. https://t.co/vfkpumhcq3,2019-05-03 16:08:50,Twitter Web Client,3,18
On #HolocaustRemembranceDay we honor the 6 million Jews as well as millions of others who were brutally killed by the Nazi regime. Though this dark chapter has ended the bigotry that caused it remains. If we don't challenge this hate systematic oppression will never end. https://t.co/VRJSEw6YvW,2019-05-02 19:43:26,Twitter Web Client,3,30
Pleased that our #emoluments lawsuit can advance. Congress has a constitutional obligation to approve enrichment or payments to the President from foreign countries but Trump's business entanglements prevent this vital check. He is not above the law. https://t.co/qoAa48KIJo,2019-05-01 21:29:03,Twitter Web Client,7,32
Today people of many backgrounds and political persuasions came together to celebrate the life of Senator Birch Bayh a man who never stopped fighting for the rights and well-being of his fellow Hoosiers. I was honored to pay tribute and I pledge to continue his ongoing work. https://t.co/LaFt1PoAmO,2019-05-01 20:46:34,Twitter for iPhone,5,17
That's why it's imperative we pass H.R. 9 which helps create a clean energy economy that provides good-paying jobs cleaner air for our children and a safer climate for future generations. I'll proudly vote for it when it comes to the House floor this week. #ClimateActionNow https://t.co/U5bTZ65Vth,2019-05-01 18:53:25,Twitter Web Client,2,15
America has a moral obligation to lead on the global effort to stop #ClimateChange which is harming our environment our economy and public health in Indiana across America and around the world -- particularly in low-income communities bearing the brunt of its negative effects.,2019-05-01 18:53:25,Twitter Web Client,3,20
You can watch a live stream here: https://t.co/5UDvoNAzyV,2019-05-01 16:07:47,Twitter Web Client,2,10
Today I'm speaking at the memorial service for Senator Birch Bayh at the Indiana Statehouse. I'm incredibly honored to take part in this tribute to one of Indiana's finest native sons and one of the most principled leaders our country has ever known. https://t.co/siqrTcfIkD,2019-05-01 15:39:33,Twitter Web Client,6,71
As #MinorityHealthMonth comes to a close let’s continue the hard work ahead to address and erase #healthdisparities communities of color face. This means expanding access to health care wiping out food deserts preventing pollution and more. We must fight these injustices.,2019-04-30 15:40:47,Twitter Web Client,5,18
Congress reconvenes today after a two week break and we have a long to-do list. The #MuellerReport compels us to continue investigating the Trump admin. But we're not losing sight of our #ForThePeople agenda. We can do both - all in service to our nation. https://t.co/Oece5CEbnp,2019-04-29 20:19:12,Twitter Web Client,0,11
Congrats to teams from Indiana's Hamilton Southeastern High School &amp; Fishers High School for making it to the final round of @CivicEducation's national "We The People" competition! Best of luck in today's mock congressional hearings. Win or lose you make us proud to be Hoosiers!,2019-04-29 14:44:46,Twitter Web Client,14,62
Saddened to hear of the passing of Senator Richard Lugar a true statesman whose decades of public service left an indelible mark on Indiana our nation and the world. In this divided political era let’s ensure his example of bipartisanship and public service lives on in us.,2019-04-28 16:55:48,Twitter for iPhone,26,154
Another day another deadly attack on people of faith this time at a synagogue in Poway California — and most likely motivated by hate. I grieve for and with all affected by this tragedy and pledge once more to work to end the global epidemic of violence and bigotry.,2019-04-27 22:08:23,Twitter for iPhone,41,252
TODAY is the last day for students to submit their artwork for the #CongressionalArtCompetition! Send it to my district office by 5pm today for the chance to have your artwork hang in the halls of the U.S Capitol. Details here: https://t.co/VPMSPKapd1,2019-04-26 14:09:27,Twitter for iPhone,0,4
Very pleased that @Lyft has taken my recommendation to expand its Grocery Access Program to Indianapolis as well as other cities across America. For families struggling to find healthy food in food deserts these low-cost rides to grocery stores can make all the difference. https://t.co/fvd85bCoU2,2019-04-25 16:41:44,Twitter for iPhone,16,58
Very alarmed by the @nytimes report that Pres. Trump didn't want to talk to his advisers about Russian efforts to hack the 2020 election. Is he too sensitive to handle the topic or more supportive of foreign meddling than he lets on? Either way Congress must keep investigating. https://t.co/3rupvvtINk,2019-04-24 18:54:48,Twitter Media Studio,5,35
Happy #AdminProfessionalsDay to the excellent employees in my Indy and DC offices and to folks all over who keep our workplaces running smoothly and efficiently. We couldn't do it without you!,2019-04-24 18:23:00,Twitter for iPhone,0,19
I had a great tour of the Irsay Family YMCA at CityWay. Thanks to the heads of this amazing facility for showing me around and thanks to @ymcaindy for its continuing efforts to provide safe dynamic and engaging spaces for members of our community to learn and grow together. https://t.co/arcRbK3Fzl,2019-04-24 16:54:49,Twitter for iPhone,2,14
Whether Christians in #SriLanka Muslims in #NewZealand or Jews in Pittsburgh religious communities should be able to practice their faith openly and safely without fear of harm. Yesterday's attacks like many others show we must work harder to secure this fundamental right.,2019-04-22 21:37:14,Twitter for iPhone,9,66
When will my colleagues across the aisle realize that their endless pursuit of tax breaks for the super-rich is harming everyday Americans and putting our seniors at risk? We must protect #Medicare and ensure our seniors get the care they deserve.,2019-04-22 18:57:12,Twitter Web Client,6,31
Alarming news: The annual Medicare Trustees Report released today shows that the program will only be able to pay full benefits for seven more years and it notes a big cause for this worsening outlook is none other than the #GOPTaxScam.,2019-04-22 18:57:12,Twitter Web Client,19,36
#EarthDay is an excellent reminder that despite our many differences we are all part of one global community and we all have a responsibility to protect our only home. In Congress I'm working to fight #ClimateChange to ensure a healthier world for us all. #ActOnClimate https://t.co/eSFjWyzAIP,2019-04-22 16:31:13,Twitter for iPhone,7,23
