Problem Solvers Caucus is ready for the #SOTU! Join me and @RepJoshG for a bipartisan reaction on our Facebook page immediately afterward. https://t.co/SLLRMJ95ko https://t.co/AYPqDbvqxI,2019-02-06 01:40:36,Twitter Web Client,5,13
Looking forward to hearing @realDonaldTrump share his thoughts + vision for the future. Tune in at 9PM EST. #SOTU  https://t.co/M3LJejy3qq,2019-02-05 22:58:03,Twitter Web Client,0,3
This is what happens when @NYGovCuomo's new New York causes hardworking people to leave our state by the thousands. https://t.co/hQiLA5LiTB,2019-02-05 15:06:31,Twitter Web Client,4,17
Our southern border is broken. It’s time for Congress to do its job. https://t.co/PwsGAwuiGC,2019-02-01 17:54:01,Twitter for iPhone,6,12
The January #JobsReport soared past expectations! Great news for American workers + small businesses. https://t.co/fln4DT9I1p,2019-02-01 14:53:23,Twitter Web Client,1,4
Great work by our Border Patrol agents! They seized enough fentanyl at the AZ border to kill 57 MILLION people.   We need a common sense plan to #SecureTheBorder. https://t.co/vlWzLl7RPR,2019-01-31 21:26:31,Twitter Web Client,6,9
As the youngest of 12 raised by a single mother after my father passed away when I was 2 I learned early on the strength and power that women possess. https://t.co/teENhABCWh,2019-01-31 15:57:04,Twitter Web Client,14,40
Joining @EveningEdit on @FoxBusiness to talk about the 107 convicted criminals deported from NY in just one week this month after violating U.S. immigration law. Tune in at 6 p.m. https://t.co/V9JIDjvZCq,2019-01-30 22:11:47,Twitter Web Client,0,3
.@brikeilarcnn it's been my pleasure to join you - thank you for having me and congratulations on the show. But please just call me Tom! https://t.co/zPTJmvnNje,2019-01-29 20:47:24,Twitter Web Client,1,19
The #ERA would prohibit the federal government and all states from discriminating on the basis of sex. This common sense amendment will make a positive difference in the lives of millions of women.,2019-01-29 16:33:11,Twitter Web Client,7,16
Proud to stand with our colleagues @RepMaloney + @RepSpeier as the GOP co-sponsor of #ERA.  Discrimination in any form is never acceptable. We will continue our bipartisan campaign to ensure this historic Amendment has a fair shot at being enshrined in our Constitution. https://t.co/7Ow15rf7zh,2019-01-29 16:19:58,Twitter Web Client,15,34
Everyone should be able to experience the dignity of a hard days work. Disabled workers are joining the job market at the highest level in years as a result of low unemployment and today's booming economy. https://t.co/rT2uRR3vkK,2019-01-28 18:28:32,Twitter Web Client,2,6
This is a big deal. Weekly jobless claims have fallen to the lowest level since 1969. Read more here: https://t.co/z38cRCVv44,2019-01-28 16:35:06,Twitter Web Client,0,5
In case you were wondering what the President is actually requesting to secure our southern border... https://t.co/DgElNR6wnj,2019-01-26 22:42:22,Twitter for iPhone,15,34
When Nancy Pelosi and Chuck Schumer refuse to even sit down and negotiate the American people lose. It's time for some true leadership in Washington. https://t.co/El1vah52eE,2019-01-24 16:31:40,Twitter Web Client,4,21
🚨Proud to join with several of my Democrat Problem Solvers Caucus colleagues and ALL House Republicans to vote to PAY federal workers instead of holding them as pawns while we fight to secure our border and keep America safe.🚨 https://t.co/5ha9vEulDy,2019-01-23 23:50:49,Twitter for iPhone,1,15
We must work out our differences and reopen the government. Nancy Pelosi needs to join us in standing with the hardworking Americans unfairly impacted by the government shutdown. https://t.co/RfxqbXqZJu,2019-01-23 22:05:22,Twitter for iPhone,0,3
The hypocrisy... https://t.co/GJvV3csIBg,2019-01-22 18:43:13,Twitter Web Client,1,5
Dr. King’s message of peace love and faith transformed our nation and continues to inspire people around the world today. https://t.co/467ELLSCot,2019-01-21 15:39:34,Twitter for iPhone,0,16
