💼$250 billion in assistance for small businesses through community-based financial institutions that serve farmers women minority- and veteran-owned small businesses &amp; nonprofits in rural tribal urban and suburban communities;,2020-04-08 16:36:54,Twitter Web App,0,2
THREAD: @HouseDemocrats are working on an interim #COVID19 relief bill to provide additional support our health care system &amp; American families before moving to pass an additional CARES 2 package.    We’re calling for:,2020-04-08 16:36:54,Twitter Web App,6,13
$3 million in additional funding from #CARESAct has arrived to support 4th District Community Health Centers. CHCs are the backbone of our health system and these funds are critical during the #COVID19 crisis but Congress must provide more CHC funding in the next relief package. https://t.co/vwbe5MbLgi,2020-04-08 15:25:15,Twitter Web App,3,5
The first #CARESAct included $400M to help states with voting-by-mail. What’s happening in Wisconsin today puts people’s lives at risk and is a prime example of why more investment is urgently needed to protect both voters &amp; the integrity of our 2020 election.,2020-04-07 21:41:00,TweetDeck,7,29
But today President Trump fired respected Inspector General Glenn Fine after one day on the job. We cannot let a corrupt president misuse or profit from these vital funds. https://t.co/EQy9UgbHzR,2020-04-07 19:41:27,Twitter Web App,11,20
The $2.2 trillion #CARESAct demands oversight and a tough independent watchdog to ensure every tax dollar is saving lives and jobs and protecting American families.,2020-04-07 19:41:27,Twitter Web App,7,19
People experiencing domestic violence already face challenges – and shelter-in-place orders which are extremely important to stop the spread of #COVID19 can make a bad situation worse. It’s past time for the Senate to pass #VAWA4ALL and expand protections for survivors. https://t.co/W22wuuhX75,2020-04-07 18:35:30,Twitter Web App,10,15
On #WorldHealthDay this year’s theme (appropriately) is support for nurses &amp; midwives. With our words &amp; our actions let’s thank these and all the health workers who are on the front lines of the #COVID19 pandemic. https://t.co/kVHQ96KlwJ,2020-04-07 17:10:53,Twitter Web App,2,8
Thanks to @HouseDemocrats’ insistence that tribal nations be included in #COVID19 emergency relief MN tribes have received $5.9 million from @HUDgov in Indian Housing Block Grants for housing development operations safety activities &amp; more for Native American families in need.,2020-04-07 14:03:54,Twitter Web App,52,175
MN just received an additional $2.6 million to help combat the #COVID19 crisis for a total of $13 million received so far from @CDCgov. This is just one slice of the federal emergency relief funds coming into our state to help hospitals &amp; medical facilities care for Minnesotans.,2020-04-07 00:24:00,TweetDeck,16,46
More information for current students parents and borrowers is available here: https://t.co/05yMJw0CDp,2020-04-06 23:02:46,Twitter for iPhone,0,1
The #CARESAct includes help for people with federal student loan debt: payments &amp; interest are automatically suspended for six months (though you can continue making payments if you choose to) due to the #COVID19 crisis.    Here’s what you need to know: https://t.co/6pBdY7GnSa,2020-04-06 23:02:00,TweetDeck,5,12
Viruses don’t discriminate and neither do we. If you see or experience anti-Asian discrimination because of #COVID19 Minnesotans can call this new hotline to report it: 1-833-454-0148. https://t.co/jEtEwhjrYP,2020-04-06 20:48:00,TweetDeck,10,21
Happy birthday @GovTimWalz! I’m grateful for your leadership &amp; partnership right now as Minnesotans navigate this crisis together.,2020-04-06 20:01:29,Twitter Web App,19,71
The #COVID19 pandemic has created a severe blood shortage. Blood drives at the Mall of America tomorrow &amp; Wednesday (and next week) will follow social distancing guidelines to keep donors safe. If you’re healthy please consider a life-saving donation! https://t.co/67B3fT2mty,2020-04-06 18:19:04,Twitter Web App,16,19
At a time when families are already facing so much uncertainty making them pay school meal debt during the #COVID19 crisis is cruel. I’m a cosponsor of the Suspend School Meal Debt Act which stops the collection of unpaid meal fees during the pandemic.  https://t.co/SDbsDpOsq9,2020-04-06 15:50:43,Twitter Web App,8,30
ICYMI: I wrote a guest column for the @STPdowntown newsletter last week on the federal resources now available for #SmallBusiness owners &amp; employees through the #CARESAct – and how you can access these benefits ⬇ https://t.co/IruLsoP7F7,2020-04-05 23:10:00,TweetDeck,6,13
The statewide order to #StayHomeMN doesn’t require you to stay somewhere unsafe for you or your family. If you’re experiencing domestic violence a 24/7 hotline is available: 1-866-223-1111. You can also text 612-399-9995. https://t.co/wPy52VIdVg,2020-04-05 16:47:00,TweetDeck,10,13
The IRS and @USTreasury changed their policy and have announced that Social Security recipients will now automatically receive their #CARESAct direct cash payments without needing to file taxes for 2018 or 2019. Find more information at https://t.co/sO5HYQR1tI #COVIDreliefIRS,2020-04-04 21:56:00,TweetDeck,7,13
When the president’s son-in-law lied about the Strategic National Stockpile the administration should have corrected him. But instead they altered an official website to let him save face. During the #COVID19 pandemic we need facts not misinformation. https://t.co/EYHxwLcsxQ,2020-04-04 18:06:00,TweetDeck,141,374
ICYMI: Veterans will continue to receive full their G.I. bill benefits even with classes moving to an online format during the #COVID19 crisis. No veteran should have to worry about having their benefits being cut off – especially their housing allowance. https://t.co/z4UmXe5VC7,2020-04-04 15:54:00,TweetDeck,5,10
As part of the #CARESAct Minnesota will receive $306.7 million from the @FTA_DOT in emergency funds to address transportation &amp; infrastructure needs in the wake of the #COVID19 crisis. Of those funds $1.6 million will go to Minnesota tribes &amp; $226.5 million to the Twin Cities. https://t.co/ADQ8hHaviH,2020-04-03 21:14:00,TweetDeck,6,11
CW: Suicide   If you’re at risk for suicide help is available: Call the National Suicide Prevention Lifeline at 1-800-273-8255 or text MN to 741741.,2020-04-03 19:25:09,Twitter Web App,2,2
This guide on managing anxiety during the #COVID19 pandemic includes help for what to do if you’re feeling anxious about financial fears isolation anti-Asian sentiment and more: https://t.co/dQgZvRrdmv,2020-04-03 19:25:09,Twitter Web App,5,7
Social distancing is of the utmost importance right now. But isolation can be difficult for many of us – especially without a known end date. There are resources available to help. From @mnhealth: https://t.co/QCEZ9fW0PL,2020-04-03 19:25:09,Twitter Web App,6,11
Reminder: Minnesota’s health insurance exchange @mnsure has opened up a special enrollment period through April 21 2020. Learn who’s eligible to apply &amp; how to enroll in a plan here: https://t.co/MpFgl3QHM2 https://t.co/WO4SS0171x,2020-04-03 17:07:09,Twitter Web App,8,8
With oil prices collapsing Pres. Trump is hosting oil industry CEOs at the White House tomorrow. He needs to know giving away oil &amp; gas leases on federal land is a non-starter. I’m looking at deep cuts to BLM oil-gas leasing program to protect taxpayers. https://t.co/uT8H57646F,2020-04-03 00:58:55,Twitter for iPhone,10,22
Fantastic leadership from @mn_plans for waiving fees for #COVID19 patients for testing treatment telemedicine and out-of-network costs. No one should avoid getting the care they need because they can’t afford it. https://t.co/zWXn7e2E7x,2020-04-02 23:04:00,TweetDeck,6,13
It’s been 11 days since I called on @Interior Sec. Bernhardt to close our parks to protect @NatlParkService staff visitors &amp; local communities. But many sites remain open &amp; at least 7 dedicated employees have #COVID19. We need immediate action. https://t.co/0SK49OkkAe,2020-04-02 20:55:00,TweetDeck,4,8
Minnesota’s Fourth District has been awarded over $7 million in @HUDgov’s first funding allocation for #COVID19 relief. These funds will be awarded quickly and will provide aid to low-income families and our state’s most vulnerable. https://t.co/dUAw7nbs01,2020-04-02 20:20:08,Twitter Web App,3,9
Tribes need resources right now to stop the #CoronavirusIndianCountry outbreak &amp; save lives.  @HouseDemocrats secured funding to help Native communities in the #COVID19 emergency relief bills &amp; we’ll continue to support tribal leaders as they confront this pandemic. https://t.co/bX8136StkB,2020-04-02 18:19:05,Twitter Web App,13,24
At a time when many cultural institutions must close their doors they're still opening their hearts: using time talent &amp; resources for the public good.   And that’s exactly why the arts &amp; humanities are so important – they open our hearts &amp; minds too.  https://t.co/J8XJ7FJ5B7,2020-04-02 00:47:00,TweetDeck,8,14
Front line health workers are putting their own health and safety on the line every day to care for our community. They shouldn’t have to rely on the kindness of others for basic protective gear. Thanks to this MN state trooper for stepping up to help. https://t.co/piValVhkbi,2020-04-01 23:03:00,TweetDeck,10,25
The #COVID19 pandemic requires urgent action and it is imperative that critical emergency aid – passed by Congress and signed into law – is distributed to Native American communities quickly &amp; with respect for tribal governments. https://t.co/KhrDLjfTSq,2020-04-01 22:05:54,Twitter Web App,7,8
In response to the #COVID19 pandemic @SBAgov has released a list of resources for #SmallBusiness owners &amp; employees including info on how to apply for an Economic Injury Disaster Loan the Paycheck Protection Program and other assistance. Learn more: https://t.co/19rPE7QTQ7,2020-04-01 19:36:00,TweetDeck,2,2
The U.S. Postal Service is important to our communities &amp; our country and its workers provide an essential service. Congress must step up to meet their needs. https://t.co/k3sWKEyNtg,2020-04-01 17:24:46,Twitter Web App,1,11
USPS workers are dedicated public servants &amp; their work is critical during the #COVID19 crisis – from helping people stay connected to facilitating vote-by-mail. They deserve sufficient safety measures like sanitizer &amp; other personal protective equipment. https://t.co/3dEMWUgYlu,2020-04-01 17:24:46,Twitter Web App,7,26
Today is #CensusDay! I challenge all Minnesotans to participate in the #2020Census and #BeCounted. The Census results will help determine how hundreds of billions of dollars in federal funding flow into communities every year for the next decade. https://t.co/spXkRLbMHA https://t.co/MJeFGj2UPc,2020-04-01 16:26:24,Twitter Web App,5,5
If you’re a veteran who receives health care through the VA and you develop symptoms that could be #COVID19 @MNVeteran asks that you call the VA first and a medical provider will help determine your next steps. https://t.co/ZBVxnpezRq,2020-04-01 15:35:10,Twitter Web App,8,10
The House passed H.R. 312 last May reaffirming the Mashpee Wampanoag Tribe reservation as trust land but the Senate did not take it up.   The Trump admin is causing hardship &amp; uncertainty for this tribe – amidst a pandemic. It is cruel. #StandWithMashpee https://t.co/ACcLBqAiZz,2020-04-01 14:43:00,TweetDeck,26,42
Over the course of five years the pollution resulting from this rule change will be equivalent to the pollution from 68 coal plants.   The Trump administration refuses to put people over polluters – even when our collective health is at risk. https://t.co/YxRHPaWxme,2020-03-31 22:55:00,TweetDeck,16,20
Especially in this time of isolation I want my transgender constituents to know: I see you I stand with you and I’ll always fight for you. #TransDayOfVisibility https://t.co/kEJwVfrcdO,2020-03-31 20:42:00,TweetDeck,8,43
In the U.S. women hold 76% of all health care jobs – on the front lines of the #COVID19 crisis. And they're child care providers grocery store workers &amp; teachers.   More than ever ALL workers should receive equal pay for equal work. #EqualPayDay https://t.co/KKpVgU1NVf,2020-03-31 18:17:54,Twitter Web App,8,24
.@mndeed is asking Minnesotans in need of unemployment benefits to file online at https://t.co/wjGSZ2jvgk on a schedule.  -If the last number of your SSN is: -0-2 file on Monday -3-5 file Tuesday -6-9 file Wednesday  -Any SSN file Thursday/Friday https://t.co/niKPhBIbsL,2020-03-31 16:58:27,Twitter Web App,15,8
Minnesota WIC participants and applicants: you do NOT need to physically go to an office to re-enroll or receive your benefits during the #COVID19 pandemic.   Learn more and find contact information for your WIC office here: https://t.co/kTnTKB19pk,2020-03-31 00:34:31,Twitter Web App,17,19
Minnesota’s Special Supplemental Nutrition Program for Women Infants &amp; Children (WIC) continues to operate during #COVID19 – providing nutritious food to low-income pregnant women and mothers.   Find more information about Minnesota WIC here: https://t.co/kTnTKB19pk,2020-03-31 00:34:30,Twitter Web App,4,7
If you have questions about #SNAP food assistance or need help with your benefits you can call 1-800-657-3698 or visit this website: https://t.co/8JzYaTnuEA,2020-03-31 00:34:30,Twitter Web App,1,0
If you're in need of food assistance Minnesotans can apply for #SNAP benefits here: https://t.co/wsED6fUj00,2020-03-31 00:34:30,Twitter Web App,1,1
The emergency #COVID19 bill has $15.5 billion for #SNAP &amp; $10 billion more for other food programs. Increased flexibility for states may make it easier to keep or obtain benefits. If you weren't eligible before (or need more help than normal) you may be able to get assistance.,2020-03-31 00:34:30,Twitter Web App,8,25
Today is #NationalDoctorsDay. Though it goes without saying there’s never been a more important time to say thank you. https://t.co/nAAmWjfIba,2020-03-30 20:57:05,Twitter Web App,12,17
Due to the #COVID19 pandemic the deadline to obtain a #REALID has been extended to September 30 2021.   Minnesotans can learn more here: https://t.co/CpKWcZjhyN,2020-03-30 18:31:46,Twitter Web App,9,19
There’s also helpful information from @mndeed on what you need to know as an employer about unemployment insurance: https://t.co/GesfIB9Pbs,2020-03-30 16:19:54,Twitter Web App,1,2
The state of Minnesota has relief measures for small businesses too: interest-free emergency loans from $2500 -$35000. https://t.co/dUNdN3c8RZ,2020-03-30 16:19:54,Twitter Web App,2,4
Small business owners: The #CARESAct has $375 billion for small business relief in the form of forgivable loans debt relief &amp; immediate disaster assistance.  Here’s a helpful guide from @SBAgov on the 3-step process to apply for disaster assistance:  https://t.co/CEq7HX4Ae7 https://t.co/0VKAvTrxYc,2020-03-30 16:19:54,Twitter Web App,5,6
If you had a trip planned to D.C. to see the cherry blossoms and had to cancel due to the #coronavirus you can still check out the view of the Tidal Basin from the @NationalMall’s Bloom Cam! https://t.co/YvePq0gh0p,2020-03-30 14:47:00,TweetDeck,6,13
The emergency #COVID19 relief bill provides $1200 direct cash payments to most Americans including those on Social Security. Here's a helpful resource to answer questions about when to expect a payment how much to expect and more:  https://t.co/h08gRiNDWF,2020-03-30 01:10:15,Twitter Web App,6,13
Thank you to the newest St. Paul firefighters for stepping up early to serve our community during this challenging time. https://t.co/f8LHb4LjNR,2020-03-29 15:56:23,Twitter Web App,10,32
The federal agency charged with keeping our air clean suspends enforcement of environmental regulations.   During an outbreak of a *respiratory* disease.    @EPA must do its job &amp; protect people – not polluters – during this crisis.  https://t.co/KAu9eErFhJ,2020-03-28 23:55:00,TweetDeck,52,86
The #CARESAct provides more than $10 billion dedicated for Indian Country – $8 billion to tribal governments to help with costs related to #COVID19 &amp; $2 billion for the Indian Health Service (which serves 2.5 million people) food distribution housing remote education &amp; more.,2020-03-28 20:41:12,Twitter Web App,14,24
Many Americans are getting laid off seeing reduced hours or feeling the burden of other financial strains. The $1B in emergency funds for CAAs will now flow into virtually every community in America providing much-needed relief right now – when families need it most.,2020-03-27 18:28:00,Twitter Web App,1,6
The 1000+ Community Action Agencies (CAAs) have already begun to step up &amp; respond to the increased demand for services due to #COVID19 by providing childcare for health workers delivering meals and supplying diapers to families in need.,2020-03-27 18:28:00,Twitter Web App,2,8
My provision of $1B for the national network of 1000+ Community Action Agencies was included in the $2.2 trillion emergency #CARESAct. These agencies are present in nearly every county in America and serve as a first line of defense for millions affected by #COVID19. #CSBG,2020-03-27 18:27:59,Twitter Web App,12,33
A summary of what’s included in the #CARESAct can be found here: https://t.co/YtiLq2pegv   Health providers in Minnesota can find additional resources from @mnhealth here: https://t.co/QIBodbO6h4,2020-03-27 18:01:23,Twitter Web App,0,2
This is a health emergency. Masks. Face shields. Ventilators. These are the tools our health care workers need to defeat #COVID19. Funding for these tools will help those on the front lines stay safe.,2020-03-27 18:01:23,Twitter Web App,0,6
Democrats fought successfully to secure $100 billion in the #CARESAct for hospitals to combat #COVID19 after the Senate Republican bill initially failed to meet the needs of hospitals. https://t.co/htwvDCkrFo,2020-03-27 18:01:23,Twitter Web App,0,1
The House just passed the $2.2 trillion emergency #CARESAct – bold legislation to meet the needs of American families &amp; health care workers due to the #COVID19 pandemic. This bill is a down payment on our future.   Read my full statement here: https://t.co/MUt57sF68p,2020-03-27 17:36:43,Twitter Web App,11,19
Keeping national parks open right now endangers the public. Large crowds make social distancing impossible &amp; we all need to do our part to slow the spread of #COVID19. I asked Sec. Bernhardt last week to do the right thing &amp; close all parks. https://t.co/TAzXYpm5IC,2020-03-27 15:57:04,Twitter Web App,7,16
I’m traveling to DC early this morning to vote in the U.S. House to pass the $2 trillion emergency #coronavirus funding bill. Our nation’s health &amp; economy is at risk and Congress must do its job. https://t.co/rxDkDtL1Zg,2020-03-27 12:49:07,Twitter for iPhone,8,54
Happy birthday @SpeakerPelosi! Whether at a Community Health Center round table in St. Paul or on the House Floor fighting for the safety of Americans during a pandemic I’m proud to stand beside you to advance our shared Democratic priorities #ForThePeople. #TBT https://t.co/T5AeLseMMc,2020-03-27 00:15:00,TweetDeck,7,31
Important reminder! Let’s all do our part to make sure our public systems keep working for our community.   https://t.co/OmzsomtPrz,2020-03-26 23:30:00,TweetDeck,5,8
In the coming days I’ll have information and resources to share about how the $2.2 trillion #COVID19 emergency package will help Minnesota families &amp; small businesses as we take on this pandemic together. In the meantime here are 5 key things to know: https://t.co/zcpKIlUyou,2020-03-26 20:37:00,TweetDeck,5,11
Starting tomorrow (Friday March 27) at midnight @GovTimWalz has issued a “Stay at Home” order for Minnesota. #StayHomeMN  Here’s what you need to know:  https://t.co/dfMkbSMg35,2020-03-26 19:36:11,Twitter Web App,5,7
This discrimination &amp; harassment is just wrong. I signed on to a resolution denouncing anti-Asian sentiment related to #coronavirus. We are all in this fight together and cannot let this misguided rhetoric divide us. https://t.co/53UafDVnsp    https://t.co/YyHqaJXD47,2020-03-26 14:50:22,Twitter Web App,10,25
As I continue to work on a federal response that will keep Minnesota families safe please stay updated by visiting my web page where you can find everything I’m working on related to the #COVID19 pandemic: https://t.co/fP4TGIwSQ1.,2020-03-25 22:14:08,Twitter Web App,7,13
If you’ve lost your job (and with it your health insurance) due to the #COVID19 closures you may qualify for a special enrollment period through @MNsure MinnesotaCare or Medical Assistance (Medicaid). Visit https://t.co/jv44XWUeKM for more information &amp; sign up today. https://t.co/JJF9SjgL3N,2020-03-24 19:58:14,Twitter Web App,7,7
Federal #coronavirus emergency funds are reaching Minnesota: $1.03 million has been allocated to support 16 MN Community Health Centers. This is a critical first step in helping front line health workers care for vulnerable patients across our state. https://t.co/DglWttgiva https://t.co/z617vfpmuq,2020-03-24 15:27:49,Twitter Web App,10,20
I’m happy to say my office was able to successfully work with this constituent who was able to return home from Guatemala. We are continuing to assist Fourth District residents stranded abroad during the #COVID19 pandemic. https://t.co/eXtYhpjGKT,2020-03-23 22:28:51,Twitter Web App,4,26
Thinking of you both today and wishing John a full &amp; speedy recovery. https://t.co/hLFrJD2Ete,2020-03-23 15:18:11,Twitter Web App,5,22
Heartsick to hear this news. Keeping @LtGovFlanagan in my thoughts &amp; prayers this morning as COVID-19 hits close to home.  https://t.co/qmT9CSVdBS,2020-03-23 15:01:27,Twitter Web App,10,34
Our state has made multiple requests from the Strategic National Stockpile for critical medical supplies to help fight #COVID19 but our front line health care workers are still waiting. https://t.co/LHAKsjQAJf,2020-03-22 22:38:17,Twitter Web App,16,34
As Congress continues to work on the third emergency relief package I am committed to putting the needs of our frontline health care workers the sick the unemployed &amp; the vulnerable before corporate interests. The Senate cannot shape this bill alone. https://t.co/Ubu8VDaoG4,2020-03-22 20:22:57,Twitter Web App,10,24
With millions of Americans impacted by #COVID19 the 1000+ Community Action Agencies are rising to the challenge &amp; helping those in need. I'm urging Congress to include $1billion in the third emergency relief package to empower these agencies to serve our most vulnerable people.,2020-03-22 20:00:00,TweetDeck,11,29
Due to the #coronavirus outbreak Minnesota’s health insurance exchange @mnsure has announced a special enrollment period. Eligible Minnesotans who need to #GetCovered can learn more &amp; sign up at https://t.co/9PwEa4zeKC starting tomorrow (March 23-April 21 2020). https://t.co/s9JATSsviv,2020-03-22 19:32:00,TweetDeck,9,14
As the #coronavirus pandemic takes a toll on finances there are reports that the government will be sending money to individuals. Congress is working on a third emergency package that may include this – but it's not finalized. Be vigilant &amp; avoid scams: https://t.co/LCWHVMdtjf,2020-03-22 17:13:00,TweetDeck,4,16
I’m so grateful for the people in our community who continue to put their own health on the line to keep all of us safe.  Thank you: -health care workers -pharmacists -grocery workers -police &amp; firefighters -public transit workers -child care providers   We’re in this together. https://t.co/p96CzQssVd,2020-03-21 23:33:32,Twitter for iPhone,9,35
SSA offices are currently closed to in-person visits but online services are still available. SSA *will not* suspend/discontinue benefits due to office closures.  If you have questions about @SocialSecurity benefits during the #COVID19 pandemic visit https://t.co/HC3BqaRT77.,2020-03-21 19:36:00,TweetDeck,5,8
My thoughts are with this family who lost a loved one &amp; all families affected by #COVID19. As our community mourns the first loss of life to the coronavirus in Minnesota we must all remain committed to protecting each other &amp; stopping the spread of this disease. https://t.co/iUTdH7kskH,2020-03-21 17:16:28,Twitter Web App,4,14
Great news – Minnesota small businesses can now apply for low-interest loans up to $2M through SBA’s economic injury disaster loan program. Find information on upcoming online trainings FAQs &amp; loan applications here: https://t.co/CaM6CNurEO,2020-03-21 14:19:01,Twitter Web App,16,15
Community Health Centers are the backbone of our health care system. As Congress negotiates a third #COVID19 emergency funding package I joined 165 of my colleagues in calling for increased &amp; extended funding for supplies staff &amp; equipment for #CHCs to tackle this pandemic. https://t.co/huAY5HVBgh,2020-03-21 00:17:09,Twitter Web App,18,47
Ignorant name-calling by Pres. Trump and Sec. of State Pompeo senselessly undermines the global emergency health response needed to defeat the #coronavirus &amp; stokes anti-Asian sentiment. There is no “China Virus.” https://t.co/RpXl6Gn1LW,2020-03-20 17:12:23,Twitter Web App,23,47
UPDATE: U.S. Treasury Sec. Mnuchin announced today that #TaxDay will also be extended. Instead of April 15 the new deadline is July 15 2020 giving individuals and businesses more time to file their 2019 taxes. https://t.co/vBpjicVguo,2020-03-20 16:08:01,Twitter Web App,6,6
The FBI is warning people to be wary of scams during the coronavirus pandemic. Criminals claiming to share info about #COVID19 are locking devices then demanding payment. Only visit trusted sources like @CDCgov &amp; @mnhealth for information &amp; assistance. https://t.co/cdcWqAeB9e,2020-03-19 23:30:00,TweetDeck,10,9
If you are looking for ways to provide help for those in need during the #COVID19 crisis food shelves &amp; blood banks are in need of donations: https://t.co/enB96GJcrX,2020-03-19 19:57:59,Twitter Web App,5,6
Wednesdays-Fridays throughout the crisis St. Paul Public Schools’ bus routes will be used as meal pick-up locations for families needing extra help while schools are closed. Each child will be provided with a one-week supply of meals. https://t.co/47IJBAt8yh,2020-03-19 19:57:58,Twitter Web App,4,11
Many working parents are left scrambling for child care while schools are closed. @YMCATwinCities has 500 child care openings across the Twin Cities Metro/Rochester. Parents/guardians can sign up here: https://t.co/BuQkfzKXSM  https://t.co/GBneTw2b5H,2020-03-19 19:57:58,Twitter Web App,3,6
THREAD: While I continue to work on an ongoing federal-level emergency response to help American families during the #COVID19 pandemic I’m also inspired by the ways our community has stepped up to provide for our neighbors.,2020-03-19 19:57:58,Twitter Web App,3,13
Important change from the IRS about taxes in the wake of #COVID19:  • You still need to file your 2019 tax return by the normal deadline of April 15 2020. • But if you owe taxes (less than $1M) you now have an extra 90 days to pay – by July 15 2020.  https://t.co/oQd2UZf9f3,2020-03-19 18:23:59,Twitter Web App,12,17
Read my full statement on the next steps Congress must take to protect the health and economic security of Minnesotans and all Americans ⬇️  https://t.co/i2RHMX85Xp,2020-03-18 22:59:23,Twitter Web App,3,8
More must be done immediately to protect the American people during this crisis.    While I refuse to bail out billionaire investors I am determined to protect workers &amp; small businesses including through the use of direct cash payments to low- and middle- income individuals.,2020-03-18 22:59:23,Twitter Web App,6,26
The Senate has now passed the Families First Act legislation that will soon be signed into law by the president. It will provide free #COVID19 testing paid sick leave for workers and food security for vulnerable populations.,2020-03-18 22:59:22,Twitter Web App,11,33
#Census2020 is underway. Given the #COVID19 crisis one safe way to respond &amp; #BeCounted is by phone: English: 844-330-2020 Spanish/español: 844-468-2020   Info is available in other languages too: Hmong/Hmoob: https://t.co/LdQhc34l1l Somali/Soomaali: https://t.co/qwawoq3b70,2020-03-18 20:49:33,Twitter Web App,5,9
These are unprecedented times. But we can slow the spread of #COVID19 stay informed and get through this crisis – together.   Here’s our message from all of us in Congress to the people of Minnesota⬇️ https://t.co/oC9w8wnsQk,2020-03-18 14:31:46,Twitter Web App,21,34
Like you I’m social distancing – but staying in touch over the phone with my Congressional colleagues Gov. Walz's office our medical community and more. There’s a lot of work to do to keep our community &amp; neighbors safe as we take on #COVID19. https://t.co/WgQj3pdbPz,2020-03-17 19:16:07,Twitter Web App,9,33
Especially during tough &amp; isolating times friendship plays an important role in our lives. So I’m taking a moment to wish Interior Appropriations Ranking Member @RepDaveJoyce a Happy Birthday🍀Thanks for your commitment to working together on our shared bipartisan priorities.,2020-03-17 18:21:37,Twitter Web App,5,17
If you are a MN employer or small business affected by the closures and are in need of assistance please visit https://t.co/jfocArvm7G and check back often for updates.,2020-03-17 17:00:08,Twitter Web App,4,4
Yesterday Gov. Walz issued an executive order to ensure workers affected by the #coronavirus pandemic have access to unemployment benefits. Learn more about how to apply here: https://t.co/h16SxsLYib,2020-03-17 17:00:08,Twitter Web App,8,14
The House has passed the #FamiliesFirst Act to provide paid emergency leave strengthened food security assistance &amp; enhanced unemployment insurance. The Senate should be prepared to take up this bill as soon as possible &amp; send it to the president’s desk to be signed into law.,2020-03-16 15:23:21,Twitter Web App,6,14
Taking the advice of public health professionals is absolutely critical right now as is avoiding rumors &amp; misinformation.  Please review &amp; follow CDC recommendations: https://t.co/l2CzLxlKre  And MN Department of Health updates: https://t.co/aoGZeJq3he,2020-03-16 15:23:21,Twitter Web App,2,8
...working on assisting constituents stranded abroad &amp; hearing emergency concerns from the health care sector from our vital businesses.   More details here: https://t.co/p5PSWoQxdf,2020-03-16 15:23:21,Twitter Web App,1,6
In response to growing #coronavirus concerns my staff &amp; I are taking extra precautions. My D.C. office has suspended in-person meetings; My St. Paul office is open with limited staff... (cont'd),2020-03-16 15:23:20,Twitter Web App,5,15
Montgomery Ave in the Rondo neighborhood of St. Paul is named after Debbie Montgomery – the first woman to serve as a police officer for the St. Paul Police Department! Her story &amp; vision for the next generation of leaders is inspiring. #WomensHistoryMonth https://t.co/x5A5E9WB21,2020-03-15 22:58:00,TweetDeck,5,8
While you’re stuck inside this weekend why not take the opportunity to #BeCounted? You can now fill out your household’s #2020Census online!   Find more information at https://t.co/DRUtDLwFhi.,2020-03-15 16:35:00,TweetDeck,7,12
I’m glad to see this program to support pollinator-friendly habitats is all the buzz! MN homeowners are doing their part to save the bees which are vital to our food supply and economy. https://t.co/SBAuilmq45,2020-03-14 20:44:00,TweetDeck,9,23
In times like this it’s important to hear directly from doctors &amp; public health experts to get the most accurate information on the #coronavirus pandemic. I found this town hall particularly helpful &amp; informative: https://t.co/A8ydN2ujQo,2020-03-14 15:54:00,TweetDeck,6,12
I’m proud of this bipartisan bill to protect the American people during the #coronavirus pandemic. I know we can take this on together. #FamiliesFirst,2020-03-14 12:19:47,Twitter Web App,1,8
Late last night I voted for legislation to protect Americans during the #coronavirus pandemic. The #FamiliesFirst Act guarantees free coronavirus testing for all Americans strengthens food assistance programs provides paid emergency sick &amp; family leave and more.,2020-03-14 12:19:47,Twitter Web App,11,55
Just finished up a call with @GovTimWalz &amp; other members of the MN congressional delegation on addressing #coronavirus. Gov. Walz is taking the right steps to keep Minnesotans safe. We’re working here in Congress to keep Minnesotans &amp; all Americans protected during this crisis. https://t.co/VbP49PBLzl,2020-03-13 18:05:55,Twitter Web App,5,25
Cancellations &amp; closures can be disheartening and even worrisome – but it’s the right thing to do right now. It sends a message that we want to give our medical professionals the chance to be able to adequately respond to the patients who need care. https://t.co/0rpxqftvFV,2020-03-13 15:34:05,TweetDeck,5,19
Thank you to my colleagues @SenTinaSmith &amp; Sen. @MartinHeinrich for raising this issue in the Senate. The #BWCA is a national treasure and if this administration knows whether mining will pollute it Americans deserve to know it too. They must release the results of the study. https://t.co/AkKlVII5X4,2020-03-12 17:58:42,Twitter Web App,18,46
I was so inspired by this story about St. Paul native Marian Seabold. At 102 years old she’s one of the longest serving Girl Scouts – and has experienced everything from Camp Lakamaga to selling cookies to adventures with the Global Girl Scouts! https://t.co/xnuE2ttteM,2020-03-12 16:19:00,Twitter Web App,1,9
As a former Girl Scout and Troop Leader I’m proud to be part of the @GirlScouts legacy as they celebrate 108 years today. Thank you for helping to inspire courage confidence &amp; character in America’s girls and young women!,2020-03-12 16:19:00,Twitter Web App,12,54
Great meeting with @mnhousing Commissioner Ho &amp; staff to discuss access to housing. MN is the largest state with our entire delegation signed on to HR 3077 bipartisan legislation to address the housing crisis. When Minnesotans work together ending homelessness is possible!,2020-03-11 22:21:00,TweetDeck,8,27
Thank you @mncities for visiting! Coordination and communication between municipal &amp; federal government is so important to achieving positive outcomes on these important issues. https://t.co/CxFOKXMaJz,2020-03-11 21:00:54,Twitter Web App,1,11
The Trump administration’s proposed budget lack of action on climate change &amp; questionable land management decisions make me concerned about @Interior's ability to fulfill its mission of conserving &amp; managing our nation’s natural resources &amp; cultural heritage.,2020-03-11 13:35:45,Twitter Web App,3,8
