The Republican-controlled Senate joined the House in rejecting the President's unwarranted emergency declaration. This veto circumvents the will of the people and I will vote to override it and restore the balance of power our framers intended. https://t.co/l585PyjfWG,2019-03-15 21:56:43,Twitter Web Client,17,58
Horrified by the attacks in Christchurch – my heart aches for the lives lost at the hands of violent hatred. My thoughts are with the victims and their families the people of New Zealand and the global Muslim community.,2019-03-15 20:52:35,Twitter Web Client,23,222
Last week Argosy’s Atlanta campus closed disrupting the lives of 1500 students. Today I led a letter with 84 colleagues - including @RepJayapal @RepSusieLee @RepSusanDavis - to @USEdGov urging them to help protect students affected by these closures. Students deserve better. https://t.co/LZvGC5eH5Q,2019-03-13 23:21:55,Twitter for iPhone,14,78
I’m proud to co-sponsor #HR5 the #EqualityAct to extend federal civil rights protections to LGBTQ Americans.  No one should face discrimination because of who they are or who they love. https://t.co/zFRlpHTAcc,2019-03-13 22:06:09,Twitter Web Client,23,137
It is one thing to get a student to college. It is another to get them through college.   I’m excited that today's bipartisan hearing in @EdLaborCmte regarding higher education was the first of many.   I look forward to continuing these conversations.   #TheValueofCollege https://t.co/sFgVInE55c,2019-03-13 17:51:18,Twitter for iPhone,10,47
I was proud to vote YES to reauthorize the Violence Against Women Act in @HouseJudiciary today. #VAWA provides criticial services to prevent domestic violence and support survivors. #VAWA19 #VAWA4ALL https://t.co/iBfYZF17aL,2019-03-13 17:14:40,Twitter Web Client,34,107
I'm hosting a meet &amp; greet at my office in Sandy Springs THIS Saturday from 11AM to 1PM. Stop by and say hello!  If you are able to attend please RSVP here: https://t.co/GGQqOD3J9S https://t.co/ma5PsxdVsv,2019-03-12 23:05:59,Twitter Web Client,10,22
I was honored to join my colleagues and fellow Delta Sorors @RepMarciaFudge @RepYvetteClarke @RepBeatty @RepLawrence @RepValDemings today for #DDNC2019 to celebrate powerful black women.  Together we are blazing trails and empowering each other. https://t.co/VzRvGGEMDl,2019-03-11 21:34:10,Twitter for iPhone,34,147
It was great to hear from members of our #GA06 community over coffee this weekend.  Thanks for taking the time to talk to me about the issues that matter most to you. https://t.co/az3aeOhZme,2019-03-10 21:51:14,Twitter for iPhone,15,105
Just received news that Argosy University’s Atlanta campus closed its doors on Friday March 8th. As a member of the @EdLaborCmte I’m working with my colleagues and calling on @usedgov to help our students. https://t.co/u5Mz2BbHTy,2019-03-09 03:22:38,Twitter Web Client,5,21
Tune in at 7pm tomorrow night - I’ll be there! 🙋🏽‍♀️ https://t.co/bv3Yc8C05A,2019-03-08 23:38:14,Twitter for iPhone,8,57
Happy to serve alongside so many incredible women. #InternationalWomensDay https://t.co/rKhNcBvG2n,2019-03-08 22:58:02,Twitter Web Client,19,66
Today we will vote on #HR1 the #ForThePeople Act.  This bold historic legislation will put the power back in the hands of the American people and it will restore the public’s faith that their government works for them - not special interests. https://t.co/P0d598dvmq,2019-03-08 14:34:36,Twitter for iPhone,87,285
It was an honor to preside over part of our @HouseJudiciary Subcommittee hearing on the Violence Against Women Act (#VAWA) today.  #VAWA19 is essential to helping survivors. We must reauthorize it NOW. https://t.co/X8xWBABWA7,2019-03-07 18:31:18,Twitter for iPhone,173,564
This week #HR1112 the Expanded Background Checks Act of 2019 passed the House with bipartisan support.  We are working to close loopholes and ensure the safety of all Americans - we are making progress to reduce gun violence.  I hope my colleagues in the Senate will join us. https://t.co/gwRWElf01g,2019-03-01 23:53:38,Twitter Media Studio,105,359
I couldn’t be more thrilled to serve alongside so many inspiring women who fearlessly dedicate their lives to public service. #WomensHistoryMonth https://t.co/5Hv6wU7i45,2019-03-01 23:31:26,Twitter Web Client,282,1773
🤗 #WomensHistoryMonth https://t.co/r9CnEyf3Dy,2019-03-01 21:56:15,Twitter for iPhone,4,28
I’ll be on @CNN with @donlemon at 10:30PM to discuss the passage of #HR8 &amp; #HR1112 and the historic 116th Congress. https://t.co/JGyTNI4EVc,2019-03-01 03:21:27,Twitter for iPhone,37,211
Today #HR8 passed the House marking a pivotal moment in our fight to #EndGunViolence and to ensure the safety of every community across our nation.  This is progress. I want to thank my colleagues on both sides of the aisle who are making the safety of all Americans a priority. https://t.co/TSR2mez7vX,2019-02-28 01:28:31,Twitter Media Studio,428,2589
Congress has the power and the duty to act and restore protections against racial discrimination in voting. We must act to #RestoreTheVote https://t.co/JWOSMkmIEh,2019-02-26 19:57:29,Twitter Web Client,52,260
I look forward to joining @ChrisMurphyCT as well as gun violence survivors and experts for a Town Hall TONIGHT at 7pm to discuss universal background checks.  To watch live and submit your questions: https://t.co/LxwfWVTotF  #BackgroundChecksNow,2019-02-25 22:20:47,Twitter Web Client,112,462
Thank you to our neighbors and members of the community who joined me this afternoon to discuss common-sense solutions to #EndGunViolence.  I look forward to voting “YES” when #HR8 comes to the floor of the House this week. https://t.co/PhnBoeCGCK,2019-02-23 23:36:08,Twitter for iPhone,85,385
The pain of losing a child to gun violence never goes away. I know – it's that pain which drives me every day in my work to prevent gun violence.  Next week we will take an important step as the House holds a vote on H.R. 8 the Bipartisan Background Checks Act of 2019. https://t.co/2QTuEWnkaf,2019-02-23 16:38:32,Twitter Media Studio,2742,11604
It was great to join the students at Lakeside High School during their #BlackHistoryMonth program. It energizes my fight in Washington to see students involved in democratic discourse.  Thank you for sharing your day! https://t.co/eRgtmqbOyV,2019-02-22 01:17:05,Twitter for iPhone,10,77
Happy birthday @repjohnlewis! It is an honor to serve the state of Georgia with you. 🥳 https://t.co/mo1g8CsqSs,2019-02-21 23:09:22,Twitter for iPhone,173,2237
Today would have been Jordan’s 24th birthday.  I am honoring my son’s life by working for common sense solutions to end gun violence and save as many lives as possible.  Happy birthday Jordan.  #EndGunViolence https://t.co/vBkhIahYKm,2019-02-16 21:06:26,Twitter for iPhone,14185,93528
My heart is with the #Aurora community and the five families who now know the pain of losing a loved one to gun violence. I will continue to fight in Congress to #EndGunViolence and keep others from feeling the pain too many of us know too well. https://t.co/vnt5xknGUj,2019-02-16 00:57:20,Twitter Web Client,180,745
As we wait for details from #Aurora our thoughts are with all who are waiting for news about their loved ones and we send our thanks to the first responders.  But we know that we need more than thoughts and prayers to keep us safe. #EndGunViolence #EnoughIsEnough https://t.co/Q62WXazJFJ,2019-02-15 23:05:52,Twitter Web Client,51,217
I haven’t been here long but I know that Congress – not the President – has the power of the purse.  This #FakeEmergency declaration over a crisis that does not exist undermines our system of checks and balances and steals taxpayer funds that are meant to keep our nation safe.,2019-02-15 18:09:55,Twitter Web Client,165,496
Today we remember the 17 students and staff members who were killed one year ago at Marjory Stoneman Douglas High School.  We must take meaningful action to #EndGunViolence.  #NeverAgain #MSDStrongToday https://t.co/Cznn2a5xnJ,2019-02-14 21:33:20,Twitter Web Client,30,125
Thank you for being there.  We are making history.  We can do this. This is only the beginning.  #HR8  #EnoughIsEnough https://t.co/1JbFZWDCpW,2019-02-14 02:34:42,Twitter for iPhone,184,1236
It was a powerful moment tonight when we passed #HR8 and #HR1112 out of the @HouseJudiciary Committee.  These bills would be the first major gun legislation in decades.  Next step: the floor of the U.S. House.  The fight has just begun. We can #EndGunViolence. https://t.co/jxP1XtffvP,2019-02-14 02:07:12,Twitter for iPhone,1088,4259
It’s past 7pm.  In @HouseJudiciary we are still marking up #HR8 so that we can bring this historic gun violence prevention legislation to the floor of the House.  @MomsDemand volunteers have been here since 10am.  Their commitment to #EndGunViolence is inspiring. https://t.co/3edbF4bci8,2019-02-14 00:14:38,Twitter for iPhone,195,1032
I have been working with victims for six years. I have been working on this legislation for six years.  I refuse to let anyone challenge this bill as legislation that is not germane to saving as many lives as we possibly can.  #HR8 #EndGunViolence https://t.co/FuSh6lLLJL,2019-02-13 21:51:54,Twitter Web Client,296,1435
It was my honor to preside over the Chamber as @RepTedDeutch led a moment of silence before reading the names of the 17 who were killed in the shooting at Stoneman Douglas HS in Parkland last year.  I took the moment to reflect on where we are and where I want our nation to be. https://t.co/IrLWxOXqJb,2019-02-13 20:04:41,Twitter for iPhone,52,248
I am proud to be an original co-sponsor of #HR8. Today we are working in @HouseJudiciary to #EndGunViolence.  The overwhelming bipartisan support for universal background checks symbolizes the power of advocacy &amp; the incredible power of survivors who share their stories.,2019-02-13 16:26:36,Twitter for iPhone,489,2343
I hope we will all continue to have these important conversations. Thank you @RepUnderwood &amp; thank you to @Google for having us! #CBCWomen #BlackHistoryMonth https://t.co/LifSzK1uUt,2019-02-12 20:09:51,Twitter for iPhone,2,27
Every day journalists around the world - just like Ahmed - risk their lives to expose truth &amp; hold those in power accountable.  Too many face intimidation &amp; violence for doing work that is vital to democracy.  This piece highlights why we must stand up for global press freedom: https://t.co/9Om4w9kjHv,2019-02-09 23:56:47,Twitter for iPhone,10,58
Today and every day I stand with gun violence survivors and advocates.  On Wednesday one day before the anniversary of Parkland we will hold a markup in @HouseJudiciary on #HR8 the Bipartisan Background Checks Act.  Together we are #TakingAction to #EndGunViolence. https://t.co/Ofv1mSSqQX,2019-02-08 03:23:05,Twitter for iPhone,25,115
Today @HouseJudiciary held the first hearing on gun violence in nearly a decade.  I shared the story of my son Jordan a victim of gun violence.  Our stories are vitally important as we work to pass common-sense legislation to #EndGunViolence.  Congress finally is #TakingAction. https://t.co/tz6SdGQiid,2019-02-06 23:43:30,Twitter Media Studio,1694,9360
Gun violence has touched far too many of us.  Today gun violence victims survivors and advocates gathered at the #SOTU19 to tell their stories and highlight the need for common-sense gun safety solutions.  Our country must do better.  #SOTU2EndGunViolence https://t.co/QNQGL55qEG,2019-02-06 02:10:49,Twitter for iPhone,434,1855
Just three months ago Jeff &amp; Margaret Binkley lost their beautiful daughter Maura in a shooting at a yoga studio in Tallahassee Florida.   These Dunwoody parents will join me in D.C. for the #SOTU2019 to tell Maura's story &amp; advocate for common-sense gun safety solutions. https://t.co/1c9PhrouxK,2019-02-04 19:01:06,Twitter for iPhone,289,1287
Every #BlackHistoryMonth I have celebrated the accomplishments of those who have come before me.   This one is particularly special as I stand on the shoulders of giants and strive to make a pathway for those who will come after me.,2019-02-02 03:00:02,Twitter for iPhone,52,184
Last night I talked with Mayor Joe Lockwood of @cityofmiltonga. I was honored to attend the State of the City and look forward to many more great events in Milton! https://t.co/ETBngSuiHo,2019-02-01 18:33:10,Twitter for iPhone,4,30
I spoke on the House floor for the victims of gun violence that we don’t always talk about.   The mothers the fathers who have suffered tragic loss - the voices that we don’t always hear.   We need policy we need change and we cannot wait any longer. https://t.co/x0kPUtDqC2,2019-01-31 19:44:05,Twitter Media Studio,211,582
“I am now everything that I was fighting for in my son.”   Listen to my full interview with @Lawrence on @TheLastWord to hear about how I fight for my district every day I am in Congress. https://t.co/QllwA9jLYU,2019-01-31 15:35:21,Twitter Media Studio,29,84
My father was President of the Illinois NAACP for over 20 years. I grew up in marches demanding more from our government.   When it comes to voting rights my daddy’s work is not yet done. Today @HouseJudiciary held our first hearing on #HR1 the #ForThePeople Act. https://t.co/634T32fQVz,2019-01-29 19:34:38,Twitter Media Studio,58,208
Stay safe tonight!   Fulton Cobb and DeKalb counties have cancelled school tomorrow. Be careful of ice stay off the roads and follow @NWSAtlanta for updates. https://t.co/45v6xJ7W2G,2019-01-28 19:35:27,Twitter for iPhone,4,20
On #HolocaustRemembranceDay we remember the six million Jews and millions of others who were murdered during the Holocaust.  We honor the lives of those who were killed and recommit to our moral obligation to speak out against injustice and evil in all forms. #NeverAgain https://t.co/gP2fJ63CYi,2019-01-27 19:24:12,Twitter for iPhone,8,52
Thankful that federal workers and their families have some relief for now but I’m disappointed that the Senate &amp; President upended lives &amp; held paychecks hostage 35 days.  In 3 weeks I hope those lawmakers place the needs &amp; wellbeing of the American people over petty politics. https://t.co/5MKDeNFLDC,2019-01-26 02:35:02,Twitter for iPhone,49,165
Day 34 of the president's shutdown:  Hundreds of thousands of federal workers tasked w/ keeping us safe are still working without pay.  I'm deeply concerned for TSA agents &amp; air traffic controllers at Atlanta's airport &amp; those working keep the public safe during the Super Bowl. https://t.co/mKQPrpGDyp,2019-01-25 01:58:22,Twitter Media Studio,254,930
Telling your story is one of the most powerful actions you can take. As we work to reopen the government I would be honored if you allowed me to tell your story of how the government shutdown has impacted you and your family. Tell me your story here ⬇️  https://t.co/3yEGP4zAJs,2019-01-24 18:21:35,Twitter Web Client,27,49
Today I prayed marched and spoke in honor of Dr. Martin Luther King Jr. It is time we demand our leaders uphold his teachings through their actions and not just their words. Our communities our state and our nation depend on it. https://t.co/ALg8Tvs9NK,2019-01-22 01:48:56,Twitter for iPhone,13,81
The shutdown is hurting Americans here in Georgia and across the nation. Time and again I have joined my colleagues in voting to reopen the government. We have done our job. It's time for the Senate and the President to do theirs.,2019-01-21 01:04:03,Twitter Web Client,49,92
I met with union members who don't know when their next paychecks will come. Bills don't stop because the government is shut down. 30 days into this shutdown and without a source of income many men and women are struggling to make ends meet. https://t.co/MHzQfflS7S,2019-01-21 01:04:03,Twitter Web Client,31,59
This weekend I met with members of our community who are impacted by the government shutdown.  Patti and her family were kind enough to welcome me into their home. They don't know when her next paycheck will come because she can't go back to work until this shutdown ends. https://t.co/yiE3zP2NQy,2019-01-21 01:04:02,Twitter Web Client,27,75
