I'm really looking forward to our climate change discussion at the @chicagobotanic next weekend. Seats are limited so sign-up for your spot now! https://t.co/Y6yPq6fJr7 https://t.co/8S9yXFyePz,2019-05-03 18:53:07,Twitter Web Client,2,3
Addressing the #opioidepidemic is truly an all-hands-on-deck effort. Grateful to have bipartisan partners on #OpioidWorkforceAct in @SusanWBrooks @RepAnnieKuster and @RepStefanik. Learn more here: https://t.co/Fepjjy9VhX,2019-05-02 17:06:32,Twitter Web Client,3,6
Turning the tide on #opiodcrisis means treating addiction like the disease that it is and to do that we need more doctors. Today I introduced a new bill to educate more physicians equipped with the latest training in addiction medicine and psychiatry. #OpioidWorkforceAct https://t.co/qDb9NuGi8c,2019-05-02 17:06:32,Twitter Web Client,2,6
Thank you to @SpeakerPelosi @LeaderHoyer and my other colleagues for reading the names of victims of the Holocaust to remember their lives and preserve their memory. #YomHaShoah https://t.co/OHqazMWF8r,2019-05-02 16:19:50,Twitter Web Client,2,6
Today on #HolocaustRemembrance Day members met with Holocaust Survivors in the Capitol to hear their stories and light candles in memory of the six million Jews who were killed. We all carry forward to responsibility to fight antisemitism and all forms of hate in our own time. https://t.co/7pW1RC9wl7,2019-05-02 16:05:13,Twitter Web Client,16,46
Addressing climate change is a global problem and American leadership has an important role to play. But under the Trump Administration we’ve given up our seat at the table. Today I'm voting for the #ClimateActionNow Act to block our withdrawal from the Paris Agreement. https://t.co/cxUx5Gedvx,2019-05-02 14:53:13,Twitter Web Client,2,10
I have no confidence in his ability to lead an independent Department of Justice.,2019-05-02 01:02:38,Twitter for iPhone,2,25
Attorney General Barr must step down. He intentionally misled the public with a disingenuous summary of the Mueller report and continues to stonewall legitimate congressional oversight. He has placed his loyalty to President Trump ahead of his oath to the Constitution.,2019-05-02 01:02:37,Twitter for iPhone,12,50
We're faced with a historic opportunity: to create a clean energy economy that provides good-paying jobs cleaner air for our children &amp; a safer climate for future generations. I support legislation to prevent President from pulling us out of Paris Agreement. #ClimateActionNow https://t.co/gs0JmLbiqk,2019-05-01 20:28:43,Twitter Web Client,2,8
I am also pleased that these important housing protections were incorporated into the #EqualityAct (#HR5) and I look forward to voting on this anti-discrimination package soon. #LGBTQ,2019-04-30 19:29:42,Twitter Web Client,3,8
In 2019 it's unacceptable the majority of states still have no laws prohibiting housing discrimination based on sexual orientation and gender identity. I'm glad the bill I'm introducing today with Rep. @SusanWBrooks @RepWexton and @RepBrianFitz has bipartisan support to fix.,2019-04-30 19:29:42,Twitter Web Client,3,11
No American should face discrimination finding a home because of who they are or who they love. Proud to again introduce #FairandEqualHousingAct to extend federal protections ensuring all #LGBTQ individuals and couples can access housing w/o prejudice. https://t.co/1s4vaPL4Ch https://t.co/jSzdZ4QXFV,2019-04-30 19:29:41,Twitter Web Client,24,73
In the face of rising antisemitism here and worldwide we must all be extra vigilant lest we feed into the hateful rhetoric that leads to violence such as we’ve seen at the Chabad Synagogue in Poway Tree of Life Synagogue in Pittsburgh and in cities around the world.,2019-04-29 21:46:37,Twitter Web Client,4,18
It’s extremely disturbing that the New York Times would publish a disgusting antisemitic cartoon as it did last week in its international edition. While the Times formally apologized I hope they will look inward &amp; implement formal procedures to ensure it never happens again.,2019-04-29 21:46:37,Twitter Web Client,4,21
I’m back in Washington today but keeping in contact by calling back some of the people who have written in over last two weeks. Thanks for reaching out with a variety of opinions on the Mueller report trade and student loans. https://t.co/ujfqbhy6k0,2019-04-29 21:22:51,Twitter for iPhone,1,7
I continue to pray for the recovery of those injured in the shooting and offer my deepest condolences to the loved ones of the woman who died.,2019-04-28 01:55:35,Twitter Web Client,0,5
While we mourn this tragedy we must also come together to condemn anti-Semitism and hate in all their forms and condemn those who spread it. Every American of every religion has a fundamental right to practice their faith without fear of violence.,2019-04-28 01:55:35,Twitter Web Client,4,12
I am profoundly saddened by the shooting at the Chabad of Poway synagogue in California which comes as Jews around the world celebrate the last day of Passover and exactly six months after the attack on Tree of Life synagogue in Pittsburgh.,2019-04-28 01:55:35,Twitter Web Client,2,10
I’m watching these reports of a shooting at a California synagogue with grave concern. Hoping and praying for no loss of life. https://t.co/MKEk88k0Qk,2019-04-27 19:56:12,Twitter for iPhone,4,11
We have a responsibility to provide our first responder heroes who put their lives on the line to save others the resources they need to keep themselves safe.,2019-04-26 19:59:22,Twitter Web Client,1,2
I also requested that investigators examine the efforts of our first responders including assessing whether our local departments were properly notified and fully prepared with the necessary training and equipment to safely respond to this incident.,2019-04-26 19:59:22,Twitter Web Client,1,1
While my first thoughts remain with the individuals hospitalized as a result of yesterday's ammonia spill it's critical that we start investigating how this accident occurred and what steps are necessary to prevent similar disasters in the future. https://t.co/L82nEYlnZH,2019-04-26 19:59:21,Twitter Web Client,1,1
Vaccines are safe and they protect you and the community around you. During #WorldImmunizationWeek check with your health provider if you are up-to-date on your immunizations. https://t.co/Ue94OAhSfO,2019-04-26 14:23:55,Twitter Web Client,1,2
I will request the EPA examine this incident for any needed updates to the Clean Air Act and Toxic Substances Control Act as well as ask the National Transportation Safety Board to review our laws and regulations concerning the transportation of hazardous chemicals.,2019-04-26 13:37:35,Twitter Web Client,0,7
With the spill now cleaned our communities deserve assurances that we are taking all necessary precautions to prevent a similar accident in the future. The immediate next action is to investigate how this accident happened.,2019-04-26 13:37:35,Twitter Web Client,1,4
I am incredibly grateful for the immediate response of roughly 140 first responders who sprung into action to contain and clean up this spill. The ammonia release sent 37 people to the hospital. I am continuing to monitor their progress and pray for their full and fast recovery. https://t.co/th4ZDh7fEV,2019-04-26 13:37:35,Twitter Web Client,2,5
Please also note the following school closings: all schools in Beach Park School District 3 all schools in Zion Elementary School District 6 Zion-Benton Township High School and Prairie Trail School,2019-04-25 14:21:44,Twitter for iPhone,2,4
I urge everyone who lives within a mile of the spill to follow the guidance of our first responders: stay indoors keep your doors and windows closed and turn off any air conditioning or ventilation systems. https://t.co/wWUrS9jmQ6,2019-04-25 14:21:44,Twitter for iPhone,4,4
Our nation gets just one chance each decade to count its population. Thanks to everyone who came to our Community Briefing on the 2020 Census last night in Waukegan to learn more about why it's so important that each person in our communities is counted! https://t.co/OmNoCcMEcl,2019-04-24 15:28:28,Twitter Web Client,4,6
Wonderful to help deliver meals this morning with @hanulusa and @AgeOptions Meals on Wheels program. https://t.co/yfInACYMhy,2019-04-22 19:38:49,Twitter for iPhone,5,14
Earlier this year I was proud to vote for climate legislation that would return the United States to the Paris Climate Agreement and require a plan to meet our emission reduction targets. #ActOnClimate,2019-04-22 17:55:04,Twitter Web Client,3,10
Today marks the 50th observance of Earth Day a time to reflect on the gifts of our natural environment and our responsibility to protect our home for the next generations. #EarthDay https://t.co/n6JacNZGWm,2019-04-22 17:55:04,Twitter Web Client,3,10
Great to catch up with everyone who attended our #CongressonYourCorner this Saturday in Mount Prospect. Thanks for coming out! https://t.co/dZBVpoMHGm,2019-04-22 15:49:26,Twitter for iPhone,3,4
I am profoundly saddened to learn of these horrific Easter Sunday terrorist attacks in Sri Lanka and I send my condolences to the loved ones of those killed. We must continue to work to build a world where every person is safe to practice their faith in peace.,2019-04-21 14:30:45,Twitter for iPhone,6,20
A very happy Easter Sunday to all those celebrating today in the Tenth District and around the world! Wishing you and your loved ones a blessed and joyful holiday.,2019-04-21 14:15:00,TweetDeck,3,9
Tonight Jews at home and around the world will gather to celebrate the first night of Passover and commemorate the story of Exodus. Wishing all who celebrate this evening a happy Pesach!,2019-04-19 20:30:00,TweetDeck,4,32
Great turnout for our workshop today on starting and growing a small business. My thanks to Mitch Bienvenue of the Illinois Small Business Development and International Trade Center and @SBAgov for leading this informative event. Small business are the engine of our economy! https://t.co/IM7UI0kUj1,2019-04-18 21:43:11,Twitter for iPhone,2,8
Since the beginning of the investigation I have repeated that I will be guided by the facts and will follow them wherever they lead. Only by fully understanding what happened in 2016 will help us better defend against foreign efforts to influence future elections.,2019-04-18 19:56:40,Twitter Web Client,2,14
It is important that Congress review the full unredacted report and that Special Counsel Mueller publicly testify to share these findings with the American public.,2019-04-18 19:56:40,Twitter Web Client,4,15
In particular the Special Counsel report makes clear that the President sought repeatedly to undermine and interfere with the investigation and in some instances was prevented from doing so only by his staff ignoring or refusing to carry out his instructions.,2019-04-18 19:56:39,Twitter Web Client,4,5
The facts as laid out in the report stand in stark contrast to Attorney General Barr’s attempts to spin the conclusions through a pre-release summary and press conference.,2019-04-18 19:56:39,Twitter Web Client,4,5
I am pleased that the Special Counsel report is finally public and the American people can now read the findings for themselves on foreign interference in the 2016 election.,2019-04-18 19:56:39,Twitter Web Client,1,12
Great visit with the 5th grade students at Glen Flora Elementary who just finished their unit studying equal rights and justice. https://t.co/pfGI6EAdLh,2019-04-18 14:37:36,Twitter for iPhone,2,6
Glad that our office could participate in the senior resource day at Zion Park District and share ways our constituent service representatives can help resolve issues with Medicare Social Security and more. https://t.co/gq5qjNPsvd,2019-04-18 14:34:36,Twitter for iPhone,1,3
The Trump Administration continues to promote a cruel costly and ineffective agenda against asylum seekers. We are a nation of immigrants and we must not abandon our values by indefinitely detaining those fleeing violence and oppression. https://t.co/zYflwxsnXn,2019-04-17 20:31:39,Twitter Web Client,5,14
Measles is preventable. I encourage everyone to follow the guidance of our health care professionals and check whether you and your family are up-to-date with vaccinations. https://t.co/vj76D7CZQM,2019-04-17 18:57:30,TweetDeck,9,22
Great to visit @CFIndustries in Deerfield for an employee town hall on the challenges and opportunities for American manufacturing. #BradAtYourBusiness https://t.co/tz9zw6Yaeh,2019-04-16 16:32:45,Twitter for iPhone,3,5
I'm heartbroken watching the destruction to one of the world's great treasures particularly just days before Easter. My thoughts are with the people of France. Rebuilding and restoring they will write the next chapter in their cathedral's 800 year history. #NotreDameCathedral,2019-04-15 19:24:58,Twitter Web Client,3,14
Awesome work by our local young people at the 4-H Robotics Showcase held over the weekend in Grayslake. The #STEMEducation skills you are developing are so important! https://t.co/8I20ANOkOW,2019-04-15 14:12:24,Twitter for iPhone,1,5
Clean energy isn't just good for the environment it's also good for our local economy. Illinois is home to more than 123000 clean energy jobs an increase of 4 percent over the previous year. #CleanJobsMidwest   Learn more at: https://t.co/RafaNj1fwz,2019-04-14 15:00:00,TweetDeck,3,10
Our communities deserve far better from the EPA. We need ambient air testing of Ethylene Oxide in Waukegan and Gurnee so families can have confidence the air they and their children breathe is safe. https://t.co/fYAcTLgaFU,2019-04-12 15:50:34,Twitter Web Client,8,20
To the brave transgender servicemembers who have dedicated their lives to serving our country: You are not alone in this fight. We see you we hear you and we stand with you #FightTheBan #ProtectTransTroops https://t.co/dwWXqdw8Kl,2019-04-12 15:49:48,Twitter Web Client,3,17
Thank you for your advocacy on this important issue! https://t.co/oa011ATu5q,2019-04-10 19:03:38,Twitter Web Client,1,3
I'm so inspired by their willingness to turn their own personal losses into advocacy on behalf of other families facing the same unimaginable tragedy.We're gaining momentum - for the fist time we have bipartisan support in the Senate - and I'll continue to work to get it passed.,2019-04-10 18:59:27,Twitter Web Client,1,5
I met today with Barry Kluger and Alison Jacobson about the bipartisan Parental Bereavement Act that I introduced earlier this year to expand #FMLA so employees can take the unpaid time off they need to care for their families and heal following the death of a child. https://t.co/xNiOstUDNu,2019-04-10 18:59:26,Twitter Web Client,3,12
I was proud to vote for Net Neutrality legislation today because it’s vital the Internet remain open accessible and uncensored for all. This bill codifies the principles of an open internet including no blocking no throttling and no paid prioritization. #SavetheNet https://t.co/gxKb5nk88V,2019-04-10 16:39:46,Twitter Web Client,3,23
We’re hosting our next telephone town hall on Tuesday April 9 at 6:45pm CT. If you want to join the conversation just dial in at 855-859-7337. Hope to talk with you tomorrow! https://t.co/oMxQAhYxbB,2019-04-08 20:08:42,Twitter for iPhone,2,2
The annual Navy @seaperch Program Competition is always a great time. Students compete with underwater robotics they built themselves. Very impressive work by the teams at this year's event at Naval Station Great Lakes. #STEMEducation https://t.co/4SVTL4nndS,2019-04-08 14:11:35,Twitter Web Client,1,11
I spent time w/ students for a Model UN Conference at @Glenbrook_south this weekend. I'm glad to see our young people participating in important debates on America's role in global affairs. https://t.co/XtNLAC4bTp,2019-04-08 13:59:05,Twitter Web Client,3,11
Proud to vote to reauthorize #VAWA. Glad the bill includes improvements to help the victims of dating violence sexual assault and stalking and increases resources available to vulnerable populations including Native American women and the LGBTQ community. https://t.co/FbRRCGGt9t,2019-04-04 17:46:55,Twitter Web Client,12,26
I just voted for a resolution calling on the Trump Administration to stop backing the lawsuit seeking to eliminate the entire #AffordableCareAct. We cannot continue to jeopardize coverage for thousands of Americans with pre-existing conditions. #ProtectOurCare,2019-04-03 18:35:46,Twitter Web Client,4,23
I met today with local advocates with the Alzheimer's Association Illinois Chapter. You can count on me to support continued funding for research to #EndAlz. https://t.co/8HoKzYLPw2,2019-04-02 21:05:48,Twitter for iPhone,5,37
Looking to start or grow a small businesses? Sign up to join our upcoming Small Business Workshop! https://t.co/eqc6mmhIqd,2019-04-02 20:56:42,Twitter Web Client,3,2
Women are paid just 80 cents for every $1 a man makes on average. It's unacceptable that in 2019 women are still fighting for equal pay for equal work. I was proud to vote to pass the Paycheck Fairness Act last week and will keep working to close the gender pay gap #EqualPayDay,2019-04-02 19:13:48,Twitter Web Client,8,18
I extend my deepest condolences to his family friends and colleagues and am reminded yet again of the incredible service and sacrifice of our law enforcement professionals.,2019-03-30 17:43:21,Twitter Web Client,1,5
I am deeply saddened that yet another Illinois State Trooper was killed today in the line of duty in an accident with a wrong-way driver. Trooper Gerald Ellis lost his life serving our communities and protecting other motorists from harm. https://t.co/3V7nUQb8Kd,2019-03-30 17:43:21,Twitter Web Client,7,17
During #TransVisibilityWeek we’ve displayed this flag outside our office door as a sign of support for the transgender community. We stand with you fighting for equality dignity and respect. https://t.co/ZwmWuGfGO5,2019-03-29 20:57:09,Twitter for iPhone,18,89
President Trump's discriminatory ban on transgender members of our military is rooted in prejudice not the facts of military readiness. I voted today to oppose this policy and support the many transgender troops currently serving with honor. https://t.co/eFTD2xZsVp,2019-03-28 15:09:59,Twitter Web Client,2,12
This is a step toward long overdue justice for our Vietnam Veterans. If you are a veteran who needs help with the Department of Veterans Affairs we have caseworkers in our district office available to help. Please get in touch at (847) 383-4870. https://t.co/KxkIOgtJZj,2019-03-28 13:27:29,Twitter Web Client,2,5
It’s 2019 and a woman still makes on average 80 cents for every dollar earned by a man. Today I voted to help end gender-based wage discrimination by passing the Paycheck Fairness Act. I'm committed to closing the gender pay gap.  #EqualPayForEqualWork https://t.co/1GINxlyHTX,2019-03-27 21:44:35,Twitter Web Client,3,11
From a church in SC to a synagogue in PA we have too many tragic examples of the dangers of domestic terrorism. The tragedy in New Zealand shows the vile ideology is growing beyond our borders too. Our bill is a necessary first step to help our law enforcement contain threat.,2019-03-27 20:38:05,Twitter Web Client,1,5
It’s time we update our laws to reflect the growing threat of domestic terror. In the last decade white supremacists and other violent far-right extremists have been responsible for more deaths than any other category. Proud to again partner with @SenatorDurbin on this bill. https://t.co/Y9snbQJaNp,2019-03-27 20:38:05,Twitter Web Client,1,8
I'm a co-sponsor of #HR9 to return the US to the Paris Climate Agreement &amp; meet our emission reduction commitments. Climate change is a threat to our future. We need to seize the opportunity to foster American innovation &amp; create good-paying clean energy jobs. #ClimateActionNow,2019-03-27 18:56:08,Twitter Web Client,10,40
This is about American's health not scoring political points. It's way past time to move past this debate and start working together to build on the successes of #ACA and fix what isn't working.,2019-03-27 15:47:45,Twitter Web Client,1,5
Unbelievable that the Trump Administration still continues to work to sabotage and strike down the #ACA including important provisions like protecting coverage for pre-existing conditions and allowing young people to remain on a parent's health insurance until age 26. https://t.co/A4nvLzH8sQ,2019-03-27 15:47:44,Twitter Web Client,1,4
Appalling that a Member of Congress would quote Mein Kampf anywhere anytime but especially from the House chamber. I have a rule: unless you're talking about Hitler and Nazis don’t bring up Hitler or Nazis. That's true whether you are a Republican or a Democrat. https://t.co/E3CbtvaWmg,2019-03-27 15:11:56,Twitter Web Client,7,17
We also talked about my new bipartisan resolution reaffirming Congress’s support for a two-state solution and opposition to the Global BDS Movement that pushes peace further out of reach.,2019-03-27 01:03:15,Twitter for iPhone,4,42
I was glad to meet today with folks from home attending the @AIPAC Policy Conference in DC to discuss my continued support for a strong US-Israel relationship. https://t.co/gOUhglQiJq,2019-03-27 01:03:13,Twitter for iPhone,4,52
I spoke on the House Floor recognizing Medal of Honor Day and Sgt. James Lynch of Gurnee one of just 72 living recipients of our nation's highest military honor. #MedalofHonorDay https://t.co/3pdRIHSGZg,2019-03-26 22:02:20,Twitter Web Client,1,7
I was glad to be at the announcement event and also to get interviewed by some student members of the press corps! https://t.co/DoTZYhF8nO,2019-03-26 15:12:01,Twitter Web Client,1,7
A highlight of last week's district work period was the huge announcement of a $40 million donation by @abbvie to rebuild Neal Math and Science Academy in North Chicago. The new facility will improve student success including more opportunities to gain important #STEM skills. https://t.co/aM91gdMINT,2019-03-26 15:12:01,Twitter Web Client,2,19
The American people deserve the facts on foreign interference in the 2016 election and they deserve to read Mueller’s report for themselves not just the hastily prepared 4 page letter from the President’s Attorney General. #ReleaseTheReport https://t.co/na1b5Mz608,2019-03-26 14:52:41,Twitter Web Client,1,22
The American people deserve the truth on foreign interference in the 2016 election. It’s critical for the health of our democracy that the #MuellerReport and its findings are released to Congress and the public as soon as possible.,2019-03-22 22:14:48,Twitter Web Client,8,27
Great to visit with the team at K-Log a family-owned furniture retailer in Zion and hear their perspective on the challenges and opportunities facing small businesses. #BradAtYourBusiness https://t.co/YFeiUstOWZ,2019-03-22 18:17:46,Twitter for iPhone,2,3
We closed off our day of school visits with a town hall answering student questions at Lake Forest College. @LFCollege https://t.co/rzUY3Aq98N,2019-03-21 19:37:51,Twitter for iPhone,1,0
Talking with students studying Civics at New Trier High School (@newtrier203) during our day of local school visits. https://t.co/phBnOXSxy0,2019-03-21 15:08:32,Twitter for iPhone,4,13
It was great to visit TRI Industries in Vernon Hills which remanufactures toner cartridges and meet their team. TRI has a strong commitment to hiring veterans and individuals with disabilities. https://t.co/sMuvZ3cmhu,2019-03-19 17:54:12,Twitter Web Client,2,8
It was heartening to be with community members of different faith backgrounds at a vigil in Mt. Prospect in remembrance of the 50 Muslim worshipers murdered in New Zealand. Hate can only be defeated when good people come together &amp; stand up to call it out. https://t.co/Ccjie8xZ0D,2019-03-19 15:53:11,Twitter Web Client,2,8
Many of our Vietnam Veterans did not receive the recognition they deserved when they returned home. It was a true privilege to recognize the Vietnam Veterans in our community at a @vietnamwar50th event in Libertyville and offer a long overdue thank you for their service. https://t.co/S4gmLMlLxK,2019-03-18 19:45:43,Twitter Web Client,1,8
I visited with seniors in Fox Lake  over the weekend helping serve lunch and answering some questions. Thank you to Mayor Donny Schmit for the invite! https://t.co/cM4Hp8zKwB,2019-03-18 15:20:31,Twitter for iPhone,1,6
It was wonderful to visit Misericordia @heartofmercy and talk with the residents &amp; staff. I also met with families from #IL10 to discuss how we can maximize potential and opportunities for Americans with developmental disabilities. https://t.co/SHVdIzLiAx,2019-03-18 14:10:35,Twitter for iPhone,3,15
Thank you to Northeastern Illinois Agency on Aging (@Agency_On_Aging) for inviting me to participate on the discussion this morning on reducing social isolation for our seniors. https://t.co/Z26YCqriz1,2019-03-15 19:30:41,Twitter Web Client,1,4
I am horrified and heartbroken by the terrorist attack against the Muslim community of New Zealand. We stand with you against hate and condemn the vile ideology of white supremacy that motivated this attack.,2019-03-15 13:45:03,Twitter Web Client,8,25
Anyone who puts on the uniform to defend our nation deserves our gratitude not prejudice. The Trump Administration's new restrictions are discriminatory and disrespect the thousands of transgender troops currently serving with honor.  https://t.co/R2XU0vosrQ,2019-03-13 20:28:13,Twitter Web Client,17,30
No American should face legal discrimination because of who they are or who they love. I’m proud to join with my colleagues to again introduce the #EqualityAct to ensure the federal civil rights protections are available to all #LGBTQ Americans. https://t.co/sVCzDLPmmp,2019-03-13 19:16:26,Twitter Web Client,26,107
An open internet is too important to our economy and society to allow regulations to see-saw back and forth with each new Administration. I hope we will continue to build on this progress with lasting legislation to make net neutrality the law of the land. #SaveTheNet,2019-03-13 15:32:21,Twitter Web Client,2,6
I'm proud to co-sponsor this legislation to restore #NetNeutrality. It’s vital the Internet remain open accessible and uncensored for all.  https://t.co/3BMSm8Y6wx,2019-03-13 15:32:21,Twitter Web Client,1,5
Happy Birthday to the @girlscouts! https://t.co/0pXmV7XYc8,2019-03-12 20:24:17,Twitter Web Client,1,2
DREAMers are essential parts of our communities and American in every way that counts. I'm proud to help introduce H.R. 6 the Dream &amp; Promise Act. It's time we take action to #ProtecttheDream. https://t.co/oYSd0H8F4w,2019-03-12 15:43:12,Twitter for iPhone,191,708
Thanks everyone who came out this morning to talk with @SenatorDurbin and me at our Congress on Your Corner in Zion! https://t.co/W2lK3OeGwC,2019-03-09 19:22:59,Twitter for iPhone,1,8
Getting ready to vote on #HR1 the #ForthePeople Act to restrict the influence of dark money in campaigns expand voting rights protections and strengthen ethics rules. https://t.co/LMc6MEeXJe,2019-03-08 15:49:55,TweetDeck,5,13
On #InternationalWomensDay we celebrate the path-breaking women who led the way to the progress we enjoy today and recommit ourselves to fighting for full gender equality. I will continue to work to reauthorize the Violence Against Women Act #VAWA &amp; pass #PaycheckFairnessAct. https://t.co/4bxS2MRfOY,2019-03-08 15:34:00,TweetDeck,2,5
I wrote in @CNN with @RepElaineLuria and @RepJoshG about the pernicious claim of dual loyalty and why it has no place in our policy debates. https://t.co/WX8F1ZqZ0D,2019-03-08 00:48:35,Twitter Web Client,54,156
Today I joined my colleagues introducing bipartisan legislation to reauthorize the Violence Against Women Act. It's vital we continue providing resources to the survivors of domestic violence and sexual assault. #VAWA https://t.co/McZvoxOkzn,2019-03-07 19:23:31,Twitter Web Client,3,10
It was great to catch up with everyone who turned out for this weekend’s #CongressonYourCorner in Waukegan. https://t.co/B3B34JGJfi,2019-03-04 16:37:22,Twitter for iPhone,3,7
Over the weekend I was glad to join Pastor Lee Zachary Maxey at the First Baptist Church of North Chicago annual prayer breakfast on the theme of “faithful service.” https://t.co/50lAdw76xj,2019-03-04 16:35:54,Twitter for iPhone,1,5
The EPA's reluctance to conduct ambient air monitoring of Ethylene Oxide in Lake County is unacceptable. This is about the health of our communities and we need to get the facts. I will be continuing to push the EPA to begin this urgently needed testing as soon as possible. https://t.co/CJeFeL0IbC,2019-03-01 22:40:52,Twitter Web Client,25,53
I'm grateful for bipartisan support for my amendment that will shed light on how many of these "default proceed" sales occur. With this important information we can continue to work to make our background check system safer and more efficient. #HR1112 https://t.co/BCLzMZds6T,2019-02-28 18:42:31,Twitter Web Client,7,18
It's unacceptable that some individuals can get guns before the results of an FBI background check are completed. Today. we voted to close this deadly "Charleston Loophole." #HR1112,2019-02-28 18:42:31,Twitter Web Client,10,45
Finally.   I proudly voted today to end Congress’s shameful inaction on gun violence by passing #HR8 a bipartisan bill requiring background checks on all gun sales. With commonsense steps like these to prevent future tragedies we can honor those we’ve lost. #EnoughIsEnough https://t.co/1hXZZ4Fh5g,2019-02-27 21:39:08,Twitter for iPhone,5,49
This is double taxation and it’s wrong. The SALT restriction was included to put the burden of the new tax law on districts and states like ours. Repealing this unfair measure is a top priority. https://t.co/NRPDYcaOs2,2019-02-27 16:30:44,Twitter Web Client,4,14
China's unfair trade actions have hurt American businesses and they deserve to be held to account. But sparking a trade war can't be the answer. I've heard from #IL10 businesses struggling with tariff-based cost increases. Lots to discuss today with @USTradeRep Lighthizer. https://t.co/vovuJD0SGc,2019-02-27 16:29:11,Twitter Web Client,2,4
This moment is about far more than partisan politics or the merits of a border wall. I hope Senators of both parties will follow suit by putting the good of our county first and voting to defend the Constitution.,2019-02-26 23:54:26,Twitter Web Client,1,9
I joined a bipartisan majority in the House to vote to reassert our Article I congressional authority and restore the rule of law by terminating the President’s self-serving emergency declaration. https://t.co/ZeiZXDmYkj,2019-02-26 23:54:26,Twitter Web Client,2,21
Supreme Court's decision 5 years ago to gut the #VotingRightsAct is one of most damaging rulings in recent memory. Fighting for voting rights remains as urgent as ever. I'm proud to help introduce Voting Rights Advancement Act to restore these vital protections. #RestoreTheVote https://t.co/WJjK049ozI,2019-02-26 23:05:42,Twitter Web Client,6,10
The extremist beliefs of the Otzma Yehudit party are odious and stand in direct opposition to the values on which Israel was founded. This party and its racism should be roundly rejected by all. https://t.co/FhaMOR2LMF,2019-02-25 14:44:16,Twitter Web Client,2,2
This unacceptable new rule censors the medical advice that doctors can share with their patients. More than 40 percent of patients in Illinois using #TitleX providers are served by Planned Parenthood. Their health care is directly jeopardized by this decision. https://t.co/uRSZ19wAGE,2019-02-23 14:45:57,Twitter Web Client,16,22
Continued our New Congress Listening Tour with a roundtable focused on immigration in Waukegan. https://t.co/MpzANyGtt9,2019-02-22 22:14:23,Twitter for iPhone,2,7
Last summer I challenged our elementary students to read 10 books before the end of the year and more than 300 did so! We held an event at Andrew Cooke Elementary last night in Waukegan to celebrate their achievement. Loved hearing about their favorite books. #BradsBookworms https://t.co/ytAUt4fzZV,2019-02-21 21:56:13,Twitter Web Client,3,15
Our communities deserve assurances that the air we breathe is safe. We need ambient air monitoring of ethylene oxide at the two facilities in Lake County and we need it now. Further delay from the EPA is unacceptable. https://t.co/6od7DKLdhq,2019-02-21 21:10:22,Twitter Web Client,14,55
This is a moment that transcends our partisan politics. I hope all my colleagues will join this resolution to defend our Constitution and end President Trump's egregious executive overreach. https://t.co/bbldDldkhm,2019-02-21 20:55:41,Twitter Web Client,8,32
On Day 2 of our New Congress Listening Tour I stopped by @OaktonCollege for a conversation about health care. Lowering the cost of health care and improving patient access is consistently one of the top issues I hear from constituents across our district. https://t.co/d8TPBTCl5f,2019-02-21 14:32:29,Twitter Web Client,2,8
Discussing protecting Medicare and Social Security with seniors at Oak Hill Supportive Living in Round Lake as part of our New Congress Listening Tour. https://t.co/UOTSsyL4IM,2019-02-20 14:07:20,Twitter for iPhone,2,3
Great turnout for our first stop of the New Congress Listening Tour on climate change and the environment in Fox Lake! Looking forward to continuing the conversation on health care tomorrow in Des Plaines. https://t.co/M96vCDD2Cp,2019-02-19 21:07:28,Twitter for iPhone,2,5
Yesterday I stopped in at open houses at the offices of State Rep. Jonathan Carroll and State Representative Daniel Didech. It was good to catch up and I look forward to continuing to work in partnership with our state reps. https://t.co/ttzo9GAZbV,2019-02-17 14:30:18,Twitter for iPhone,3,12
We have a responsibility to act on commonsense reforms to our gun laws so more families don’t face this same tragedy. #EnoughisEnough,2019-02-16 00:11:44,Twitter for iPhone,1,11
I am heartbroken that another community so close to our home has been shattered by senseless gun violence. I am grateful for the quick and selfless actions of our first responders including those who were injured in the line of duty. https://t.co/205Aj7LHzq,2019-02-16 00:11:43,Twitter for iPhone,3,13
Regardless individual opinions on the wall this is a moment that transcends partisan politics. I fully support the legislative and judicial effort to counter this egregious executive overreach and urge my colleagues of all political stripes to join defense of Constitution.,2019-02-15 18:29:48,Twitter Web Client,6,16
President Trump’s national emergency declaration blatantly disregards our Constitution. If unchecked it will do great damage to our long-standing system of checks and balances.,2019-02-15 18:29:47,Twitter Web Client,5,29
Economic development is a top priority in our region but it does not have to come at the cost of environmental degradation.,2019-02-15 14:34:53,Twitter Web Client,0,6
Any potential flooding impact of the #Foxconn development on our downstream communities needs to be studied. I'm urging new WI Gov. Tony Evers to re-examine the environmental reviews of the project that his predecessor Gov. Scott Walker had waived. https://t.co/4HNBcOrF8o,2019-02-15 14:34:53,Twitter Web Client,0,7
Contrary to the President’s fear-mongering I remain confident we can successfully work to secure our border and reform our broken immigration system if we commit to work together across the political divide.,2019-02-15 00:15:21,Twitter for iPhone,2,12
This would blatantly disregard our constitutional system of checks and balances and set a dangerous precedent. I am committed to working with my colleagues in Congress to counter the President’s overreach if he chooses this route.,2019-02-15 00:15:20,Twitter for iPhone,5,15
