Join us live at 3 PM! We’re in Williamston Township community park connecting with voters as we continue on the “August in the 8th tour.” Tune in here: https://t.co/8Il5v3DQaY https://t.co/VI21A9eszU,2020-08-15 19:03:00,Twitter Web App,6,27
Great start to the morning in Mason where we talked about some of the issues top of mind for many voters: making sure we have a solvent post office and lowering the cost of prescription drugs. Special thanks to @marlon4mason for kicking us off! https://t.co/9Dsjr8UM5d,2020-08-15 18:01:23,Twitter Web App,9,80
Join us live from Mason as we kick off our August tour across the 8th District live streaming to connect with voters in a new kind of campaign for an unprecedented era. Tune in at 11AM EDT at  https://t.co/UlF7qBeLEl https://t.co/szp2ggzugu,2020-08-15 14:57:21,Twitter Web App,6,38
This week we kicked off our August in the 8th Tour in Clarkston hearing from swing voters in Oakland County about issues that matter to them. All this month we'll criss-cross the district visiting towns &amp; townships to hear your concerns and answer your questions. Come see us! https://t.co/RX2ONF2bos,2020-08-15 00:26:40,Twitter Media Studio,15,63
Tomorrow we have not one but two live virtual events as we continue our tour across the 8th district. Bring your questions on the issues that matter most to you and tune in tomorrow August 15 at 11am or 3pm. RSVP at https://t.co/aGDO09nNGX https://t.co/4GJA9nk6vJ,2020-08-14 21:36:28,Twitter Web App,10,32
The experience of @KamalaHarris as California attorney general and on the Senate Intelligence Committee make her well prepared to serve a heartbeat away from the presidency. And her selection is a powerful restatement of America’s legacy and founding principles. https://t.co/Xws716c93O,2020-08-12 23:17:41,TweetDeck,73,697
Today’s socially distanced gathering in Clarkston showed how we can reach voters in person and online even amid COVID-19. Thanks to everyone for a great discussion about fighting COVID affordable health care protecting our waters and bringing civility and decency to politics. https://t.co/LIZZsdlbS5,2020-08-12 01:20:21,Twitter Web App,26,195
Join us live from Clarkston as we kick off our August tour across the 8th District livestreaming to connect with voters in a new kind of campaign for an unprecedented era. Tune in at 6PM EST at  https://t.co/UlF7qBeLEl or https://t.co/vgprFcSEEa,2020-08-11 21:54:06,Twitter Web App,7,31
Join me tomorrow for a live virtual event focused on the issues that matter most to you. Bring your questions and tune in tomorrow August 11 at 6pm. RSVP at https://t.co/1Xn0DZQvbv https://t.co/tXOhUglafv,2020-08-10 23:52:04,Twitter Web App,7,21
In addition to being my husband Dave is our yard sign extraordinaire. After retiring from the U.S. Army he now works at the Pentagon but he’s also adopted the role as yard sign director for my campaign. Sign up to get yours at https://t.co/R5viIw67Zz https://t.co/pxPQJNw5ZR,2020-08-10 17:37:45,Twitter Web App,18,174
https://t.co/vXYFyogx1J,2020-08-07 13:58:10,Twitter for iPhone,26,134
I got into politics to protect health care for people with pre-existing conditions because I witnessed my mom struggle with it her whole life. I believe that we are ushering in a generation of leaders who think bigger work harder and never forget who we are fighting for. https://t.co/V1TH5heWQ6,2020-08-05 15:14:31,Twitter Media Studio,54,276
My statement on tonight's primary: https://t.co/lXJ25D7IG2,2020-08-05 02:02:41,Twitter Web App,27,228
We’re in Lansing with @SarahAnthony517 and volunteers to GOTV for today’s primary. Neither of us has a contested primary but every voter we can get to the polls strengthens our democracy https://t.co/fMRUy4LCjG,2020-08-04 19:06:04,Twitter Web App,37,214
@draiochta14 Thank you Terry! Sorry if I was seriously fangirling over you and your husband's work on that call -- but my husband Dave and I are HUGE fans of Outlander and Battlestar Galactica. After we talked I promptly instructed staff to watch it tonight. Thanks for all you do!,2020-08-01 22:59:24,Twitter for iPhone,0,5
After joining our High School Volunteer Kickoff I was so inspired to hear from many young adults who are going to be voting in their first election this fall. High school voters are critical to winning this district and their innovative ideas are needed more than ever. https://t.co/GP2UWBJHXU,2020-08-01 14:27:43,Twitter Web App,13,95
Our August 4th primary is coming up and our sprint to the general starts soon. I don’t take corporate PAC money so our ability to defend MI-08 relies on small-dollar contributions from grassroots supporters like you. https://t.co/fYGgNMlzKO https://t.co/7TurPvflVJ,2020-07-31 18:38:20,Twitter Media Studio,45,129
Wishing Eid Mubarak to Muslims across the 8th District and Michigan observing Eid al-Adha. Sending all of you my hopes for a safe and healthy holiday and comfort in these challenging times. https://t.co/7I2ZPsu8AA,2020-07-31 13:20:24,Twitter Media Studio,38,167
Wearing a mask in public keeps our community safe— and is the least we can do to respect the work front-line health care workers are performing in battling COVID-19. And now you can show your support for our campaign with our official masks! https://t.co/5fHRaVm1Tm https://t.co/n4xNBroswb,2020-07-30 23:13:03,Twitter Web App,8,63
Visit https://t.co/slfWMcNY2O to track the status of your Michigan absentee ballot and find information on your local clerk’s office so you can drop it off in person. With only six days until the primary your safest bet is to drop it off in person — turn in your ballot today! https://t.co/Kqn4aIWsZU,2020-07-29 16:22:35,Twitter Web App,50,76
The Challenge: Post a photo of yourself wearing a mask and nominate someone else to do the same.  More masks = more lives saved more workers back on the job more kids in school  I nominate @HaleyLive !  #MaskUpAmerica https://t.co/m1O9x0QxwM https://t.co/eW3VVe5om2,2020-07-28 20:39:13,Twitter Web App,11,76
Make sure to vote in the primary on August 4! Drop your ballot off at your city or township clerk’s office. And importantly: visit https://t.co/slfWMcNY2O to track the status of your absentee ballot. https://t.co/RHtb330gmz,2020-07-28 15:06:19,Twitter Web App,20,90
A few weeks back we crowdsourced Slotkin for Congress t-shirt ideas and you all delivered some amazing results! Vote for your favorite here: https://t.co/CmSF8SdLF6 https://t.co/QkqlCUtkB5,2020-07-26 22:13:43,Twitter Web App,5,47
There are only 100 days until the November 3rd election. Today make sure that you and your friends are prepared. And to mobilize your friends and neighbors for November click the link to volunteer with our campaign! https://t.co/CdqD41WDKy https://t.co/7DsuktmVOo,2020-07-26 13:56:07,Twitter for iPhone,16,57
One of the best parts about volunteering for a campaign is the community you build along the way. Join us this weekend for our 100 Days Until the Election Virtual Weekend of Action to experience the creative ways we’re virtually bringing folks together. https://t.co/loSxcNKdQv https://t.co/3Yv1b2myUy,2020-07-24 15:40:23,Twitter Web App,4,12
Happy National Hot Dog Day! We take hot dogs quite seriously in the Slotkin family. My great-grandfather started a meat company after he immigrated to the U.S. then went on to create the Ballpark Frank at Tiger Stadium. Watch to find out how my family grills &amp; eats a hot dog! https://t.co/VKcEajWPe4,2020-07-22 20:46:40,Twitter Web App,40,488
Join our amazing field team this weekend for our 100 Days Until the Election Virtual Weekend of Action. We’ve got a whole weekend planned full of virtual phone banks contactless lit-drops and more! Sign up at https://t.co/loSxcNKdQv https://t.co/5h6yHcfTi9,2020-07-22 17:15:44,Twitter Web App,7,21
Our field organizers and fellows wanted to make sure you didn’t forget to order your yard sign today! They have constructed thousands of yard signs so that you can show your support across the district. Order yours at https://t.co/R5viIw67Zz https://t.co/fwuw4ZMX77,2020-07-21 18:52:31,Twitter Web App,10,43
Person to person connection was such a big part of our first campaign. While we can’t have those same in-person conversations now our team is finding new ways to add a personal touch. Look for our contactless lit-drops in your neighborhood! https://t.co/idOHrtEQXV,2020-07-20 16:51:00,Twitter Web App,14,75
After re-launching our campaign last week our volunteers are getting ready to build on the momentum. It was amazing to see so many new faces join our Team Slotkin volunteer community meeting to find out how to get involved with our reimagined and creative campaign opportunities. https://t.co/rD4mMeBdsX,2020-07-17 15:44:54,Twitter Web App,10,73
Campaigning during COVID: Team Slotkin organizers and fellows have been hard at work training volunteers phone banking and spreading the word about how to safely vote by mail this fall. Sign up to meet our amazing team right from your own home! https://t.co/CdqD41WDKy https://t.co/JkvGgUbFVI,2020-07-16 14:36:01,Twitter Web App,16,44
Don’t miss our virtual Team Slotkin volunteer community meeting tonight at 5:15PM. Join us to learn more about our volunteer program meet your local organizers and get set up to volunteer. See you tonight! Sign up at https://t.co/XtO34g7zW8,2020-07-15 18:59:35,Twitter for iPhone,9,31
While it wasn't the day we had originally envisioned our campaign launch provided us a chance to highlight creativity and ingenuity. Sign up to take part in one of the many ways we have reimagined safely campaigning during COVID. https://t.co/umHr2j8UFd,2020-07-15 14:30:00,TweetDeck,23,106
Yesterday I celebrated my birthday with a quick paddle on the Shiawassee from Holly to Fenton courtesy of Dave. The water truly is our happy place (even when it throws some unexpected portages your way). And yes that’s pool noodles and duct tape helping to secure the canoe. https://t.co/p7zORIQ9VH,2020-07-13 16:34:12,Twitter Web App,15,289
Wondering what it looks like to campaign during COVID? It looks like this! While we couldn’t bring everyone together in person via our livestream we were still able to reach hundreds from the safety of their own homes. A new kind of campaign for a new era! https://t.co/PxVw8mu41d,2020-07-11 19:34:10,Twitter Web App,34,160
A great final stop on our summer campaign launch tour. Thank you Nancy Strole for your great introduction and thanks to everyone who joined us in person and the hundreds on our livestreams! https://t.co/bPDoldNzFv,2020-07-10 22:21:04,Twitter for iPhone,10,99
It's almost time for our Oakland County Virtual Campaign kick off! Head over to https://t.co/SKxdgdQR1i to watch live. https://t.co/YYQ3tJOuT6,2020-07-10 20:07:36,Twitter Web App,7,28
Our march across the district continued near Brighton where we celebrated Livingston County’s lakes and streams at the second stop of our campaign tour. Next stop: Rochester! https://t.co/KbnL42YBjn,2020-07-10 19:16:07,Twitter for iPhone,18,108
It’s almost time for our Livingston County Virtual Campaign kickoff! Head over to https://t.co/Q27AU9dSzn to watch live. https://t.co/XaNlSxqM1K,2020-07-10 18:13:25,Twitter for iPhone,11,42
The rain didn’t stop the first event of our campaign launch in Lansing. Thank you to @UAWLocal652 and @SarahAnthony517 for a great first event. On to Livingston County! https://t.co/wugM0OUPyv,2020-07-10 15:44:04,Twitter for iPhone,13,60
It’s time for our Ingham County Virtual Campaign kickoff! Head over to https://t.co/GiyRZnmP50 to watch live. https://t.co/Ym9O3z4zSf,2020-07-10 15:08:06,Twitter Web App,7,41
Dave and I are headed to launch a new kind of campaign for a new era! Still time to sign up for the livestream of our events in Ingham Livingston and Oakland counties: https://t.co/GiyRZnmP50 https://t.co/Q27AU9dSzn https://t.co/SKxdgdQR1i https://t.co/3c22NMnCn0,2020-07-10 14:07:40,Twitter for iPhone,17,116
Tomorrow is our virtual campaign kick off! Join our livestream as we kick off our 2020 campaign across the district! RSVP to join us: https://t.co/GiyRZnmP50 https://t.co/Q27AU9dSzn https://t.co/SKxdgdQR1i https://t.co/gNyoofHKSS,2020-07-09 20:03:25,Twitter Web App,8,23
#TBT 3 years ago tomorrow we set out to do something crazy: win a seat held by Republicans for nearly two decades. Tomorrow we kick off a new kind of campaign for a new era engaging voters while protecting public health with virtual events across the district. https://t.co/0qGf04BlzS,2020-07-09 16:24:27,Twitter Web App,23,155
Don’t forget to RSVP for our virtual 2020 re-election campaign kick off! Join me Friday July 10 right from the safety and comfort of your own screen via livestream.  RSVP at: https://t.co/GiyRZnmP50 https://t.co/Q27AU9dSzn https://t.co/SKxdgdQR1i https://t.co/hI0s1ORz1F,2020-07-08 17:33:19,Twitter Web App,3,16
Join us for our virtual 2020 re-election campaign kick off! On July 10 I’ll be livestreaming to tell you more about how you can get involved with our creative re-imagined re-election campaign.  RSVP at: https://t.co/GiyRZnmP50 https://t.co/Q27AU9dSzn https://t.co/SKxdgdQR1i,2020-07-06 21:46:53,Twitter Web App,21,72
This quieter Independence Day is an opportunity to reflect on what we all have in common even at a moment in time with so much division. We put together this video to celebrate the things here at home that are worth celebrating more than ever this year. Happy Independence Day! https://t.co/7UkB98Tdig,2020-07-04 14:49:45,Twitter for iPhone,27,120
Yard signs are now available so that you can show your support for Elissa in your neighborhood before the primary election on August 4! Request a member of Team Slotkin deliver one to your home here: https://t.co/R5viIw67Zz https://t.co/tRInEVnBet,2020-07-03 20:51:24,Twitter Web App,21,119
For details and information for how to apply directly online visit https://t.co/slfWMcNY2O,2020-07-03 18:26:52,Twitter Web App,10,40
You can exercise your democratic right to vote safely from your home this year! All Michigan voters can vote by mail and we put together this video to help you understand how to apply for an absentee ballot. https://t.co/xutY9TMBto,2020-07-03 18:26:51,Twitter Web App,120,375
Our campaign’s online Swag Store is now open and we’d love to see you all representing Team Slotkin with some official gear. Visit the store here: https://t.co/xsjRLKq6XC https://t.co/bhFXxhepl8,2020-07-02 17:10:13,Twitter Web App,8,43
The bottom line here is a threat to the lives of American soldiers. I worked with Presidents Bush and Obama. At minimum NSC would have briefed those presidents told them what we were doing to follow up and when we would come back with more information. https://t.co/xNcRb8BjFV,2020-06-30 13:27:23,TweetDeck,85,241
There are 127 days until the election and just 1 day until our end of quarter deadline! If you’re able pitch in to help our campaign reach voters all across Michigan’s 8th District. Every donation counts - 88% of our contributions are $100 or less! https://t.co/PaHLfN3B1P https://t.co/sgea6zdv1J,2020-06-29 23:35:36,Twitter Web App,10,30
As the House votes today on legislation to make coverage more available and affordable we really do face a simple choice in November: Who do you trust to protect your healthcare? https://t.co/NYuOe6XCuk,2020-06-29 18:47:59,Twitter Web App,41,156
"8th District Congresswoman Elissa Slotkin is sharing provisions that address PFAS concerns that she is offering as part of this year’s National Defense Authorization Act." https://t.co/ZyFQjvZps3,2020-06-29 18:14:16,Twitter Web App,4,25
As the wife and stepmom of soldiers it’s mind-blowing to me that the U.S. would fail to act after learning Russia had placed a bounty on the heads of our troops. https://t.co/94dKvGyCbM,2020-06-29 00:57:24,TweetDeck,193,612
Hey @ballotpedia thanks for accepting my candidate questionnaire!,2020-06-26 22:13:13,TweetDeck,5,54
The idea that our President the person elected to serve and represent us would ask our nation’s highest court to eliminate health coverage for millions of his fellow Americans offends me as a person a daughter and an elected official. It is cruel. https://t.co/4KUheJ166k,2020-06-26 16:17:58,TweetDeck,36,124
We have a federal fundraising deadline on June 30th and if you can pitch in I’d be so appreciative. I don’t take corporate PAC money so that means I rely on grassroots support! Pitch in here: https://t.co/4srNs3NWsa https://t.co/7ghEZx0K5w,2020-06-25 20:56:04,Twitter Web App,29,98
Thank you @RussGRNnWhite for a great conversation on achieving more affordable health care and on reducing our medical supply chain's dependence on China and other offshore producers.  https://t.co/IvQpgnfvit,2020-06-22 15:15:13,Twitter Web App,9,20
He lived his values in his business and in everyday life. It’s something I still see in him today in his loyalty and concern for family and friends. So Happy Father’s Day to my dad and to all the dads reading this. The stuff you teach us in word and deed really matters.,2020-06-21 20:04:18,Twitter Web App,4,51
It was my dad who taught me the value of integrity. Ninety percent of his work in the meat business was confirmed with a handshake. Just a man’s word that he would deliver. For him a promise is a promise. His integrity was his livelihood. https://t.co/wF5pi4JBfG,2020-06-21 20:04:17,Twitter Web App,12,225
It is a day of celebration that takes on special meaning this year with the coronavirus and the widespread demonstrations on racial justice. Today we celebrate the beginning of a struggle not finished.,2020-06-19 15:22:37,Twitter Web App,1,31
Today is Juneteenth the 155th anniversary of the end of slavery in the United States. More than two years after the Emancipation Proclamation enslaved Americans in the farthest reaches of the former Confederacy learned of their freedom.,2020-06-19 15:22:37,Twitter Web App,13,88
There is more work to be done — especially in fixing our broken immigration system — but today was a very good day.,2020-06-18 20:06:41,Twitter Web App,4,45
Today’s decision brings them one step closer to the clarity and confidence so many of us take for granted. DACA recipients like Viviana went to school here work here and have never known any other country but ours.,2020-06-18 20:06:41,Twitter Web App,7,45
Today is a good day. Today I got to call one of our district campaign staffers Viviana and celebrate the Supreme Court decision on DACA with her. She and her husband and thousands of other young people across the country have been living with uncertainty and fear for so long.,2020-06-18 20:06:40,Twitter Web App,20,164
Fact: it’s impossible not to read a hand-written postcard. Impossible! These beautiful examples from volunteers prove my point! We’re holding onto these for now and will mail them to voters in the fall closer to Election Day. https://t.co/aLSfB2zLA5,2020-06-17 17:19:15,Twitter Web App,7,97
I joined women leaders from across the state today to launch Michigan Women for Biden. I support @JoeBiden because he best understands the pocketbook issues that matter to Michigan families. https://t.co/yQQyvlTZ1F,2020-06-15 23:24:01,Twitter Web App,68,495
This is especially important to reflect on in the wake of anti-racism protests around the country. This is a moment to recognize the discrimination and violence black members of the LGBTQ community face in particular.,2020-06-14 23:41:59,Twitter Web App,3,43
This year especially we must recognize that the progress the LGBTQ community has made did not come easily -- and that protesting was an effective tactic that advanced the cause for equality.,2020-06-14 23:41:59,Twitter Web App,4,47
It still hits me in the gut when I think about it. I know my mom would be thrilled with the progress our country has made. But that she’d also be telling me to “get on it” and continue pushing. The work is still far from over.,2020-06-14 23:41:59,Twitter Web App,3,30
My mom did not live to see the day when gay marriage became legal in Michigan. She passed away in 2011 and it pained me to watch her partner of six years Annie care for her in those long ten months knowing the state would never fully recognize their commitment to each other.,2020-06-14 23:41:59,Twitter Web App,3,32
#PrideMonth always makes me think about my mom. She came out in the 1980’s in metro Detroit long before it was a commonplace thing to do and lived the rest of her life as a gay woman. https://t.co/n4TrHyZNuO,2020-06-14 23:41:58,Twitter Web App,62,357
Use of military rank job titles and photographs in uniform does not imply endorsement by the United States Army or Department of Defense.,2020-06-14 15:43:43,Twitter Web App,1,36
The old saying goes that if the Army wanted you to have a spouse they'd issue you one. Well the Army issued me one! To Dave and every Soldier Happy 245th Army Birthday! And thank you for defending our nation and our freedoms. https://t.co/zaPaPtQLO8,2020-06-14 15:43:43,Twitter Web App,19,431
Something happened in the last few days across the nation and the 8th District. On the steps of the state Capitol and in rural town squares diverse crowds gathered to defend the lives of those threatened by racial injustice. I hope it inspires you as much as it inspires me. https://t.co/YnZuls3U7r,2020-06-11 19:27:10,Twitter Web App,76,255
The fight for justice has to be everyone’s fight. Today in Lansing we marched to lift black voices and to make sure we don’t miss this moment to bring real and lasting change. https://t.co/IPOuqV5cxv,2020-06-10 21:35:28,Twitter Web App,26,160
Congrats Haley and Rob! Life is best spent with the one you love. https://t.co/zRoDsymG76,2020-06-08 14:19:37,Twitter Web App,7,145
Reminder! Join me and @HRC_MI at 6 p.m. this evening. https://t.co/fDCl5Se3fk,2020-06-05 19:43:57,TweetDeck,4,17
On last night’s statewide TV town hall I talked about how the death of George Floyd shows the need to tackle longstanding inequalities – and how the nation needs us in Congress to address them in a bipartisan way. https://t.co/kpycgF6ey0,2020-06-04 20:10:49,Twitter Web App,17,91
Join me and Human Rights Campaign in Michigan @HRC_MI at 6 p.m. tomorrow for a discussion on the big challenges our country faces and the importance of equality. https://t.co/9JGtWFQh7n,2020-06-04 18:44:21,Twitter Web App,6,14
Reminder: Don't miss tonight's televised congressional town hall! https://t.co/GB20PAqqBn,2020-06-03 21:19:33,TweetDeck,5,23
Thank you to @WLNS @WOODTV and other stations around Michigan who will host a bipartisan congressional town hall Wednesday night. As leaders we need to be visible in trying times and a free press helps us be available and accountable. Tune in! https://t.co/u638cJ0Jku,2020-06-02 17:25:24,TweetDeck,10,29
You deserve to be celebrated (even if it has to happen with take-out and Zoom). This very special graduating class will soon do amazing things -- in your lives for your community and for our country.,2020-05-29 16:08:08,Twitter Web App,2,20
As many of our district’s high schoolers prepare to graduate in the coming weeks I want to say congratulations. I know that this year’s graduating class faces great uncertainty and my heart goes out to all of you who did not have a chance to walk across that stage. https://t.co/heHp5CrZsT,2020-05-29 16:08:08,Twitter Web App,5,65
Thanks to Katie &amp; Mike for sharing their experience with @MertsMeats in the COVID era. Workers there are going above &amp; beyond to continue feeding our community while following safety guidelines. Thank you to them and to all front-line workers keeping food on our tables! https://t.co/qj4fqFKvIR,2020-05-26 17:47:33,Twitter Web App,3,34
On this Memorial Day while we can’t be together we can still remember those who have given everything for this country. Listening to “Taps” connects us to them and to each other when we need it most.,2020-05-25 18:19:51,Twitter Web App,11,30
It is the most emotional part of every service. Even now when I participate in veterans events across the district the playing of “Taps” is the hardest part to get through. And that goes doubly for Dave.,2020-05-25 18:19:51,Twitter Web App,4,31
We’ve mourned infantrymen from the 101st which David served in and so many others who took their own lives. And because “Taps” is played at every one of their memorials the tune always brings back the cumulative loss we feel from all those that have died.,2020-05-25 18:19:51,Twitter Web App,3,12
We've attended dozens of funerals and memorial services to mourn friends and colleagues like Stu killed by a rocket in the Green Zone; Pat Joe Phil and Blaine who were killed while preparing for deployment; Devon and Andy who were killed on a peacekeeping mission in Kosovo.,2020-05-25 18:19:50,Twitter Web App,4,12
I find that it's impossible to hear “Taps” without thinking of loss. When I joined the CIA and went to Iraq I started hearing “Taps” more often. When I met and married Dave who had spent 30 years in the Army and served in Kosovo the first Gulf War and in Iraq I heard it more.,2020-05-25 18:19:50,Twitter Web App,3,10
This haunting tune started during the Civil War as a bugle call to signal end of day replacing three taps of the drum that had signaled lights out. Soon after it was played at its first military funeral because it was safer than the traditional firing of three rifle volleys.,2020-05-25 18:19:50,Twitter Web App,3,8
Whether we would have gone to a parade a cemetery or a private ceremony there is one thing that would surely be playing at every event this weekend: the playing of “Taps.”,2020-05-25 18:19:50,Twitter Web App,3,11
Today because of COVID-19 many of us who would otherwise be at Memorial Day events and services are home doing our best to halt the virus.,2020-05-25 18:19:50,Twitter Web App,17,99
Hoping all those celebrating Eid al-Fitr have had a joyous holiday amid all the challenges we're going through. https://t.co/Kbd3gUnoTb,2020-05-24 22:03:14,Twitter Web App,6,106
MI voters will now receive an application to register absentee! Thanks to Prop 3 passing in 2018 EVERYONE is eligible to register absentee. If you’d like to help us inform voters about this new option join a training for our AV phone-banking program: https://t.co/QTbF7nzAwC,2020-05-24 15:11:00,TweetDeck,27,135
People in my district are looking to see how all the elected leaders who represent them handle COVID-19 and will probably factor that into their decision when it comes to voting. I discussed politics in a pandemic with Fox News Radio’s Rundown. https://t.co/i17W2jikly,2020-05-21 17:00:28,TweetDeck,4,22
The @USPS is a lifeline for rural areas and key to ensuring folks don’t have to risk their health at the polls to vote. One reason I voted for the #HeroesAct was to provide funding to keep the post office solvent.,2020-05-20 22:05:13,Twitter Web App,9,43
The @USPS and its workers have my full support and in honor of them I wanted to share this story that Kathy submitted as part of my campaign’s effort to celebrate our district’s front-line workers: https://t.co/T36Cf9yZZN,2020-05-20 22:05:13,Twitter Web App,10,85
Issues of equality are personal to me; my mom came out in the 1980s. Grateful to have the support of @HRC and to keep working toward equality. https://t.co/nhiGPA0xLF,2020-05-18 18:53:16,TweetDeck,12,80
@jennmitch Keep us updated on those babies!,2020-05-17 22:06:49,TweetDeck,0,2
Wishing a very happy Mother’s Day to all of the moms who support us love us and cheer us on. Today I’m thinking of my mother-in-law and step-mom and of course of my own mom who gave so much to my brother and I and helped us become the people we are today. https://t.co/1lwj6h5Euf,2020-05-10 16:26:06,Twitter Web App,9,212
3) an envelope the postman dropped off that allows me to buy stamps by leaving money in my mailbox; 4) a USPS package from West Michigan with a heartfelt letter and materials about why we need re-start Michigan’s potash industry because China currently dominates the supply lines.,2020-05-08 16:04:38,Twitter Web App,1,15
I took this pic of my mail so I can remember what life is like under COVID. Today I received: 1) a religious pamphlet about COVID-19; 2) two ads enticing me to buy yard signs for my campaign; https://t.co/Erx7D0fNQt,2020-05-08 16:04:37,Twitter Web App,3,26
In these difficult times I’m inspired by acts of kindness like this one.,2020-05-07 18:08:19,Twitter Web App,3,17
Saw this sign as I was taking a walk the other morning and it made me smile. Thank you to the many front-line workers who continue to serve our community with such bravery and thank you to the folks who have gone out of their way to make signs like these. https://t.co/iL9bxPIlRQ,2020-05-07 18:08:18,Twitter Web App,10,73
Happy Seger-de-Mayo aka Bob Seger’s birthday! The hometown hero is 75 today. He was my first concert ever back when Pine Knob was Pine Knob and Dave and I were lucky enough to catch him there live in 2017.  No one represents Michigan better! https://t.co/pObk1ncJIO,2020-05-06 22:29:34,TweetDeck,3,111
This was an important early signal that our new no-reason absentee laws are working and preventing people from choosing between their health and their right to vote. Haven’t signed up for absentee voting? Here you go: https://t.co/NN3Wq7D8Ae,2020-05-06 20:26:18,TweetDeck,14,64
Yesterday Michigan had its first test of holding an election during COVID-19 — and the results are informative. More than 200 communities held local elections and turnout was a record 24 percent more than double participation in the average May election.,2020-05-06 20:24:05,TweetDeck,30,142
Today we celebrate National Nurses Week and there has never been a more fitting time to thank our nurses for their service bravery and commitment. I smiled when I read this note from a voter in Clarkston Dennis who shared a story about his granddaughter who is a nurse. https://t.co/8NoCyAez70,2020-05-06 19:24:10,Twitter Web App,5,41
When it comes to helping Michigan communities weather #COVID19 we can’t bog down in partisan debates. Our local governments need help to keep fighting this virus and that’s not a Red vs. Blue issue. https://t.co/Ed8Mi4qqAG,2020-05-05 18:33:35,Twitter Web App,11,51
The pandemic we’re experiencing now reminds us of the urgency of this issue. And even now amid this pandemic the Trump administration and its allies are fighting in court to end the Affordable Care Act and its protections for pre-existing conditions.,2020-05-04 22:34:29,Twitter Web App,17,199
While the ACA provides critical protections for people with pre-existing conditions it's far from perfect. There's much to be done to ensure that all Americans have access to affordable health care &amp; prescription drugs.,2020-05-04 22:34:28,Twitter Web App,8,132
And when she was diagnosed in 2009 with advanced ovarian cancer unbeknownst to our family she had let her coverage lapse in order to pay other bills.,2020-05-04 22:34:28,Twitter Web App,6,102
She had thankfully beaten cancer as a young mom so for the rest of her life she had a pre-existing condition -- which meant getting health care coverage was always a struggle.,2020-05-04 22:34:28,Twitter Web App,8,116
I turned to my husband Dave and said: “No. You don’t get to ignore your constituents vote against their interests and keep your job.” Health care is personal to me. In 2011 my mom died of ovarian cancer.,2020-05-04 22:34:28,Twitter Web App,19,150
That was it. I had been thinking about running before that day but didn’t think I was going to do it. But seeing that celebration -- after months of my Congressman avoiding any type of public event on health care -- just broke me.,2020-05-04 22:34:27,Twitter Web App,13,171
In that moment I caught sight of my then-Congressman smiling and beaming and proud that he had just voted to repeal among other things protections for people with pre-existing conditions.,2020-05-04 22:34:27,Twitter Web App,21,154
Three years ago today I was sitting in my living room in Holly Michigan watching live CNN coverage of a Rose Garden ceremony celebrating the repeal of the Affordable Care Act (ACA). Senator McCain would later go on to cast the deciding vote to kill the repeal.,2020-05-04 22:34:27,Twitter Web App,106,805
Sign up here and our team will send you all the info you need: https://t.co/E3XrdwRyJi,2020-05-03 18:01:19,Twitter Web App,4,18
But in the era of social distancing this effort will be even more important. There is no better way to make person-to-person contact without face-to-face communication. Personally I think it’s impossible not to read a hand written postcard -- especially if it’s written by a kid,2020-05-03 18:01:19,Twitter Web App,2,20
Want to help out the campaign from your own kitchen table? As part of adapting our campaign to meet the reality of COVID-19 we are officially launching the 2020 postcard program! In 2018 we sent over 10000 postcards to potential voters a key component in our victory.,2020-05-03 18:01:19,Twitter Web App,10,49
I joined @BrookeBCNN today to discuss yesterday's protests and how the vast majority of Michiganders are staying home staying safe and enduring this once-in-a-generation challenge. https://t.co/oTa02bbK04,2020-05-01 18:25:21,Twitter Web App,18,65
Defending our Great Lakes rivers and streams is part of who we are as Michiganders. https://t.co/S1Q9wBHZlK,2020-04-28 21:08:21,Twitter Web App,6,45
Even as COVID-19 demands our attention other key issues endure. I am proud to have the endorsement of @CleanWaterMI and to work with them to protect Michigan waters from PFAS and other contaminants.,2020-04-28 21:08:21,Twitter Web App,9,62
Over the past month 70+ of our volunteers have made nearly 6500 check-in calls - not to ask for votes but to connect people with COVID-19 resources collect feedback and provide basic human connection to those who may not get quite enough. The stories speak for themselves. https://t.co/jlf1XBLikH,2020-04-28 16:43:19,Twitter Web App,26,92
Thanks to the amazing volunteers who gathered petition signatures and to the @MichSoS staff for keeping our democracy going!,2020-04-14 15:24:50,Twitter Web App,7,60
Campaigning is mostly on the back burner right now but one important task we can’t postpone: getting on the ballot. Today my campaign manager Matt delivered our petition signatures well over the legally required number and each collected before social distancing orders. https://t.co/TQfmzqYxoh,2020-04-14 15:24:49,Twitter Web App,21,290
I gave an update of my work responding to COVID-19 and discussed ways for the senior community to protect themselves in this unprecedented time.,2020-04-11 21:15:27,Twitter Web App,2,19
Last night I had the privilege of joining some of my favorite retirees in a “Seniors for Slotkin” Zoom call! A highlight for me was getting to hear Susan kick us off by singing a lovely rendition of “God Bless America.” https://t.co/7V1E7akygG,2020-04-11 21:15:26,Twitter Web App,8,63
To the brothers who keep me grounded (with their lifetime of razzing): happy National Siblings Day. https://t.co/0mNZMuwWB2,2020-04-11 14:55:14,TweetDeck,9,148
Have questions on the need to get PPE to our frontline medical professionals? Join me and @ChrisMurphyCT at 11:15AM and share your questions below: https://t.co/TZrJWeX2CN,2020-04-09 14:45:03,Twitter Web App,11,56
