For Davidson and Guilford counties the tornado watch has been extended through 8 PM. Please read more from the @NewsandRecord below and stay safe. https://t.co/acYcQknbkV,2019-04-19 20:42:30,Twitter Web Client,1,4
Wishing a blessed #Passover to all those celebrating. #ChagSameach https://t.co/6b1Xof0xNO,2019-04-19 19:32:04,Twitter Web Client,2,6
HUGE economic news for Rowan County Salisbury and #NC13. Our area continues to be a place that attracts businesses and creates jobs. https://t.co/NLClmocT5m,2019-04-18 15:32:14,Twitter Web Client,1,4
From @MarketWatch:   "The upshot: The U.S. labor market hasn’t cooled off much if at all. Companies are still willing to hire and don’t want to get caught short-handed if sales pick up in the spring as many economists predict."  https://t.co/LTMi9bD82V,2019-04-17 16:29:49,Twitter Web Client,1,1
Not a DIME of taxpayer money should be going towards anti-Semitic “academic” conferences. Here’s the letter I sent to the Department of Education urging an investigation. https://t.co/yqngbc98J6,2019-04-17 13:28:42,Twitter for iPhone,13,28
I just sent a letter to @BetsyDeVosED in support of an investigation into the taxpayer funded anti-Israel conference held at UNC last month. https://t.co/inGeiap9NC,2019-04-16 22:29:56,Twitter for iPhone,17,39
I enjoyed my time last week with the students at Millis Road Elementary School which opened in 1961. Their goal is to prepare students to succeed in higher education their career and life. They work to challenge the students and believe every child has value. #NC13 https://t.co/PNIasm3uLX,2019-04-16 16:02:03,Twitter for iPhone,0,6
It’s #TaxDay. The new Republican tax law:   ✅Gives 91% of middle-class a tax cut 👨‍👩‍👧‍👦$2000 tax credit per child 🥊Repeals Obamacare’s tax penalty 👀Doubles the standard deduction   https://t.co/nNjhFcHQgF,2019-04-15 17:13:43,Twitter Web Client,5,11
I spent the morning with the MPA students @UNCG. We discussed the importance role government plays from the local to federal level. It’s always a pleasure to spend time with the future of #NC13. https://t.co/MnyUO9CA5J,2019-04-13 18:55:08,Twitter for iPhone,1,6
This week I questioned Secretary Mnuchin during our Financial Services Committee hearing. I spoke with Cheddar about our new bill the Token Taxonomy Act. I also met with Samaritans Purse and the North Carolina Pork Council. Watch more below. https://t.co/nzPKyDhN11,2019-04-12 17:08:49,Twitter for iPhone,2,12
It’s been a day full of school visits for me. I’ve enjoyed spending time with the students at Millis Road Elementary Smith High School and Weaver Academy. These students are the future of #NC13. https://t.co/HsiQDkgDfg,2019-04-12 16:50:11,Twitter for iPhone,3,4
I really enjoyed being at the Highland Canine training facility with the local police department today. These dogs are a big help in preventing crime and catching the bad guys! #NC13 https://t.co/hT1wtbyWng,2019-04-11 19:07:26,Twitter for iPhone,1,7
I always enjoy visiting our young students across #NC13. Today I am at Pinebrook Elementary in Mocksville speaking with their 4th grade class. The schools mission is to provide HOPE: Heart Opportunity Potential and Encouragement. Thank you for having me. https://t.co/0RXg4aDWpx,2019-04-11 14:44:28,Twitter for iPhone,1,8
Today I met with North Carolina Pork Council leaders and hog farmers from across the state. We discussed federal disaster relief funding the Farm Bill trade and the important role that agriculture plays in our rapidly growing state economy. https://t.co/O86bJdk9Ej,2019-04-10 20:23:05,Twitter Web Client,0,7
Just wrapped up an interview with @cheddar discussing my bill the Financial Technology Protection Act which passed the House unanimously earlier this year. We also talked about the bipartisan Token Taxonomy Act we introduced this week seeking further clarity on digital assets. https://t.co/zAMZmiqfNd,2019-04-10 18:46:04,Twitter for iPhone,1,10
Standing now with @GOPLeader and my Republican colleagues to highlight the #100DaysOfDems and their inability to get anything of substance done since January. It’s past time to put politics aside and work for the betterment of the country. https://t.co/tEu2miDbAj,2019-04-10 14:35:59,Twitter for iPhone,221,813
Earlier today I met with Eddison Wilkinson an eighth grade English language arts and social studies teacher from Jamestown. We discussed Title One funding professional development opportunities for teachers and mental health funding for K-12 schools. I'm grateful for his work. https://t.co/48vb4NiYNQ,2019-04-09 20:46:57,Twitter Web Client,2,8
This morning on the Billy Buck Show I mentioned a podcast I recorded while visiting Kooks Headers and Exhaust in Statesville. We discuss my love cars my first job as a mechanic and my barn find 66 Pontiac GTO. Click below to listen. https://t.co/CnqXid79Tz,2019-04-09 13:53:32,Twitter Web Client,3,5
Joining the Billy Buck Show on WAME shortly. Listen live here: https://t.co/hMXSgkiLwI,2019-04-09 11:31:05,Twitter for iPhone,0,0
I applaud @realDonaldTrump labeling Iran’s Islamic Revolutionary Guard Corps as a foreign terrorist organization. This is long overdo and shows bold leadership from POTUS. This group supports terrorism around the world and carries out attacks themselves.  https://t.co/7wY9FmFs8c,2019-04-08 19:08:46,Twitter Web Client,114,260
It was a pleasure yesterday to spend the afternoon at Doosan Bobcat in Statesville. We discussed education STEM programs and workforce development. Another great company right here in #NC13. https://t.co/6y6Yqw1HX5,2019-04-06 20:38:30,Twitter for iPhone,6,21
Don’t miss this week’s Budd Report highlighting my week in Washington. https://t.co/Gn11mZayrq,2019-04-05 19:11:14,Twitter for iPhone,3,13
More positive economic news:  ✅ 196000 jobs added ✅ 3.8% unemployment ✅ 3.2% wage growth  https://t.co/cD2BSV9gAc,2019-04-05 18:16:22,Twitter Web Client,320,1388
I was honored this morning to receive the Spirit of Enterprise award from the @USChamber. This award is given to members of Congress who have a clear voting record in support of business. #SOE19 https://t.co/WdIBdycP8w,2019-04-04 14:27:38,Twitter Web Client,4,8
Grateful to have the North Carolina Bankers Association stop by yesterday to discuss issues important to community banks in #NC13. @NCBankers @ABABankers https://t.co/Po2NdnmtDh,2019-04-03 19:32:21,Twitter Web Client,2,15
I am honored once again to receive the Taxpayer Super Hero award from @GovWaste. I am only the second House member to receive a 100 percent score in each of my first 2 terms. I will work to continue to find ways to cut out of control government spending. https://t.co/UnYLb4lYau,2019-04-03 15:40:11,Twitter Web Client,2,15
The "party of science" has blocked a bill to #EndInfanticide 25 times. #LetUsVote https://t.co/Iy5ur6lTk3,2019-04-02 15:02:45,Twitter Web Client,230,436
I look forward to joining my colleagues today to highlight @SteveScalise’s discharge petition in order to force a vote on the GOP effort to #EndInfanticide. #LetUsVote https://t.co/w5PiyCxEqg,2019-04-02 14:13:54,Twitter Web Client,124,358
Manufacturing is a major part of #NC13. It’s good to see Greensboro recognized among the nation’s best cities for manufacturing companies.  https://t.co/QolXkPGqs1,2019-04-01 15:14:33,Twitter Web Client,1,10
Don’t miss this week’s newsletter: https://t.co/udNz9qutn1,2019-03-31 14:34:31,Twitter for iPhone,1,3
I enjoyed our district work period last week. I appreciate all the businesses who invite me to see what they do for #NC13 on a daily basis. Meeting with constituents is always one of my top priorities. https://t.co/724UcZQVCa,2019-03-29 20:02:37,Twitter for iPhone,12,29
Today is National Vietnam War Veterans Day. According to the @DeptVetAffairs there are still 6.4 million living Vietnam veterans. This week I signed onto the Welcome Home Vietnam Veteran's Day Resolution to recognize the sacrifice that veterans and their families have made. https://t.co/0FzCx7MDkr,2019-03-29 17:48:08,Twitter for iPhone,2,11
Medications can be administered to hide injuries or dull soreness which is not in the best interest of the horses. This will probably not make any news stories but I wanted to highlight it. I will continue to support legislation that protects the health and safety of horses. 2/2,2019-03-28 15:46:25,Twitter Web Client,2,8
This week I joined as a cosponsor to the Horseracing Integrity Act which I view as an animal rights bill that would improve horse safety. This bill would prohibit the use of any medication within 24 hours of a horse's race which I think is important. 1/2 https://t.co/2t9HHqHIHZ,2019-03-28 15:46:24,Twitter Web Client,3,12
I’m extremely disappointed in today’s ruling. Judge Osteen sided with pro-abortion groups over unborn babies. The Constitution was written to protect the rights of every American - this includes the most vulnerable. I hope the ruling is appealed ASAP. https://t.co/gilWreUibU,2019-03-27 20:03:50,Twitter Web Client,5,14
My bill with @RepStephenLynch just passed unanimously - more on this to come. #StayTuned https://t.co/OacHn0Igw2,2019-03-26 20:28:25,Twitter Web Client,3,10
I had a very full office earlier today as members of @AIPAC came by to meet with me in my office. We discussed important policy issues facing Israel and how we must continue to fight anti-Semitism across the country and the world. Thank you for taking the time to stop by. https://t.co/oXMNDIHugE,2019-03-26 17:15:50,Twitter for iPhone,7,40
I am proud to stand with Israel. Thank you to North Carolina AIPAC members for the warm welcome tonight. https://t.co/raoRd7pcvi,2019-03-26 00:52:05,Twitter for iPhone,12,62
"After 675 days the Mueller investigation into President Trump is now over. Special Counsel Mueller and his team interviewed or heard testimony from nearly 500 individuals. The conclusion of this investigation is clear - there was no collusion." Full statement below. https://t.co/M2Y25L32h7,2019-03-25 14:36:02,Twitter Web Client,24,57
It was a pleasure to tour Sygenta and meet with their leadership team and researchers in Greensboro. They are doing important work in #NC13 to help farmers everywhere through crop protection. I also enjoyed the employee town hall with constituents who work at the company. https://t.co/lK8x5NAeG6,2019-03-23 00:06:10,Twitter for iPhone,0,8
I enjoyed visiting Kooks Headers and Exhaust yesterday in Statesville. Kooks builds high quality headers with the goal of providing excellent service. They’ve recently invested in new technology and continue to hire new employees. Thanks for having me! https://t.co/ijgQXTvNmW,2019-03-22 20:39:30,Twitter for iPhone,0,12
I was one of 13 original members on a bill last month that called for us to recognize Israel's sovereignty over the Golan Heights. 2/2,2019-03-22 14:36:29,Twitter Web Client,3,19
.@realDonaldTrump sent a strong message to the world yesterday in his public support for changing US policy towards the Golan Heights. This is a bold and necessary move. Israel’s northern border is under threat by Iran and their terrorist proxies on a daily basis. 1/2,2019-03-22 14:36:29,Twitter Web Client,5,21
I am meeting right now with Betty who has worked in the social security arena for 38 years. We are discussing online reforms to the payment portion of social security. I always enjoy spending time with constituents. Please contact my office if you’d like to setup a meeting. #NC13 https://t.co/sBg6ivnuGI,2019-03-21 13:41:49,Twitter for iPhone,1,6
Enjoying my morning at Tilley Harley-Davidson for their monthly coffee with veterans in Salisbury. Their stories always have a major impact on me. Thank you all for your service and sacrifice to our country. #NC13 https://t.co/kpaXPkrnEe,2019-03-20 14:24:22,Twitter for iPhone,2,9
Selex ES is a is a leader in air traffic management law enforcement and communications technologies and they’re right here in #NC13. The company delivers solutions for government agencies the armed forces and commercial and industrial operators working to secure our country. https://t.co/oc6xQjHK1U,2019-03-19 18:50:23,Twitter for iPhone,1,6
I just finished a great visit with @GuilfordCollege president Jane Fernandes. We discussed the history of the college and diversity among the student body. We also talked about their effort to give students the #GuilfordEdge after graduation in order to find employment quickly. https://t.co/0VwQcxFGt8,2019-03-19 17:25:43,Twitter for iPhone,1,6
Don’t miss this week’s newsletter: https://t.co/DZjCG8Cjni,2019-03-17 18:06:11,Twitter for iPhone,0,2
I strongly condemn this evil and cowardly terrorist attack. The United States stands with those in Christchurch New Zealand and people of faith everywhere. Please join me in praying for the loved ones and family members of those lost today. https://t.co/341emqidh1,2019-03-15 13:45:28,Twitter Web Client,4,17
It’s time to make Blockchain Technology a priority. "Chair Clayton’s March letter response to Rep. Ted Budd and a number of bipartisan co-signers is an important development...It represents a further step in the evolution of policy considerations.."  https://t.co/51nI0ruu48,2019-03-14 16:31:25,Twitter Web Client,2,8
Enjoyed spending time with @TheCCUL this afternoon in Washington. I am grateful for all you do for #NC13. https://t.co/HSTuzFssyx,2019-03-13 20:26:27,Twitter Web Client,1,4
From @YahooFinance: Securities and Exchange Commission (SEC) Chairman Jay Clayton has endorsed remarks made by his colleague William Hinman...The confirmation came in a letter dated March 7th to Republican representative Ted Budd." https://t.co/4pQoN9dGsI,2019-03-13 18:06:29,Twitter Web Client,2,6
It’s always good to be with our elected officials from Mooresville when they come to Washington. We discussed the continued economic success across the area and overall outlook for legislative priorities in 2019. https://t.co/3EN42FTaze,2019-03-13 15:16:07,Twitter for iPhone,1,4
Thank you to High Point Mayor Jay Wagner and City Council Members for visiting our office in Washington DC today.  They updated me on the 2019 federal legislative priorities as well as all the great things going on in High Point. https://t.co/XxldG8CwkW,2019-03-12 20:09:39,Twitter for iPhone,2,8
.@CoachWesMiller's @UNCGBasketball team has been outstanding all season long. The Southern Conference is one of the most solid mid-major's. Strong enough for 2 bids!?? #UNCGBasketball https://t.co/bVpWDsHO3n,2019-03-12 19:39:56,Twitter Web Client,1,16
"U.S. Rep. Ted Budd continued a novel approach to keep in touch with constituents during his latest telephone town hall which featured thousands of people on the line and broached topics ranging from the border wall to the national debt." @HPEnterprise https://t.co/du2mNEoypn,2019-03-11 18:34:12,Twitter Web Client,1,11
Don’t miss this week’s newsletter. https://t.co/CrxDXmRn90,2019-03-10 13:32:51,Twitter for iPhone,2,4
.@SenWarren has announced her desire to break up leading American tech companies. This will end up hurting Americans who love their services and ultimately benefit Chinese giants like Alibaba and Huawei who are moving to dominant global tech. https://t.co/8MdQS5p0Fo,2019-03-08 21:48:36,Twitter Web Client,5,17
The Democrats’ #HR1:   ❌ Limits free speech ❌ Federalizes the election process ❌ Takes taxpayer’s money and gives it directly to political campaigns https://t.co/e9XPiMRbT3,2019-03-08 15:07:29,Twitter Web Client,6,17
.@RepLeeZeldin @EliseStefanik &amp; I introduced a different resolution that ACTUALLY condemns anti-Semitism. And it names names.  https://t.co/e51f2mkDGr,2019-03-07 23:08:21,Twitter Web Client,10,27
Ben's right. I voted AGAINST this resolution "condemning hate." This resolution grew out of @IlhanMN’s suggestion that pro-Israel activists were pushing “for allegiance to a foreign country.” Yet it failed to mention the Congresswoman OR her comments. https://t.co/2YnTmvBpZQ,2019-03-07 23:08:21,Twitter Web Client,15,28
It was an honor to meet today with representatives from Paralyzed Veterans of America (@PVA1946). Their focus is on quality health care research and education as well as disability rights for those who have served. Thank you for stopping by. https://t.co/tZarEMyQCG,2019-03-07 21:15:58,Twitter for iPhone,3,16
76013 undocumented immigrants crossed the southern border in February. This was the highest February total in the past 12 years. We need to secure our border build the wall and give our agents the resources they need. https://t.co/An5txE0beq,2019-03-06 17:14:07,Twitter Web Client,5,19
Thank you to my friend @RepJoshG for putting aside politics and doing what's right. Anti-Semitism isn't a partisan issue...or at least it shouldn't be. https://t.co/OVzzTdgSzW https://t.co/d3LBl2BnDZ,2019-03-05 18:27:29,Twitter Web Client,2,7
Here's an op-ed I wrote with @RepLeeZeldin and @RepStefanik in @thehill urging all of our colleagues to support #HRes72 remove Rep. Omar from the Foreign Affairs Committee &amp; reject anti-Semitic and anti-Israel hate once and for all. https://t.co/H4l9gAF1x7,2019-03-05 14:49:39,Twitter Web Client,5,10
I appreciate some of my Democratic colleagues who've spoken out against @IlhanMN's anti-Semitism in the past few days. She's only been in Congress for a few months but has already made clear her disdain for the Jewish people.,2019-03-05 14:49:39,Twitter Web Client,6,27
I agree with @RepLeeZeldin. We should vote on H.Res.72 which Rep. Zeldin @RepStefanik and I led. We also have an op-ed just released in @thehill rejecting anti-Semitism and hatred toward Israel. Read more: https://t.co/H4l9gAF1x7 https://t.co/bhEp3JqRAF,2019-03-04 22:22:33,Twitter Web Client,4,11
I was honored once again to receive the True Blue award from Family Research Council Action (@FRCAction). This award is given to members of Congress who support faith family and religious freedom through our voting record. My record shows unwavering support for the unborn. https://t.co/js5uZs2eW7,2019-03-04 16:21:16,Twitter Web Client,6,13
Did you miss last week's newsletter? Click below to read more.  https://t.co/zaGJ7Rpe2t,2019-03-04 14:50:32,Twitter Web Client,0,0
Great News for Mooresville:  "Costco and Academy Sports &amp; Outdoors are expected to open their doors in Mooresville later this year bringing more jobs to the area... Academy expects between the two new locations to provide 120 new jobs to the area."  https://t.co/Ul3ayK2hLg,2019-03-01 14:23:34,Twitter Web Client,1,11
Proud to be an original cosponsor of this bill with my friend @RepByrne. He put it perfectly: "We believe that every student deserves a great education because we believe that every student has the innate potential to change the world..." https://t.co/LXfB6vMCMR,2019-02-28 16:18:50,Twitter Web Client,5,8
I want to thank Fed Chairman Jay Powell for joining the @FinancialCmte today. I hope he is sincere in wanting to preserve our state-based insurance regulatory system at international bodies such as the IAIS. https://t.co/7VJFP6ZpYt,2019-02-27 22:24:45,Twitter Web Client,0,6
While I strongly disagree with the policy in this legislation and think it would be devastating for our country and economy I also believe our constituents deserve to know where we stand on the ideas laid out in this proposed legislation. 2/2 https://t.co/HeayL6AmSn,2019-02-27 17:44:22,Twitter Web Client,2,14
I have finalized and sent a letter to Speaker Pelosi along with 20 of my colleagues asking her to bring the Green New Deal up for a vote in the House. Senate Majority Leader Mitch McConnell has said he plans to bring up the proposed legislation for a vote. 1/2,2019-02-27 17:44:22,Twitter Web Client,2,20
It was good to catch up with my friend Mark Robinson at the Capitol today. https://t.co/MvKcsLlBED,2019-02-26 21:44:41,Twitter Web Client,1,11
Mark thank you for your leadership on the 2nd Amendment - I am proud to support you. The truth is this bill wouldn’t do anything to solve the problem of gun violence. I will be voting against H.R. 8 on the House floor this week. https://t.co/56eSvYnsuV,2019-02-26 17:21:19,Twitter Web Client,3,10
The radical left has staked out an extreme position on abortion that was highlighted recently by the Governors of New York and Virginia and again last night in the US Senate.  I will continue to fight for life and to protect the most vulnerable among us. 2/2 https://t.co/bPJX8ttwJp,2019-02-26 15:28:06,Twitter Web Client,4,22
Last night the Born-Alive Abortion Survivors Protection Act failed to get the 60 votes required for passage in the US Senate.  This was a simple one.  It would have required doctors to care for babies who survived an abortion the same way they would for a baby in a hospital. 1/2,2019-02-26 15:28:05,Twitter Web Client,8,23
Yesterday I was in Kernersville visiting the VA Hospital and learning more about how they are serving our nation's heroes.  We discussed ways to better serve our veterans and what Congress can do to give them the support that they need. https://t.co/QzpEvO3p7p,2019-02-21 16:38:11,Twitter Web Client,5,23
Thank you to the Salisbury Rotary Club for hosting me yesterday and for all the work you do in the community.  Always great to be in Rowan County! https://t.co/PmzOQrTCxz,2019-02-20 17:25:01,Twitter Web Client,1,14
Thanks to @MylanNews for a great tour of their distribution facility in Greensboro. Amazing work being done here to provide affordable medicines for patients in North Carolina and across the country. https://t.co/WFcRf68fmn,2019-02-19 21:25:27,Twitter Web Client,5,21
I applaud the SEC for this decision and have advocated for similar policy with my bipartisan bill H.R. 3903 which passed the House unanimously last session.  https://t.co/SwftKl7Smm,2019-02-19 21:15:52,Twitter Web Client,3,6
@TriadGoodwill  is doing a great job of strengthening families and communities by  helping folks find employment. I enjoyed learning more about what they  are up to during my visit to their facility in Greensboro yesterday. https://t.co/cF6cblDQy8,2019-02-19 17:17:11,Twitter Web Client,0,0
Don't miss this week's newsletter --&gt; https://t.co/2cwwrJvGso,2019-02-15 21:52:14,Twitter Web Client,0,6
I went to the House floor last night to honor the life service and legacy of my friend and colleague Rep. Walter Jones. Congressman Jones served the people of North Carolina’s 3rd district honorably for more than two decades being elected 13 times starting in 1994. https://t.co/r6mUbiXZId,2019-02-15 16:39:17,Twitter for iPhone,3,19
I visited the border just last month. I talked with border patrol about their lack of resources and saw some of the most vulnerable spots. There’s been a heated discussion about this but to me there’s no doubt this is a crisis - an emergency.  See my full statement here: https://t.co/XGT5u9Aysp,2019-02-14 21:12:50,Twitter Web Client,7,21
I believe that Congress can and should do better which is why I have co-sponsored legislation by Rep. Andy Biggs to keep the government funded so that we can keep working to better secure our southern border. 3/3,2019-02-14 21:08:09,Twitter Web Client,8,44
My biggest concern is that the bill contains less than $2 billion for wall funding. I am also worried about parts of the bill that would tie the hands of Department of Homeland Security agents trying to do their jobs. 2/3,2019-02-14 21:08:09,Twitter Web Client,2,21
Tonight I will be voting against the Conference Report that was released earlier today. I don't think that it adequately addresses the serious problems that are going on at our southern border and that I've seen firsthand. 1/3,2019-02-14 21:08:09,Twitter Web Client,4,35
Today I signed onto the El Chapo Act. This legislation would take money seized from the Sinaloa cartel in Mexico and divert it to fund border security including the wall on our southern border. Estimates have put the amount of money seized at around $14 billion. https://t.co/P2bOFxgYsO,2019-02-13 20:38:36,Twitter Web Client,219,579
I enjoyed meeting with President Darrin Hartness and other representatives of @davidsonccc earlier today. We discussed the growth in apprenticeship programs in our district along with the important role that community colleges play within the higher education system. #NC13 https://t.co/VAD7uWna7t,2019-02-12 22:04:13,Twitter for iPhone,2,11
I am working on a letter to @SpeakerPelosi asking her to bring the #GreenNewDeal up for a vote in the House. Although I disagree with this legislation I think members should let their constituents know where they stand. Dems and GOP should both look forward to the chance to vote.,2019-02-12 20:35:37,Twitter Web Client,5,45
It was a pleasure to meet this morning with @SONC_BeAFan to discuss the important work of the @SpecialOlympics. Thank you for taking the time to come by and visit with me! https://t.co/GRRCHoAf73,2019-02-12 16:27:44,Twitter for iPhone,8,20
👇Agreed. I'm troubled about the potential impact FASB’s new CECL accounting standard will have on financial institutions and the customers they serve. https://t.co/nCUWDgtEbF,2019-02-11 20:33:23,Twitter Web Client,1,4
These tweets by @IlhanMN are an example of the anti-Semitism we've seen recently. It should have no place in our society but especially in Congress. I introduced a resolution w/ @RepLeeZeldin &amp; @RepStefanik that would condemn this hatred.  @SpeakerPelosi bring it up for a vote! https://t.co/dRQdTi0mu4,2019-02-11 19:08:13,Twitter Web Client,56,164
I spoke this morning at the Lexington Legislative Briefing held at Davidson County Community College. This long-standing event brings together government leaders and business owners to discuss key topics that are important to Lexington and #NC13 https://t.co/Bd3Cu940d7,2019-02-11 16:49:41,Twitter for iPhone,0,5
I am very saddened to hear of the passing of my friend and colleague from North Carolina Walter Jones Jr.  Please join me in remembering his service to our state and country and praying for his family.,2019-02-10 23:40:47,Twitter for iPhone,11,56
Rep. John Dingell the longest serving member of Congress passed away yesterday. Please join me in praying for his wife Rep. Debbie Dingell his family and loved ones.  Rep. Dingell served in the Army during WWII and was one of the last WWII veterans to serve in Congress.,2019-02-08 16:37:01,Twitter Web Client,2,20
While there are a growing amount of issues in Congress that divide the two parties giving working parents some relief should be the exception to that. Read more: https://t.co/rpJ2pkbX6a,2019-02-08 16:06:50,Twitter Web Client,1,4
In a 2012 column dissecting why our country’s fertility plunge is a big deal @DouthatNYT made the point that today’s babies are tomorrow’s taxpayers workers and entrepreneurs and relatively youthful populations speed economic growth and keep spending commitments affordable.,2019-02-08 16:06:50,Twitter Web Client,0,4
I reintroduced the Working Families Relief Act yesterday that would provide relief to working parents by making some of them eligible for the entire child credit refund — not just $1400. Here's an op-ed I wrote in the @dcexaminer last year on the bill. https://t.co/1lXE0MQYdo,2019-02-08 16:06:50,Twitter Web Client,0,9
POLL: CBO Score on the #GreenNewDeal will be over/under $10 trillion dollars?,2019-02-07 19:50:55,Twitter Web Client,28,24
President Trump is also a staunch defender of religious freedom both at home and abroad. His work getting Pastor Brunson released from prison in Turkey was a major victory for the United States. https://t.co/bxJFIppkcA,2019-02-07 15:58:41,Twitter for iPhone,3,10
At the #NationalPrayerBreakfast this morning @realDonaldTrump reiterated his pro-life support by stating "All children born and unborn are made in the holy image of God." I am grateful for a president who shares my pro-life views.,2019-02-07 15:58:20,Twitter for iPhone,3,18
The Community Anti-Drug Coalition of America (@CADCA) stopped by today. They have a great mission: creating safe/healthy drug free communities in NC and across the country. In '17 over 72k people died from overdoses. They're working to prevent drug usage before it starts. https://t.co/3JLcN5RXai,2019-02-06 20:03:19,Twitter Web Client,0,9
I want to thank @realDonaldTrump for proposing legislation tonight that will end late-term abortions. I fully support him in this effort.,2019-02-06 03:10:58,Twitter for iPhone,32,177
I was honored to speak earlier this afternoon at the @USChamber to discuss efforts to improve our infrastructure - including the GAIIN Act a bill that directs the @USDA to sell off its distressed assets &amp; use that $ to boost infrastructure in low income areas across the country. https://t.co/WhXid84TaU,2019-02-05 21:37:39,Twitter Web Client,2,9
The Women’s Resource Center of Greensboro is helping women across Guilford County. They specialize in a variety of services: developing a new skill set returning to work and starting a business to name a few. You can see a full list of service here: https://t.co/KhngxR0DR4 https://t.co/mhR89cRGf8,2019-02-04 22:24:39,Twitter for iPhone,1,7
I was thrilled to be @BennettCollege today for the announcement that they not only reached their funding goal to meet accreditation but superseded expectations. The educational support they give to #NC13 is vitally important. #StandwithBennett https://t.co/05m4HH5LGN,2019-02-04 19:50:34,Twitter Web Client,4,13
It was great to spend Friday with the students at Hope Academy in Greensboro. These students are the future of #NC13. https://t.co/zU9c1bIVo5,2019-02-04 14:13:17,Twitter for iPhone,1,9
I was honored to spend some time this afternoon at the International Civil Rights Museum celebrating the 59th anniversary of the #GreensboroFour sit in. #BlackHistoryMonth #NC13 https://t.co/lpIwmnri4R,2019-02-01 21:43:25,Twitter for iPhone,3,12
If we want to continue to see the kinds of jobs numbers that were reported today we must completely reject ideas like this.  https://t.co/lpyajl2I5I,2019-02-01 16:52:47,Twitter Web Client,0,15
It was a pleasure touring @SDJTrucking this morning with president Joe Wade in Thomasville. SDJ Trucking was founded in the late 1970’s servicing our booming furniture industry. They’ve been a valued part of #NC13 for decades. Thanks for having me! https://t.co/vQZWqt09Ei,2019-02-01 15:58:39,Twitter for iPhone,0,6
#JobsReport   🤷‍♂️Expectation: 170000 jobs 😎Reality: 304000 jobs   "Job growth in January shattered expectations with nonfarm payrolls surging by 304000 the Labor Department says."  https://t.co/SDTWwBSXdy,2019-02-01 14:42:23,Twitter Web Client,10,23
In today’s culture I am especially grateful for groups like the Davie Pregnancy Care Center in Mocksville. They offer support encouragement and peer counseling throughout pregnancy childbirth and parenting. I’m proud they are right here in #NC13. https://t.co/OpYh5rtEyt,2019-02-01 01:10:56,Twitter for iPhone,2,27
I enjoyed touring @KAMSolutions in Statesville this afternoon. I was able to visit with their leadership and discuss ways the manufacturing industry across #NC13 is a driving force behind our economy. Thank you for having me. https://t.co/7HP3UR3xct,2019-01-31 20:00:50,Twitter for iPhone,1,21
Pure evil out of Va. --&gt;"Democratic delegate Kathy Tran introduced a bill... that would legalize abortion up to birth. When questioned...Tran acknowledged that it would allow abortion even at the very end of pregnancy when a woman was going into labor." 👇https://t.co/uUoKcMbAJa https://t.co/sTeDtFedpa,2019-01-30 20:38:47,Twitter Web Client,50,125
I want to wish each student all the best in their future endeavors and I am proud to recommend this extraordinary group of students to the academies. 2/2 https://t.co/8R6QMnBz3j,2019-01-29 16:06:30,Twitter Web Client,1,4
Today I am honored to announce #NC13's Service Academy nominations. These students have set themselves apart from the rest of the field and should be proud of their hard work and dedication. I believe our nation will be better off because of their service. 1/2,2019-01-29 16:06:30,Twitter Web Client,2,7
Please join me in praying for Rep. Walter Jones and his family. He has always served the people of North Carolina honorably. https://t.co/xisXtrwkRD,2019-01-27 23:30:57,Twitter for iPhone,12,30
A full house today at the Mooresville Chamber of Commerce annual award ceremony and luncheon. These groups and businesses play an important role in Mooresville and #NC13. https://t.co/DrniCtNXGx,2019-01-25 19:53:32,Twitter for iPhone,1,6
It was great to spend some time this afternoon with Mooresville Mayor @MilesAtkins. We discussed ways we can continue to boost Mooresville’s economy and expand its infrastructure. I look forward to partnering on ways we can make Mooresville and #NC13 a better place to live. https://t.co/tpFTP8dqGZ,2019-01-24 19:28:20,Twitter for iPhone,1,10
Coming up on @FoxNews to discuss my trip to the border. I want the government open and border security those two things are not mutually exclusive. https://t.co/oUPoAwonlJ,2019-01-24 09:33:23,Twitter for iPhone,3,26
Throughout the trip we heard over and over again how the drug cartels will use illegal immigrants as decoys in order to overwhelm a CBP checkpoint—leaving the border unmanned to move their drugs across. Watch the full video below: https://t.co/RtrMkawqvl,2019-01-23 17:46:39,Twitter for iPhone,141,251
Dr. King lived out his own words so well: “Only through an inner spiritual transformation do we gain the strength to fight vigorously the evils of the world in a humble and loving spirit.” #MLKDay https://t.co/QzlaAf59W3,2019-01-21 13:53:54,Twitter for iPhone,3,15
Our border patrol agents are spread too thin lacking the ability to cover hundreds of miles when someone is reported as illegal. We heard over and over the need to have a wall in order to shrink the amount of mileage our border patrol agents need to cover. 2/2 https://t.co/PyFcpyQB1z,2019-01-21 00:52:15,Twitter for iPhone,419,990
I spent the day with ranchers and border patrol agents in Arizona. One of the main issues they’re seeing is the inability to cover the hundreds of miles of border that don’t have a wall. 1/2,2019-01-21 00:52:05,Twitter for iPhone,473,1321
