Thank you @VP for inspiring the VMI Corps of Cadets - America’s next generation of #servantleaders 🇺🇸👊 https://t.co/lUlrUHaHpN,2020-09-10 22:04:44,Twitter for iPhone,37,147
Inbound on Marine2 to @VMI1839 with my classmate @SecArmy Ryan McCarthy and @VP Pence. Heck of a way to visit my alma mater! https://t.co/iDnyNlSlfN,2020-09-10 18:17:04,Twitter for iPhone,10,35
Didn’t see much coverage of THIS protest... https://t.co/EktyTUFWt0,2020-09-10 02:03:17,Twitter for iPhone,122,141
Remembering Army Spc. Chris Horton who was killed in action in Afghanistan nine years ago today.   My prayers are with Chris' wife @JaneMHorton who is a source of strength inspiration and action for our Gold Star families.   God bless our Gold Star spouses and families. https://t.co/JgIhSM6qXm,2020-09-09 23:19:36,Twitter Web App,3,26
COVID is forcing us to stay apart &amp; isolation can be especially devastating for those dealing with mental health issues.   This is why we must reach out &amp; show each other compassion &amp; kindness.  Listen below to hear how we can support one another this #SuicidePreventionMonth: https://t.co/lp1S4PIkyK,2020-09-09 22:02:16,Sprout Social,1,6
LIVE RADIO ALERT 🚨  Coming up at 4:32 PM to talk with @LarryOConnor about #SuicidePreventionMonth and supporting post-traumatic growth among veterans.  📻 Tune in to 105.9 FM or listen online:  https://t.co/aoqSc0oKFG,2020-09-09 20:05:01,Sprout Social,2,4
.@realDonaldTrump’s executive action protecting Florida’s waters from offshore drilling is a huge victory for our state and our environment.   As Floridians we’re all committed to fighting for our environment and I'm proud to see POTUS joining us! https://t.co/1ei32aaL5I,2020-09-09 13:16:04,Sprout Social,12,21
Coming up on Fox and Friends at 6:35 AM to talk about @realDonaldTrump’s visit to Florida.   Be sure to tune in! 📺,2020-09-09 10:15:01,Sprout Social,3,8
If Army Vet @alekskarlatos can take down an armed terrorist on a train to Paris he can get things done in Congress! https://t.co/X4U4sMZr3Z,2020-09-09 01:51:06,Twitter for iPhone,294,802
.@Disney’s new live-action Mulan was filmed in Xinjiang #China near Uighur concentration camps.  If this weren’t bad enough Disney actually THANKS the #CCP agency in charge of administering the camps.  Disney should be ashamed of themselves. https://t.co/1or6tVZhMV,2020-09-09 01:21:00,Sprout Social,264,265
Great to celebrate @realdonaldtrump’s big wins for Florida’s environment today with @evergfoundation CEO @ericeikenberg!  These efforts to protect Florida's natural beauty &amp; clean water are critical in preserving Florida’s economy and our way of life 🇺🇸 https://t.co/cMe3BKSo59,2020-09-08 22:24:56,Twitter Web App,3,18
Excited to join @realDonaldTrump today in Jupiter to highlight GOP environmental wins and goals for FL &amp; America including my legislation to protect our Indian River Lagoon &amp; our continued fight for clean water with the help of the @evergfoundation! #KAG https://t.co/APHq3Jk3Rj,2020-09-08 13:54:14,Twitter Web App,33,50
More strong action by ⁦@realDonaldTrump to stop⁩ #China #CCP strategy to dominate global electronics manufacturing. ⁦@ChinaTaskForce⁩  https://t.co/ogsa4xrZjJ,2020-09-08 13:17:55,Twitter for iPhone,4,5
Wishing everyone a safe happy #LaborDay!   Thank you to all the dedicated American workers who have made our country the amazing place it is today. 🇺🇸 https://t.co/zTmBwS1s45,2020-09-07 15:47:30,Twitter for iPhone,2,18
I signed this letter. Suspicious @TheAtlantic coincidentally publishes a hit piece 8 weeks before the election.  Regardless my experience with @POTUS has been very different. He repeatedly praises our military actually gets things done for them AND goes out of his way to do so. https://t.co/0ioCM5YWNW,2020-09-05 14:01:30,Twitter for iPhone,7,24
The far left plans on passing everything like the Green New Deal defunding the police federal funding for abortions DC statehood &amp; eliminating the filibuster under a Biden presidency.  If you want America to stay on track conservatives have to get out and vote this November! https://t.co/SZZbjc1c0m,2020-09-03 20:10:48,Sprout Social,1,6
Coming up with @MarcBernierShow at 3:05 PM to talk about what’s at stake in the 2020 election.   📻 Tune in at 93.5 FM/1150 AM or listen below.  https://t.co/S0wikJMcMd,2020-09-03 18:55:01,Sprout Social,1,3
This @DaytonaBchPD officer is a real hero no question about it.   Wishing Officer Besse a speedy recovery. So thankful for our law enforcement!  https://t.co/jKkbOtGGwQ,2020-09-03 14:15:27,Sprout Social,2,10
America's future is at stake in this election. If Biden wins Dems will push thru legislation to:  ❌ Defund our police ICE &amp; federal prisons ❌ Lift ban on federal abortion funding ❌ Pass Green New Deal &amp; Medicare for all ❌ Make DC the 51st state ❌ Harvest national ballots https://t.co/LbIUswT8Xx,2020-09-03 00:48:19,Sprout Social,4,7
So awesome. God bless our American and Allied heroes from WWII! #WWII75 https://t.co/E6DBIhhTbW,2020-09-02 22:34:22,Twitter for iPhone,4,14
LIVE TV ALERT 🚨   Coming up at 6:45 PM on @newsmax with @seanspicer and @MissionRollCall to talk about PTSD mental illness and #SuicidePreventionMonth.  📺  Be sure to tune in!,2020-09-02 22:15:02,Sprout Social,1,3
Thank you Gen. Milley for sharing this important message.   Each of us faces challenges in life and even though we are forced to distance right now it's so important to know we aren't alone. #BeThere https://t.co/TgdLUkhoLp,2020-09-02 14:47:51,Twitter Web App,3,6
#OTD 75 years ago Japan signed an unconditional surrender to finally bring WWII to an end.  On this #VictoryDay we remember the many Americans and Allied forces who fought to keep the air we breathe free.   We are forever grateful for their sacrifice. https://t.co/GH70u3lJmJ,2020-09-02 13:27:02,Sprout Social,5,13
LIVE RADIO ALERT 🚨  Coming up at 7:05 AM with @Greg_Tish to talk about what Biden's presidency would mean for America and what's at stake in the 2020 election.  📻 Tune in to 93.3 FM or listen online:  https://t.co/B7NGYwIYTL,2020-09-02 10:35:00,Sprout Social,2,4
Another example of the DC mantra “Do as I say not as I do...” https://t.co/Y1fbzhKXD3,2020-09-02 01:17:00,Twitter for iPhone,44,53
Shalom salaam and welcome. Great perspective on a path to peace in the Middle East by UAE Ambassador ⁦@YousefAlOtaiba1⁩  https://t.co/SO07jnhRJk,2020-09-01 21:11:29,Twitter for iPhone,1,3
Down the slippery slope we go. A committee reporting to DC Mayor Bowser is recommending renaming dozens of public schools parks and government buildings in the nation’s capital.   When does it stop?  https://t.co/TxcpDFQnTF,2020-09-01 19:44:39,Sprout Social,2,3
As a combat vet I know that war and trauma can change you.  This year we're all experiencing trauma on the frontlines of #COVID.  September is #SuicidePreventionMonth.  Let's break the stigma of mental health and start conversations to support and help each other heal and grow.,2020-09-01 18:08:30,Twitter Web App,12,26
Interesting that Joe Biden is only now calling these "protests" what they really are: riots.  He only forgot to condemn them last week at the DNC a month ago or even three months ago when rioters were looting beating people &amp; trying to burn my church down to the ground. https://t.co/5KdGXrhAEx,2020-08-31 21:04:45,Twitter Web App,104,340
The radical Left and Antifa are not protesting for peace.   They're rioting to create violence and chaos.   This lawlessness has to come to an end and ALL perpetrators must be brought to justice not bailed out by @KamalaHarris! https://t.co/iSLhcPODn7,2020-08-31 20:57:31,Twitter Web App,6,4
Historic moment for peace between Israel and the UAE.  Great work by @realDonaldTrump and his administration on facilitating this deal. https://t.co/1JlZxTh7wB,2020-08-31 18:00:24,Twitter Web App,3,8
If @JoeBiden wins in November the liberal agenda in Nancy Pelosi’s House won’t just be a talking point — it will be law.   Wake up conservatives.   A Joe Biden presidency will move the America we know and love towards a far-left radical future. https://t.co/Af9mfbKqTo,2020-08-31 16:55:58,Twitter for iPhone,12,10
Our @USNationalGuard is literally giving their blood sweat and tears to help our country in the fight against COVID-19.   So proud to call myself a National Guardsman. Go Guard! https://t.co/Ss8IorVXA6,2020-08-31 15:16:01,Sprout Social,2,5
#ISIS leader Baghdadi brutally tortured raped and killed their aid worker daughter. Thanks to @Potus &amp; US Army special operators #Baghdadi is gone. #KaylaMueller https://t.co/pDx1TG4Jas,2020-08-28 02:49:49,Twitter for iPhone,21,42
#America. Semper Fi https://t.co/zLTSrBRkiZ,2020-08-28 01:20:32,Twitter for iPhone,1,16
Day 4 of the @GOPconvention! Here at the White House to watch President @realDonaldTrump accept his renomination! 🇺🇸 #RNC2020 #KAG https://t.co/0vIgBT4Cqi,2020-08-28 00:24:20,Twitter for iPhone,3,25
The #CCP is endangering US security &amp; stability by threatening to cut off our access to critical supply chains.  Meanwhile Biden &amp; the Dems don’t see China as a real threat.  @realDonaldTrump is right. We can’t turn a blind eye to the CCP’s games anymore. https://t.co/MRjCBYkwem,2020-08-27 19:14:01,Sprout Social,11,9
Here we go....the American people deserve to see those vying to be their Commander in Chief debate. It’s fundamental to the Republic. https://t.co/nUv65uv6wN,2020-08-27 16:27:51,Twitter for iPhone,2,9
First “fact-checking” @realDonaldTrump on Twitter and now Facebook’s warning the @GOPconvention may contain “violent or graphic content.” What’s next?  This censorship of Republican voices is an attack on our First Amendment rights. #RNC2020 https://t.co/GIt5TqdHDN,2020-08-27 16:10:07,Sprout Social,5,8
Floridians know the devastation and destruction that powerful hurricanes can bring. Praying for all those in the path of #HurricaneLaura.   Florida stands ready to help Louisiana and Texas as the cleanup begins. https://t.co/F2ICpq9hFx,2020-08-27 14:10:29,Twitter for iPhone,1,4
Politicians today waste too much time blaming others especially President Trump for every problem.  The destruction and violence Kenosha isn't helping anyone.  Rather than play the political blame game we have to get to the root of the problem create solutions and fix it. https://t.co/5GyTicm3WZ,2020-08-27 13:21:32,Sprout Social,6,13
LIVE RADIO ALERT 🚨   Coming up at 9:34 AM on @foxnewsradio to talk with @MaryWalterRadio about Day 3 of the @GOPconvention. #RNC2020 🇺🇸   📻 Be sure to tune in or listen here:  https://t.co/lymTU59MWp,2020-08-27 13:04:01,Sprout Social,1,2
Another wonderful celebration of American greatness and heroes last night at the @GOPconvention.  President @realDonaldTrump's leadership has led to a long list of accomplishments — and it moves America forward by prioritizing our strength promise and freedom. #RNC2020 https://t.co/DJuP7ZfY7c,2020-08-27 11:27:05,Twitter Web App,5,11
LIVE TV ALERT 🚨  Coming up at 6:10 AM on @FoxBusiness to talk with @MariaBartiromo about Day 3 of the @GOPconvention and #China. #RNC2020 🐘 🇺🇸   📺  Be sure to tune in!,2020-08-27 09:40:00,Sprout Social,1,1
Incredible. Thankful to Chen Guangcheng for sharing his story and illustrating the dangers of #China and the #CCP the greatest threat America has ever faced. #RNC2020 https://t.co/MSVmF9JSxs,2020-08-27 01:51:36,Twitter for iPhone,179,962
Great job @EliseStefanik! Honored to serve with you in Congress and so proud of all the work you’ve done to encourage conservative women to run for office. https://t.co/pNec8zeBgK,2020-08-27 01:43:50,Twitter for iPhone,3,18
The contrast between President Trump and Joe Biden on foreign policy couldn't be clearer.  From Syria Russia China Cuba and North Korea Biden and Obama were weak where Trump is strong.  America can't go backwards — and we can't trust a weak Commander in Chief like Joe Biden. https://t.co/bCvkDn01AJ,2020-08-26 23:42:38,Sprout Social,66,257
LIVE TV ALERT 🚨  Coming up at 6:25 PM to talk with @BretBaier on Fox News about Day 2 of the @GOPconvention. #RNC2020 🐘 🇺🇸   📺  Be sure to tune in!,2020-08-26 21:55:01,Sprout Social,4,23
.@realDonaldTrump has shown his unwavering support of American heroes from signing the Veterans in STEM Careers Act to backing our police officers and much more.  Thank you President Trump for supporting the brave men &amp; women who protect our great country! #RNC2020 #KAG 🇺🇸 https://t.co/wBIAeBQOfP,2020-08-26 21:33:01,Sprout Social,4,20
Since my first day in Congress I've been committed to passing legislation to support our service members.  From funding PTSD research to passing my Gold Star Military &amp; Survivors Act I'm proud to provide for our American heroes &amp; their families. #RNC2020 #KAG 🇺🇸 https://t.co/HNFluag5qX,2020-08-26 20:13:58,Twitter Web App,2,8
LIVE RADIO ALERT 🚨  Coming up at 7:24 AM to talk with @MarcBernierShow about Day 2 of the @GOPconvention! #RNC2020 #KAG 🇺🇸   Tune in to 93.5 PM/1150 AM or listen here: https://t.co/VwBYz2Os4x,2020-08-26 10:44:00,Sprout Social,1,3
LIVE TV ALERT 🚨  Coming up at 3 PM on @OANN to talk about Day 1 of the @GOPconvention. #RNC2020 🐘 🇺🇸   📺  Be sure to tune in!,2020-08-25 18:30:04,Sprout Social,3,5
Israel is our strongest ally in the Middle East. With all @realDonaldTrump has accomplished for Israel — including a new historic peace deal with the United Arab Emirates — this is great.   Looking forward to @MikePompeo's remarks! @GOPconvention #GOPConvention2020 https://t.co/ewzqpBsxlC,2020-08-25 17:34:43,Twitter Web App,4,8
Looking forward to watching my friends and great Floridians @LtGovNunez and @PamBondi speak today at the @GOPconvention! #KAG #RNC2020 https://t.co/BtwJerQDb3,2020-08-25 17:09:03,Sprout Social,3,18
6 of the 54 American hostages @realDonaldTrump has brought home! 👊🇺🇸 https://t.co/ffNNcw2kyp,2020-08-25 03:30:02,Twitter for iPhone,6,21
The threat of #China isn’t as far away as you think it is.  It’s right here at our front door and in our colleges and universities.  We absolutely have to put a stop to this blatant #CCP spying and theft to protect our way of life and national security. https://t.co/8h0tgxJ1c9,2020-08-25 01:25:19,Twitter for iPhone,674,680
Madame Speaker as a combat veteran I’ve fought America’s real enemies all over the world and even been shot at by them to protect our Constitution.  It’s absolutely shameful to compare your own countrymen &amp; patriots to America’s enemies &amp; terrorists for cheap talking points. https://t.co/JdbuEFpQg5,2020-08-24 22:40:32,Twitter for iPhone,12,25
Looking forward to a fantastic @GOPconvention this week highlighting the @GOP and the wins of President @realDonaldTrump! #KAG 🇺🇸 https://t.co/OEHZrezbCz,2020-08-24 14:03:46,Twitter for iPhone,3,24
Our alliance with India the world’s largest democracy is the most important alliance of the 21st century and is critical to contain China.   Glad to see President @realDonaldTrump recognize this.  https://t.co/r6VsCoNr47,2020-08-23 21:34:31,Twitter for iPhone,88,475
California’s rapid energy transition is an example of failed policies at work. These policies have turned the lights out statewide in the middle of a global pandemic.   Welcome to your sneak preview of the Dems’ Green New Deal. https://t.co/dpqjqHH0wc,2020-08-22 21:24:04,Twitter for iPhone,4,7
Today marks the Day of Remembrance &amp; Tribute to the #VictimsofTerrorism.   We must keep these victims in our hearts and support them as they heal.   Likewise we must continue acting offensively against terrorism around the world to ensure we put a stop to extremism worldwide. https://t.co/SJAssqwhgq,2020-08-21 16:46:32,Twitter for iPhone,1,6
Absolutely horrifying firsthand account of what is happening to Muslim Uighurs in Xinjiang #China.   This is a genocide of a religious minority by the #CCP. https://t.co/jraOqXw6sR,2020-08-20 23:02:08,Twitter for iPhone,1100,1062
As the left defunds police departments while violence skyrockets in their cities the President and DOJ are holding these violent Antifa terrorists &amp; rioters accountable.   Thank you AG Barr and President @realDonaldTrump for keeping our communities safe. https://t.co/10QPwyfeEX,2020-08-19 20:39:01,Sprout Social,4,8
As AOC showed last night at the DNC the far left wants to destroy America and rebuild it in their progressive socialist image — and Joe Biden will rubber-stamp their radical policies into law.  Check out my interview with @Greg_Tish on what's at stake in the 2020 election: https://t.co/zIQpJm2Q1C,2020-08-19 18:31:23,Sprout Social,3,6
LIVE RADIO ALERT 🚨   Coming up at 7:05 AM on @TLHRealTalk with @Greg_Tish.   Tune in to FM 93.3 or listen here👇  https://t.co/bMinkio2IN,2020-08-19 10:45:01,Sprout Social,2,4
Where’s the outrage from Democrats?  Or does that only apply when it pertains to their Trump-Russia narrative?   https://t.co/bCPwBpIhnl,2020-08-18 16:07:03,Sprout Social,4,8
100 years ago the 19th Amendment was ratified and women received the right to vote.   Glad to see @realDonaldTrump honoring women’s rights activist Susan B. Anthony on this historic day. https://t.co/9xB17QxExj,2020-08-18 13:51:54,Twitter for iPhone,2,3
.@MichelleObama boasts of the Obama/Biden legacy in 2016. Here’s the reality: ❌Exploding healthcare costs ❌Slow growth ❌Manufacturing jobs gone ❌Military cuts ❌Benghazi ❌ISIS  ❌Iran Deal ❌Bergdahl a hero ❌Noko nukes ignored ❌China takeover of S China Sea ❌Embrace Cuba,2020-08-18 04:39:15,Twitter for iPhone,64,129
Strong move by @StateDept to limit Huawei and #China’s influence and to protect America’s national security from the #CCP. https://t.co/sZ3j9BYpv9,2020-08-17 18:58:12,Twitter for iPhone,584,675
Incredibly sad to hear that President Trump’s brother has passed away. Praying for the entire Trump family during this difficult time. https://t.co/jeIAr9lEK8,2020-08-16 03:27:52,Twitter for iPhone,4,28
Right decision by @Google as #China’s Communist Party continues to stifle #HongKong and its autonomy.   Big tech companies should not be complicit in the #CCP’s new national security law which violates human rights and is completely contrary to freedom &amp; democracy. https://t.co/lSEkMUsrD0,2020-08-14 15:26:31,Twitter for iPhone,955,1013
In just a few years President @realDonaldTrump has given us:   ✅ Tax reform ✅  Justice reform ✅  Space Force ✅  Deregulation ✅  Hundreds of new judges   I'm in Washington to get things done. So is President Trump.   Let's keep it that way! #KAG 🇺🇸 https://t.co/5Q3Cl51P7u,2020-08-14 15:18:21,Sprout Social,6,9
Huge historic breakthrough to advance peace in the Middle East thanks to @realDonaldTrump’s Administration. https://t.co/5BJtcJfgPy,2020-08-13 15:22:48,Twitter for iPhone,7,19
When our wounded warriors return home the cost of accommodating their disabilities often falls on their families. This isn't right.  Glad to see this bill fixing this become law &amp; proud to see @realDonaldTrump supporting our warriors in battle &amp; beyond. https://t.co/9q7n0g099U,2020-08-13 14:33:01,Sprout Social,5,6
Reminder that Joe Biden:  -Advised against taking out Osama bin Laden -Opposed killing of declared terrorist Soleimani -Ignores that it was Trump who had al Baghdadi killed  Obama took a backseat on terrorism.  America CANNOT do that again with Joe Biden! https://t.co/9OjcJR0yn8,2020-08-12 21:35:58,Twitter for iPhone,6,10
Proud to have fought in Afghanistan alongside this #Navy SEAL and look forward to serving with him again in Congress! @derrickvanorden 👊🇺🇸 https://t.co/QUbk7NUWMN,2020-08-12 03:07:42,Twitter for iPhone,12,27
Proud to join @CLewandowski_ and Florida’s Top Cops @AshleyMoodyFL and @PamBondi  on the Team Trump Florida Bus Tour today! Lots of excitement out there for @realDonaldTrump #MAGA https://t.co/xN06msMIl7,2020-08-11 17:50:34,Twitter for iPhone,189,897
LIVE RADIO ALERT 🚨   Coming up at 12:45 PM with @joyceonair!  📻  Be sure to tune in or listen online here 👇 https://t.co/a5TtNw65LV,2020-08-11 16:15:05,Sprout Social,1,1
Many veterans return from war with invisible illnesses resulting in mental health problems and addiction.   These courts give our veterans a chance to heal and succeed.   Proud to support this measure and proud to see @realDonaldTrump sign it into law. https://t.co/TJdPxRrrAr,2020-08-11 13:16:43,Twitter for iPhone,9,14
Pro-democracy supporters in #HongKong are having their rights stripped away as we speak because of #China’s barbaric authoritarian new national security law.   This is wrong and dangerous.   The free world must stand together against the #CCP’s oppression. https://t.co/E1kVSqcM28,2020-08-10 17:23:36,Twitter for iPhone,1327,1365
If @JoeBiden picks Susan Rice for VP America and our national security are in danger.  As a Green Beret I dealt with Rice &amp; the Obama admin’s disastrous foreign policies firsthand. It’s taken 4 years to recover from these mistakes.  America can’t afford to go backwards anymore. https://t.co/LmAP6yYSiP,2020-08-10 14:58:02,Sprout Social,7,11
LIVE TV ALERT 🚨  Coming up at 8:15 AM on @foxandfriends to talk Joe Biden’s pick for Vice President. Be sure to tune in!,2020-08-10 11:45:01,Sprout Social,2,4
#HongKong’s today is the world’s tomorrow under the #CCPChina https://t.co/8IMUGD3LUY,2020-08-10 05:45:10,Twitter for iPhone,2295,2538
This is great news to read.   There’s still progress to be made but America is on the right track! 🇺🇸 https://t.co/TETnbXO5Pp,2020-08-07 15:19:01,Sprout Social,2,5
TikTok’s parent company ByteDance is a Chinese company required to send users’ personal data back to #China’s Communist Party.   For the safety of all Americans including the millions of children using this app we cannot allow TikTok in the US under ByteDance’s ownership. https://t.co/TpB6bREzKF,2020-08-07 14:54:52,Twitter for iPhone,617,627
An enormous loss.   Brent Scowcroft was an incredible servant leader who set the standard which many national security advisers have modeled themselves upon.   Rest in peace. https://t.co/11dE2jYDXe,2020-08-07 14:52:07,Twitter for iPhone,1,4
.@AmbassadorRice as VP?  Bad for military dangerous for America + responsible for the worst of @BarackObama @JoeBiden legacy ❌Benghazi❌Rise of Isis❌The Iran Deal❌ Declared deserter/coward B. Bergdahl a hero❌Ignored N. Korea❌China takeover of S China Sea❌$$Cuban$$ giveaway,2020-08-06 15:14:02,Twitter for iPhone,7,11
Heartbroken for the 8 Marines and Navy sailor who lost their lives in a training exercise earlier this week.   Praying for their families and loved ones during this difficult time.  https://t.co/pmfMkdAU67,2020-08-05 15:02:28,Twitter for iPhone,3,10
Congrats to @VoteMeijer on his victory in Michigan last night!   We need more veterans working in Congress and Peter will be a great addition 🇺🇸 https://t.co/ZCQe80Pxdw,2020-08-05 12:22:28,Twitter for iPhone,4,9
LIVE RADIO ALERT 🚨  Coming up at 7:05 AM on @TLHRealTalk with @Greg_Tish.   Tune in to FM 93.3 or listen here👇 https://t.co/bMinkio2IN,2020-08-05 10:30:03,Sprout Social,3,4
Horrific day for #Lebanon. The country was already sliding downwards towards being a failed state.    Doubtful if #Hezbollah will blame #Israel as that would cause demands for retaliation and #Hezbollah is in too weak a position for war. https://t.co/ZFc0EEUzQ5,2020-08-04 19:55:29,Twitter for iPhone,1,3
TikTok isn’t dangerous because of the videos posted on it.   It’s dangerous because the app REQUIRES its users’ data to be sent to Beijing.   We cannot sit idly by and allow #China and the #CCP to blatantly spy and steal Americans’ personal information. https://t.co/XsS6BGuNSj,2020-08-04 18:33:12,Twitter for iPhone,926,990
I'm sure Chairman Xi appreciates the support from mainstream media outlets like the @washingtonpost which freely use their platforms to publish #CCP propaganda.   This is precisely part of #China's propaganda strategy  —  and @washingtonpost is buying right into it. https://t.co/wzSsNtfgMM,2020-08-04 16:34:33,Twitter Web App,3,5
Six weeks after the NYC primary the results STILL haven’t been decided.   That’s just for NYC. States are completely unprepared.   Imagine the catastrophe in November if Democrats expand mail-in ballots nationwide.  https://t.co/kaYxi5sBl9,2020-08-04 15:46:04,Sprout Social,4,4
Happy birthday to the @USCG!  Thank you to the amazing men and women of the U.S. Coast Guard for their service and hard work protecting our great country. 🇺🇸 https://t.co/UQzwaiRmFY,2020-08-04 14:03:03,Sprout Social,4,27
Looking forward to the @USMC investigation into what happened #SemperFi brothers. https://t.co/BvO1MqapoU,2020-08-03 13:09:52,Twitter for iPhone,3,5
Competition with #China not just limited to the Pacific. It’s global - the Middle East the America’s Africa. United States must continue to lead! 🇺🇸 https://t.co/OTEXwiDhnZ,2020-08-03 13:06:42,Twitter for iPhone,12,24
Welcome home @AstroBehnken and @Astro_Doug! So grateful for a successful mission. America is beyond proud of you 🇺🇸 #LaunchAmerica https://t.co/TKO5ad6QeN,2020-08-02 19:01:53,Twitter for iPhone,2,10
Safe travels back home @AstroBehnken @Astro_Doug! https://t.co/6dp8UL1QCS,2020-08-02 16:06:38,Twitter for iPhone,3,5
Republicans tried to make a deal with Democrats on unemployment.   They declined.   Democrats are not interested in helping those in need — even for a week — while negotiations continue.   It's time to work together for the American people not against them. https://t.co/9uf79cPX8f,2020-08-02 13:50:53,Sprout Social,9,10
While states like Florida have the tested infrastructure for a successful mail voting program most other states do not.   States trying to expand vote-by-mail without tested infrastructure are completely unprepared.  President @realDonaldTrump is right to be concerned. https://t.co/Iyg13B1DTc,2020-08-01 15:56:00,Sprout Social,2,2
LIVE TV ALERT 🚨  Coming up at 6:30 AM on @foxandfriends to talk about #HurricaneIsaias and mail-in voting.  📺 Be sure to tune in!,2020-08-01 10:06:57,Twitter Web App,2,3
Best wishes for a speedy recovery @SheriffChitwood. https://t.co/fHx9X9fIjV,2020-07-31 17:33:10,Twitter for iPhone,1,5
.@Twitter’s double standard at work: It’s OK for a country’s leader to call for genocide but it’s not OK for another to comment on a political situation.  https://t.co/bKARcE9bmn,2020-07-31 13:34:11,Twitter for iPhone,6,15
Very sad to hear of the passing of Herman Cain.  He embodied the American Dream overcoming poverty &amp; discrimination to become a rocket scientist a presidential adviser &amp; the CEO of several successful American businesses.   Praying for his family and loved ones. Rest in peace. https://t.co/y6Phpz9kWg,2020-07-30 20:04:58,Sprout Social,2,11
Joining #China and the UAE in sending rovers to Mars. 21st Century Space Race is on! 🚀🇺🇸 https://t.co/ru1pgwYAIU,2020-07-30 12:04:38,Twitter for iPhone,2,4
Another successful launch from #Florida! Great work @NASA and @ulalaunch https://t.co/M37KCOwCCZ,2020-07-30 12:00:34,Twitter for iPhone,1,3
So wonderful. Thank you to our caring law enforcement officers for saving this teen! https://t.co/QSER511JXR,2020-07-29 21:16:30,Twitter for iPhone,4,4
Thank you brother!   National service has the power to unite our country help people learn new skills and give back to their neighborhoods.   This bill will encourage National service and make our country a better place. 🇺🇸 https://t.co/YVD10VKxfN,2020-07-29 17:40:23,Twitter for iPhone,2,5
#China will stop at nothing to infiltrate our country even if they have to lie cheat and steal.   The threat of the #CCP is the most dangerous America has ever faced. We have to take it VERY seriously. https://t.co/Rd1vanFWHr,2020-07-28 15:33:13,Twitter for iPhone,621,670
Jerry Nadler should turn on the news.   Rioters got caught throwing explosives at law enforcement and trying to burn down the federal courthouse.   Doesn’t seem like a myth to me. https://t.co/dD3l9GLXUB,2020-07-27 20:16:48,Twitter for iPhone,1,4
Umm...What is “peaceful” about this? Media bias out...of...control https://t.co/o3flPZGMSH,2020-07-27 14:00:39,Twitter for iPhone,3,5
.@SpeakerPelosi calling our federal LEOs “stormtroopers” is disgusting offensive &amp; irresponsible especially as they serve on the front lines to protect our local communities &amp; federal assets.  I support our LEOs.   I've got their back — and so should Congress. https://t.co/pIC3biRFU1,2020-07-25 14:58:54,Sprout Social,8,17
#OTD in 1950 the first ever rocket to launch from Cape Canveral blasted off into space.  Since then we’ve seen our space industry and economy thrive as rockets launch from our backyard.  What a great day in Florida's history and here's to many more! @NASA 🚀 https://t.co/M4mw3u6FQW,2020-07-24 19:40:02,Sprout Social,1,7
President @realDonaldTrump made a tough but necessary call on the #RNC convention for the safety of Jacksonville’s citizens.  No matter the location I'm excited to highlight President Trump’s long list of successes during this term and his vision for the next four years. #KAG 🇺🇸 https://t.co/691H16sTfw,2020-07-24 15:05:57,Sprout Social,2,9
LIVE TV ALERT 🚨   Coming up at 6 AM on @foxandfriends.   📺 Be sure to tune in.,2020-07-24 09:30:01,Sprout Social,1,1
Shameful pattern of behavior from @nytopinion which seems to have no problem giving a platform to malicious actors like the Taliban Vladimir Putin dictators like Nicolás Maduro and now #China's Communist Government. https://t.co/yBIdq9iFTE,2020-07-23 16:06:48,Twitter Web App,0,5
This is #CCP propaganda.  It's written by former Northwestern professor Yi Rao who:  -Was blacklisted for a U.S. visa -Encouraged #China to take up the Thousand Talents program (used to steal American research) -Renounced his citizenship because of a "moral obligation" to China https://t.co/8KVpPDQ5Dz,2020-07-23 16:06:48,Twitter Web App,3,5
Grateful for our #Navy heros and @DoctorJanette for her medical analysis! #BeatCOVID19 https://t.co/HXAtEwZy8z,2020-07-23 14:40:08,Twitter for iPhone,2,5
And even then socialism has failed. https://t.co/ZPPYE9Jkz0,2020-07-23 14:21:05,Twitter for iPhone,4,9
Incredible work in #AI at @UF! https://t.co/XrXUlqVXWF,2020-07-23 13:51:24,Twitter for iPhone,5,8
Semper Supra = Always Above. America must protect the ultimate high ground. 🚀🇺🇸 https://t.co/NkE3Wdr7mN,2020-07-23 12:01:04,Twitter for iPhone,2,5
Calling these law enforcement officers “stormtroopers” is offensive and inaccurate @SpeakerPelosi.  They’re not military. They’re police officers who are defending their communities and property while their citizens are PLEADING for help. https://t.co/1FpdnBmgJY,2020-07-22 20:59:05,Twitter for iPhone,5,17
#China's consulate in Houston needed to be closed.   This consulate houses some of China’s massive spying operations. It’s used to advance the #CCP not foster diplomacy.   This is the right move to protect American interests and our national security. https://t.co/Lp8VOZycJA,2020-07-22 16:32:10,Twitter for iPhone,29,92
Good. But TikTok shouldn’t have been on govt phones in the first place! https://t.co/JQHrQ6F6K9,2020-07-22 15:40:36,Twitter for iPhone,2,7
LIVE RADIO ALERT 🚨  Coming up at 7:05 AM with @Greg_Tish and @BobbyMacWVFT on @TLHRealTalk.  📻 Tune in to FM 93.3 or listen here 👇 https://t.co/bMinkio2IN,2020-07-22 10:35:00,Twitter Web App,3,3
