Shopping malls. Festivals. Movie theaters. Schools. Places of worship. Night clubs. The list is far too long.  Our heart breaks for El Paso. For every community torn apart by gun violence. For the children lost. And their parents.  The House has taken action. Senate do your job.,2019-08-03 21:28:54,Twitter for iPhone,14883,50969
There are plenty of good reasons to reexamine defense contracts. Personal animosity is not one of them.  And when tied to First Amendment issues it’s all the more dangerous. Crony capitalism meets Trump censorship.  Mattis wouldn’t stand for it. Neither should Esper. https://t.co/v7L58GzVRJ,2019-08-03 16:34:53,Twitter for iPhone,1884,5380
It began with Trump’s vilification of Muslims and immigrants.  Then he defended “fine people” at a Nazi rally.  Then he encouraged chants of “send them back.”  He demonized communities of color.  Now he celebrates a crime against a Member of Congress.  Where does it end?,2019-08-02 20:52:20,Twitter for iPhone,18473,66155
Yes Mr. President. Mueller said it. We all believe it.  Your intelligence agencies believe it. Experts believe it.  The guy you just got off the phone with Putin believes it. He’s doing it.  And if you won’t do something about it at least get out of the way. https://t.co/2RJI89UqqS,2019-08-01 22:49:02,Twitter for iPad,12093,35130
We need bold action on climate change. Now.   That means everyone needs to get on board to combat global warming.   Everyone including the @USChamber and @ShopFloorNAM must stand up and support a clean energy economy. #ChamberOfCarbon https://t.co/EKFXsGRF0W,2019-07-31 19:35:32,Twitter for iPhone,1476,5082
“Mitch McConnell is a man who knows less about Russian influence than Donald Trump and I know nothing.” - Donald Trump   But Trump knew exactly how to use Russia’s help.   And by blocking election security bills McConnell knows just what he’s doing:  Inviting more meddling. https://t.co/z9mDPnTheu,2019-07-30 21:07:22,Twitter for iPhone,13307,42540
The White House may have blocked Dr. Schoonover from submitting his testimony on climate change when I invited him to @HouseIntel   But Trump's dangerous climate denialism won't change the facts:   Climate change poses a serious danger to national security that we can’t ignore. https://t.co/rz2WhijQOC,2019-07-30 17:01:44,Twitter for iPhone,3982,10012
Nothing says “America first” like outsourcing nonproliferation policy to the Gulf.  Nothing says “drain the swamp” like Trump’s business partner doing the outsourcing.  All the more reason why we need to fully investigate Trump’s financial entanglements with Saudi Arabia and UAE. https://t.co/J69R6T9NUH,2019-07-30 15:21:20,Twitter for iPhone,9491,24091
Gilroy CA is the latest American community struck by the tragic epidemic of gun violence.   We must honor the victims by finally taking action to enact commonsense gun safety reforms.   Assault-style rifles have no place on our streets. Period. https://t.co/LVRHLgpICe,2019-07-30 00:01:07,Twitter for iPhone,2584,9725
I want to thank Dan Coats for serving as Director of National Intelligence with such distinction.  He has been a great advocate for men and women of the Intelligence Community and a good leader.   Most important he has had the independence and strength to speak truth to power.,2019-07-28 23:38:42,Twitter for iPhone,7991,38606
Mueller's testimony was chilling:  The Russians never stopped their election interference. They're doing it as we speak.  Voting begins in just 8 months.  There is a real danger under this President that accepting foreign help will become the new normal. That must never happen. https://t.co/27ONb0WCiJ,2019-07-28 22:37:05,Twitter Media Studio,6789,20141
Robert Mueller was clear:  Russia interfered in our election to help Trump. Trump's campaign welcomed and used this illicit help.   They never reported it to the FBI. Instead they lied about it to investigators.   And used those lies to obstruct justice. https://t.co/EVfYRrfn8p,2019-07-28 19:08:19,Twitter for iPhone,10496,31612
Thousands took to the streets today in Moscow to demand democracy.  Putin responded with arrests and violence.  It’s a reminder that there’s nothing authoritarians fear more than the people.  The United States must always stand with those seeking freedom. https://t.co/sJv3MGfIL2,2019-07-28 02:57:14,Twitter for iPad,12183,40534
Above all else what Mueller revealed was Trump’s disturbing dangerous &amp; undeniable disloyalty to country.  That’s worse than a crime.  It’s a violation of our obligation of citizenship. A betrayal of our core values.  Worse yet? The disloyalty continues. https://t.co/kbzObc4RYw,2019-07-27 18:50:48,Twitter Web App,10072,29763
.@RepCummings is the conscience of our caucus.   When we need moral clarity he provides it.   When we need direction he is our guiding light.  He’s a better man than Trump will ever be and that’s what threatens the President.,2019-07-27 17:05:28,Twitter for iPad,21729,87231
Mueller testified Russia's attack didn’t end in 2016 and they're "doing it as we sit here."  A bipartisan Senate report found Russia targeted election systems in all 50 states.  McConnell’s response? He blocks two election security bills in the Senate.  Shameful. And dangerous. https://t.co/KXpxigTVb5,2019-07-26 20:12:22,Twitter Web App,15996,41420
A chilling moment: Mueller said he fears that a willingness to accept foreign help could become "the new normal” in campaigns.  Already Trump has said he’s open to it.  As 2020 approaches we must protect our democracy from all threats foreign and domestic. https://t.co/rrzboaJNcD,2019-07-25 14:13:42,Twitter Media Studio,12773,41424
Accepting campaign help from a foreign agent is disloyal to our country unethical and wrong.  We cannot control what the Russians do.   But we can decide what we do.  We can — and must — decide that this centuries-old experiment we call America is worth cherishing. https://t.co/qxWW3oRjzR,2019-07-24 23:04:22,Twitter Media Studio,16143,60941
Trump and his associates' unethical unpatriotic conduct wasn't just a moral issue. It compromised the very safety of our democracy.  Their greed exposed them to financial exploitation. Their lies exposed them to blackmail.  As Mueller agreed: a counterintelligence nightmare. https://t.co/YWDRhEZO94,2019-07-24 22:20:28,Twitter Media Studio,12386,38054
Here’s what Mueller said:  ➡️ Russia interfered in our election to help Trump.  ➡️ Russians made numerous contacts with the campaign.  ➡️ Campaign welcomed their help.  ➡️ No one reported these contacts or interference to FBI.  ➡️ They lied to cover it up. https://t.co/ePAjUkfMlo,2019-07-24 18:28:02,Twitter Media Studio,40363,92627
Mueller's report tells the story of Russia's sweeping and systematic attack on our democracy.  It’s the story of a Trump Campaign which embraced foreign help made use of it and covered it up.   Above all it is a story of disloyalty to country greed and lies. https://t.co/V3TzRhC8xb,2019-07-24 17:29:13,Twitter Media Studio,16953,44761
WATCH LIVE: @HouseIntel hearing with Special Counsel Robert Mueller on his Investigation into Russian Interference in the 2016 Presidential Election.  The American people have a right to hear from Mueller directly:  https://t.co/KUMdzPMDNk,2019-07-24 16:40:30,Twitter Media Studio,1386,4149
Mueller was asked “Did you actually totally exonerate the president?"  He responded simply “No” and said “The president was not exculpated.”  When asked if it was true Trump could be charged when he leaves office Mueller responded simply “True.”  That’s pretty clear cut.,2019-07-24 13:47:29,TweetDeck,30760,108520
It is outrageous that it took national press attention to get Francisco an American born citizen released from federal custody. His case must be investigated.  This is a poignant reminder of the importance of due process and judicial oversight of immigration enforcement. https://t.co/A46YcOxDne,2019-07-23 23:40:06,Twitter Web Client,8078,25050
It should be unacceptable that in a country as prosperous as the U.S. millions struggle to put food on the table.   The Trump Administration's response? Make it even harder.  After giving massive tax cuts to the wealthy Trump is pulling the rug out from under families in need. https://t.co/x53a45I6Nd,2019-07-23 15:55:44,Twitter Web Client,10240,23713
We’re 8 months away from the first votes being cast in 2020. When it comes to election security I’ll be honest: I don’t think we’re ready.  The government has a lot more to do. But so do tech companies.  I spoke with @KaraSwisher about how we can prepare: https://t.co/ibn8glsBhI,2019-07-23 00:59:11,Twitter for iPhone,4659,12929
Russia attacked our democracy to help Trump win. Trump's campaign welcomed and used that help and then Trump covered it up.   As Mueller said this should concern every American.  On Wednesday watch Mueller testify before the House Intel Committee: https://t.co/PBwfDqqtFF,2019-07-22 18:31:07,Twitter Web Client,7165,20598
Why should Michael Cohen to go to jail and "Individual 1" who coordinated the scheme evade justice?  Trump may have a temporary reprieve while in the Oval Office but if the evidence warrants it Justice must consider indicting him when he leaves.  No one is above the law. https://t.co/12wQGmN644,2019-07-22 13:55:52,Twitter Media Studio,10599,40578
From Trump’s comments tweets and rallies it’s clear the President has decided that racism is good politics.    God help us if it is. I think he is dead wrong. But this is who he is and we'll push back every time he engages in race-baiting racist rhetoric. https://t.co/VgxfIGKmh3,2019-07-21 19:11:16,Twitter Web Client,8636,36173
The Mueller report reveals a Trump campaign eager to get help from a hostile foreign power in a close race and systemic efforts to cover it up.   Mueller has the opportunity to bring his report to life. Who better to lay out the facts than the man who did the work himself? https://t.co/CK6QIGMhyb,2019-07-21 17:40:12,Twitter Web Client,4174,14165
A voter once told McCain she couldn’t trust Obama because “he’s an Arab.”  McCain took the mic and said decisively: “No ma’am.”  When Trump’s words led to a “send her back” chant he let it echo through the arena.  Trump’s GOP knows exactly what he represents. And they like it.,2019-07-19 16:16:18,Twitter Web Client,16996,72267
There was ample evidence to charge Trump with same campaign crimes Cohen went to prison for.   Were Trump not the sitting president he would be likely be criminally charged as Cohen’s co-conspirator.  Congress must make sure that Barr has done nothing to interfere with the case. https://t.co/EVtLt3GAld,2019-07-18 19:43:46,Twitter Web Client,14699,46199
BREAKING: The House voted to #RaisetheWage for the first time in over a decade.   This bill will: 💸Increase minimum wage to $15 by 2026 🙌Give up to 33 million working class Americans a raise 👨‍👨‍👧‍👦Lift millions of families out of poverty   It’s time for a fair wage #ForThePeople. https://t.co/KkEtF1FrX8,2019-07-18 16:10:34,Twitter Web Client,5464,22470
The Trump Admin misled Congress and the courts about its efforts to add a citizenship question to the Census.   AG Barr and Sec. Ross refused to comply with a subpoena because it would expose their corrupt effort to undermine the Census.  I just voted to hold them in contempt. https://t.co/GjvZTmXsg7,2019-07-17 23:16:55,Twitter for iPhone,8553,37573
PrEP is a life-changing drug that dramatically reduces the risk of HIV infection.   But due to the drug's high cost those that would benefit most from PrEP never fill a Rx.   @SenKamalaHarris and I have introduced a bill to ensure PrEP is affordable and accessible to all: https://t.co/7DbwCEOouF,2019-07-17 16:56:41,Twitter Web Client,531,1900
Instead of condemning Trump's racist tweets and statements House Republicans are offended by...   Democrats calling Trump's tweets and statements what they are: racist.  Once again @GOPLeader shows there are no limits to his party’s debasement and it’s only Tuesday. https://t.co/KRqIDJorB8,2019-07-17 01:14:27,Twitter for iPhone,6973,25582
I am gravely concerned about the threat of deepfakes.   A well-timed convincing fake video of a candidate could hijack the 2020 election— and even change the course of history.   I sent letters to @Facebook @Twitter &amp; @Google urging them to plan ahead: https://t.co/vj7GO8CLR0,2019-07-16 14:01:24,Twitter Web Client,6759,20753
There’s nothing less American than the idea that people who came here from other countries or descended from those who did practice different faiths or have different skin color are somehow less of a citizen.  And nothing less presidential than the bigotry that says otherwise. https://t.co/fKlcntlwQ9,2019-07-14 16:02:07,Twitter for iPhone,12912,56714
All persons in the United States have certain rights under the Constitution regardless of their immigration status.   Given reports of mass immigration raids this weekend let’s make sure everyone in our community is prepared:   https://t.co/JMZeykYLdj,2019-07-13 19:21:20,Twitter for iPhone,7267,15945
I’ve received a flood of messages from constituents about the human rights crisis unfolding at our border.  George from LA wrote that the conditions at detention centers are a “stain on our country.”  I couldn’t agree more. I wanted to take a moment to directly respond. #AskAdam https://t.co/1Z1cKXVYPr,2019-07-12 18:30:47,Twitter Media Studio,4130,13035
Congress granted the gun industry unprecedented immunity in 2005.   I introduced a bill along with @SenBlumenthal to repeal this unwarranted carve-out and ensure victims of gun violence get their day in court.  Good actors don't need this immunity—and bad ones don't deserve it. https://t.co/X16x8Rp6tF,2019-07-12 15:35:01,Twitter for iPhone,1177,3624
They can spin it how they want but make no mistake: the Administration lost the census case and today they acknowledged defeat.  It’s a victory for a fair and accurate count in 2020 just like the Constitution requires. https://t.co/nMFsoz2mk1,2019-07-12 00:53:39,Twitter for iPhone,1647,7042
Facts matter especially when it comes to nuclear programs.   Under the deal Iran is subject to extensive inspections and monitoring and the Intelligence Community assessed they were complying and not exceeding limits on enrichment—   Until you left the deal with no plan. https://t.co/DlRb9XdbeX,2019-07-11 13:11:03,Twitter for iPhone,4943,13471
Acosta gave Jeffrey Epstein serial abuser and child sex trafficker a sweetheart plea deal.  Now the full costs of this miscarriage of justice are coming to light—and Trump "feels bad" for Acosta.  Yet again we see: In Trump's world money talks—and women and girls don't matter. https://t.co/7FZ44erEzM,2019-07-09 21:01:54,Twitter for iPhone,12678,37504
Trump is going to court today to dismantle the entire ACA. Again.  Pre-existing conditions Medicaid expansion staying on parent’s plans.  All. Of. It.  We’ll fight in the courts.  We’ll push to expand coverage for all Americans.  We won't let the GOP roll back all our progress. https://t.co/JKzS5H5SoG,2019-07-09 15:33:42,Twitter for iPhone,10639,25997
No one:   The entire world:   Mike Pompeo: How can there be human rights we possess simply by virtue of our humanity? Are we really endowed by our creator with certain unalienable rights? Let's form a commission to investigate the real crisis of our times: too many human rights. https://t.co/9BKNlKstM3,2019-07-09 14:13:47,Twitter for iPhone,2583,7059
The “special relationship” we have with the British isn’t dependent on whether they say nice things about President Trump. It’s based on values and mutual interest.  This is true of our other allies as well.  And thank God for that or we’d have few allies left. https://t.co/5rmta3nEeT,2019-07-08 23:35:55,Twitter for iPhone,4082,17393
It’s no surprise Barr doesn’t welcome Mueller’s testimony:   Barr misled the public about Mueller’s report and wants his own deception to stand.   The public has a right to hear the truth from Mueller himself about Trump’s misconduct and ongoing national security risks. https://t.co/aoDG7BWrcg,2019-07-08 22:29:34,Twitter for iPhone,8454,27800
Were it not for the dogged investigative journalism of the @miamiherald and others Jeffrey Epstein might never have faced consequences for decades of abuse.    A free press is and always will be integral to holding power and wealth to account. https://t.co/fj453Y5NK4,2019-07-08 17:31:05,Twitter for iPhone,14337,53887
This weekend CA experienced its two strongest earthquakes in 20 years.  Let’s make sure we’re prepared for the next one.   Every Californian should have an earthquake kit and family plan.  And we need to keep funding the ShakeAlert early warning system in Congress. https://t.co/PkwVQzNFNQ,2019-07-06 18:12:29,Twitter for iPhone,2580,9761
Here’s a start:  Let’s create rules treating every person humanely. Let’s reinstate aid to Central American countries.  Let’s use cheaper more effective ways to monitor asylum seekers not detain them.  Trolling me won’t change a thing Senator — but standing up to Trump will. https://t.co/SvCt2aQwN3,2019-07-05 18:27:57,Twitter for iPhone,6374,21276
In Washington DC Trump celebrated Swamp Day by:  1.) Making July 4th an ode to himself;  2.) Diverting $2.5 million in Park funds to pay for it;  3) Taking $750000 in fireworks from a donor; and  4) Postponing tariffs on China the same day as the donor wanted.  Happy 4th!,2019-07-04 22:04:53,Twitter for iPhone,23808,69766
Happy 4th of July! 🇺🇸 https://t.co/mV1x3E3w5W,2019-07-04 20:23:53,Twitter for iPhone,594,7651
No showers. Standing room only cells. Children taking care of babies. Officers instructing migrants to drink toilet water.  Trump has no plan to fix this and no desire to do so.  The cruelty is the point. https://t.co/e0ME5uOzDX,2019-07-03 22:52:09,Twitter for iPhone,15918,48098
In 2019 this shouldn’t have to be said but:   Immigrants are human beings.  And no human being should be forced to drink toilet water —  Especially not by an officer of the United States government. https://t.co/WI0qIgUFnk,2019-07-02 13:31:23,Twitter for iPhone,13783,38933
Foreign policy is not a photo-op. It’s not reality TV. It takes hard work planning and perseverance.  Since Trump first met Kim North Korea’s nuclear program has grown. Now he has again aggrandized a ruthless dictator for nothing in return.  He has been played by Kim. Again.,2019-07-01 15:21:20,Twitter for iPhone,12579,44543
The Trump doctrine:  Accept Kremlin denials of election interference over your own intelligence agencies. Repeatedly.  Cover up for the Saudis even when it comes to murder.  Cave on China.  Bash longstanding allies like Japan.  Praise strongmen not democracy. https://t.co/qOJbTr3ZBb,2019-06-29 19:13:47,Twitter for iPhone,8510,21946
As Robert Mueller said Russian interference in our democracy should concern every American.   But not the President apparently who thinks it’s a joke.  And if we don’t act to secure 2020 against further inference Putin will have the last laugh. https://t.co/2kB7HcHXAi,2019-06-28 14:14:08,Twitter for iPhone,11460,32900
BREAKING: The House just voted to safeguard our elections. The SAFE Act will:   🗳️Replace outdated &amp; vulnerable voting equipment 📝Mandate paper ballot voting &amp; post-election audits 💻Create strict cybersecurity requirements for voting systems   2020 is coming. Let’s be prepared.,2019-06-27 21:19:51,Twitter for iPhone,14088,50115
We know the purpose of adding a citizenship question to the Census: to suppress participation in immigrant communities for partisan reasons.   Today five Supreme Court Justices saw through the Trump Administration's pretext.   For now the integrity of the census is preserved. https://t.co/d1aEGfLpIi,2019-06-27 15:17:58,Twitter for iPhone,2830,10218
Whether the President warns Putin against interference in our next election is not a private matter between Trump and Putin.  It is a national security imperative and critical to deterring further Russian meddling.  That is without question the business of the American people. https://t.co/i7OAPyVAVL,2019-06-27 13:55:31,Twitter Web Client,8680,25958
The President says a war with Iran would be over very quickly.    And he doesn’t need an exit strategy.    The war in Afghanistan has been going on for eighteen years.    How about putting an end to that war instead? https://t.co/pmx84cSjHc,2019-06-26 23:43:21,Twitter for iPhone,6120,23150
Robert Mueller has agreed to testify before Congress pursuant to subpoena.  Russia attacked our democracy to help Trump win. Trump welcomed and used that help. As Mueller said that should concern every American.  And now every American will get to hear directly from Mueller.,2019-06-26 01:02:14,Twitter Web Client,20085,72940
Lauren Geoghegan was my constituent and interned in my office.    Our community and people across the globe continue to mourn the terrorist attack that took her life.   Lauren and Jay are remembered for their courageous and unfailing belief in the goodness of humankind: https://t.co/C9vy2bRD6v,2019-06-25 21:36:03,Twitter for iPhone,346,1237
Under Trump ethics press freedom human rights — including the lives of U.S. residents — are up for sale.  For the right price the U.S. will look the other way when nations commit the most egregious human rights abuses.  Even the brutal murder of a journalist. https://t.co/WC1aSZ864R,2019-06-25 17:28:05,Twitter for iPhone,6897,15586
Let’s check Mike Pence’s claims:  Cleaner air and water. FALSE. — More polluted air days during Trump's first two years in office than any of the four years before.  Lower emissions. FALSE. — U.S. carbon emissions went up 3.4% in 2018.  Wrong Mr. Vice President. And wrong again. https://t.co/GEJcQ88AYw,2019-06-24 19:14:59,Twitter Web Client,13018,32988
While the President made the right last-minute decision to call off the strike against Iran the lead-up to this point over the last two years has been predictable and disastrous: https://t.co/JGVO7wjcLc,2019-06-23 18:34:16,Twitter Web Client,1670,6599
The Trump Administration argues that the current treatment of detained children is perfectly acceptable. Why don't they spend a week at a facility sleeping on a concrete floor with an aluminum blanket and see if they still find it so consistent with American values? https://t.co/yQKkrykBox,2019-06-23 16:30:36,Twitter Web Client,13299,42406
Trump Administration by the numbers:   - Presidential visits to Trump properties: 126 - Revenue from federal officials and GOP campaigns: $1.6 million - Free publicity for a struggling business: Priceless. - Concern for ethics: Zero. https://t.co/SkrkVO6FWO,2019-06-21 21:38:53,Twitter for iPhone,7519,18338
According to Trump:  30 minutes before attack was launched he asked about casualties.  150 deaths.  Not proportionate.  Not authorized by Congress.  Deeply escalatory.  How is it possible this could have advanced so far WITHOUT Trump knowing the likelihood of so many casualties? https://t.co/UjPMBaudd1,2019-06-21 18:53:33,Twitter for iPhone,3892,12597
Today a group of us met with the President on Iran.  We urged him to de-escalate tensions and avoid miscalculation. Iran wants to drive a wedge between the U.S. and our allies. We shouldn’t let them.  I also reminded him: there’s no congressional authorization for war with Iran.,2019-06-21 02:12:42,Twitter for iPhone,8470,37511
Trump has shown us time and time again  He thinks it’s ok to accept assistance from a foreign power and given the chance he'd do it again.  I’m introducing legislation to make it crystal clear:  Accepting help or “dirt” from a foreign agent is illegal.  Period. https://t.co/AveyMKoBp6,2019-06-20 18:45:14,Twitter Web Client,5384,17314
More than 18 years ago after 9/11 Congress passed an authorization for use of force.  Today the House passed an amendment by @RepBarbaraLee that would finally sunset it.  We have a lot of work left to do but this is a step towards Congress reclaiming its constitutional role. https://t.co/cZEAU7G3BE,2019-06-20 01:33:37,Twitter for iPhone,1734,6289
Reducing aid to Central America will create more asylum-seekers and more suffering by worsening the already-dire conditions in their home countries.   But then maybe that’s the point:   Cruelty is not a byproduct of the policy. It is the policy. https://t.co/zjOCYizsfA,2019-06-19 20:26:25,Twitter for iPhone,7629,20126
Trump says we have "the cleanest air in the world."   Not so. In fact air quality is declining for the first time in years. Just as the Trump Administration rolls back the regulations designed to protect us.  Some falsehoods are worse than others. This one could give you cancer. https://t.co/4WcJTAf5ZN,2019-06-19 18:39:20,Twitter for iPhone,19830,44265
The evidence of Iran’s attack on the ships is strong.  We should be leading an international effort to protect the seas and reduce the risk of conflict.  Instead Trump policies have left us isolated and the region unstable.  The maximum pressure campaign has failed.  Maximally. https://t.co/uJcuvaUM3P,2019-06-16 19:17:21,Twitter Media Studio,2898,8981
What is the President hiding in his tax returns?   And since when does “shall” mean “unless it displeases Trump”?  And perhaps more importantly:   What will be left of DOJ’s independence and reputation for impartial justice after Barr?  The answer? Very little. https://t.co/NItITJk5Rt,2019-06-15 02:15:40,Twitter for iPhone,11147,31985
Kevin McCarthy has a lot of advice for Democrats leading investigations of Trump malfeasance.   This from the guy that said the Benghazi committee was a success if it hurt Clinton’s poll numbers.   The hypocrisy takes your breath away.   He should stick to sorting Starbursts. https://t.co/ME2LCGXDh7,2019-06-13 17:29:37,Twitter for iPhone,9684,28516
Sorry Mr. President wrong again.   You eagerly took foreign help in the 2016 election and want it again.  When a foreign national offered info relevant to our investigation — not election — we informed the FBI before and after the call.  It’s called ethics. You should try it. https://t.co/xdwxgL2Zth,2019-06-13 14:55:16,Twitter for iPhone,15782,52704
When the Russians offered dirt on Clinton in 2016 the Trump campaign enthusiastically accepted.  Today the President made it clear he would do it all over again saying everyone does it.  No they don't.   Trump does nothing if not project his own lack of ethics onto others. https://t.co/T8uZIBkuIK,2019-06-13 02:22:47,Twitter Media Studio,12914,39344
The protesters in the streets of Hong Kong are defending basic democratic rights. Efforts by the authorities to crack down on dissent must be resisted by all freedom-loving people.  I stand with the protesters in opposing the extradition law and the violent crackdown. https://t.co/n1PpacVTEa,2019-06-12 20:52:16,Twitter Web Client,1482,5596
Most Americans have not read Mueller’s report.  Some may be astonished to learn that a finding of “no collusion” much less a finding of “no obstruction” is nowhere to be seen on any page of his report.  Here’s what we do know and what we are working to find out: https://t.co/kNquinghRO,2019-06-12 17:11:30,Twitter Media Studio,13625,34321
On Saturday Russian authorities detained Ivan Golunov a prominent Russian journalist. Thankfully today he was released no doubt due to a solidarity campaign by civil society supporters across Russia and beyond.  Stories like Ivan’s prove why we fight for global press freedom. https://t.co/oW9ItAOFmY,2019-06-11 21:38:58,Twitter Web Client,1344,4632
Beautiful letters don’t stop missile tests.  Declarations of love don’t stop nuclear weapons research.  Limiting intelligence gathering only blinds us to the dangers.  We want results and security not flattery of our vain president.  Kim is playing Trump — and it’s working. https://t.co/nPEH5nSZHY,2019-06-11 20:02:22,Twitter for iPhone,11662,35455
Victims of gun violence deserve their day in court.  Watch as @SenBlumenthal and I alongside activists with @MomsDemand  @NewtownAction @bradybuzz &amp; @GiffordsCourage introduce legislation to hold the gun industry accountable: https://t.co/qmPp8mH9XF,2019-06-11 14:34:50,Twitter Media Studio,1486,4661
Denying climate change won’t make it go away.   The job of the intelligence agencies is to tell policymakers the truth not what they want to hear.   And that’s what they did despite White House efforts to muzzle them.  We will get to the bottom of this. https://t.co/qaX7n3OWp4,2019-06-09 23:10:15,Twitter for iPhone,10937,33937
“No Person holding any Office of Profit or Trust ... shall without the Consent of the Congress accept of any present Emolument ... of any kind whatever from any King Prince or foreign State.”*  *Constitution does not apply to payments at Trump Hotels with feckless GOP. https://t.co/gTqPndp3r9,2019-06-07 11:37:35,Twitter for iPhone,14773,40294
Scientific consensus is clear: climate change is happening. Now.    The effects are cross-cutting and severe with real impacts on our national security.  Climate change causes resource scarcity instability and conflict.  Watch live as @HouseIntel explores these critical issues: https://t.co/4VcqLHZdfO,2019-06-05 12:37:02,Twitter for iPhone,2373,7536
30 years ago tanks rolled into Tiananmen Square.  Troops fired on protesters advocating democratic reforms. Countless lives were lost.  Today the protests and brutal suppression are largely unknown in China due to censorship.  But we will keep their memory alive. https://t.co/t9WvQI6pvf,2019-06-04 15:39:45,Twitter for iPhone,2349,6294
Appalled to learn of the deadly attacks on peaceful protesters by Sudanese security forces.   Sudan's future hangs in the balance. The Transitional Military Council must immediately transfer governance to civilian rule and avoid civil war. https://t.co/GipE9Bl9CG,2019-06-04 12:59:33,Twitter for iPhone,453,1251
Robert Mueller has one last service to perform and that is to answer questions for the Congress and American people.  There are any number of questions that we have every right and the American people have every need to have answered about his investigation and what he found. https://t.co/HyonnrQLwW,2019-06-02 15:53:52,Twitter Web Client,7932,27393
Horrified and heartbroken. Another community devastated and families and friends in mourning.   But we are not powerless.  We have begun to act in the House. But those in the Senate who are blocking action and are part of the problem need to be voted out of office. https://t.co/mWOs8SrJQ7,2019-06-01 01:18:30,Twitter for iPhone,6853,23246
If Barr thinks Mueller could have accused Trump of a crime then SDNY prosecutors should stop being coy about “Individual 1” and announce whether Trump should be charged with campaign finance fraud.   Michael Cohen + David Pecker + recording + reimbursement checks = indictment. https://t.co/lhO1QY80bl,2019-05-31 18:28:06,Twitter for iPhone,9157,25671
It’s always been clear why the Trump Administration put a citizenship question on the 2020 Census:   To decrease political representation for immigrant communities for their own partisan advantage.   Now there are receipts. https://t.co/XgdPfONWzy,2019-05-30 19:33:07,Twitter for iPhone,10546,27057
Trump and Republicans claimed their tax bill would pay for itself.   They were a little off. It has paid for... 5% of itself.  The rest? More debt.   And for what? A tax cut that made the wealthy even wealthier with stock buybacks but did little for anyone else. https://t.co/mF9NyVtxMO,2019-05-30 14:32:12,Twitter for iPhone,10655,26460
Mueller has one more service to provide — testimony before Congress and the American people.  If he wants the public to better understand the seriousness of the Russian interference and prevent others from misrepresenting his work duty calls once more.  Mueller should testify. https://t.co/7gsmXokcTy,2019-05-30 01:14:34,Twitter Web Client,7188,26511
Mueller confirmed today that Russia engaged in multiple systematic efforts to interfere in the 2016 election.  In a rebuke of Barr he also made clear that because of DOJ policy it is left to Congress—not the Attorney General—to evaluate the president’s misconduct.  And we will. https://t.co/FAYSQxFbHp,2019-05-29 19:56:21,Twitter for iPhone,6463,19743
You don’t have to be a stable genius to know that restricting scientists from predicting the effects of climate change won't change the fact that time is running out.  Burying your head in the sand is not a plan – it’s an abdication of responsibility. https://t.co/g8cbdXN0d2,2019-05-29 13:20:02,Twitter for iPhone,8722,28964
On this #MemorialDay we honor those who made the ultimate sacrifice in service to our nation.   To our servicemembers veterans and their families and loved ones: thank you. https://t.co/FJcXpUjt2M,2019-05-27 13:41:23,Twitter for iPhone,1363,7118
Indeed it is. The signal is this: If I flatter Trump and criticize his opponents I can launch missiles and advance my nuclear program and he won’t do anything about it.  How dangerous when a President can be so easily manipulated. https://t.co/TQsQMkO07r,2019-05-26 13:24:26,Twitter for iPhone,17548,57437
Trump is personally intervening to award a contract to build his beloved wall to a GOP donor and Fox News guest.  He has gone from promises to drain the swamp to a plan to give construction contracts to donors and sycophants.  Can we have the old swamp back? This one smells worse https://t.co/DmWZYOAasz,2019-05-24 17:52:32,Twitter for iPhone,14409,35941
China is building a digital authoritarian regime before our very eyes.   The situation in Xinjiang province is a human rights crisis—the government monitors citizens' every move and over a million people are detained in "political education" camps.   Here's what you need to know: https://t.co/v4gtlIZYDW,2019-05-24 13:52:29,Twitter for iPhone,5383,9011
While Trump stonewalls the public from learning the truth about his obstruction of justice  Trump and Barr conspire to weaponize law enforcement and classified information against their political enemies.  The coverup has entered a new and dangerous phase.  This is un-American.,2019-05-24 01:57:00,Twitter for iPhone,23497,65837
China is utilizing and exporting cutting-edge mass-surveillance technologies eroding privacy norms and civil liberties.   It's time to pay attention to the threat posed by China's digital authoritarianism:   https://t.co/hTrqHVB24k,2019-05-23 20:48:26,Twitter for iPhone,960,2480
Watch this exchange between @RepKatiePorter and Ben Carson.   One of them is a brilliant freshman Member advocating for fair housing...   The other is a Housing and Urban Development Secretary who didn’t know a basic foreclosure term.   We deserve better than his incompetence. https://t.co/yDgbEzEhg0,2019-05-23 00:03:14,Twitter for iPhone,3218,13420
BREAKING: For the second time this week a federal judge just ruled in favor of the House and against President Trump who sued to stop Deutsche Bank from complying with our subpoena.   Two different judges same conclusion: Trump’s stonewalling is without merit. https://t.co/glr9KgbfS9,2019-05-22 21:51:36,Twitter Web Client,13368,47572
IRS lawyers correctly determined that they are required by law to turn over the President’s tax returns to Congress but political appointees at Treasury claim they never got the memo.   I wonder why.    More evidence of lawlessness by the Trump Administration. https://t.co/FXXu6ndWou,2019-05-22 18:35:46,Twitter for iPhone,8699,25235
As @SpeakerPelosi has said the House is going to hold the President accountable.   We’re also going to work on healthcare infrastructure and more.  The President’s temper tantrum just shows how terrified he is of the former and how little he cares about the latter. https://t.co/uT2EvQVTSy,2019-05-22 16:57:36,Twitter for iPhone,10951,35557
