Today is #WearOrange Day a chance to pause and remember those lives lost to and forever changed by gun violence. Though times are uncertain we must still honor today and vow to continue our work to #EndGunViolence https://t.co/44HXfT5SRx,2020-06-05 14:05:00,TweetDeck,12,20
So glad I got to join these awesome 5th graders from Audubon this week! https://t.co/kjWYMT19dL,2020-06-04 20:42:00,TweetDeck,3,16
At 2:45 pm CT I will be joining Americans across the country in honoring the memory of #GeorgeFloyd with a moment of silence lasting 8 minutes and 46 seconds. I hope you will join me. #WeAreDoneDying #BlackLivesMatter,2020-06-04 19:40:00,TweetDeck,5,30
Tune in at 10AM EDT on June 10th for a hearing examining the crisis of racial profiling police brutality and lost trust between police departments and the communities they serve. https://t.co/Q6pfOFgJpw,2020-06-04 18:35:00,TweetDeck,8,14
#BlackLivesMatter https://t.co/PtQkCtjZC6,2020-06-04 17:14:00,TweetDeck,5,21
This week I had a virtual discussion with some Jamieson middle school students where the main topic was Covid-19 and its impact on US citizens and school aged students. https://t.co/kBcqvPjGGM,2020-06-04 16:03:00,TweetDeck,3,8
If you're a potential lender in the Main Street Lending Program join this call at 2pm EDT today to learn more about the process! https://t.co/qXxupIGEle,2020-06-04 14:42:00,TweetDeck,2,3
Living while Black in America should not include being subjected to racial profiling brutality and any other violation of our human rights. #GeorgeFloyd #BlackLivesMatter,2020-06-03 18:57:00,TweetDeck,6,34
We must examine the social disparities that disproportionately affect Black men and boys in America. In 2019 Black people made up 24 percent of the police killings in the United States and were three times more likely to be killed by the police compared to White people.,2020-06-03 18:37:00,TweetDeck,5,29
The recent killings of Ahmaud Arbery Breonna Tay lor and George Floyd demonstrate a complete lack accountability when it comes to the killing of Black men and women in our country. Justice must be served. #BlackLivesMatter,2020-06-03 18:07:00,TweetDeck,11,27
Join this call today at 2pm EST to learn more about the Main Street Lending Program! https://t.co/ymkknOKslF,2020-06-03 17:28:00,TweetDeck,4,3
Got to speak with some of the middle schoolers at James B. McPherson Elementary School this week. They had great questions and it gave me a chance to see what life is like for young people in my district right now. https://t.co/1WHOeXCKFI,2020-06-03 16:30:44,Twitter Web App,5,28
I'm so glad I had the opportunity to virtually meet with some of the students at Linne Elementary School. We spoke together about summer plans remote learning and the issues their communities are facing. https://t.co/ebfMMQS7Zn,2020-06-02 20:22:00,TweetDeck,3,18
I am continually inspired by the young people in my district! @lifting_w is run by high schoolers who use the arts to connect young people with seniors and others who feel isolated from society. Check out their website for more info! https://t.co/l1gdLzA1cT,2020-06-02 19:41:24,Twitter Web App,3,10
The military and law enforcement are separate entities for a reason. Our military should only be called upon to defend our nation against our enemies. The American people are not our enemies.  Deploying active duty military to confront protests is the act of an authoritarian.,2020-06-02 17:53:46,Twitter Web App,10,33
President Trump has made no effort to deescalate or show any empathy for protesters. Instead he threatened to deploy the US Armed Forces to disperse protests and had law enforcement use rubber bullets and tear gas on peaceful protesters so he could hold a campaign photo op.,2020-06-02 17:53:46,Twitter Web App,17,70
What many don’t know is that when we find a cure for ALS we'll unlock breakthroughs for other diseases like Parkinson’s Alzheimer’s and dementia. My legislation not only paves the way to curing a host of diseases but provides a model for speeding up our drug treatment pipeline. https://t.co/mVpwQZA5B9,2020-06-02 00:15:00,Twitter Media Studio,44,100
During #PrideMonth we honor all those who have led the LGBTQ+ movement closer to equality. Their willingness to challenge the status quo make Americans uncomfortable and engage in widespread protest is the reason so much progress has been made. https://t.co/lWdZr6qtBU,2020-06-01 23:15:00,TweetDeck,1,13
The United States military protects our nation from enemy attacks.  They do not wage war against our own citizens.,2020-06-01 22:57:42,Twitter Web App,130,422
I’ve long supported Community Development Financial Institutions and the critical role they play lending to the underbanked. I’m pleased SBA and Treasury recognized their importance by designating $10 billion of PPP funds for CDFIs to lend to small businesses.,2020-06-01 22:08:33,TweetDeck,2,6
At noon today I ask that all Americans pause for a moment of silence so that we may grieve as a nation for the over 100000 victims of COVID-19. They aren't just a statistic. #NeverForget https://t.co/W2fBv2mloU,2020-06-01 15:26:00,TweetDeck,15,39
In just a few minutes at 5 pm CT Chicago will observe a city-wide moment of silence to reflect on the recent protests and to honor the lives lost to racial violence including George Floyd Breonna Taylor and Ahmaud Arbery.  Please join us in pausing in reflection.,2020-05-31 21:50:00,TweetDeck,10,56
There is a curfew in place in Chicago for tonight which will remain in place until further notice. CTA service has also been suspended on numerous lines through downtown Chicago. Only travel into downtown Chicago if you live or are an essential employee who works there. https://t.co/voSo2rC1Cd,2020-05-31 21:02:58,Twitter for iPhone,14,24
📢CALLING ALL STUDENTS  The 2020 Congressional App Challenge launches THIS MONDAY at noon. This is a fun opportunity for students to get involved with coding and share their idea for a new app! For more information and to pre-register visit: https://t.co/SpOLbl4R05 https://t.co/0tXhWbA8zg,2020-05-30 20:56:00,Twitter Web App,2,2
To Commander Douglas Hurley astronaut Robert Behnke- we salute your courage and wish you a safe journey. @NASA @SpaceX @NASA_Astronauts,2020-05-30 19:36:39,Twitter for iPhone,0,9
For the first time nine years @NASA_Astronauts have liftoff from American soil. Congratulations to the incredible scientists and engineers at @NASA and @SpaceX on launching a new era of American space exploration.,2020-05-30 19:36:39,Twitter for iPhone,4,16
It's unthinkable that while the US has just passed 100000 deaths due to the COVID-19 outbreak Republicans and the President are pushing to restrict healthcare even further. They intend to leave the American people with no help during this massive public health crisis. https://t.co/G7EjOz1sxl,2020-05-30 17:58:00,TweetDeck,17,25
Josh Hoyt worked every day for more than 40 years to make our world a better place for immigrants and refugees. We are thankful for his dedication and we know that Illinois is better off because of him. https://t.co/BPAsuIR2C2,2020-05-30 14:56:00,TweetDeck,2,11
I took some time to answer more of your questions while I was in DC. This week I took questions on local issues about supporting Chicago restaurants state budgets and more. I also tried to offer some clarity on what we can all be doing right now to minimize the spread. https://t.co/ZLZvWYGT4O,2020-05-29 23:13:00,Twitter Media Studio,5,13
There are new COVID-19 testing locations across Chicago that are providing tests for FREE regardless of insurance or immigration status. Help us spread the word that everyone can be tested! https://t.co/MWqr81VFLl,2020-05-29 22:11:00,TweetDeck,11,13
I want to be clear- there is no justification for the President’s horrific statements last night. If the leader of any other country made these comments there would be swift and well-justified condemnation from American leaders. President Trump's remarks deserve no less.,2020-05-29 21:09:00,TweetDeck,34,119
This resolution is my promise to every family who has lost someone and to every American who receives this frightening diagnosis that Congress will not rest in our fight for better treatments and to one day find a cure. https://t.co/9pReo5EA3G,2020-05-29 20:07:00,TweetDeck,6,17
To the black community in Chicago and around the nation: I see you and I hear you. I am here to listen and learn from you. My door is open. Please call my office at (202) 225-4061 and (773) 267-5926 to share your thoughts and concerns.,2020-05-29 19:01:21,Twitter Web App,6,15
As we confront this issue it's important to highlight the incredible work being done in these communities who have been disinvested in and ignored for so long: @PBMR_Chicago @buildchicago @NonviolenceChi @SWOPorg,2020-05-29 19:01:06,Twitter Web App,2,10
We are seeing this reality right now in the black and brown communities that are disproportionately impacted by COVID-19 and in the killing of unarmed black people.,2020-05-29 19:00:44,Twitter Web App,0,6
What was true at our nation's founding remains true today: racial inequities in our country are systemic and deeply ingrained in our every system. I saw this as a defense attorney as a Cook County Commissioner and I see it still as a member of Congress.,2020-05-29 19:00:28,Twitter Web App,0,7
I stand in solidarity with the protesters all over the country who have raised their voices in opposition to the systemic injustices perpetrated against black Americans.,2020-05-29 19:00:15,Twitter Web App,1,17
George Floyd should be alive today. The officers responsible for his death must be immediately held accountable.,2020-05-29 19:00:01,Twitter Web App,9,62
Join this call at 11am EDT TODAY to learn more about the Main Street Lending Program! https://t.co/qaQHrSxI5w,2020-05-29 14:00:00,TweetDeck,1,3
Illinois has one of the highest response rates so far on the 2020 Census. Help us get to the top of the list and fill out your Census today! It takes less than 10 minutes and makes a HUGE difference. https://t.co/bljDVoWKGW,2020-05-29 13:07:00,TweetDeck,2,12
More than 2/3 of the American people support the #HeroesAct   So why does @senatemajldr refuse to bring it to the Senate floor?   Do your job and help the American people now. https://t.co/8ehk52mcel,2020-05-28 20:24:00,TweetDeck,8,24
While I wish we could meet in person the virtual school visits I have been doing have been an excellent way to connect directly with young people in my district. This week I spoke with students at The Nettelhorst School about how remote learning has changed things in their lives https://t.co/bIa28IVgC7,2020-05-28 18:07:00,TweetDeck,4,12
We must take action to address the crisis of law enforcement officer suicide in our country. Today I was proud to vote for the Law Enforcement Suicide Data Collection Act. My bill will help to improve mental health services by tracking and analyzing data on officer suicides.,2020-05-28 01:35:54,Twitter Web App,8,29
Tonight the House of Representatives will vote on the Law Enforcement Suicide Data Collection Act. Law enforcement officers place themselves in harm's way to keep our communities safe. We owe it to them to act to reduce the rate of suicide among their ranks. https://t.co/XhVU94216D,2020-05-28 00:49:07,Twitter Media Studio,6,28
The students from Saint Clement School had some great questions for me last week! Their energy and enthusiasm gave me hope during this difficult time. https://t.co/ptM5m3yBy6,2020-05-27 22:27:00,TweetDeck,3,7
In their 17 year history the bipartisan @PEPFAR program has saved over 18 million lives in more than 50 countries. We must continue this work til our world is truly #AIDSFree https://t.co/KEIV88WDyt,2020-05-27 21:26:00,TweetDeck,0,6
"Don’t lose that anger. Just have a little more patience and forgiveness for yourself as well."  Today we take a moment to remember the #GoodTrouble Larry Kramer got into in pursuit of equality. May he rest in power. https://t.co/PwaS1c0auO,2020-05-27 20:15:40,Twitter Web App,3,7
The IRS has announced that they have added more phone representatives to answer your questions about stimulus payments. To have basic stimulus payment questions answered you can now call 800-919-9835 for help.,2020-05-26 22:25:20,Twitter Web App,10,14
I want to wish each of you a peaceful and reflective Memorial Day. Around this time last year I visited Normandy for the D-Day 75th anniversary. That event reminded me how indebted we truly are to those who have fought to keep our country safe.  Thank you to all who have served. https://t.co/VfVf8Ugjv2,2020-05-25 11:00:00,Twitter Media Studio,8,71
Coronavirus is exacerbating existing societal problems including the disproportionate impact of air pollution on low income communities and communities of color. https://t.co/87sO3ki6p4,2020-05-24 21:41:00,TweetDeck,25,74
Eid mubarak to Chicago's Muslim community and all those who are today observing Eid ul-Fitr. Thank you for celebrating safely. I hope next year we are all able to celebrate together in person.  Taqabbalallah ta’atakum https://t.co/fpKXMNbquj,2020-05-24 18:38:00,TweetDeck,3,13
The past months have been difficult and in the midst of stay at home and social distancing it's easy to feel more alone than ever. During Mental Health Month take a moment to check in on your own mental health and reach out to your friends and loved ones to check on theirs.,2020-05-24 15:30:00,TweetDeck,6,30
It's more important than ever to stand with Asian Pacific Americans during the COVID-19 pandemic. This Asian Pacific American History Month falls amid rising anti-Asian bigotry and violence. We must join together with the #AAPI community to fight back and #StopAAPIHate https://t.co/ipe4H3hhmb,2020-05-23 17:53:00,TweetDeck,5,14
📢 CVS is opening 17 new drive-thru COVID-19 testing locations across Illinois starting TODAY! You can go their website register for an appointment and then drive up and get tested without leaving your car. https://t.co/f4BgK6vcg4,2020-05-23 16:03:00,Twitter Media Studio,3,9
Throughout this pandemic we've seen individuals become heroes but others have used it as an excuse to target Asian and Pacific American communities. Each May we come together to celebrate AAPI Heritage Month and this year more than ever we must stand against racism and bigotry.,2020-05-23 14:17:00,TweetDeck,4,29
This global shut-down has made one thing abundantly clear: we can positively reverse some of the effects of climate change. The unprecedented drop in carbon emissions is a sign of hope that if we work together we have the ability to alter our future.https://t.co/PdOdT2RVLZ,2020-05-22 18:22:00,TweetDeck,13,38
Today Harvey Milk would have been 90 years old. On his birthday known as #HarveyMilkDay we celebrate and remember the life of one of the most influential American politicans and gay rights activists our country has ever seen. https://t.co/gWt19gE5Wl,2020-05-22 16:52:00,TweetDeck,2,11
📢 CVS is opening 17 new drive-thru COVID-19 testing locations across Illinois starting TODAY! You can go their website register for an appointment and then drive up and get tested without leaving your car. https://t.co/LTKDxkGdE3,2020-05-22 14:25:39,TweetDeck,10,14
As I continue to meet with neighborhood and school groups across the city I had the chance to join the Hollywood North Park meeting today. We had a great discussion about the needs in their area. https://t.co/4dT6l5h4ak,2020-05-22 00:42:00,TweetDeck,4,9
If we can predict where urban flooding will occur we can take steps to stop it before it rains. This bill would allow us to find solutions on the local level that we could apply nationwide to help diminish negative effects from flooding.,2020-05-21 23:21:28,Twitter Web App,1,13
I am proud that my colleagues @janschakowsky @RepDannyDavis and @CongressmanRaja have joined my bill HR 2462 which would create badly needed flood mapping pilot programs in cities across the country.,2020-05-21 23:21:28,Twitter Web App,4,21
With the third straight wettest May on record and flooding across the city it's clear that Chicago needs a better approach to flood control. As #climatechange makes spring rains worse our flood maps are stuck in the 1970s.,2020-05-21 23:21:27,Twitter Web App,14,52
On this day 139 years ago the #AmericanRedCross was created to serve people in need.    Today we thank the countless staff members and volunteers who continue to show us what hard work and dedication truly mean.,2020-05-21 19:29:40,TweetDeck,3,10
Yesterday I met virtually with members of the  Sauganash Community Association including President Michelle Whatley. Thank you to the members for allowing me to join your meeting and for speaking so frankly with me about your concerns amidst the coronavirus pandemic.,2020-05-21 00:22:00,TweetDeck,4,20
While I miss being able to interact in-person with the amazing people in my district it's still great to join together online. Last week I got to meet with the Triangle Neighbors group to talk about issues facing their community. https://t.co/wKZJe7pJVI,2020-05-20 22:12:56,Twitter Web App,1,2
I was pleased to join my @NewDemCoalition colleagues in a call with Dr. Anthony Fauci Director of the @NIAIDNews earlier today. Dr. Fauci shared his insights &amp; perspectives on the coronavirus pandemic and highlighted the most important considerations as we look to reopen.,2020-05-20 19:54:32,Twitter Web App,5,17
Last week the House took action to pass the #HeroesAct to help support families essential workers small businesses and so many others.    Now it is time for the Senate to do their job and help the millions of Americans in desperate need of support. https://t.co/f7cZ1tUTn0,2020-05-19 23:49:00,Twitter Media Studio,17,42
While Chicago River Day is usually a volunteer-led one day event this year @chicagoriver has adapted the challenge to last the whole summer so everyone can still do their part while safely distancing. https://t.co/ugWAwq8em2,2020-05-19 22:31:52,Twitter for iPhone,5,7
I recently spoke with @Law360 about the Supreme Court's historic decision to allow the public to listen in live on court proceedings and why I think this decision was long overdue and should continue well after this pandemic ends.  📽️ Watch here: https://t.co/qhrTshbWty,2020-05-18 23:55:00,TweetDeck,4,14
Many families right now are feeling the economic repercussions of the coronavirus pandemic and are in deep need of assistance to ensure they have continued access to healthy meals. I'm so proud of the groups in our community that have stepped up to fill that need. https://t.co/ZIpkqkVqsr,2020-05-18 22:24:38,Twitter Web App,8,14
P.S. President Trump is not a medical expert.,2020-05-18 20:40:23,Twitter Web App,4,32
Let's be really clear here: there is absolutely no scientific evidence whatsoever that hydroxychloroquine is an effective preventative measure against coronavirus.  You should only take prescription medications at the direction of and under the supervision of a medical expert. https://t.co/TQooZ4dE5H,2020-05-18 20:40:05,Twitter Web App,18,45
Today on International Day Against Homophobia Transphobia and Biphobia I want to celebrate the LGBTQ+ friends neighbors and loved ones who make our country great. As an ally I am committed to confronting bigotry and standing shoulder to shoulder with LGBTQ+ Americans. https://t.co/imyJjbBTp7,2020-05-17 18:27:00,TweetDeck,30,93
Today marks one year since @HouseDemocrats passed the #EqualityAct. This historic legislation would end discrimination against LGBTQ+ Americans. Unfortunately @senatemajldr has refused to bring it to a vote. But I won't stop fighting until the Equality Act becomes law.,2020-05-17 14:12:00,TweetDeck,21,58
Pregnant &amp; postpartum women should continue to consult their doctors to ensure positive outcomes during COVID19. I know that the current pandemic is exacerbating existing racial &amp; ethnic inequities that's why I'm fighting to ensure we prioritize equitable maternal health. https://t.co/uKyfhbwnrh,2020-05-16 15:45:00,TweetDeck,5,22
This is just the latest in a string of late-night firings by President Trump and just his most recent attempt to dismantle the oversight mechanisms of our government.  Congress will not allow this or any President to operate without accountability. https://t.co/ngkpcxXoC5,2020-05-16 03:38:51,Twitter for iPhone,43,161
if you have questions or need help accessing resources visit my website at https://t.co/sqaVvEl6BL. You can also call my Chicago office at (773) 267-5926. https://t.co/HzFaZ0IQrP,2020-05-16 02:41:08,Twitter Web App,0,1
Today @HouseDemocrats passed the Heroes Act our latest effort in the fight against coronavirus. I sat down in my D.C. office to answer questions about the bill how contract or gig workers can receive unemployment benefits and how I'm staying connected with the community. https://t.co/6zExoXlHFk,2020-05-16 02:39:55,Twitter Media Studio,2,31
GOOD NEWS: @HouseDemocrats are voting to pass the #HeroesAct to save lives and stop the spread of #Coronavirus.  I sent a letter earlier this year calling for the WHO to take action on the wildlife trade to help stop future pandemics. This bill takes some critical first steps. https://t.co/uUrwwXef4a,2020-05-15 23:54:30,Twitter Web App,6,29
Earlier this week the Blue Angels flew over Chicago to honor our city's essential workers. One of my constituents an ER doctor the University of Chicago shared this video of their view of the event. https://t.co/IQWhlrMkS4,2020-05-15 23:19:00,Twitter Media Studio,3,9
If major restaurant chains and sports teams have to give back their PPP loans then publicly traded fossil fuel companies who engaged in stock buy backs should have to also. https://t.co/jTNlAcYZWS,2020-05-15 22:23:00,TweetDeck,11,34
I'm in Washington DC today because House Democrats know that American families businesses and front line workers need relief now.  I joined Fox 32 this morning to discuss @HouseDemocrats' coronavirus response package the Heroes Act. https://t.co/Zi7eQQqx6d,2020-05-15 21:12:00,Twitter Media Studio,5,8
Today I was thrilled to learn that a teacher from my district was awarded with the Golden Apple Award. During a virtual awards school assembly on Wednesday Mary Kovats from Carl Von Linne Elementary was honored for her teaching excellence. https://t.co/LIm2wAmadr,2020-05-15 20:03:47,Twitter Web App,4,24
Before the pandemic USDA’s cruel crackdown on SNAP work rules would have kicked nearly a million beneficiaries off the program. Now despite 36 million-plus jobless claims and food bank lines miles long the Trump USDA wants to take their SNAP benefits too. #HandsOffSNAP https://t.co/2v4pQPx5pI,2020-05-15 16:44:13,Twitter Web App,9,12
The #coronavirus crisis should not be a food security crisis too.   I’m proud to support @HouseDemocrats’ #HeroesAct which would expand #SNAP and #WIC two critical food assistance programs. https://t.co/126mYzCnBd,2020-05-13 23:02:00,TweetDeck,16,34
Earlier this week I had a great conversation with the students of Amundsen High School. I gave them an update on our fight against coronavirus and answered questions from the students. I hope to be able to spend time with them in person in the future! https://t.co/5MZJv55ojn,2020-05-13 22:00:29,Twitter Web App,7,19
The IRS has announced that stimulus checks that were sent to deceased individuals will need to be returned by their family members. For more information go to the IRS website https://t.co/u0IZK6ENJm.,2020-05-13 15:08:00,TweetDeck,2,0
I'm joining some of my Illinois colleagues and local advocates to demand that everyone - regardless of race class or immigration status - has access to economic aid during these incredibly difficult time. https://t.co/EqUtzL1HtN,2020-05-12 15:05:06,Twitter Web App,6,16
To honor our city's frontline coronavirus responders and essential workers the Blue Angels will be flying over part of Chicago later today.   If you go out to enjoy the fly over please remember to maintain social distance! https://t.co/QUDZKzzkci,2020-05-12 14:51:46,Twitter Web App,1,7
The IRS has announced that if you have not received your stimulus payment and you would like to receive it by direct deposit you can go to https://t.co/pcvp0JkYho and use the Get My Payment tool to input your bank information until 11:00 am CT on Wednesday May 13th.,2020-05-12 13:57:00,TweetDeck,8,9
The unemployment insurance application (Pandemic Unemployment Insurance) for independent contractors is now live! Reminder: individuals applying for these benefits must be deemed ineligible for regular unemployment benefits first.,2020-05-12 00:17:30,Twitter Web App,10,16
I was thrilled to join @chicagoriver today to launch the My Chicago River Day Summer Challenge!  Our river is an iconic part of the Chicago landscape but litter threatens to its future. The Summer Challenge is a way to clean up and come together virtually. https://t.co/2f4sk8UumY,2020-05-09 14:30:00,TweetDeck,4,10
Another great virtual class visit in the books! Thank you to the students and teachers of St. Josaphat School for inviting me to speak with you this week.  If you are a teacher or professor who might like me to join your virtual class you can reach me at https://t.co/pUizVDNH0Q.,2020-05-08 19:18:00,TweetDeck,2,3
Last year I visited Europe to commemorate the 75th anniversary of the Allied forces' D-Day invasion. It was a powerful reminder of the soldiers who lost their lives in World War II.  Today on the 75th anniversary of #VEDay I am again reminded of their service and sacrifice. https://t.co/Iqp1RckIGh,2020-05-08 16:34:30,TweetDeck,6,27
This #nttw20 I stand with the travel and tourism workforce in Illinois—and all of America. Travel helps us heal helps us grow and helps bring us together. Thank you for all you’ve done. When it’s time the travel industry in our state will be ready to see you again. https://t.co/q5XqgZnZxq,2020-05-08 14:05:00,TweetDeck,5,7
What a beautiful story about a couple right here in Chicago who found a way to celebrate their love despite the difficult times. Congratulations Sophia and Jason! #SomeGoodNews  https://t.co/C8I3HjRPx8,2020-05-08 00:17:00,TweetDeck,2,10
Responding to the 2020 Census is one of  the most effective  ways you can help our community get the critical resources and funding it needs to prepare for future crises.   There's still time to respond:  ✉️By mail 📞By phone  💻Online at https://t.co/L8H8JjGhpc,2020-05-07 23:34:00,TweetDeck,8,12
While I can't wait to get to meet with everyone in person again it's been a real pleasure to talk with community groups and neighborhood associations despite our distance. Last night I virtually caught up with the residents of Wicker Park!,2020-05-07 22:33:00,TweetDeck,2,11
Another great virtual class visit! This time I talked with students from @jbbelementary. These conversations have been particularly important during #TeacherAppreciationWeek when we thank the educators who have found creative ways to navigate our new educational reality. https://t.co/OD1P8afYhe,2020-05-07 21:07:38,Twitter Web App,1,11
Michael Flynn pleaded guilty. Twice. This is an absurd miscarriage of justice. https://t.co/BJWc9XG14s,2020-05-07 19:11:34,Twitter Web App,76,272
Despite the current crisis the @alzIllinois continues to find new days to advocate for Alzheimer's research.   I had a great call with the Alzheimer's Association where we discussed the need to fund this research and my continued commitment to championing for this cause. #EndALZ,2020-05-06 21:56:00,TweetDeck,3,13
In times of crisis true heroes rise to help those in need.   Happy #NationalNursesWeek to the dedicated Americans protecting our communities.   Thank you. 🏥 https://t.co/sEUhtyjouT,2020-05-06 20:49:00,TweetDeck,2,6
The education system is facing an unprecedented crisis and instead of focusing on helping students and educators Secretary DeVos decided to undermine students’ safety. https://t.co/bh2sS8PoeC,2020-05-06 19:27:28,Twitter Web App,13,21
Although the Paycheck Protection Program (PPP) roll out hasn’t been perfect I am pleased that in this second round 89735 loans have been approved for Illinois small businesses totaling over $6 billion in funding for our local businesses.,2020-05-06 14:23:30,Twitter Web App,7,21
As an Appropriations Committee member I’m committed to funding a robust coronavirus response based on the best data and sound science. @DrTomFrieden &amp; @cmyeaton will provide critical insights into how we can best tackle coronavirus and save lives. https://t.co/1eK4bvePZg,2020-05-06 13:30:00,TweetDeck,4,3
I joined the East Village Association for their virtual community meeting to check in with my neighbors on how they're handling coronavirus and what Congress can do to help ease the strain. If your community wants me to join your next meeting visit https://t.co/pUizVE5hSo.,2020-05-06 01:03:00,TweetDeck,2,4
TOMORROW Wednesday May 6 NE Levy Center Village and Laura Engel at DANK Haus are holding a free Zoom tutorial for seniors at 10 am CT. Up to 100 seniors can participate by registering at https://t.co/NsMZftVs1O,2020-05-05 23:59:00,TweetDeck,2,2
The EIDL application is open NOW for agricultural enterprises.  AND any business that submitted an application prior to March 30th and has not applied for a loan advance since then needs to reapply. The application process is also open for these businesses.,2020-05-05 22:51:00,TweetDeck,2,3
I answered more of your questions including how to help small businesses and how to give back during these difficult times.  If you have more questions or need help accessing resources visit my website at https://t.co/sqaVvEl6BL or call  (773) 267-5926. https://t.co/XtLlxDLpkk,2020-05-05 21:49:00,TweetDeck,2,3
The White House's own projections show coronavirus deaths increasing over the coming month and we could hit 1000 deaths per day by June 1. That number is simply chilling. Dismissing experts now is reckless and irresponsible. https://t.co/9I4nnyfJjf,2020-05-05 20:47:00,TweetDeck,9,35
This #TeacherAppreciationWeek I want to say thank you to all teachers for continuing to work hard to empower and inspire students during these difficult times. Despite the challenges you continue to shape students’ lives every day in ways big and small. #SendTeachersLove https://t.co/QeosGbmRlx,2020-05-05 19:43:15,Twitter Web App,9,19
Visiting local gems like this is also a good reminder of why strong support for small business loans like PPP and EIDL is so important. Our communities are built on these small businesses. #ShopSmall #ShopLocal,2020-05-05 13:49:02,Twitter for iPhone,4,12
Made a morning stop at @DinkelsBakery which is open for curbside pickup just like many of our favorite Chicago businesses! It’s comforting to know that I can still get some of my Chicago favorites while still following social distancing guidelines. #ShopSmall #ShopLocal https://t.co/Vcwecu8qA5,2020-05-05 13:49:01,Twitter for iPhone,9,52
Today I stepped into a virtual classroom to talk with students from @ThorpSchool about Congress. For me joining these virtual classes has been one of the bright spots of this difficult time. I hope  the students enjoy it as much as I have!,2020-05-04 22:25:00,TweetDeck,1,12
59 years ago today 13 courageous Americans started a dangerous journey through the segregated south.  As we honor the #FreedomRiders we must recommit ourselves to their fight for justice and equality for all especially as we face a global crisis. https://t.co/pNxmNgprfo,2020-05-04 21:25:05,TweetDeck,5,22
I have introduced and supported several pieces of legislation to increase transparency in the judiciary. Live video and audio should be common practice in our circuit courts and from the Supreme Court. It's time for our courts to modernize and the public to have more access.,2020-05-04 18:12:37,Twitter Web App,3,19
Today for the first time in our history the Supreme Court heard oral arguments via live teleconference. This was absolutely necessary for the health and safety of our justices and the public but livestreaming shouldn't only be the norm during a pandemic. https://t.co/P8QJF7cchM,2020-05-04 18:12:37,Twitter Web App,8,20
A free and independent press is always essential but never more so than during a crisis just like the current pandemic. Reliable information saves lives every day and holds those in power accountable for their successes and failures. #WorldPressFreedomDay #PressFreedom,2020-05-03 16:17:00,TweetDeck,6,27
I recently joined students from Alexander Graham Bell School via virtual classroom to answer questions and talk about the current outbreak. Thank you to the students of Alexander Graham Bell School for talking with me and asking great questions!,2020-05-02 23:15:00,TweetDeck,4,19
May is #MentalHealthAwarenessMonth. One in five adults in the U.S. already lives with a mental illness and during these difficult times many of us are struggling more than usual. If you need help you're not alone. You can call (800) 273-TALK (800-273-8255).,2020-05-02 19:52:23,TweetDeck,12,20
Today's the start of a unique #TeacherAppreciationWeek. With remote learning as the current norm teachers have had to navigate through obstacles and find new ways to connect with their students. Please join me in praising and showing our appreciation to all our educators!,2020-05-01 21:38:00,TweetDeck,3,11
This week @ChicagosMayor launched #StayHomeHitPlay a series to help students visit Chicago landmarks. The first episode visits @shedd_aquarium and airs May 1 at 5:30 pm on @wttw.  New episodes air Wednesdays online and Fridays and Mondays on TV. https://t.co/nSX7VdWnIr,2020-05-01 19:41:00,TweetDeck,4,9
Our nation's leaders need to lead by example and follow the CDC guidelines for social distancing and wearing masks. The guidelines are put in place so that it is safer for everyone and the spread slows. The public has been listening to these guidelines so we should too. https://t.co/U3kANCk3df,2020-05-01 17:38:00,Twitter Media Studio,5,18
#HealthDisparities in communities of color are caused by: •Lack of access to healthy food •Inadequate medical care •Pollution &amp; environmental factors Now more than ever we must fight these systemic injustices.  #MinorityHealthMonth #NMHM2020,2020-05-01 15:31:00,TweetDeck,4,7
I’m pleased that SBA and Treasury changed the original burdensome thresholds and will allow more community financial institutions to participate as lenders in PPP. Earlier this week I sent a letter asking them to do just this. I’ll keep pushing to help our small businesses. https://t.co/uukePJvSEJ,2020-05-01 13:32:00,TweetDeck,4,12
Yesterday I spoke with Secretary @StevenMnuchin1 about @USTreasury’s COVID-19 response efforts. As a House Appropriations Committee member I’m working to ensure the effective use of Treasury funds to support American businesses &amp; help stabilize the economy. #AppropriatorsAtWork https://t.co/vxEpbIugUL,2020-05-01 01:03:00,TweetDeck,3,5
Remember everyone counts - even the smallest members of your family. When you fill out your Census include all adults children and babies in your home! #EveryoneCounts https://t.co/WLzQcAVdHW  #ILCountMeIn2020 #MakeILCount #ChicagoCountMeIn2020,2020-04-30 23:01:00,TweetDeck,1,10
Now more than ever we must invest in immunization and building resilient health systems. Today at the end of #WorldImmunizationWeek we should remember the importance of immunization and health care that helps us combat the resurgence of deadly diseases like measles &amp; polio.,2020-04-30 20:59:00,TweetDeck,3,8
This Saturday the citywide mask donation drive continues! Donations will be accepted between 10 a.m. and 2 p.m. and will continue every Saturday until May 16th. You can find the various locations and specifications for the masks here: https://t.co/BuGyeZw6jU,2020-04-30 18:57:00,TweetDeck,4,4
Yesterday I spoke with students at York Alternative High School to see how they're handling remote learning and to answer their questions about Congress' response to the current pandemic. Thank you to York students for speaking with me and asking such insightful questions!,2020-04-30 16:53:19,Twitter Web App,1,8
