I joined @RepVanTaylor and over 100 of my colleagues in sending a letter to @POTUS and the @FederalReserve asking them to set up a lending facility to help struggling businesses. In the face of #covid19 it’s essential we help businesses stay open. https://t.co/fJl9FM55Gg,2020-06-23 22:45:18,Twitter for iPhone,2,12
"It is our hope that this plan brings peace security and prosperity to a region that has long endured conflict." Yesterday I sent a letter to @IsraeliPM affirming our support for his plans to increase Israel's national security. Read more here: https://t.co/g4sfEAyCzb,2020-06-23 17:01:48,Twitter for Android,1,8
Researchers at @UVA have been working to mitigate the effects of #COVID-19 in #VA05 and around the world.  I'm happy to see #CARESAct grants being used to further these innovative projects and help in the fight against COVID-19.  https://t.co/qlQNvMpyeo,2020-06-23 12:09:09,Twitter for Android,4,11
This investment by Drake Extrusion Inc. in Henry County will create good high paying jobs for #VA05 residents. The new textile facility will create 30 jobs and help the Southside economy. Read more here:  https://t.co/M1C2CNX2Sq,2020-06-22 23:50:35,Twitter for Android,3,9
I am a proud co-sponsor of the JUSTICE Act. "We need to make sure that that training is applied to everybody equally...There needs to be reconciliation for members of the black community and we need to reconcile what happened as Americans." https://t.co/FGeUDVFBn9,2020-06-22 15:15:23,Twitter for iPhone,3,8
#VA05 check out my weekly newsletter for an update on my work in Congress. https://t.co/3ZI3YsH9Q8 https://t.co/z8h8P4bTB5,2020-06-19 22:12:33,Twitter Web App,4,10
The company has committed to sourcing over 90% of hemp purchases from VA growers. Read more here: https://t.co/j9Kzc6r7JQ,2020-06-19 20:46:29,Twitter for Android,1,6
I've been an advocate for hemp farmers including by leading the letter to add Virginia to the @USDA Hemp Crop Insurance Program. This large-scale industrial hemp processing facility will create 22 new #VA05 jobs.,2020-06-19 20:46:29,Twitter for Android,4,17
I am proud to join @RepPeteStauber and over 160 of my colleagues in the House as a co-sponsor of the JUSTICE Act.  This important legislation will help us take meaningful steps towards policing reform. Watch the video below to learn more: https://t.co/s7PctX32BR,2020-06-19 19:25:17,Twitter Web App,9,18
On June 19 1865 250000 slaves in Texas were freed and America took another step towards its promise of freedom for all.  Today is #Juneteenth when we commemorate the end of slavery in the United States and continue the work to eradicate racism.,2020-06-19 13:02:06,Twitter for Android,32,145
I am a co-signer of @RepLizCheney’s to letter thanking @POTUS for working to stop nuclear aggression from the Communist Chinese Party. As a member of the @China_TaskForce I will continue to stand up to the CCP. You can read the letter here:https://t.co/oIwtKZAjmS,2020-06-18 20:22:21,Twitter for Android,7,13
I am proud to co-sponsor the "National NEVER FORGET Act" to make the Freedom Flag the official memorial flag honoring the victims and survivors of the September 11th attacks. https://t.co/AZor1ya5As https://t.co/y7Hw2LAHLZ,2020-06-17 23:27:19,Twitter for Android,6,21
The @SBAgov has released a simplified loan forgiveness form for the #PaycheckProtectionProgram. Borrowers that are self-employed or did not reduce salaries of employees by more than 25 percent are eligible. Read more below: https://t.co/NMTolz1eq3,2020-06-17 21:09:24,Twitter for Android,2,10
LIVE: The @FinancialCmte is holding a virtual hearing with @federalreserve Chairman Powell on monetary policy and the state of the economy during the #COVID_19 pandemic.  Watch here #VA05: https://t.co/0k4oGQUuSR,2020-06-17 17:04:49,Twitter Web App,1,6
Christine and I are heartbroken over the sudden passing of Carol wife of @RepAndyBarr - Carol was an incredible soul. Words can’t express our sadness. Our prayers are with my dear friend Andy and his children.,2020-06-17 10:05:46,Twitter Web App,1,18
During our nation's most difficult moments we see the heart of our character. Millions of Americans have stepped up and are working to keep us safe healthy and secure as we battle the #COVID_19 pandemic. #AmericaWorksTogether #InItTogether https://t.co/BZmdS070pd,2020-06-16 22:57:25,Twitter for Android,3,9
.@POTUS' executive order will take positive steps to strengthen community-law enforcement relationships and is a great first step towards improving our nation's law enforcement. I look forward to working with the Congress to craft substantive bipartisan improvements.,2020-06-16 22:27:49,Twitter for Android,8,26
LIVE: the @FinancialCmte Subcommittee on National Security is holding a hearing entitled: Cybercriminals and Fraudsters: How Bad Actors are Exploiting the Financial system during the #COVID_19 pandemic. Watch here #VA05: https://t.co/DJKh83rGhK,2020-06-16 17:01:05,Twitter for Android,3,9
The Communist Chinese Government pressured the WHO to stay quiet on the risks of #COVID_19. As a result Americans died. As a member of the @China_TaskForce I will work to hold the CCP accountable for their actions. https://t.co/n0loSV2mbT,2020-06-16 14:42:03,Twitter for Android,566,643
Today the @federalreserve opened lender registration for the Main Street Lending Program.  This program will help keep #VA05 businesses solvent and ensure a strong economic recovery. Read here for more information: https://t.co/QQa5QiC705 https://t.co/MAr5mQAxT5,2020-06-15 18:58:51,Twitter for Android,4,12
I wrote a letter to @POTUS expressing my strong support for America's commitment to ensuring China is included in meaningful U.S. arms control efforts. The Chinese Communist Party is an irresponsible predatory actor that has spent many years working against American interests. https://t.co/wzrN0LjBXU,2020-06-15 17:41:01,Twitter for Android,3,20
Happy #FlagDay #VA05. I am proud to to fly the Red White and Blue. https://t.co/SeyU47Y78A,2020-06-15 01:32:44,Twitter for Android,3,43
#VA05 check out my weekly newsletter: https://t.co/EnzqIVdfh5 https://t.co/S6IGQIroJD,2020-06-12 21:44:15,Twitter Web App,0,11
The #PaycheckProtectionProgram is helping #VA05!  Over 100000 Virginia businesses have received loans PPP loans that will help our economy continue on the road to recovery. Read more about this successful program here: https://t.co/WyAZ3YGH4T,2020-06-10 21:06:14,Twitter Web App,25,113
.@RepublicanStudy released 130 policy points which will ensure America continues to lead on the global stage. #1 is developing a plan to counter the Communist Chinese Government. The China Task Force and I are ready to take this on. Read the report here: https://t.co/4CW28CyFXn https://t.co/ZSfmPJhGfP,2020-06-10 20:20:04,Twitter Web App,17,26
Congress needs to enact measures that will reform policing practices and hold law enforcement accountable.  Defunding the police will not accomplish these goals- I am excited to work with my colleagues on measures that will improve policing and keep our communities safe.,2020-06-10 19:38:08,Twitter Web App,30,130
I sent a letter to @DHSgov asking them to purchase additional Cutters ships. The @USCG can use these ships to stop illegal drugs from being trafficked into our waters. Read the letter here: https://t.co/9HlXYEX91D,2020-06-10 17:43:12,Twitter Web App,3,5
June is PTSD Awareness Month. As we honor those who have suffered the unseen burdens of war we must destigmatize these wounds. I have sponsored the Purple Star Families Res. to honor the families of veterans who have lost their lives to suicide. Read here:https://t.co/NoJ2juUgeS https://t.co/fR9cUkN0ds,2020-06-10 01:01:44,Twitter Web App,3,8
I sent a letter to @HHSgov asking that Public Health and Social Services Emergency Fund dollars go to our clinical laboratories so they are able to examine #COVID_19 tests. You can read the letter here: https://t.co/7rFdf14jvV,2020-06-09 23:25:53,Twitter for Android,3,6
The #PaycheckProtectionProgram is working! In Virginia the PPP has loaned $12.4 billion to 101000 small businesses. This money which Congress approved as part of the #CARESAct will save American jobs and get our #VA05 economy moving. https://t.co/G91fCp0kWo,2020-06-09 15:38:13,Twitter Web App,49,114
Yesterday I joined the Fauquier County Public Schools (@FCPS1News) to distribute food to families in need.  We must all work together to support our communities during the ongoing #COVID_19 pandemic https://t.co/hRczzPtYJ5,2020-06-09 13:43:04,Twitter Web App,4,21
Our #VA05 businesses are starting to reopen!  Danville and Pittsylvania County Business Appreciation Week is a great opportunity to #ShareTheLove and safely begin shopping locally. https://t.co/QOmQEn4yiW,2020-06-09 00:44:49,Twitter for Android,4,6
Protecting the unborn needs to remain a top priority. I sent a letter to Congressional leadership making sure no government funds go to subsidizing abortions as we recover from the #COVID_19 pandemic. Read the letter here: https://t.co/N9XyRaN8Jc,2020-06-08 19:35:30,Twitter Web App,3,8
I am proud to sponsor the Improving HOPE for Alzheimer's Act which will improve care planning for those diagnosed with dementia.  Read more here: https://t.co/wtTBfXB8wG,2020-06-08 16:29:58,Twitter for Android,4,12
Our rural communities need support as they recover from the #COVID_19 pandemic. I am proud to co-sponsor this legislation to help them during this difficult time. https://t.co/G4c9ubp5Ul,2020-06-08 14:00:55,Twitter for Android,7,8
I'm happy to say my Purple Star Families Resolution now has 66 co-sponsors including @SteveScalise @timburchett &amp; @GregPenceIN. This resolution recognizes the Purple Star families that are impacted by veteran suicide and reconnect them to our military community. https://t.co/OH8a8Gmuk5,2020-06-07 18:32:49,Twitter Web App,75,291
Today we remember the Bedford Boys from #VA05 and all the brave men who landed at Normandy beach on #DDay 76 years ago. I will never forget. Let's all of us embrace the ideal of service before self. https://t.co/AB3LIEsgj2,2020-06-06 13:35:21,Twitter for Android,12,38
LIVE: I am joining @gregkellyusa on @newmax at 7:25 pm.  Tune in here #VA05: https://t.co/pEykrW7XpV,2020-06-05 23:15:00,TweetDeck,3,3
#VA05 check out my newsletter for updates on the work I've done this past week. https://t.co/7aGNRs69I0 https://t.co/q7XhKaCVCR,2020-06-05 21:00:06,Twitter Web App,3,4
The #PaycheckProtectionProgram and @HouseGOP policies have saved millions of jobs and our economy is already beginning to rebound- this is the start of the Great American Comeback! https://t.co/CPyXBjjGxI,2020-06-05 20:47:36,Twitter Web App,5,9
For too long @SpeakerPelosi has kept Congress from doing the people's business.  I agree with @GOPLeader:  George Floyd’s family deserves justice and I'm ready to go back to work on bi-partisan policing reforms.  https://t.co/TdA1UGdvfJ,2020-06-05 18:46:48,Twitter Web App,274,872
I am proud to join @RepAGonzalez as a co-sponsor of the Protect our Children from COVID-19 Act. The bill will require @HHSgov to study the affects of the #COVID-19 virus on children and look at ways to safely reopen our schools this fall.  Read more here: https://t.co/rVOjYWiEdB,2020-06-05 15:13:42,Twitter for Android,5,7
LIVE: I am speaking with @JoeThomaswchv at 8:30 this morning. Tune in here #VA05: https://t.co/3OU00fVw95,2020-06-05 12:23:39,Twitter for Android,1,2
#VA05: Last night I joined  @kevcirilli on @BloombergRadio's #SoundOn podcast.  Listen to the full interview here: https://t.co/hFe95FWpOn,2020-06-05 00:21:03,Twitter for Android,2,5
31 years later we remember the sacrifices made by the brave men and women who stood up to the Chinese Communist Government during the #TiananmenSquareMassacre. People everywhere have a right to freedom and I will stand with the people of #HongKong fighting for that freedom now. https://t.co/PcF7KnZi8O,2020-06-04 18:36:50,Twitter Web App,1256,1387
At 12:15pm I will join @SchillingShow on @NewsRadioWINA.  Tune in here #VA05: https://t.co/iRwRNJPZg1,2020-06-04 15:58:01,Twitter Web App,2,4
I am happy to see the Senate pass the @HouseGOP supported #PaycheckProtectionProgram legislation to help small businesses keep workers employed. Read the letter I sent to Senate leadership on the bill here: https://t.co/0LzU8nNZjH,2020-06-04 15:51:14,Twitter Web App,3,8
Today in a @FinancialCmte subcommittee hearing I questioned witnesses on how Congress can better serve businesses during the COVID-19 pandemic. Read more here #VA05: https://t.co/L7R3OUngMk,2020-06-03 21:45:58,TweetDeck,1,5
LISTEN LIVE: I am joining @kevcirilli on @BloombergRadio's #SoundOn podcast. Tune in here #VA05: https://t.co/WCcaTLqwJK,2020-06-03 21:23:01,TweetDeck,2,2
#VA05: The @FinancialCmte Subcommittee on Capital Markets and Financial Institutions is holding a Virtual Hearing entitled: Promoting Inclusive Lending During the Pandemic.  Watch live here: https://t.co/RkXboMdUzt,2020-06-03 16:00:01,TweetDeck,3,6
“Braven Environmental’s investment is a gamechanger for Cumberland County and these new jobs will change lives in Southside Virginia.” This $31 million manufacturing investment in #VA05 will grow the economy and help reduce plastic waste. Read more here: https://t.co/PG7wfbtqsD,2020-06-03 14:16:23,Twitter for iPhone,1,8
Recently I sent a letter to @USTreasury and @SBAgov asking #PaycheckProtectionProgram forgiveness applications to be stream-lined for small businesses. Small businesses shouldn't be overburdened with regulations without cause. Read the letter here: https://t.co/82T2KuL6l8,2020-06-02 20:20:38,Twitter Web App,2,10
The @US_EDA has awarded the Southside Planning District Commission $70000 to establish a framework to bring businesses to Brunswick Mecklenburg and Halifax Counties. This brings together the public and private sectors and strengthens the #VA05 economy. https://t.co/eeXJNNdNY2,2020-06-02 17:34:50,Twitter Web App,3,6
"Something awful happened to George Floyd and that is being handled properly. What is improper is to visit violence on innocent people and businesses and destroy their way of life." Yesterday I joined @JeffKatzshow.  Listen to the interview here #VA05: https://t.co/SIiAEAZcsy,2020-06-02 16:20:39,Twitter Web App,5,12
#VA05 the 2020 Congressional App Challenge has launched! Students can create apps for a variety of different purposes and platforms and will have the opportunity to display their work in the halls of Congress. Apply now! https://t.co/hqO9DW3d6r,2020-06-02 14:41:50,Twitter Web App,2,9
There should be zero tolerance in our country for racism indiscriminate violence or hate.  What brings us together is stronger than what drives us apart. Romans 12:21 #WeStandTogether https://t.co/07Uzv9iNRm,2020-06-01 20:39:25,Twitter for Android,6,24
#VA05 at 3:30 this afternoon I will be on @jeffkatzshow. Tune in here: https://t.co/scRGJZZad0,2020-06-01 18:09:30,Twitter for Android,2,6
Last week I sent a letter to @POTUS asking the G7 to take steps to ensure Chinese banks are transparent with their terms of credit when providing international loans. Read my letter on holding Chinese banks accountable for their loan practices here:  https://t.co/ihI6NuLMcM,2020-06-01 17:53:41,Twitter for Android,926,979
Last week I sent a letter to @SecretarySonny asking him to ensure Coronavirus Food Assistance Program (CFAP) payments are going to small cattle farmers including those in #VA05. You can read the letter here: https://t.co/byY0GTwl4N,2020-06-01 13:07:37,Twitter Web App,1,10
On Friday I joined @seanspicer on @newsmax to discuss my work on the China Task Force and the work we are doing to hold the Communist Chinese Government accountable for the actions they have taken against Hong Kong. https://t.co/ZF6TouGcnV,2020-05-31 17:21:19,Twitter Web App,1313,1358
Congratulations to @AstroBehnken @Astro_Doug and the crew at @NASA for the successful launch of the Falcon 9 rocket this afternoon from Cape Canaveral Florida. #LaunchAmerica has ushered in a new era of American space flight. https://t.co/XisySBJAGK,2020-05-30 19:55:21,Twitter for Android,2,12
#VA05 I am joining @SeanSpicer on Spicer &amp; Co. tonight to discuss the China Task Force and the work I am doing in Congress. Tune in to @Newsmax here to watch LIVE: https://t.co/pEykrW7XpV,2020-05-29 22:18:00,Twitter Web App,3,6
#VA05 read my newsletter for an update on the work I've been doing in Congress. https://t.co/igjKDh7CYR https://t.co/QDT3zjrCOC,2020-05-29 21:33:39,Twitter Web App,2,10
May is #MentalHealthAwarenessMonth. If you or a loved one is feeling stressed or anxious during this difficult time help is available. @DistressLine is available to speak with you #VA05. Call 1-800-985-5990 or text TalkWithUs to 66746 any time for help. https://t.co/GMIVSr7XUG,2020-05-29 16:33:20,Twitter Web App,3,6
The #COVID_19 pandemic has shown us that widespread and widely available testing is key.  I am proud to join @PatrickMcHenry in co-sponsoring the Right to Test Act. https://t.co/oa0dMyIIsd,2020-05-29 15:54:36,Twitter Web App,3,6
This week I came back to Washington to work for the 5th district &amp; vote for legislation that will help the people of #VA05.  The 5th District will always be my top priority. If you need assistance during the #COVID_19 pandemic visit https://t.co/aqan5yJEGz for federal resources. https://t.co/mheM0sNSsv,2020-05-28 23:59:04,Twitter for iPhone,3,15
#VA05: this morning I gave a speech addressing the Communist Chinese Government's attempt to strip the people of Hong Kong of their rights.  Read more here: https://t.co/YnG2ivvX2m,2020-05-28 20:29:39,Twitter Web App,2,3
"It is clear that China led by their Communist government is a threat to freedom and democracy around the world." As a member of the China Task Force I will stand up for the people of Hong Kong watch here: https://t.co/5S6dmWcVgi,2020-05-28 17:45:24,Twitter Web App,4,14
Today I voted for the Paycheck Protection Program Flexibility Act.  It provides more time for small businesses to use their #PaycheckProtectionProgram funds gives businesses more choice in how to use the loans and will help get our #VA05 economy back to work. https://t.co/wFv9yZX7FK,2020-05-28 16:58:27,Twitter Web App,17,49
The Uighur community is oppressed and abused by the Communist Chinse Government. Today I am voting yes on the Uighur Human Rights Policy Act which will sanction Chinese officials who have violated human rights &amp; calls for an end to the torture and harassment of the Uighur people.,2020-05-27 21:30:52,Twitter Web App,7,20
Congratulations to the High School and College Graduates of 2020 especially those in #VA05. During these unprecedented times I am confident that you will meet this moment and do great things. #GraduateTogetherVA https://t.co/hTJVk7GFm7 https://t.co/2blAIjJRNU,2020-05-27 19:50:57,Twitter Web App,5,11
American astronauts and @NASA lead the way in space exploration. This afternoon we will #LaunchAmerica into a new generation of innovation and discovery.  Astronauts @AstroBehnken &amp; @Astro_Doug will lift off 4:33 pm watch live here: https://t.co/UcSDlx3vkF,2020-05-27 19:21:58,TweetDeck,3,12
Virginia small businesses have received 99870 loans for $12.4 billion through the #CARESAct. These #PaycheckProtectionProgram loans work and will help our economy in #VA05 recover from the #COVID_19 pandemic. https://t.co/sQXw2YmqI1,2020-05-27 15:20:35,Twitter for Android,3,9
This morning I sent a letter to @POTUS thanking him for his work to cut regulations and save American jobs. #VA05 read the letter here: https://t.co/4p7NjO63B6,2020-05-26 21:38:49,Twitter Web App,4,9
This morning I joined @NewsradioWRVA to discuss the #COVID_19 pandemic and why the @HouseDemocrats wish list bill won't help #VA05. Listen to the interview here: https://t.co/WWDaXqOXCb,2020-05-26 19:38:43,Twitter Web App,2,7
#VA05 farmers the @USDA is launching the Coronavirus Food Assistance Program (CFAP) today which will provide farms with financial assistance during the #COVID19 pandemic.  To learn more and to find out if you or your farm is eligible visit:  https://t.co/DyrJXSJy3e,2020-05-26 17:42:34,Twitter Web App,3,3
#VA05 I am joining @NewsradioWRVA this morning at 8:30 AM to discuus my work on the House China Task Force and the work we are doing in Congress to combat the #COVID_19 pandemic. Tune in here: https://t.co/HhYLn5dgAq,2020-05-26 12:00:00,TweetDeck,7,15
Today we honor our brave warriors who gave the ultimate sacrifice including the Bedford Boys of #VA05 who lost their lives on D-Day. On this #MemorialDay I'm humbled and thankful for those fellow veterans who allow us all to live free. https://t.co/EPdbTrY248,2020-05-25 13:46:31,Twitter for Android,3,20
Tonight I will join @GrahamLedger on @OANN to discuss the #COVID_19 pandemic and the work I am doing in Congress. Tune in #VA05.,2020-05-23 00:01:57,Twitter for Android,3,10
#VA05 check out my newsletter for an update on the China Task Force and the work I am doing in Congress. https://t.co/PPfVdjU1be https://t.co/S4iPg2qeQ0,2020-05-22 20:35:27,Twitter Web App,5,10
I'm proud to co-sponsor @RepGallagher's resolution that condemns the Chinese Communist Government for their attempt to strip Hong Kong of their freedoms. I stand with our friends the people of Hong Kong as they face this oppression. https://t.co/pdCiVcdBdO,2020-05-22 20:05:49,Twitter for Android,2388,2575
The Hong Kong national security law proposed by the Communist Chinese Government is a gross violation of the rights of those who want freedom in Hong Kong. I'm proud to sponsor this resolution &amp; stand with the people of Hong Kong during their time of need. https://t.co/HDTOMDvIL8,2020-05-22 19:31:00,TweetDeck,2271,2739
#VA05 Listen Now as I join @joethomaswchv on @107Wchv to discuss the work I am doing in Congress: https://t.co/KAc1PyKM5Z,2020-05-22 12:32:48,Twitter Web App,3,5
Small businesses are an important part of our #VA05 community. As we work to get through the #COVID_19 pandemic together let's support the businesses that are always there for us. https://t.co/HuZrDaSGWn,2020-05-22 00:26:04,Twitter Web App,4,10
During #EMSweek2020 we celebrate the Emergency Medical Technicians who care for the sick and injured. The EMTs working on the front lines of the #COVID_19 pandemic are heroes. I am grateful for their work in #VA05.,2020-05-21 18:03:54,Twitter for Android,2,12
Through the #CARESAct @HHSgov has designated $225 million nationally and $2 million to Virginia to provide #COVID_19 testing at Rural Health Clinics. Read more here about the work being done to keep #VA05 healthy and safe: https://t.co/YbtiYYd098,2020-05-21 16:21:10,Twitter Web App,1,5
A newly created House GOP task force will focus on one topic: China. Rep. Riggleman says it will focus on three categories: geopolitical military &amp; economic.  "And then within those categories — where has China been less than transparent." Read more here: https://t.co/BGznpoUsUA,2020-05-21 13:25:21,Twitter for Android,1656,1676
I am grateful to @POTUS for his work to cut red tape and help small businesses. President Trump's Executive Order will cut burdensome regulations and help get our country back on its feet as we work to recover from the #COVID_19 pandemic. https://t.co/k7vbKOcm6h,2020-05-20 20:29:21,Twitter Web App,4,13
The @USDA will begin distributing economic assistance payments to farmers and ranchers impacted by the #COVID_19 pandemic. For more information #VA05 farmers should visit: https://t.co/7APtO83Dtq https://t.co/cxjijmhitv,2020-05-20 19:28:04,Twitter Web App,3,5
Members of a new task force on China are vowing their investigation will go beyond #Covid_19. “There are three categories we’re looking at: geopolitical military and economic” said Riggleman a China threat expert from his time as an USAF intel officer.  https://t.co/thAt12LHSW,2020-05-20 15:41:14,Twitter for Android,6,18
I am proud to have been named a co-chair of the China Task Force Pillars on National Security and Technology.  I look forward to working with my colleagues to hold the Communist Chinese Government accountable for their malfeasance.  Read more here: https://t.co/3YsQ1qzGWU,2020-05-20 13:38:09,Twitter Web App,1315,1431
I am proud to have been named  a Co-Chair of the China Task Force pillars on National Security and Technology. I look forward to working with my colleagues to address our greatest challenges and address Chinese Communist Party malfeasance. https://t.co/GPunYG6PUY,2020-05-19 22:58:58,Twitter for Android,5,25
Regulatory reform can help small businesses recover from the #COVID_19 pandemic. Recently I joined @repSteveChabot in sending a letter to @SpeakerPelosi and @GOPLeader urging them to reduce the regulatory burden on small businesses and help them grow. https://t.co/6keomtTNPy,2020-05-19 18:06:58,Twitter Web App,3,11
Great to see my friend and #VA05 constituent Robert Mills at the @WhiteHouse this morning. Thank you Robert for the work you and all the farmers across the country are doing to keep America fed. Thank you @POTUS for the actions you have taken to help those farmers. https://t.co/DHJfHNekKp,2020-05-19 16:41:01,Twitter Web App,4,6
Thanks to @POTUS and the #CARESAct Virginia’s healthcare workers have been supplied with more masks gloves and personal protective equipment that will protect them during the #COVID_19 crisis. PPE is essential to making sure our doctors nurses and first responders are safe. https://t.co/XHcd8qxEtb,2020-05-19 15:48:52,Twitter Web App,30,120
I am proud to be a part of the China Task Force. The Chinese Communist Government has continued to steal intellectual property hide facts about the #COVID_19 crisis and violate the human rights of their citizens. Our task force will hold them accountable. https://t.co/R9ihaViOkK,2020-05-19 15:08:34,Twitter Web App,6,21
Today is the 55th birthday of @NatlHeadStart  I am grateful for this program and the parents and teachers who have helped to educate children in #VA05 and across the county.  Head Start continues to provide essential support during the #COVID_19 pandemic.,2020-05-19 01:16:26,Twitter Web App,2,10
The #PaycheckProtectionProgram has helped small businesses keep their employees on payroll during #COVID19. I sent a letter to @USTreasury asking for an extension of the safe harbor provision to help businesses in #VA05 and across the country. Read here: https://t.co/db6NnLHuuq,2020-05-18 17:58:32,Twitter Web App,3,6
I am proud to sign on to @CongressmanHice’s letter that will protect the rights of the minority. @SpeakerPelosi's power grab denies @HouseGOP members the opportunity to advocate for our constituents. https://t.co/bmF9W3cGW1,2020-05-18 17:19:34,Twitter Web App,5,17
#VA05 tune in to the Morning Show on WIQO at 8:00 this morning when @brianwiqo and I will discuss the work I am doing in Congress. Tune in here: https://t.co/NsrHs7Nkk1,2020-05-18 11:45:00,TweetDeck,5,7
"With the unemployment rate as high as it is and what we are going through with the pandemic stimulus payments to illegal immigrants I think is a little ridiculous at this point."  #VA05 watch more of my reaction to the @HouseDemocrats' liberal wish list bill here: https://t.co/sOWXNIsLPx,2020-05-17 17:03:52,Twitter Web App,4,15
#VA05 I was on @FoxNews this afternoon to talk about @HouseDemocrats' liberal wish list bill and why I voted against it.  Watch the full interview here:  https://t.co/4urajgGcq3,2020-05-16 20:26:24,Twitter Web App,17,30
#VA05 tune in to @FoxNews at 1:05pm today when I join @LelandVittert to talk about how we are dealing with the #COVID19 pandemic and my involvement in the House China Task Force.  Watch LIVE here: https://t.co/EKJbTiodC4,2020-05-16 16:46:27,Twitter Web App,7,19
On Armed Forces Day we celebrate the brave men and women who protect our nation and make our freedom possible. As a former Air Force officer I know the sacrifices they make and am grateful for the work that they do. https://t.co/1qPkN0sUvq,2020-05-16 15:57:22,Twitter for Android,5,13
Thanks @seanspicer! I really enjoyed being on the show with you. #VA05 last night I joined Spicer &amp; Co. to discuss the #COVID_19 pandemic and everything going on in Congress. Watch here: https://t.co/igy93NEoN8,2020-05-16 15:00:17,Twitter for Android,10,12
Tonight I gave a speech on the floor of the House opposing Nancy Pelosi's liberal wish list.  We must work to pass legislation that can help the American people during the #COVID_19 pandemic. Watch here: https://t.co/360KFnqYli,2020-05-15 23:58:15,Twitter Web App,7,17
Our nation continues to battle the #COVID-19 pandemic and the strength and ingenuity of the American spirit has shown forth.  It's time we show Americans we will do our jobs in Congress not play politics with people's lives https://t.co/sewypbWwIh,2020-05-15 22:24:42,Twitter Web App,6,10
#VA05 watch LIVE as I speak on the House floor opposing @SpeakerPelosi's liberal wish list bill: https://t.co/TXI3ypYagg,2020-05-15 22:09:18,Twitter Web App,6,15
Thank you for having me on @SeanSpicer! #VA05 tune in at 6:00pm as I discuss Nancy Pelosi's liberal wish list bill and why it would hurt Americans as we battle the #COVID_19 virus: https://t.co/pEykrW7XpV https://t.co/31eIjSBb3q,2020-05-15 21:46:34,Twitter Web App,4,5
#VA05 check out my newsletter for updates on my working this week in Congress. https://t.co/56DhJHIM6w https://t.co/AGYYrbvOKv,2020-05-15 20:46:43,Twitter Web App,2,5
.@SpeakerPelosi's liberal wish list is not what the country needs. We should not be using a global pandemic as an opportunity to play politics.  Let's end these games and get back to work. https://t.co/VzNvyJf1Rz,2020-05-15 17:29:10,Twitter Web App,46,116
#VA05 Tune in! I am about to join @joethomaswchv on @107Wchv to discuss everything I am doing to help our community get through the #COVIDー19 pandemic.,2020-05-15 12:37:24,Twitter Web App,3,8
As a former Air Force Officer I know the sacrifices the brave men and women of our armed forces make in service to our nation.  During Military Appreciation Month we thank these heroes for their work to keep us safe and free. https://t.co/vbRy0Br4jK,2020-05-14 21:09:06,Twitter Web App,25,103
Our poultry producers are essential to keeping America's food supply strong during the #COVID_19 pandemic. I sent a letter to @SecretarySonny urging him to use funding from the #CARESact to make sure #VA05 farmers have the resources they need.  https://t.co/UpoDyeaC6H,2020-05-14 20:14:22,Twitter Web App,1,5
Thank you @BufordGreatness for your kind welcome!  I had a fantastic time with you and am impressed to see how our students are stepping up during this time. https://t.co/6vgF7b8kyR,2020-05-14 19:23:48,Twitter Web App,2,7
I am proud to be an original co-sponsor of the COVID-19 Accountability Act which will give @POTUS the authority to sanction the Chinese Communist Government if they fail to cooperate with a full investigation into the origins of the #COVID_19 pandemic https://t.co/xFvHzOHsTj,2020-05-14 16:31:48,Twitter Web App,645,677
Tonight at the @NLEMuseum 307 names are being engraved on the walls of the National Law Enforcement Officers Memorial bringing the total to 22217 officers killed in the line of duty memorialized there. Watch the ceremony LIVE here: https://t.co/JE01aitqgL #NationalPoliceWeek,2020-05-14 01:16:16,Twitter Web App,3,4
Here are my top 10 reasons to vote against @HouseDemocrats liberal wish list:  https://t.co/WimHU9zb1U https://t.co/6NoQl7Bx76,2020-05-13 21:46:00,Twitter Web App,47,122
The Chinese Communist Party has consistently blocked efforts to investigate the origins of the #COVID_19 virus.  Working with the House China Task Force I will make sure to hold China accountable for their actions during this pandemic. https://t.co/As1TdWZUAT,2020-05-13 17:41:44,Twitter Web App,5,8
During the #COVID_19 pandemic I am so thankful for the doctors nurses and hospital staff that are working in #VA05 to care for the sick and injured. Join me in saying thank you to them during #NationalHospitalsWeek. https://t.co/wI3pAHmoPl,2020-05-13 15:43:42,Twitter Web App,3,3
Thousands of Americans have lost their lives due to #COVID19 and millions are now out of work. @NancyPelosi and @HouseDems have proposed a liberal wishlist of policy priorities that has no chance of becoming law. Let's stop putting politics over people.,2020-05-12 21:23:19,Twitter Web App,13,39
I am proud to join my colleagues to send a letter to Speaker Pelosi and @GOPleader advocating for American auto-makers. Many have delivered ventilators and PPP to the American people during the #COVID_19 crisis we owe them our support. Read more here: https://t.co/KBfU8hZ9aP,2020-05-12 19:20:24,Twitter Web App,4,12
I co-sponsored the HEROES Act to support our frontline healthcare workers first responders and medical professionals. The brave men and women fighting the #COVOD_19 virus deserve our total support. Read more about the bill here: https://t.co/jz3OPPEShI,2020-05-12 13:25:14,Twitter Web App,4,9
I'm proud to be serving on the China Task Force. I'm excited to be working with these members to hold the Chinese Communist Party accountable for their actions and their cover-up of the #COVID_19 pandemic. https://t.co/rX4Qu4Jf6J,2020-05-11 22:45:13,Twitter Web App,10,25
