D.C. should be a state. Pass it on. https://t.co/S7XNJQdHXb,2020-06-25 19:26:07,Twitter for iPhone,19,93
Although policing is a local issue today I am voting for the #JusticeinPolicing Act to ensure the nation has uniform and binding accountability standards for law enforcement. Justice should not depend on your skin color or where you live. #mepolitics https://t.co/A5Cs7BE2cJ,2020-06-25 17:09:32,Twitter Web App,1,10
The brutal treatment of George Floyd by police is not an isolated incident. Despite being 1% of the population data show Black Mainers are more likely than their white peers to experience both use of force by police &amp; arrest which is consistent w/ racial disparities nationwide. https://t.co/GhE4KuVtPx,2020-06-25 17:08:21,Twitter Web App,8,15
After George Floyd’s murder by police was captured on video millions of Americans called for law enforcement reforms to address unchecked racial profiling and excessive use of force toward Black people. #JusticeInPolicing https://t.co/44ILa6QRsN,2020-06-25 17:04:28,Twitter Web App,2,7
There's no question that employers should hire out of work Americans whenever possible but Maine businesses have said repeatedly they need H-2B J-1 L-1 visa holders to operate &amp; continue to reopen w/ a skilled workforce. This ban will make our economic recovery more difficult.,2020-06-22 20:55:07,Twitter Web App,3,18
A ban on student visas is not only contrary to America’s core values of supporting an open exchange of ideas and cultures it also undermines educational opportunities for students and Maine schools which benefit from these international exchanges. #mepolitics,2020-06-22 20:53:04,Twitter Web App,3,22
This Executive Order is yet another example of President Trump using the coronavirus pandemic to advance a hateful and extreme anti-immigrant agenda. https://t.co/CEqG4JvNyl,2020-06-22 20:52:42,Twitter Web App,13,46
From construction &amp; manufacturing to transportation &amp; finance the clean energy sector employs 3.4M Americans but 620k have lost their jobs due to the pandemic.  I'm urging House leadership to prioritize relief for these workers who’ve been overlooked in past #COVID19 packages. https://t.co/tLI4z8Ug18,2020-06-22 15:10:14,Twitter for iPhone,7,15
To all the families and great dads celebrating today Happy #FathersDay!,2020-06-21 14:20:19,Twitter Web App,1,16
Thousands of Mainers have protested &amp; said clearly #BlackLivesMatter. They deserve to know what we are doing at the federal level to address racial inequity.   Today on #JUNETEENTH2020 I'm launching a Racial Justice webpage detailing bills I support to address systemic racism. https://t.co/rUNZQzSkq0,2020-06-19 12:48:57,Twitter Web App,7,24
#JUNETEENTH2020 is a day for celebration!   It’s time to make #Juneteenth a federal holiday. https://t.co/qKQod34FN6,2020-06-19 12:33:50,Twitter Web App,31,126
Today #SCOTUS reaffirmed that #HomeIsHere. #Dreamers deserve to live and work in the only country they’ve ever known.   Next @senatemajldr needs to pass the Dream and Promise Act to codify this #DACA decision. For those keeping track: The House passed it a year ago! #TBT ⤵️ https://t.co/psBFtqMg7P,2020-06-18 14:50:20,Twitter for iPhone,14,51
GREAT NEWS: DREAMERS ARE #HERETOSTAY!,2020-06-18 14:23:24,Twitter for iPhone,6,99
Thank you Chef Melissa Kelly for testifying before @HouseSmallBiz today and describing your personal experience with PPP and the unique strain #COVID19 has put on the restaurant industry in Maine. #mepolitics   We appreciate your perspective! https://t.co/DXFmTfumTl,2020-06-17 18:48:23,Twitter for iPhone,1,10
I’m leading a bipartisan group in opposing a corporate trade association’s attempt to assert jurisdiction over 45 state #netmetering programs. The so-called New England Ratepayers Association’s petition to the FERC constitutes a threat to renewable energy projects nationwide. https://t.co/OmFdMZiMxR https://t.co/5QSS6Sqlt1,2020-06-17 18:46:13,Twitter for iPhone,3,8
Today at 1pm Chef Melissa Kelly owner of @PrimoMaine in Rockland will testify before the @HouseSmallBiz about how businesses like hers have been impacted by #COVID19. She can provide real-world insight into the challenges with &amp; value of @SBAgov's relief programs.  #mepolitics https://t.co/28n10tbBo3,2020-06-17 16:01:14,Twitter Web App,4,22
I'm saddened by the untimely passing of former Maine Speaker of House John Richardson. John was a passionate leader and a strong advocate for the working people of Maine. My thoughts are with his wife and three kids. He will be missed. #mepolitics https://t.co/imUqIFNDay,2020-06-16 22:43:14,Twitter for iPhone,8,20
I’m immensely proud that Molly Neptune Parker was recognized as an @NEAarts National Heritage Fellow and that she used her skills to pass this rich tradition to the next generation of basket makers. She will be missed dearly. #mepolitics,2020-06-16 20:19:31,Twitter for iPhone,3,13
Molly Neptune Parker was a beloved Elder of the Passamaquoddy Tribe. Her skilled basket weaving helped to preserve Passamaquoddy traditions and bring the tribe’s artistry into many people’s homes including my own. https://t.co/8GxOkAUlTh https://t.co/rUoaYnSL3Y,2020-06-16 20:18:44,Twitter for iPhone,9,20
The population of D.C. is larger than Vermont and Wyoming. The residents of our nation’s Capital deserve equal representation. It’s time to finally make D.C. a state! https://t.co/Sr9XqG4zLV,2020-06-16 16:26:39,Twitter for iPhone,40,160
Finally! Today the Supreme Court ruled that you cannot be fired for who you are. Let's keep up the fight today it worked. #LoveisLove #Pride https://t.co/rFoAtUQg5P,2020-06-15 14:46:27,Twitter Web App,6,78
HISTORIC: The SCOTUS has ruled 6-to-3 that the 1964 Civil Rights Act protects LGBTQ employees from discrimination! 🏳️‍🌈 https://t.co/YDvB5EaG8Z,2020-06-15 14:37:39,Twitter for iPhone,6,38
The Trump Admin’s unlawful roll back of transgender health protections is shameful. No one should fear seeking health care because they may be discriminated against based on who they are or the care they need. I’ll keep fighting this Admin's bigoted attacks on LGBTQ  people. https://t.co/Z9bZaNCoyh,2020-06-12 21:27:27,Twitter for iPhone,17,75
America’s glorification of Confederate leaders—who were pro-slavery and traitors to our country—is deeply shameful &amp; perpetuates systemic racism.   Today I signed onto legislation requiring military bases named for Confederate leaders to be renamed. It is far beyond time. https://t.co/OjF3nlDVli,2020-06-11 20:09:26,Twitter Web App,17,99
Congratulations to the graduating Class of 2020! You may not have had the same send-off as the classes before you but you deserve recognition for the determination perseverance fortitude and creativity you've shown during this time. The world needs you now more than ever. https://t.co/bVoSwVWr7Q,2020-06-11 17:01:22,Twitter Media Studio,2,12
Pride allows our vibrant LGBTQ community to celebrate themselves freely—no matter who they love how they identify or where they live. Though we can't commemorate #PRIDE2020 in person Pride Across Maine is hosting a Virtual Pride on June 28.   More ⬇️ https://t.co/QlDyGYa93j,2020-06-11 12:47:06,Twitter Web App,4,15
Thank you @SpeakerPelosi. Long overdue. https://t.co/i1bOdd8lKG,2020-06-10 21:53:02,Twitter for iPhone,7,47
This is a prime example of rampant voter suppression. For the integrity of our elections the US House passed:  🗳 H.R. 4 to restore the landmark Voting Rights Act of 1965   📬The Heroes Act to provide $29M in election aid for every Maine voter to vote-by-mail https://t.co/4ukLNJpjsP,2020-06-10 16:31:28,Twitter for iPhone,11,46
Maine municipalities have stepped up in unprecedented ways to keep their communities safe during the pandemic while facing devastating revenue shortfalls. I’m proud that the Heroes Act included +$5B for Maine governments. https://t.co/3CRfCtVp3r,2020-06-10 14:56:17,Twitter Web App,3,6
**26 days ago** the US House passed the Heroes Act which will provide Maine cities and towns with more than $5 billion. Why isn’t local aid a priority for the US Senate? https://t.co/EnpQwFVcBb,2020-06-10 14:50:56,Twitter Web App,11,32
Policing happens locally but Congress has a major role in ending police brutality. I cosponsored the Justice in Policing Act which would:  -ban the use of chokeholds &amp; carotid holds -address the injustice of qualified immunity -improve police accountability -demilitarize police https://t.co/fazNQLZLaf,2020-06-08 17:03:18,Twitter Web App,11,44
𝐏𝐑𝐈𝐌𝐀𝐑𝐘 𝐃𝐀𝐘 𝐈𝐒 𝐉𝐔𝐋𝐘 𝟏𝟒 𝐁𝐔𝐓 𝐘𝐎𝐔 𝐂𝐀𝐍 𝐕𝐎𝐓𝐄 𝐁𝐘 𝐌𝐀𝐈𝐋 𝐍𝐎𝐖. 📬📬📬📬📬📬📬  𝐑𝐞𝐪𝐮𝐞𝐬𝐭 𝐚 𝐛𝐚𝐥𝐥𝐨𝐭 𝐯𝐢𝐚 𝐭𝐡𝐢𝐬 𝐥𝐢𝐧𝐤: https://t.co/Dbq395eCnw https://t.co/I9WMx1Dl0q,2020-06-06 14:20:47,Twitter for iPhone,37,42
These are the priorities the President should be focusing on but instead he’s prioritizing another campaign photo op.,2020-06-05 20:43:57,Twitter Web App,3,30
+109k Americans are dead and 2 million infected from a lethal virus that Trump's Admin failed to prepare us for; unchecked racial injustice and police brutality continues to kill people of color and spur nationwide protests; and 42 million people are out of work.,2020-06-05 20:43:28,Twitter Web App,3,31
By every possible metric President Trump is failing the country and failing Maine. The endless lies and propaganda coming from his Twitter account will not change the fact that with him in the White House lives are in danger.,2020-06-05 20:41:39,Twitter Web App,3,28
President Trump had four years to meet with our lobster fisherman who have been devastated by his reckless trade and commerce policies but he did not. Mainers are suffering and deserve more than a political stunt from the President right now.,2020-06-05 20:40:53,Twitter Web App,7,32
That Mr. Trump refused to wear a mask while visiting a company that is producing life-saving medical supplies during this pandemic says all we need to know about how seriously he takes the well-being of Mainers.,2020-06-05 20:39:52,Twitter Web App,17,49
Earlier this week he tear-gassed Americans for a photo op and his actions today show he flew to Maine for the very same self-serving reason.,2020-06-05 20:39:01,Twitter Web App,6,36
In this moment of grave crisis Maine needs a visit from a national leader not to host a campaign junket. President Trump came to Maine for the first time in his presidency because it’s an election year period. https://t.co/3OAA8gyTfy,2020-06-05 20:37:30,Twitter Web App,49,160
This move will not provide economic benefits to the fishing industry at a time when markets have been lost the global supply chain is in shambles and boats are tied up at the dock.,2020-06-05 20:13:26,Twitter Web App,6,17
Forget the fact that the President doesn’t have explicit legal authority to unilaterally open up a national monument for commercial fishing this will be tied up in the courts for years. https://t.co/q6yhQc11Ls,2020-06-05 20:12:41,Twitter Web App,16,27
Pres. Trump had four years to meet with Maine fishermen who have been devastated by his reckless trade and commerce policies but did not. When Congress approved $300M in #COVID19 relief money for the fishing industry the Trump Admin dragged its feet to release that money.,2020-06-05 20:11:06,Twitter Web App,7,16
Pres. Trump spent much of his event saying he could fix trade policies that have hurt Maine fishermen w/ the stroke of a pen but it’s *his* failed trade policies that caused China to retaliate w/ a lobster tariff. We wrote to him LAST JUNE to help our fishermen &amp; he did nothing. https://t.co/p4ETVAdfNp,2020-06-05 19:57:29,Twitter for iPhone,43,93
Breonna Taylor should be celebrating her 27th birthday today but 3+ months ago she was murdered in her own home by police who went to the wrong address. NO CHARGES have been filed. This is an unspeakable injustice. WE MUST PASS THE BIPARTISAN #EndQualifiedImmunity ACT NOW. https://t.co/9iczvLIrxw,2020-06-05 15:06:40,Twitter for iPhone,11,36
Today Pres.Trump is visiting Maine for the 1st time in 4 years and the editorial board of our state’s largest newspaper has called for him to resign. The @PressHerald writes his “shortcomings are unleashing historic levels of suffering on the American people.” Unprecedented. https://t.co/QUVeCHMLwm,2020-06-05 13:33:09,Twitter for iPhone,325,1037
Every night millions of Americans are protesting police brutality &amp; racism nationwide   42+ million are out of work  109000+ are dead from COVID-19 &amp; 1.9 million are infected   President Trump: don’t come to Maine tomorrow and campaign while our nation is in crisis https://t.co/wOaiOMV34N,2020-06-04 17:59:41,Twitter Web App,37,99
When the head of @TheJusticeDept orders use of tear gas against Americans exercising their 1st Amendment rights he’s undermined the rule of law. We’re calling for the appointment of a special prosecutor to investigate AG Barr’s excessive use of force against peaceful protestors. https://t.co/7Vp6LDpHNv,2020-06-04 16:18:17,Twitter for iPhone,120,320
A President afraid of his own people is the epitome of weakness. No photo-op will change the fact that he built a wall around the People’s House as our nation faced an unmatched crisis point. https://t.co/O9vKyAZiRO,2020-06-04 15:51:52,Twitter for iPhone,35,123
STARTING NOW: Watch a town hall with former President ⁦@BarackObama⁩ on the topic of police violence https://t.co/ZZMqPeb7jB https://t.co/ZZMqPeb7jB,2020-06-03 21:02:06,Twitter for iPhone,5,9
Black men are ~3x more likely to be killed by the police than their white peers. I‘m cosponsoring @RepWilson’s bill to establish a commission on the Social Status of Black Men &amp; Boys to improve our public policies so that not another name ends up on this list. #BlackLivesMatter https://t.co/mRYt5o2CPu,2020-06-03 18:03:11,Twitter for iPhone,8,36
During a nationwide #blacklivesmatter movement Trump militarized a national monument erected to honor the president who signed the Emancipation Proclamation. There is no bottom. https://t.co/Feodm1jpkD,2020-06-03 13:51:26,Twitter for iPhone,14,72
Peaceful protests in support of #blacklivesmatter are happening across Maine. In Rockland police officers took a knee—an act demonstrating the importance of communities and police having a bond rooted in empathy and understanding.  https://t.co/DhQ8tSa3HO,2020-06-02 19:36:30,Twitter for iPhone,14,44
Pres. Trump has the loudest microphone &amp; he’s abused it to fuel tensions and violence. With a deadly pandemic record unemployment &amp; nationwide protests of police brutality toward Black Americans this is a fraught moment for us all and he should not come to Maine to campaign.,2020-06-02 18:34:38,Twitter for iPhone,16,48
Puritan Medical Products is doing critical work to produce swabs that are in short supply during this deadly pandemic. I am proud of their company and they deserve to have their products highlighted not exploited as a political prop.,2020-06-02 18:31:40,Twitter for iPhone,7,39
Since COVID-19 has made it impossible for him to hold political rallies President Trump is using a trip to Maine’s 2nd congressional district as a way to have a backdoor campaign event at our expense. #mepolitics,2020-06-02 18:30:10,Twitter for iPhone,26,80
The streets of Portland Lewiston and Bangor are not a warzone. State and local governments can and must manage our own communities.,2020-06-02 17:14:38,Twitter for iPhone,7,35
Sending tanks and soldiers into American cities and towns is absolutely unacceptable. The President may believe that doing so would project strength but it would do the exact opposite and amplify a terrifying message of lawlessness to our nation. https://t.co/waC6eYsbIb,2020-06-02 17:14:16,Twitter for iPhone,9,36
President Trump’s ordering of tear gas against peaceful protestors – against American citizens – was a stunning abuse of power. That it was done so he could have a photo-op in front of a church while holding a religious text as a prop was disgraceful beyond measure. https://t.co/lhoI3EJd8H,2020-06-02 16:50:50,Twitter for iPhone,23,99
If President Trump cannot put the safety and future of this country ahead of his need to tear down those who may disagree with him politically he should not come to Maine. 4/4,2020-06-01 21:46:28,Twitter Web App,17,64
President Trump's failure to unite our divided nation or lead with compassion at this historic moment has only fanned anger that desperately needs to be recognized and calmed.  3/,2020-06-01 21:46:02,Twitter Web App,7,46
Whether he’s calling peaceful protesters "thugs" advocating for police to "shoot" and "dominate" Americans or demonizing lifesaving science-based advice to prevent the spread of a deadly pandemic President Trump’s inflammatory words have had deadly and divisive consequences.,2020-06-01 21:45:12,Twitter Web App,6,46
Governor Mills has good reason to worry that President Trump’s vitriol could spark unrest in Maine. While the nation mourns the killing of George Floyd and the deaths of more than 106000 Americans to COVID-19 he is using the bully pulpit to incite violence. 1/,2020-06-01 21:44:15,Twitter Web App,38,149
Alain's legacy will live on especially in the @GPIWCenter's initiative to identify and register thousands of Maine immigrants who are eligible to vote and help get them to the polls to ensure their voices are represented in government.,2020-06-01 17:46:46,Twitter Web App,1,4
Through @GPIWCenter Alain Nahimana promoted civic engagement among new Mainers and encouraged them to understand the power and responsibilities of citizenship—crucial work given the injustices that are front and center in our country today. #mepolitics https://t.co/Tf9XHTmYIH,2020-06-01 17:44:14,Twitter Web App,4,13
Congress must condemn racial profiling and police brutality and work to unravel the fabric of inequality that harms and kills Black Americans.   I support @RepPressley's resolution to address the well documented problem of excessive use of force toward communities of color. https://t.co/hb8kG73SMw,2020-06-01 17:09:46,Twitter for iPhone,29,84
Today rent is due for millions of unemployed and furloughed Americans.    *17 days ago* the House passed the Heroes Act to deliver another round of stimulus checks and a $100 billion fund for #RentReliefNow. Where is the Senate?  https://t.co/BuprtRPFnW,2020-06-01 17:02:32,Twitter for iPhone,14,36
Thousands are protesting police violence and systemic racism nationwide  106k Americans are dead from COVID-19  40 million are out of work  President Trump’s response? Hide in a bunker with the White House’s lights turned off. https://t.co/Ny5w8tgcmd,2020-06-01 14:53:23,Twitter for iPhone,26,63
I’m so sad to learn of Alain Nahimana’s passing. He was a tireless advocate for Maine immigrants. His work to build a stronger more inclusive community lives on w/ the @GPIWCenter. My thoughts are w/ his family friends &amp; colleagues at Greater Portland Immigrant Welcome Center.,2020-06-01 14:46:21,Twitter Web App,7,33
Watching the historic #LaunchAmerica with my grandson. Congrats @NASA! 🚀 https://t.co/jlyMP9SCbl,2020-05-30 20:16:21,Twitter for iPhone,2,7
President Trump is inciting violence against Americans. We’re in a period of national mourning. We need leaders to bring us together not drive us apart. It’s incumbent on elected officials to condemn his words as intolerable and work to root out systemic racism in our country. https://t.co/GPtHOLuwTU,2020-05-30 19:33:44,Twitter for iPhone,22,97
#BlackLivesMatter https://t.co/QyzcHDP1KD,2020-05-29 23:51:38,Twitter for iPhone,13,92
𝗣𝗦𝗔: @maine_labor encourages anyone who believes that someone else has used their or their employee’s personal information to file a fraudulent unemployment application to notify the Department immediately using this form: https://t.co/zrheTN6ikS https://t.co/iBysqgMhjj,2020-05-29 15:09:52,Twitter Web App,2,3
We must call out racism when we see it and work together to stamp it out of our cultural fabric. George Floyd and his family deserve justice.,2020-05-29 00:36:48,Twitter for iPhone,1,30
This mural which was once in Portland reflects a hope that systemic racism can be undone if we demand it.   As former President Obama once said “no one is born hating another person because of the color of his skin or his background or his religion.” https://t.co/BSal5Ffnsh,2020-05-29 00:36:25,Twitter for iPhone,4,36
COVID-19 is disproportionately infecting African Americans in Maine and nationwide. These racial disparities are not only an injustice they represent an oppressive problem in our country.,2020-05-29 00:35:53,Twitter for iPhone,0,14
African Americans should not have to worry about their safety simply because they are black and yet the deaths of Mr. Floyd and too many Americans before him show they have reason to fear and demand change.,2020-05-29 00:35:34,Twitter for iPhone,0,14
Mr. Floyd’s death must be investigated and prosecuted to the fullest extent of the law. Anything less is intolerable.,2020-05-29 00:35:19,Twitter for iPhone,0,13
This week our nation witnessed the death of George Floyd at the hands of an officer who was entrusted to protect all people regardless of their skin color. The injustice inflicted on Mr. Floyd is another example of the systemic racism &amp; violence visited upon communities of color.,2020-05-29 00:34:53,Twitter for iPhone,14,78
Today at an @AppropsDems hearing I asked @DeptVetAffairs what they're doing to end hunger for veterans across the country. Veterans are almost 2x as likely to go hungry and need has increased dramatically during the #COVID19 pandemic. https://t.co/bIrq517BFa,2020-05-28 20:15:42,Twitter Web App,3,7
For many of Maine’s small businesses the PPP’s 8 weeks of costs eligible for loan forgiveness is proving insufficient.   Both the Heroes Act and H.R. 7010 would allow small businesses to claim PPP payroll forgiveness over a 𝟐𝟒 𝐖𝐄𝐄𝐊 𝐏𝐄𝐑𝐈𝐎𝐃 rather than 8 weeks.,2020-05-28 18:46:30,Twitter Web App,0,12
The House has passed the Heroes Act 𝐀𝐍𝐃 H.R. 7010 --two bills that would give small businesses the loan flexibility they’ve urgently requested. They should not be driven deeper into the red because of shortcomings with the PPP loan program that can be easily fixed by Congress.,2020-05-28 18:43:19,Twitter Web App,7,35
Happening now: asking VA Secretary Wilkie about food insecurity among our veterans. #mepolitics Watch ⤵️ https://t.co/HlUYn5E3TU,2020-05-28 14:52:45,Twitter Web App,1,5
TUNE IN at 10am: I’ll be asking Secretary Wilkie about the @DeptVetAffairs’s response to the needs of our veterans during the #COVID19 pandemic especially how the agency is addressing food insecurity and telehealth access among our returning service members. #mepolitics https://t.co/B8zx3BK8gn,2020-05-28 13:24:22,Twitter for iPhone,3,6
Happening now: live on @WGANNews 📻 to join @eastersealsme’s Make 12 Hours Count for Veterans Count radiothon!  #mepolitics   https://t.co/B7jY9gAMKE,2020-05-28 12:34:25,Twitter for iPhone,1,1
STARTING TODAY: Maine farmers can apply for direct relief payments to mitigate their losses caused by #COVID19. The CARES Act provided $16B for the @USDA to deliver these direct payments to struggling farmers nationwide.   For more info or to apply visit: https://t.co/Vk9lznzKYo https://t.co/LXFdxSqEAW,2020-05-26 17:10:40,Twitter for iPhone,8,14
Consumers want to know who their farmer is and how their meat was raised. We need the bipartisan PRIME Act now. https://t.co/5AV5zzTh5Q,2020-05-26 13:40:28,Twitter for iPhone,14,43
Though there aren't parades or ceremonies this year I hope we each take a moment this #MemorialDay to honor those who died fighting for our country. Our service members have made tremendous sacrifices so we could be free. We are here today thanks to those who cannot be. https://t.co/4juemk2tUW,2020-05-25 13:19:30,Twitter Web App,6,37
#EidMubarak to all who are celebrating in Maine and beyond!   No matter how you're celebrating this year may you have a joyous Eid.,2020-05-24 00:53:34,Twitter for iPhone,6,21
“None were mere numbers.” https://t.co/d4irgY3YWV,2020-05-23 23:39:09,Twitter for iPhone,11,51
The PRIME Act would cut through red tape and allow small farmers to serve consumers in their own communities. https://t.co/zPciF0oTF5,2020-05-23 23:30:21,Twitter for iPhone,5,9
This weekend usually marks the start of grilling season but meat supply chain problems caused by #COVID19 have left many supermarket shelves bare.  Industrial meat production is failing us. My bipartisan bill the PRIME Act would help small farms put local food on our plates. https://t.co/H4RUQb5Im7,2020-05-23 11:59:28,Twitter Web App,3,23
Nearly 100000 Americans have died from COVID-19. May we long remember them and recognize the grief this pandemic has caused their friends and families who in many cases could not be physically by their loved one’s side.   Maine mourns with you. https://t.co/k03Y45EKvZ https://t.co/beJnZyt5Xf,2020-05-22 20:23:04,Twitter for iPhone,5,22
On #HarveyMilkDay I led 43 colleagues in pushing the Trump admin to support mental health of LGBTQ youth who are at higher risk of abuse homelessness &amp; in need of increased support during #COVID19.    @samhsagov should make sure CARES $ and resources are helping LGBTQ kids⬇ https://t.co/BB7kMAiVBW https://t.co/ugCNYl33Hl,2020-05-22 17:06:58,Twitter Web App,12,30
It’s disappointing that despite bipartisan calls for CARES Act relief to take into account the diversity of our nation’s agriculture markets the USDA ignored this input wasn’t transparent in its rule-making and has put local growers at a disadvantage during this pandemic.,2020-05-21 18:24:30,Twitter Web App,0,1
The CARES Act identified small and midsized farms as being specifically in need of relief but the USDA’s rule-making process and contract awards have basically put the $16 billion Congress allocated for overall agricultural recovery out of reach to local and regional growers.,2020-05-21 18:22:53,Twitter Web App,3,6
Local farms typically don’t have the size or assets to withstand such dramatic shifts nor do they regularly benefit from existing USDA subsidies. https://t.co/CTjiD9hB60,2020-05-21 18:21:56,Twitter Web App,3,3
Although all farmers are dealing with the economic fallout of #COVID19 small and local growers who sell primarily to restaurants and direct-to-consumer markets are particularly hard hit. https://t.co/EcVWXdXqSd,2020-05-21 18:20:23,Twitter Web App,7,12
SMH 🤦🏼‍♀️  The answer is our irreplaceable ozone and your climate denial is destroying it. https://t.co/CB6BQiZnTq,2020-05-21 18:06:41,Twitter for iPhone,13,35
Last week I voted for the Heroes Act to #savethepostoffice by providing $25B in direct funding for @USPS &amp; hazard-pay for essential postal employees 100k of whom are veterans. Congress must preserve this critical part of America’s infrastructure for the next generation.📫,2020-05-20 17:54:04,Twitter Web App,0,6
With the 2020 election to be held amid a pandemic more Mainers will likely be requesting absentee ballots than ever before. The Postal Service is a critical part of ensuring every vote counts.🗳️📫,2020-05-20 17:50:59,Twitter Web App,1,7
As a rural and older state Maine relies on mail order prescriptions. In 2019 alone @USPS delivered more than a billion life-saving medications. 📬,2020-05-20 17:49:39,Twitter Web App,3,7
The @USPS has a sky-high approval rating + bipartisan support but is facing bankruptcy if Congress doesn’t act. It’s the only government agency that's required to pre-fund its retiree health insurance more than 50 years in advance -- the cause of many of its financial problems. https://t.co/yEZKqnb5BY,2020-05-20 17:46:28,Twitter Web App,9,16
With one forever stamp a letter💌can be sent from Presque Isle to Anchorage at the same cost of sending one from Portland to Brunswick.   @USPS is essential to rural states like ours where 13% of Mainers don't have broadband access. It also directly employs +3300 Mainers.📫 https://t.co/V0ydRZNDvQ,2020-05-20 17:44:48,Twitter Web App,13,86
I’m working for Mainers no matter what.   Please visit my website to sign up for my weekly newsletter full of pandemic resources to support you during this trying time: https://t.co/Xd9ynICCJX,2020-05-20 12:51:20,Twitter Web App,1,8
Proud to cosponsor @RepJayapal's Paycheck Recovery Act which would support 36 million unemployed Americans by providing full wages to workers and giving small businesses greater support and stability. https://t.co/186gfN5JxR,2020-05-20 00:14:25,Twitter Web App,7,35
my plans:                                     2020: https://t.co/oGHrYRKB8H,2020-05-19 23:55:24,Twitter for iPhone,3,74
Stimulus check hasn’t shown up?   Having trouble with the IRS website?   Call 1-800-919-9835 – the new phone line established by the IRS to assist taxpayers with questions about their stimulus payments!  🗣📱☎️,2020-05-19 17:12:49,Twitter for iPhone,10,15
H.R. 3981 would create an easily understood food date labeling system—“BEST If Used By” to communicate that the quality of the food product may begin to deteriorate after the date &amp; “USE By” to communicate the estimated shelf life after which the product should not be consumed.,2020-05-18 14:56:25,Twitter Web App,0,11
Date labeling regulations are left up to states which means consumers are left trying to sort out a patchwork of confounding terms. “Sell by” “use by” “freshest on” and “expires on” are just a few of the phrases currently being used on food products.,2020-05-18 14:50:29,Twitter Web App,0,8
40% of all food produced in the U.S. is wasted costing our nation $161 billion annually. It is estimated that if all food waste represented an individual country it would be the third largest emitter of greenhouse gases globally.,2020-05-18 14:48:02,Twitter Web App,2,10
~90% of Americans prematurely throw out perfectly safe food in part because of confusion about what date labels mean meanwhile 38.4M Americans are food insecure. H.R. 3981 would to reduce confusion &amp; make sure no one is going hungry or inadvertently hurting our environment.,2020-05-18 14:44:46,Twitter Web App,3,14
+1. I’ve got a bill for that. https://t.co/yeEZczI9XD https://t.co/eFPYQDQLSJ,2020-05-18 14:09:57,Twitter Web App,14,77
Maine chefs and local farms are stepping up the plate to help those in our state without enough to eat. This is a great @PressHerald story about Cooking for Community a grassroots group of Mainers looking out for each other in this crisis. https://t.co/omaosRT7LE,2020-05-18 14:00:05,Twitter Web Client,5,16
@dc_hannap Thank you! I made it. 😷,2020-05-16 13:38:22,Twitter for iPhone,0,7
My mask protects you.  Your mask protects me. https://t.co/3Mv8IZD6Wj,2020-05-16 13:30:12,Twitter for iPhone,50,297
I’m voting for the Heroes Act.   Here’s why ⤵️ #mepolitics https://t.co/3RWGWlBLQC,2020-05-15 17:39:03,Twitter for iPhone,12,77
Apply for this @USDA opportunity here:  https://t.co/TdkryCafRi  Please RT♻️&amp; Share https://t.co/cufRrHgi82,2020-05-14 23:30:10,Twitter Web App,2,6
Apply for this @refed grant opportunity here: https://t.co/YilAWOOyTC   Please RT♻️ &amp; Share https://t.co/xke8bKPHRR,2020-05-14 23:28:04,Twitter Web App,3,8
#COVID19 has caused huge disruptions to our food supply chain leading to more wasted food &amp; greater food insecurity.   During this crisis we should be helping farmers build soils &amp; feed neighbors rather than wasting resources.   Here are 2⃣ opportunities to reduce food waste ⤵️,2020-05-14 23:26:14,Twitter Web App,5,27
NEW: Maine would receive $29M+ in the Heroes Act to safely and fairly carry out the 2020 elections #mepolitics https://t.co/tQzzAgj0BP,2020-05-14 23:18:25,Twitter Web App,19,72
In just two months 36 million people in our country have lost their jobs; 40% of them already made less than $40000 a year. For the betterment of their lives and to help our economy ultimately bounce back we must pass the Heroes Act tomorrow. #mepolitics,2020-05-14 15:55:55,Twitter Web App,1,3
~3M U.S. workers filed jobless claims in the last week including 21k Mainers. We must support Americans suffering these devastating losses. Tomorrow we will vote on The Heroes Act which would extend UI benefits through 2021 &amp; provide a 2nd round of stimulus payments. #mepolitics https://t.co/I0bKAWbuXf,2020-05-14 15:47:56,Twitter Web App,6,10
Maine has more than 7000 diversified small farms and approximately 3400 of these farms raise livestock. I wrote to @SpeakerPelosi urging passage of the PRIME Act to make it easier for these small farms to sell their locally raised meat. https://t.co/p5Cq4hEmTf,2020-05-14 13:24:07,Twitter Web App,3,20
With large processing plants shuttered due to the COVID-19 pandemic and the nation facing a meat supply shortage we need to pass the PRIME Act my bipartisan bill to remove hurdles for small livestock farmers to sell directly to consumers. https://t.co/kWAH277ROD,2020-05-14 13:23:04,Twitter Web App,27,108
You shouldn’t have to risk contracting COVID-19 to cast your ballot and have your vote count.   The Heroes Act would provide free no-excuse absentee vote-by-mail for every voter and require states to automatically mail absentee ballots to all registered voters🗳️📭🇺🇸 https://t.co/k331G54vOa,2020-05-14 00:52:17,Twitter Web App,29,77
The Heroes Act would invest $25B to help #SaveThePostOffice.   @USPS is a lifeline for rural Mainers employs +600k Americans (including nearly 100k veterans) and handles 48% of all the world’s mail. 📬✉️📦 https://t.co/aznNbA2jRE,2020-05-14 00:37:53,Twitter for iPhone,10,34
