Chair Cummings also has a strong history of finding bipartisanship solutions and has bent over backwards to accommodate our Republican colleagues on Oversight. His record of service speaks for itself. @POTUS just ask @RepMarkMeadows.,2019-07-28 02:16:17,Twitter for iPhone,56,245
....and then there were only 11. Fewer Republican women will possibly be serving in the House come 2020 than in 1989.  Where’s the welcome mat for women in the Republican Caucus?   https://t.co/pJMMCcVPc1,2019-07-27 20:40:24,Twitter for iPhone,21,74
.@RepCummings represents the very best of Congress. A fearless patriot &amp; advocate for his community &amp; the working people. I’m proud to work alongside him on @OversightDems to hold this corrupt President accountable. @POTUS stop spewing racist vile attacks and do your job!,2019-07-27 20:35:46,Twitter for iPhone,374,1504
Sent a letter to @StateDept w/145 Members urging immediate end of defunding @UNFPA which works in 150 countries to provide family planning prevent maternal mortality &amp; combat gender-based violence. We can't empower women w/o access to basic healthcare! https://t.co/6bvDuacwlK,2019-07-26 18:52:00,Twitter Web App,56,125
@hhs Because of fetal tissue research polio is nearly eradicated &amp; rubella measles chickenpox are all preventable. Clinical trials are underway to treat Parkinson's ALS &amp; spinal cord injury. The @UCSF research @HHS ended was looking for an HIV cure. KEEP POLITICS OUT OF SCIENCE! https://t.co/BQTQ2uYb5H,2019-07-26 18:13:43,Twitter Web App,16,50
.@HHS responded to my letter about the decision to end fetal tissue research &amp; said they consulted w/ "pro-life organizations/advocates and pro-life scientists." If they simply consulted w/ *scientists* they'd know this research has saved millions of lives https://t.co/v4bvs40kfy,2019-07-26 18:12:13,Twitter Web App,39,75
Proud to work w/@lisamurkowski &amp; our colleagues in the House &amp; Senate dedicated to ratifying the #ERANow. My bill H.J. Res. 38 &amp; Sen. Murkowski’s S.J. Res. 6 would remove the deadline to ratify. We are only one state shy of ensuring women are FINALLY equal to men under the law! https://t.co/YOYIWt92KA,2019-07-26 17:13:18,Twitter Web App,24,60
My recent trip to the border to conduct oversight of immigration facilities &amp; assess the humanitarian disaster shows the Trump Administration continues to deploy organized chaos to fit its hateful narrative &amp; undermine our asylum system. https://t.co/n5t4DmlNH1,2019-07-26 00:19:31,Twitter Web App,53,90
Take note @POTUS - this is what happens when you work with your oldest allies rather than sucking up to despotic adversaries. https://t.co/v6jAeyBsje,2019-07-25 13:32:15,Twitter Web App,24,86
.@secnav76 promoted Ronnie Booth despite credible allegations depicting a pattern of sexual harassment retaliation &amp; hostility including setting up work travel w/female subordinates and then making inappropriate advances. He needs to tell Congress why. https://t.co/IDDVFtDJGP,2019-07-24 21:15:28,Twitter Web App,20,35
Mueller not only agreed Russian interference in our 2016 elections “Absolutely it was not a hoax” he also said “we need to move quickly to address” ongoing efforts to undermine our Democracy. Where are the Rs and Trump when America needs protection? https://t.co/X1Ygdujk9e,2019-07-24 19:04:17,Twitter Web App,100,225
Why would Dems conspire with Russia to have their own emails hacked and dumped? Once again we collectively scratch our heads to understand what Mr. Nunes is saying. #MuellerHearings,2019-07-24 18:49:41,Twitter Web App,230,915
I just asked Mueller about the characterization by one of my colleagues that the Russian interference in our election was a hoax. His reply: “It was not a hoax.” He went on to say the Russian’s attacks were “substantial … and would have long term damage to the US.” https://t.co/8BLRt8B57k,2019-07-24 18:15:37,Twitter Web App,140,293
.@tedlieu asked Mueller if the reason he “did not indict (Trump) is because of OLC opinion stating that you cannot indict a sitting president.” Mueller says “That is correct.” Per the report it’s the duty of Congress to pursue justice. #MuellerHearing,2019-07-24 17:03:57,Twitter for iPhone,73,211
@HouseJudiciary @HouseIntel You can watch live here: https://t.co/amdz93vfIs,2019-07-24 17:01:08,Twitter Web App,8,19
My colleagues on ⁦@HouseJudiciary⁩ did a great job. Now it’s time for me and my fellow Members of ⁦@HouseIntel⁩ to work to get the bottom of the lies obstruction and scheming uncovered by the Mueller Report. #MuellerHearing https://t.co/xVu6vRQILa,2019-07-24 16:59:09,Twitter for iPhone,34,154
Definition of a coverup: An attempt to prevent people's discovering the truth about a serious mistake or crime. If Trump’s actions don’t fit this definition I don’t what does.,2019-07-24 15:12:00,Twitter Web App,98,358
The R playbook today has one page: spout conspiracy theories proven to be false to obscure Trump’s coverup of collaboration with Russia. It won’t work!   https://t.co/yyJZ0IpoiJ,2019-07-24 14:43:00,Twitter Web App,179,629
.@RepKClark &amp; I were joined by 49 @HouseDemocrats in a letter to the McDonald's Corp asking for a response to a spike in sexual assault &amp; harassment complaints. All workers deserve a safe environment free from harassment &amp; descrimination. https://t.co/n6IaBkVgkS via @bpolitics,2019-07-23 21:45:40,Twitter Web Client,16,64
Introduced the Even Playing Field Act of 2019 w/@HouseDemWomen. @USWNT captivated millions w/their #WorldCup2019 victory bring in more $ &amp; viewers but make as little as 38 cents to the dollar compared w/the men's team. Let's lead the way in pay equality! https://t.co/dWviBYfx7c,2019-07-23 17:25:53,Twitter Web App,10,41
How do you spell malevolence? T-r-u-m-p. And like a child whose hand is caught in the cookie jar @POTUS says "I didn’t say that ... They did." He just stood there while they chanted. Have you not heard of tacit acceptance? #IStandWithIlhanOmar https://t.co/YYgtcyC2ZY,2019-07-18 23:14:14,Twitter Web Client,103,342
McAleenan testified DHS is providing humane conditions for migrants. My pictures tell another story - 40 days in a cell no showers no toothbrushes so crowded they can’t lie down the lights glare overhead 24/7. This is inhumane. This is not my America. https://t.co/LzvhR6nKnT,2019-07-18 20:03:17,Twitter Web Client,78,198
Raising the min. wage is a safety issue. Women working for tips in states w/o a tipped min. wage experience HALF the rate of sexual harassment because they're not dependent on tips for their livelihood. We #RaiseTheWage to ensure economic security &amp; physical safety for all!#MeToo https://t.co/nQyLshq5zg,2019-07-18 18:33:55,Twitter Web Client,42,107
“Send her back. Lock her up. Nasty woman. Horse face. That dog. Face of a pig. Not my type. Fat. Disgusting. Low IQ. Slob. Pocahontas. Blood coming out of her wherever. Look at that face. Grab them by the pussy.”  But nobody has more respect for women? #IStandWithIlhanOmar,2019-07-18 10:24:16,Twitter for iPhone,22199,75303
At a time when the challenges we face seem to divide our nation rather than being us together I was heartened to be joined by 2x Academy Award winning actor Mahershala Ali survivors Abdul Shakoor &amp; Jewher Ilhan &amp; foreign &amp; US officials for a discussion on religious tolerance. https://t.co/KWUPvRRfsn,2019-07-17 17:26:46,Twitter for iPhone,26,92
That should say divisive!,2019-07-17 15:50:08,Twitter Web Client,4,50
I refuse to engage any further on @POTUS’ decisive destructive and fear mongering online attacks. It’s time for the President to be presidential. #StopTweetingStartLeading,2019-07-17 14:28:52,Twitter for iPhone,100,423
If the courts don’t stop @POTUS’s violation of law we will see more horrific images like Oscar Martínez &amp; his baby Angie Valeria lifeless facedown in the Rio Grande after being refused #asylum &amp; border passage. Seeing where they died still haunts me. It should haunt us all. https://t.co/PIoh5qP2Yp,2019-07-17 11:52:11,Twitter for iPhone,59,167
Proud to join Ahmadiyya Muslim Congressional Caucus colleagues in speaking out against religious intolerance. We are honored to be joined by dignitaries 2x Academy Award winning Actor Mahershala Ali the first Muslim to win an Oscar &amp; survivors Abdul Shukoor &amp; Jewher Ilhan. https://t.co/XZC5TAiOQB,2019-07-16 22:29:54,Twitter for iPhone,184,362
Proud to stand w/ ⁦@RepMalinowski⁩ &amp; ⁦@HouseDemocrats⁩ in support the resolution condemning ⁦@POTUS⁩’s racist remarks. We are asking ⁦@HouseGOP⁩ do you stand with the vision of inclusivity praised by President Reagan or with the darker vision of Trump. https://t.co/x5kLPbztqI,2019-07-16 20:00:37,Twitter for iPhone,28,109
This bill is due in large part to the bravery &amp; fortitude of SFC Richard Stayskal who turned the tragedy of a terminal cancer diagnosis into a mission to ensure other military servicemembers have the right to sue for medical negligence just like prisoners &amp; other fed workers. https://t.co/rdcFRb3HqY,2019-07-16 19:07:30,Twitter for iPhone,23,72
.@IlhanMN @RepAOC @RashidaTlaib &amp; @AyannaPressley love America. They were elected to serve their constituents &amp; swore to uphold the Constitution. They are here to stay.  No amount of vile blatantly racist xenophobic &amp; misogynistic attacks by POTUS will stop them. I stand w/them,2019-07-16 10:38:43,Twitter for iPhone,127,535
Honored to talk to 2X Academy Award Winner Mahershala Ali at tomorrow's congressional dialogue dinner on the need for greater religious tolerance worldwide &amp; the US's role. Mahershala follows the Ahmadiyya sect of Islam outlawed in Pakistan. https://t.co/OVauV4IXGr,2019-07-15 19:28:58,Twitter Web Client,8,36
Honored to extend an invitation to Archbishop Tanielian Prelate of Eastern Prelacy of the Armenian Apostolic Church of America to deliver an opening prayer in the House of Representatives today. May we live up to the hopes of his prayer. https://t.co/2YpZQQdYFu,2019-07-15 19:18:37,Twitter Web Client,16,66
The image is posted publicly and available for media use.,2019-07-15 17:12:14,Twitter for iPhone,12,40
.@POTUS makes it clearer each day he's a tyrant who gleefully tramples on our laws. I have faith his newest attempt to circumvent our Constitution will be shut down in court. But his campaign of organized chaos &amp; shambolic immigration policy makes the border situation more dire. https://t.co/1palzVCvwP,2019-07-15 16:40:11,Twitter Web Client,90,192
Photos are posted publicly and can be used by media.,2019-07-15 14:25:32,Twitter for iPhone,18,66
Photos are posted publicly and can be used by media.,2019-07-15 14:25:19,Twitter for iPhone,15,68
At Ursula women &amp; children take turns sleeping on mats on the floor. The lights never go off. Many of the women said they had not bathed or brushed their teeth are given little to no info. A few said if they ask for food &amp; other things they’re told things will “get harder.” https://t.co/tZ0eGVLnea,2019-07-15 14:10:04,Twitter for iPhone,441,454
These men are in a cell in McAllen where ⁦@VP⁩ visited built to hold 10 people but had 4x that amount. They motioned w/ their hands to explain it’s so crowded they can’t lie down. Many have been there more than a month. Some asked us to find their children. #border https://t.co/m1USrp2jMX,2019-07-15 14:03:23,Twitter for iPhone,282,383
.@POTUS’ xenophobic hatred knows no bounds. Telling four Congresswomen three of them American born - like him - and one a naturalized citizen to go back where they came from is ignorant and un-American. Another disgusting low.,2019-07-15 04:37:15,Twitter for iPhone,156,726
Many have asked about the face masks. We were advised to wear them because of risk of bacterial meningitis flu &amp; typhus. 16-yr-old Carlos Gregorio Hernandez Vasquez transfered from here to CBP’s Weslaco facility where he died during the last flu outbreak.,2019-07-14 23:47:34,Twitter for iPhone,606,1112
@JasperCoyote_ We will post more information but it’s very clear that Congress and the President MUST find a humane solution. NOW.,2019-07-14 21:25:29,Twitter for iPhone,77,402
This video is posted publicly and available for media.,2019-07-14 21:24:36,Twitter for iPhone,168,727
The rushing sound is the AC. The cries of children rang out constantly. A 15-year-old girl said she thought she had been at Ursula 30 days but it was hard to keep track. Asked if she had a shower she brightened smiled &amp; said “We got a shower yesterday because you were coming!” https://t.co/kdpzUUyS8n,2019-07-14 21:23:29,Twitter for iPhone,6206,10812
We crossed the border to see the impact of ⁦@POTUS⁩’s metering policy on families desperate to claim asylum. They sleep on sidewalks in blistering heat on the Mexico side of the border waiting for months to enter the US. More than 2K names were posted on the daily list. https://t.co/Mk9t2FA5AU,2019-07-14 19:25:32,Twitter for iPhone,104,150
Photos may be used by the press and public.,2019-07-14 19:06:45,Twitter for iPhone,17,49
Photos may be used by the press and public.,2019-07-14 19:06:40,Twitter for iPhone,8,27
Photos may be used by the press and public.,2019-07-14 19:06:34,Twitter for iPhone,26,99
This father was laying with his son in a quarantined area. One dad whose young daughter was curled up under a Mylar blanket told me “I came for her to seek a better (safer) life for my child.” Another woman with her baby was frantically trying to find her husband and 7-yr-old. https://t.co/xFjWcoE4QR,2019-07-14 18:17:32,Twitter for iPhone,470,694
⁦.⁦@RepMcGovern⁩ stands next to a row of cells for boys 5 to 17 at Ursula. Border patrol agents said they recently had several disabled children. One boy with Down’s Syndrome became attached to one agent so he worked 20 hour shifts until the boy was transferred to ORR. https://t.co/PZSJkutpAO,2019-07-14 17:00:58,Twitter for iPhone,160,233
⁦@NydiaVelazquez⁩ talks w/a group of teen boys at Ursula with ⁦@RepAndyLevin⁩ &amp; ⁦@RepMcGovern⁩ - some have been there 40 days; are given no info about what awaits them next; many separated from younger siblings; sick tired &amp; disoriented from lights on 24 hours https://t.co/Zu3cw0h9dE,2019-07-14 16:27:29,Twitter for iPhone,194,190
Photos are for public/media use,2019-07-14 15:14:36,Twitter for iPhone,17,93
Photos are for public/media use,2019-07-14 15:14:02,Twitter for iPhone,9,32
Photos are for public/media use.,2019-07-14 15:13:50,Twitter for iPhone,6,10
Photos can be used for media purposes.,2019-07-14 15:13:32,Twitter for iPhone,132,1180
Photos can be used for media purposes.,2019-07-14 15:12:36,Twitter for iPhone,2,24
Photos can be used for media purposes.,2019-07-14 15:12:14,Twitter for iPhone,25,118
An 8-yr-old boy separated from his 25-year-old sister after their long journey from Central America has been in Ursula for weeks. His mom died when he was 3. His dad is elderly. But he knows the name address phone # of family in CA by heart. He said “When can I leave?” https://t.co/ahCvBKmoFx,2019-07-14 11:26:41,Twitter for iPhone,1463,2464
Other than cries from hunger restlessness or sickness the children were so quiet. Many slept despite the glaring lights sound &amp; movement. Of those who were awake #border patrol agents said the girls loved reading books while the boys loved to make them into paper airplanes. https://t.co/iCMkmuVBhc,2019-07-14 04:56:31,Twitter for iPhone,255,459
The 1st sounds we heard before we could see the children held at Ursula were haunting cries of babies &amp; toddlers. I spoke to a dad of a sick 6-month-old girl. She was flushed listless her little fists clung tightly to his shirt. Flu meningitis typhus lice &amp; more. #Border https://t.co/QVvT29L3Te,2019-07-13 19:40:02,Twitter for iPhone,20178,33746
Border Patrol agents say single hardest population is minors w/children. “It’s almost impossible to find anyone who will take them” from the processing centers. This humanitarian crisis is one Ds &amp; Rs have to own. Agents aren’t social/health care providers. But doing their best. https://t.co/dFByLH9ok3,2019-07-13 19:18:20,Twitter for iPhone,164,259
At Ursula @HouseDemocrats inquire about thousands of migrant children from babies to teens processed there. The CPC has contracting services to care for tender age children including diaper changes from 7 am-7pm. From 7pm-7am agents must take over those duties. https://t.co/Fbwc1kp8af,2019-07-13 16:17:42,Twitter for iPhone,289,317
Talking to migrants who have been detained at McAllen Border Patrol Station. They have been held up to 60 days. No showers tooth brushes. No information given. They don’t know what’s happening. One man with bites all over his back. They all pleaded for us to call their families. https://t.co/zHJc4Naexk,2019-07-13 14:27:21,Twitter for iPhone,6007,11240
How can Epstein’s lawyers say he has lived a law abiding life when he has raped children and silenced two of his victims just six months ago with cash. That’s law abiding?! Not in my book. https://t.co/0ZBcK6tyDv,2019-07-13 04:53:21,Twitter Web Client,202,508
.@HouseDemocrats &amp; @HASCDemocrats made history today w/the passage of #FY20NDAA. It contains 61 landmark provisions I authored or contributed to that stop Trump's #transgender service ban &amp; address the Feres doctrine sexual assault contraception access &amp; waste of gov funds!,2019-07-12 21:01:26,Twitter Web Client,21,90
When we needed them they were there for us. So whenever one of our 9/11 heroes is diagnosed with a 9/11-related illness we should be there for them. Today is the day we step up and #Renew911VCF. https://t.co/1gjKGqjzNL,2019-07-12 20:08:55,Twitter for iPhone,28,120
Secretary Acosta’s resignation is a victory for survivors of Esptein’s horrific crimes and survivors everywhere! But our work doesn’t end here. We must still investigate Acosta’s sweetheart plea deal and ensure Epstein faces REAL consequences for his despicable actions.,2019-07-12 18:37:27,Twitter Web Client,43,198
Returning to Texas w/ @RepFilemonVela @RepGonzalez &amp; 17 @HouseDemocrats to shine a light on overcrowding &amp; health risks to migrants in  #detention centers who are trying to exercise their LEGAL right to apply 4 asylum. We are a nation of laws &amp; humanity! https://t.co/JBIrWN474G,2019-07-12 15:32:41,Twitter for iPhone,37,102
Textbook example of malignant narcissism - for his personal amusement and need for instant gratification @POTUS will tweet out something he knows is false and provocative just for the fun of it—just to see his likes rocket to the moon. https://t.co/9kau0qgIyX,2019-07-12 13:41:15,Twitter Web Client,38,90
https://t.co/iShQjqNZLS,2019-07-12 01:49:25,Twitter Web Client,22,45
My bill providing access to contraception for military servicemembers is in the #NDAA! 95% of women serving are of repro age. Those in active duty have a rate of unplanned pregnancy 60% higher than the general population. #reproductivehealth is critical for fitness &amp; readiness!,2019-07-12 01:42:57,Twitter Web Client,75,277
It's official! My amendment to protect the rights of all people including our transgender military servicemembers to serve openly in our armed forces is in the #NDAA. @POTUS' trans troops ban is based in hatred not fact &amp; weakens strength &amp; readiness. https://t.co/KgI8CWv85U,2019-07-11 20:50:12,Twitter Web Client,112,482
#ICYMI I spoke on the House floor about my amdt to protect the rights of all people including our transgender troops to serve openly. @POTUS' transgender service ban is based in hatred not fact &amp; weakens our military's strength and readiness. https://t.co/jaG6gGyuXA https://t.co/X05NsCy7Re,2019-07-11 00:53:16,Twitter Web Client,42,144
SFC Stayskal was diagnosed improperly by military medical providers &amp; now has terminal lung cancer. Despite this injustice he continues to serve w/his fellow soldiers &amp; fight valiantly for the benefit of his wife 2 young daughters &amp; all servicemembers. https://t.co/Kb0Nwi5YwJ https://t.co/gI0ETYyEzo,2019-07-10 23:31:28,Twitter Web Client,13,44
My bill overhauling the Feres doctrine is in #FY20NDAA! Proud to see my colleagues agree that our servicemembers deserve the right to sue the gov when negligent medical care results in injuries or deaths. This victory is due in large part to SFC Stayskal a true American hero. https://t.co/U323KpP86E,2019-07-10 22:19:19,Twitter Web Client,20,52
Just sent a letter to @POTUS w/67 of my Democratic colleagues demanding Sec Acosta resign. It makes my skin crawl when I think of a Acosta then a prosecutor going out of his way to give a wealthy predator like Epstein a break w/no regard for the victims. https://t.co/4U6Qfkig97,2019-07-10 18:34:57,Twitter Web Client,444,1430
#TimesUp on the old boys clubs keeping qualified women from jobs in national security. That’s why I’m demanding answers w/@HouseDemWomen about allegations of harassment &amp; discrimination at the @FBI Training Academy. There is no place for it in our top law enforcement agency. https://t.co/PI3rYvJbnn,2019-07-10 14:16:44,Twitter Web Client,22,61
.@uswnt's World Cup champions' checklist: Step 1 #TickerTapeParade in NY. Step 2 get #EqualPayNow. Step 3 #ERANow and score equality for all women! https://t.co/VMJrQAkg0N,2019-07-10 13:08:28,Twitter Web Client,34,147
Over the last 3 years 14000 transgender military servicemembers have bravely openly proudly &amp; successfully served our country. All 5 service chiefs agree there's no reason for the Trump Admin's hateful ban. I urge my colleagues to do what's right &amp; #SupportTransTroops! https://t.co/h0xqftAgEQ,2019-07-09 20:36:49,Twitter Web Client,89,238
Thanks for the support @EuropeanWax! https://t.co/731qNQhKfh,2019-07-09 19:03:30,Twitter Web Client,8,24
.@MTVNew gets it noting one study that posits nearly 10 million Americans have had their intimate images shared without their consent and no federal law against this predatory act. It's time to pass my bill the SHIELD Act to end so-called #RevengePorn! https://t.co/FytqCdraQR,2019-07-09 18:30:50,Twitter Web Client,17,39
Join the movement against the #PinkTax and #PostYourProof with pictures! For the financial security of women and families this institutionalized form of discrimination has got to go! https://t.co/c4cXhEtsad,2019-07-09 17:34:16,Twitter Web Client,8,29
Women are already more likely to be economically insecure in old age. The inequality worsens with time because of the wage gap and the #PinkTax which results in them paying 14% more for women’s protective underwear despite the fact that it doesn’t come with any more protection! https://t.co/J1g8SprsRb,2019-07-09 17:33:27,Twitter Web Client,17,40
Did you know that the women’s Schick Hydro razors come with an extra hairy 13 percent #PinkTax? #PostYourProof of gender-based discriminatory pricing. It's time to repeal the PinkTax! https://t.co/WoVf6RleAe,2019-07-09 17:32:56,Twitter Web Client,17,36
What's the difference between these pink and blue Baby Cuddleups Plush Toys? Nothing - except the color and the not-so-cuddly 10 percent #PinkTax! Help bring awareness to this predatory practice &amp; #PostYourProof. https://t.co/qWk34HGL3X,2019-07-09 17:32:23,Twitter Web Client,10,36
Women still make only 80 cents on the dollar for men's earnings. To add insult to injury they're also being hit with a discriminatory #PinkTax on products and services geared toward women that are similar to those for men. It's time to end this practice &amp; pass #PinkTaxRepeal!,2019-07-09 17:27:20,Twitter Web Client,35,73
Leading a letter w/@DWStweets @RepLoisFrankel to @POTUS demanding  @SecretaryAcosta resign for helping billionaire predator Epstein evade justice for sexual violence &amp; trafficking underage girls. For survivors we must right this wrong. Our govt must have credibility #ForThePeople,2019-07-09 16:56:13,Twitter Web Client,26,74
Epstein is a serial predator who evaded justice b/c he is rich &amp; well-connected. @SecretaryAcosta must step down. His role in this miscarriage of justice obliterates any credibility w/enforcing our anti-trafficking &amp; other laws. Survivors deserve better. https://t.co/ClZ29E4dkT,2019-07-07 22:14:32,Twitter for iPhone,1899,4401
Congrats to @USWNT for making history AGAIN! 4X #WomensWorldCup champs &amp; the most successful women’s team in the sport’s history! Now it’s time for you to be compensated for your skill talent &amp; drive at the same rate as your male colleagues. Come on USSF - you can do this!,2019-07-07 17:04:33,Twitter for iPhone,43,220
Cheering on @USWNT in the #WomensWorldCup finals NOW &amp; demanding answers w/@HouseDemWomen from USSF. These 3x World Cup champs play better than the men and bring in more money despite LESS investment and WORSE working conditions! We demand equal pay now! https://t.co/lMORnx4d6Q,2019-07-07 15:42:17,Twitter for iPhone,14,48
Who is lying to the court? DOJ lawyers said a decision had to be made by July 1 because the census questions has to go to print. Do the DOJ lawyers work for the American people or are they jumping through hoops to placate @POTUS? https://t.co/g09p8mttpT,2019-07-05 22:48:24,Twitter for iPhone,111,241
We have regulations that prevent dogs from being housed like this. Let these people go to be with their sponsors! https://t.co/ybQ5cxR2W4,2019-07-05 22:41:52,Twitter for iPhone,198,434
The anticipation of a Fourth of July parade! https://t.co/ywQYbNghZb,2019-07-04 15:10:30,Twitter for iPhone,9,68
Bravo Mayor Walsh and the more than 100 mayors from across the country who joined you in recognizing the importance of the Equal Rights Amendment. Now let's pass my bill to ratify the #ERANow! https://t.co/ngFkP5ruBF,2019-07-03 17:10:53,Twitter Web Client,23,65
People suffering without showers for weeks. No hot meals. Parent-child separation must stop! Detentions must stop!  https://t.co/BTccv8nP0U,2019-07-03 16:49:54,Twitter Web Client,13,49
.@HouseDemWomen and I are demanding answers from USSF as to how it will fix the injustices of subjecting @USWNT to LESS pay WORSE working conditions &amp; SUBPAR investment despite them being the most successful women's team &amp; better than the men's team! https://t.co/lMORnx4d6Q,2019-07-03 14:25:25,Twitter Web Client,38,139
Score one for persistence and the being on the right side of the law. No question on citizenship means CA won’t lose a member of Congress and states won’t lose federal $. All the things @POTUS wanted to do just for spite.  https://t.co/cAUeC9z4PO,2019-07-02 22:48:06,Twitter for iPhone,11,62
Rooting for our @USWNT warriors as they take on England in today’s #WomensWorldCup semi-finals by writing a letter w/@HouseDemWomen to USSF demanding equal pay for equal work! These 3x World Cup champs play better than the men despite LESS investment and WORSE working conditions!,2019-07-02 19:07:17,Twitter Web Client,2,27
⚡@POTUS's proposed rollback of the #HealthCareRightsLaw would allow doctors and insurers to openly discriminate on the basis of sex. It's downright dangerous for reproductive health care the LGBTQ+ community &amp; many others. Let's keep politics out of it &amp; #PutPatientsFirst!,2019-07-02 19:00:01,TweetDeck,31,47
You can read more about the letter on my website: https://t.co/g3wC0exIda,2019-07-02 18:45:29,Twitter Web Client,2,14
Just sent a letter w/@RepDelBene @RepBarbaraLee @janschakowsky to @HHSGov raising concerns over restrictions on fetal tissue research that is critical to life-saving med research. The research terminated at @UCSF was testing cures for HIV. Let's keep politics out of science! https://t.co/K9NobMwQ9X,2019-07-02 18:44:31,Twitter Web Client,13,44
What would the Republicans be saying if Malia was hobnobbing with the G-20? Ivanka is a VOLUNTEER in the White House. What gives her ANY credentials to be there? https://t.co/xy6GE6IUC2,2019-07-02 13:47:36,Twitter Web Client,61,224
There are no words for this sickening display of depravity &amp; inhumanity. We need an immediate investigation by the @DHSgov inspector general &amp; those who posted these vile attacks on migrants &amp; misogynistic hostilities against women Members must be fired! https://t.co/EutmmOjqdm,2019-07-01 19:05:23,Twitter Web Client,109,225
.@POTUS is desperate to create photo ops made for TV. Autocrats show off their military weapons to compensate for their inferiority. Above all else this is a waste of $$$. https://t.co/YuL5uD6WRs,2019-07-01 16:57:10,Twitter Web Client,121,238
@POTUS is so desperate to create photo ops made for TV. Autocrats show off their military weapons to compensate for their inferiority. Above all else this is a waste of $$$ https://t.co/YuL5uD6WRs,2019-07-01 16:48:37,Twitter Web Client,5,6
Help me out! Let’s do a contest and see who comes up with the best thought bubble. I will start with “What are your asylum laws like in NK? I might be interested.” https://t.co/7N7G5UUdyU,2019-06-30 21:55:47,Twitter for iPhone,64,285
Honored to be in Daly City for a conversation with the community https://t.co/Lj7Z9VzIOu,2019-06-29 17:36:01,Twitter for iPhone,5,30
.@POTUS is a train wreck and nightmare on the world stage. A bully on the playground. A reckless and ignorant man who continues to place our country at risk. https://t.co/PbOOXwoQME,2019-06-29 14:38:34,Twitter Web Client,349,811
And that should say I spoke on the House floor.,2019-06-29 13:04:53,Twitter for iPhone,1,22
Apologies — that should say Catholic Charities  Humanitarian Respite Center.,2019-06-29 13:04:27,Twitter for iPhone,1,15
#OTD 50 yrs ago Marsha Johnson &amp; other #trans women of color fought back against hatred risking their lives &amp; launching a movement that reverberates today. @POTUS's ceaseless assault on progress made since #Stonewall50 continues. But like Marsha &amp; her sisters we won’t go back! https://t.co/ibWwzjWdOP,2019-06-29 00:30:50,Twitter for iPhone,14,51
Congrats @USWNT on your quarter-final victory! You draw the biggest crowds have more fans and bring in more $ yet the less successful men’s team has scored nearly half a million $ more in bonuses. It's time to kick pay inequality to the sidelines! https://t.co/fUcxMCSd7N,2019-06-28 23:13:44,Twitter for iPhone,44,164
A year after my first visit to McAllen I’m going back. It’s only getting worse. Every day between 700 and 1100 asylum seekers are going through the Catholic Charities Respit Center. https://t.co/tQpsPTHj0e,2019-06-28 20:36:48,Twitter for iPhone,22,64
Hello San Bruno Seniors! Thank you for welcoming me for a town hall so that I can hear what’s on your mind. https://t.co/9svC29QqOe,2019-06-28 19:45:22,Twitter for iPhone,1,22
Listening to veterans at the San Bruno VA Clinic https://t.co/B43783BLID,2019-06-28 17:15:53,Twitter for iPhone,1,18
Applauding the Big Lift rising star scholars in San Bruno https://t.co/eMboFMcF7W,2019-06-28 15:59:01,Twitter for iPhone,4,19
Millions of women and men around the world have broken their silence with #MeToo demanding safe and dignified workplaces free from the scourge of sexual harassment. Yet not one question during the debates addressed this epidemic. How quickly they’ve forgotten.,2019-06-28 13:51:35,Twitter Web Client,14,61
Proud to lead a resolution condemning @POTUS's passiveness in the face of the deliberate premeditated murder of Jamal Khashoggi. His plans to meet with MBS at the #G20Summit adds insult to this injury. His failure to act endangers journalists worldwide. https://t.co/7oX7k4IpZT,2019-06-27 18:56:56,Twitter Web Client,34,64
You can watch my full speech here: https://t.co/N161bZ40na,2019-06-27 15:15:11,Twitter Web Client,3,16
I spoke on the House today about the tragic deaths of Oscar Ramirez &amp; his 23-month-old daughter Angie. They drowned in the Rio Grande river after their family was denied their RIGHT to legally apply for asylum. A mom &amp; her 3 kids were found dead Sunday. Congress must act NOW! https://t.co/WE9JOUP4Hf,2019-06-27 14:53:28,Twitter Web Client,46,180
Ms. Conway’s dozens of Hatch Act violations &amp; @POTUS 's refusal to fire her highlight a glaring failure of oversight. If she wants to provide political spin on TV she can—but not on the taxpayer’s dime. Proud to intro the Presidential Appointee Accountability Act w/@SenBlumenthal,2019-06-26 22:33:20,Twitter Web Client,51,160
I stand w/more than 500 @WayfairWalkout employees protesting their company’s refusal to stop profiting from the sale of beds to operators of migrant child detention centers. Benefiting from this tragedy is beyond reprehensible. It’s malevolent. https://t.co/JIMOer4e1X,2019-06-26 17:49:00,TweetDeck,22,78
https://t.co/WMaARP6755,2019-06-26 17:15:04,Twitter Web Client,9,17
If the reports are true today's victims knew the shooter “had a history with guns" feared the worst &amp; were right to do so. Now 3 people are dead. When will @SenateGOP @senatemajldr do their jobs &amp; pass HR 8 the bipartisan background checks bill the House passed in March!,2019-06-26 17:14:45,Twitter Web Client,21,53
Oscar Ramirez denied the LEGAL RIGHT to present himself and his 23-month-old daughter Valeria to US authorities to request asylum drowned while trying to cross the Rio Grande w/his baby clinging to his neck in their final moments. This is abhorrent.,2019-06-26 15:29:55,Twitter Web Client,23,61
