A big welcome to Fort Pierce to Derecktor Shipyards! https://t.co/EtzZPEtjWN,2019-11-04 21:16:32,TweetDeck,3,21
It’s moments like these that I will never forget. Last night we welcomed home dozens of veterans who served with honor in Korea Vietnam and WWII as they deplaned at PBI. Thank you to every one of you for your service and sacrifice to our nation. https://t.co/C39c98Nn5S,2019-11-03 20:51:26,TweetDeck,3,30
It’s amazing the difference a year can make for our water quality. Thanks to the hard work of @GovRonDeSantis @SFWMD and others we are making great progress to responsibly manage Lake Okeechobee!  But our fight is still far from over.  Let’s keep it up! https://t.co/s45Zsz9XRj,2019-11-02 15:00:00,TweetDeck,4,27
One of my favorite parts about my job is getting to meet with students who are visiting DC. Their passion for learning about our government and the issues facing our country always makes my day! https://t.co/fDQubEWNbW,2019-11-01 20:00:00,TweetDeck,3,25
I’ve been working to ensure every veteran has access to quality care in a safe and secure environment. This week the VA announced plans to revamp its police force to increase security. What do you think? Read more: https://t.co/gC7kIXQxtn,2019-11-01 16:27:14,TweetDeck,2,15
Thank you to all of the incredible volunteers who came out to the Treasure Coast Food Bank’s “Pack the House” event last weekend! Your generosity will be felt all across our community! https://t.co/etZDqjsqJM,2019-10-31 19:08:58,TweetDeck,5,11
The only way we are going to clean up our waterways is by working together to overcome the entrenched special interests! That’s why I’m so grateful to have the Everglades Foundation and Captains for Clean Water working with us on this fight - thanks for dropping by this morning! https://t.co/gs7EI5zjdg,2019-10-30 18:49:27,TweetDeck,4,32
What a difference a year makes! We've made amazing progress – no longer managing Lake O at artificially high levels. As a result there were not harmful discharges this summer. We have more to do but let’s recognize how far we’ve come! #SendTheWaterSouth https://t.co/hfS5AMZ7pS,2019-10-29 18:27:21,TweetDeck,3,32
ICYMI → The Centers for Disease Control (CDC) wants to know how our communities have been impacted by Harmful Algal Blooms. Share your story here⤵️ https://t.co/BMZGFpp9QU,2019-10-28 19:30:00,TweetDeck,4,7
Did you see this? → Senator Rubio and I are working together to light a fire under the Army Corps’ feet. Their unnecessary delay of the EAA Southern Storage Reservoir has gone on far too long! https://t.co/0NdSumNVoX,2019-10-28 14:30:00,TweetDeck,4,22
We are working hard with @GovRonDeSantis to expedite the EAA Southern Storage Reservoir - and we’ve made some great progress! This critical infrastructure project will go a long way towards improving water quality in our communities. Watch now: https://t.co/MwNLSXsDWs,2019-10-27 18:30:00,TweetDeck,7,30
Not a day goes by that I don’t think of those who were captured or went missing while defending our nation. The House recently passed the POW/MIA Flag Act to require this flag to fly beside the stars &amp; stripes. These servicemembers will never be forgotten. https://t.co/FHNj2wNOKF,2019-10-27 14:00:00,TweetDeck,11,44
For too long Congress has avoided establishing an Authorized Use of Military Force to define our military objectives overseas. I’m calling on the Foreign Affairs Committee to work together to ensure American troops are able to do their job as safely as possible. Read my letter: https://t.co/rjSdcK9xV8,2019-10-26 19:00:00,TweetDeck,4,21
It's been a year since we authorized the EAA southern storage reservoir. It’s well-past time for the Army Corps to stop dragging their feet and get this project started! https://t.co/oaQtFdRBIV,2019-10-26 15:00:00,TweetDeck,7,22
The Army Corps’ delay of the EAA southern storage reservoir is simply unacceptable. It’s time for them to get their act together and get this critical project underway! https://t.co/5rmlJJOpeH,2019-10-25 19:00:00,TweetDeck,1,8
Each day that goes by is another day veterans suffer from the toxic exposure to burn pits in Iraq and Afghanistan. We must do more to address this human health crisis! https://t.co/AxxKMlqAaJ,2019-10-25 14:00:00,TweetDeck,3,7
The Ocean Conservatory is a great partner in our ongoing fight to preserve our coastlines and protect our waterways. Thank you for having me at this morning’s Ocean Conversation and for all you do to help protect our communities! https://t.co/TM3RK5tBr2,2019-10-24 22:00:00,TweetDeck,1,8
Congress has a responsibility to implement an Authorized Use of Military Force &amp; define exactly why we're in Syria. That’s why I’m calling on our Foreign Affairs Committee to work on this immediately! Until then I’m not going to support an endless war with no defined objectives. https://t.co/dC6kOhkLab,2019-10-24 19:45:00,Twitter Media Studio,19,45
On this #WorldPolioDay we recognize the efforts of @Rotary and @ShotatLife to end polio around the globe. Together we can end polio for good!,2019-10-24 18:15:00,TweetDeck,1,9
The Army Corps' delay of the southern storage reservoir is unacceptable and blatantly disregards Congressional directives. It’s time to cut through the red tape and get this done! https://t.co/0P8hyHLj8l,2019-10-24 17:20:51,TweetDeck,5,13
It's been a year to this day since we authorized the southern storage reservoir. The @USACEHQ delay of the southern storage reservoir is unacceptable &amp; blatantly disregards Congressional directives. @SenRubioPress &amp; I are working to light a fire under their feet! https://t.co/cZEpkUdSSe,2019-10-23 14:12:58,TweetDeck,7,23
We know there are serious human health consequences from algal blooms which is why it’s so important that the CDC is getting involved!  Our work is paying off so let’s keep it up!  https://t.co/nMMXaHiHki,2019-10-22 19:30:00,TweetDeck,7,21
This was commonplace when I was in the Middle East and I am determined to do everything I can to take care of veterans that have been exposed to these toxic and deadly fumes.  Let’s do this! https://t.co/yRwvh6yMYG https://t.co/yqWI4dhW4v,2019-10-22 16:08:55,TweetDeck,1,14
Ida Harris - a lifelong resident of the Jupiter area and pillar of our community - celebrated her 100th birthday last weekend! Thank you for letting me share your special day with you! https://t.co/88IxKzE8TN,2019-10-20 16:00:00,TweetDeck,3,14
This was a great event! #ENDALZ https://t.co/DUvAlHtDuD,2019-10-19 19:31:37,TweetDeck,5,26
Did you see this? → The Centers for Disease Control and Prevention wants to hear how harmful algal blooms have impacted our communities! Submit your comments here before November 18th ⤵️ https://t.co/BMZGFpp9QU,2019-10-19 19:00:00,TweetDeck,5,9
The American people deserve better than the partisan games that are happening in Congress right now. https://t.co/74t6WdhCGB,2019-10-19 15:00:00,TweetDeck,9,42
No other federal agency has been so plagued by crisis after crisis as the VA has. Sadly the tragedies this year at the West Palm Beach highlight just how much work remains to secure VA facilities across the country. Veterans in our community deserve better! https://t.co/rGDTA4rkfq,2019-10-18 19:00:01,Twitter Media Studio,6,12
Great news! → This week the House passed the bipartisan Homeless Veteran Families Act. This bill will help provide services to homeless veterans and ensure that their children always have a safe place to live. https://t.co/DMUdFr0zya,2019-10-17 21:00:00,TweetDeck,21,47
We know that healthy waterways are critical to our environment economy and way of life. That’s why I helped introduce the bipartisan Climate-Ready Fisheries Act this week to help protect our fishing industry and promote healthier ecosystems. Read more: https://t.co/d4BVNk4ByJ,2019-10-17 18:30:00,TweetDeck,3,21
I went back to the Bahamas this weekend to get an update on the recovery efforts following Hurricane Dorian and the great work being done by those in our community to help. To say I was inspired by our neighbors’ resiliency would be an understatement! https://t.co/F2Ky6CZF7A,2019-10-16 22:00:00,TweetDeck,1,10
@GovRonDeSantis is leading our state in a much better direction for our waterways!  Together we are making great progress and will continue our fight to prevent algal blooms and stop pollution at the source! https://t.co/tjKrclsimP,2019-10-16 18:36:33,TweetDeck,0,5
We introduced the Climate-Ready Fisheries Act today to help promote healthy waterways. This bill will go a long way to protect our local fisheries and promote healthier ecosystems for generations to come! https://t.co/VjrbQf3BF5,2019-10-15 22:15:00,TweetDeck,4,12
I traveled to the Bahamas this weekend to meet with our neighbors who are trying to piece their lives back together in the aftermath of Hurricane Dorian. Together we can help them recover from this devastation and come back stronger than before. Watch now: https://t.co/bJaZ5mTgVp,2019-10-15 19:30:36,TweetDeck,3,17
Every single day you have the opportunity to serve a cause greater than yourself which is exactly what the newest AmeriCorps members are doing. I could not be more proud of their commitment to serving our community! https://t.co/VOn4KAIftU,2019-10-13 15:00:01,TweetDeck,7,8
I toured the St. Lucie with the @SFWMD this week to see how it is recovering without discharges this summer and I’m glad to share that the water looks great! Our efforts to make real operational changes to Lake Okeechobee management are working &amp; our communities are benefitting. https://t.co/n3aeX2AamN,2019-10-12 18:30:00,TweetDeck,8,36
A great moment → I presented Corporal Dickey with long-overdue Army medals he earned in service and sacrifice of our nation during the Korean War. Check it out here⤵️ https://t.co/W8loIX9nBo,2019-10-12 14:00:00,TweetDeck,6,26
Serving veterans in our community is one of the most special parts of my job in Congress. Last week I had the honor of presenting Corporal Dickey with medals he earned for serving our nation during the Korean War. Watch now: https://t.co/eaGY1r0g5q,2019-10-11 19:00:01,TweetDeck,2,17
Achieving a #Clean19 is no coincidence - our efforts fighting to lower Lake Okeechobee during dry season have resulted in cleaner waterways and healthier communities this summer! Check it out: https://t.co/h7E5oPv9Ky,2019-10-11 14:00:00,TweetDeck,4,12
I’m beyond frustrated by the Department of Veterans Affairs’ decision to evict us from our office inside the West Palm Beach VA where we have helped more than 500 veterans in our community. This decision hurts veterans so we will keep fighting it! https://t.co/be2pLsj1Tm,2019-10-10 19:30:01,TweetDeck,2,8
We worked hard advocating to #LowerLakeO during the dry season this year and the results speak for themselves! The @SFWMD and Army Corps of Engineers are finally making real operational change to protect our communities. https://t.co/tW8B3ByF5V,2019-10-10 16:00:00,TweetDeck,1,7
9 out of the last 11 years our communities received toxic discharges from Lake Okeechobee. This year was different thanks to our efforts to #LowerLakeO. Read more here ⤵️ https://t.co/23mYSeN1Xx,2019-10-09 20:30:00,TweetDeck,4,17
I had the privilege of presenting Korean War veteran Corporal Dickey with the medals he earned while serving our country from 1951 to 1954. This recognition was long overdue. Thank you for your service sir! https://t.co/j3SA9mBphL,2019-10-09 17:00:01,TweetDeck,2,21
Lowering Lake Okeechobee this dry season resulted in cleaner water and protected our communities from toxic discharges this summer. This operational change is real and it’s working. This is what a #Clean19 looks like! https://t.co/wNz9Vt1oLK,2019-10-09 14:00:00,TweetDeck,8,34
To our friends in #FL18 and across the nation observing Yom Kippur we send our best wishes for an easy and meaningful fast on this sacred day. G'mar Chatimah Tova! https://t.co/o9lfqS8o8O,2019-10-08 21:30:00,TweetDeck,2,7
