One out of three transgender Americans have experienced homelessness. This proposal is cruel and I remain committed to standing up for our LGBTQ community. https://t.co/A9xWs24jIg,2019-05-28 15:49:09,Twitter Web Client,16,92
Farm income in Minnesota is at its lowest in 5 years. We need a solution that addresses the core challenges not just a temporary fix. https://t.co/Q1OBFJvyEU,2019-05-28 14:49:46,Twitter Web Client,33,124
A beautiful memorial and reflection to those who have served our country and continue to serve our country. Thank you to our service members and to all those who lost their lives in service to this nation. #MemorialDay https://t.co/8Q7nk6xA9t,2019-05-27 21:28:08,Twitter Web Client,5,26
"If permitted this rule will promote ignorance and hate that no American should have to face while seeking care." - @MaraKeisling   Every person should be able to receive the health care they need and to be treated with dignity and respect. https://t.co/zJZrK8R2ac,2019-05-26 01:47:55,Twitter for iPhone,21,74
The anti-choice GOP is continuing to launch attacks on reproductive rights. We can sit back or we can fight -- I'm choosing to fight because lives depend on it. https://t.co/mKKWmIk5uo,2019-05-25 17:10:09,Twitter Web Client,19,74
We’ve got a vote and our voice. And as long as I have the honor of serving as your Senator I’ll keep using my voice to stand up for values that are under attack. Honored to join @MinnesotaDFL tonight to celebrate our victories honor our heroes and prepare for the work ahead. https://t.co/16smgC1wQL,2019-05-25 04:01:59,Twitter Web Client,18,118
Hundreds of women in the U.S. die from pregnancy-related complications - and Black &amp; Native American women are 3x more likely to die than white women. We need comprehensive care for all moms. The Healthy MOM Act makes sure both expectant &amp; new moms can receive quality care.,2019-05-24 16:55:04,Twitter Web Client,38,185
Bad news: We are hurting the earth. Good news: We’ve got a plan to reduce power-sector emissions by 60% in 2035.  https://t.co/GNi6m58zfS,2019-05-24 02:46:21,Twitter Web Client,21,82
Today I’m standing in solidarity with McDonald’s workers striking for union rights a $15 hourly wage and a workplace free from harassment. Everyone deserves to have good working conditions and to earn a fair wage. #FightFor15 https://t.co/wTu0JkzNyK,2019-05-23 16:51:41,Twitter Web Client,15,74
“Hope will never be silent.”  On #HarveyMilkDay let us recommit our voices to fighting for a more equitable future.,2019-05-23 02:07:14,Twitter for iPhone,19,124
When I was first diagnosed with depression in college I had access to help. Now I want to make sure all students have access to mental health services. https://t.co/u2lzt8xiuX,2019-05-23 00:26:48,Twitter for iPhone,391,2467
This is wrong and flat-out discrimination. https://t.co/DaVC5ElL29,2019-05-22 12:27:58,Twitter Web Client,47,196
In 2019 nearly 30 bans on abortion have been introduced passed or signed into law at the state level nationwide. These are systematic &amp; strategic moves by the anti-choice GOP to attack reproductive rights. But make no mistake we are ready to keep fighting to #StopTheBans.,2019-05-21 19:35:35,Twitter for iPhone,20,101
Reunite them. Now. https://t.co/txNPYBaB8p,2019-05-21 15:07:04,Twitter Web Client,9,86
We have an urgent deadline: 2030. We’ve got to start taking action on climate change now. If we wait another decade - or even 5 years - we won't be able to correct our course by the middle of the century. This bill will help with that. ⬇ https://t.co/5vYrAymoxB,2019-05-21 13:45:35,Twitter Web Client,11,43
Wendy Vitter’s confirmation puts reproductive rights at risk. But I’m here to keep fighting for them. https://t.co/S6CW5lLf19,2019-05-21 02:00:47,Twitter Web Client,34,140
Keep going. Keep organizing. https://t.co/YrwHx7zEZP,2019-05-21 00:20:03,Twitter Web Client,6,65
A tremendous moment to celebrate this week. 🎉 https://t.co/RIqcW1gxiO,2019-05-17 18:25:06,Twitter for iPhone,13,110
Rep. @KaohlyVangHer @RepSamanthaVang @RepJayXiong @RepFueLee Rep. @TouXiongMN53A &amp; Sen. @founghawj made history this year by becoming MN’s largest cohort of Hmong legislators. Their leadership &amp; desire to lift up MN’s API community inspire me. #APAHM https://t.co/kUOrjCHUnz,2019-05-17 17:34:08,Twitter for iPhone,8,30
In the 70s the federal government said they would pay 40% of costs for special education programs. But that has yet to happen. It’s time for Congress to deliver on their promise to our students. https://t.co/rnOZH8XLuv,2019-05-16 20:23:03,Twitter Web Client,16,58
We all have to be a part of the solution to climate change. The Clean Energy Standard Act is an inclusive approach allowing every state to decide the best way to reach net-zero emissions from electricity. This plant in St. Cloud is doing just that. https://t.co/XSydREdtec,2019-05-16 14:07:23,Twitter Web Client,4,30
The price of insulin doubled from 2012 to 2016. We’ve got to make this necessary medication affordable. https://t.co/4nvXyPXRuX,2019-05-16 13:06:22,Twitter Web Client,26,102
I’ve seen first-hand how important a woman’s access to reproductive health care can be. And let’s be very clear: Abortion IS health care - NOT a crime. Join me in supporting groups that are providing critical health care services: https://t.co/tAhbRMqTzB,2019-05-16 01:46:29,Twitter for iPhone,34,183
Same. That’s why Rep. @benraylujan and I have introduced the Clean Energy Standard Act that will help reduce power-sector emissions by 60% in 2035. https://t.co/45kjGIZJze https://t.co/mUUoNtRcZU,2019-05-15 23:11:26,Twitter for iPhone,2,12
A woman should be able to make a decision about what to do with her own body. And a doctor should be able to provide her care without being criminalized for it.  Health care isn’t a felony. I’m ready to keep fighting. https://t.co/MJebo3FppN,2019-05-15 13:59:34,Twitter Web Client,67,417
Do you think we need urgent action on climate change?,2019-05-14 21:26:55,Twitter Web Client,21,28
183 Republicans explicitly voted AGAINST ensuring people with pre-existing conditions can receive affordable health care. Voters won’t forget about this at the polls. https://t.co/gIAcgU3dlV,2019-05-14 17:19:03,Twitter Web Client,29,84
Happy #MothersDay to all you wonderful mothers out there who dressed up for photos did your best love your children with joy and fascination and still worry about them even when they are all grown up.,2019-05-12 20:56:32,Twitter Web Client,1,30
I love these guys and also Emily and Julia who have hitched their wagons (this is something my mother would have said) to Sam and Mason and our family. Being their Mother is joyful and endlessly fascinating and full of love. And I still worry about them.,2019-05-12 20:56:32,Twitter Web Client,0,21
4. And Archie. He is really adorable. He (and I) look so young! So much of the lives ahead of us we could never have imagined. Like that I would end up as United States Senator. And that Archie would end up with a prince named after him.,2019-05-12 20:56:31,Twitter Web Client,0,9
3. Mason looks concerned probably because I was trying to break him of his attachment to the bottle he was so blissfully enjoying. The good news is that it was just water in the bottle. The bad news is that he was very very attached. Adorable.,2019-05-12 20:56:31,Twitter Web Client,0,5
2. Sam thought the bicycle helmet he was wearing was a football helmet. This explains the tiny football. He gave up football shortly after this picture was taken. Adorable.,2019-05-12 20:56:31,Twitter Web Client,0,6
1. I had clearly prepared for this “casual” photo since I was wearing lipstick a skirt and even a necklace. I can promise you this was not how I normally looked when Sam and Mason were toddlers.,2019-05-12 20:56:31,Twitter Web Client,0,7
In honor of #MothersDay I share this classic Smith Family photo. To all you mothers (and fathers) out there I wonder if any of this looks familiar? https://t.co/uYg9bk2DEe,2019-05-12 20:56:30,Twitter Web Client,5,121
The venue of all venues. What an awesome tribute to the iconic @FirstAvenue at the @MNHistoryCenter. https://t.co/GYSuv7JcvF,2019-05-11 23:15:55,Twitter Web Client,6,36
Last week the MN House passed two gun control provisions that will help keep our neighborhoods schools and sacred spaces safer. And moms from all across the state showed up to raise their voices in support. This action is progress. https://t.co/R6MUgespbi,2019-05-10 17:51:30,Twitter Web Client,22,166
We have to get our schools the funding they’ve been promised. Great to join @AngieCraigMN for a roundtable last week to discuss the work we’ve been doing on this. https://t.co/IhcA1ig9nm,2019-05-10 12:59:52,Twitter Web Client,2,11
The Reducing Administrative Costs &amp; Burdens in Health Care Act will: 💵 Require HHS to cut unnecessary costs in half 🏥 $200 million+ in grants for states working to lower health care admin costs ⬆️ Improve overall quality of health care system https://t.co/Bc7AwgLxWj,2019-05-09 20:39:53,Twitter Web Client,5,16
The judges that Trump is nominating will have lasting effects well after he has left the Oval Office. Just one of the many reasons why we have to flip the Senate in 2020. https://t.co/YDJ4Wb1p5q,2019-05-08 18:27:31,Twitter Web Client,60,128
Pence is coming to MN this week and the GOP isn’t wasting any time trying to turn Minnesota red. Will you show them how strong we are? Donate now: https://t.co/N4pMSlxp1f https://t.co/zXEsNMFw9e,2019-05-08 17:10:40,Twitter Web Client,6,29
This. This is why we must invest in and expand mental health services in our schools. https://t.co/sblbpBssDv,2019-05-08 13:45:07,Twitter Web Client,6,55
“We cannot be what we cannot see.” 👏  A truly well-deserved honor @annbkool. Minnesota is lucky to be a part of your story. https://t.co/FoRWvZTYuq,2019-05-08 00:33:34,Twitter Web Client,5,64
Every single woman deserves the right to make her own decisions for her own body - and she shouldn’t be criminalized for doing so. We will not stop raising our voices we will not stop organizing. https://t.co/arocxnTu1H,2019-05-07 18:35:11,Twitter Web Client,64,426
Teachers dedicate themselves to our students instill in them a love for learning &amp; make sure they know the power of their voices. I’m grateful for teachers like Jessica who prioritize &amp; advocate for students. Congrats on #MNToY! #TeacherAppreciationDay https://t.co/ea8sdbYDQs,2019-05-07 13:53:46,Twitter Web Client,1,19
Kicking off parade season with one of the best: @WestSideCinco. Great to be celebrating Minnesota’s Mexican and Mexican-American community today (and every day!). https://t.co/Muevq1HULt,2019-05-04 23:11:58,Twitter Web Client,3,30
Barr has lost all credibility when it comes to the Mueller investigation. Americans deserve to know the full truth -- not the Trump admin’s spin on it. Will you join me in calling on Mueller to testify &amp; explain his report directly to the American people? https://t.co/vgzkikIa9D,2019-05-03 19:29:29,Twitter Web Client,21,94
No one should be denied the care they deserve. https://t.co/2FqINsP8SV,2019-05-03 17:53:01,Twitter Web Client,27,65
A change of just a few degrees could bring devastation to people and agriculture. This is the future we face in a generation. We don’t have time to waste in addressing climate change. https://t.co/qalchWBNWP,2019-05-03 13:49:28,Twitter Web Client,31,102
People are SKIPPING lifesaving doses as a result of the impossibly high costs of insulin. This has to change. https://t.co/YTVJGCUGiv,2019-05-02 20:22:38,Twitter Web Client,76,179
Thank you for the work you do Thyra. We're in this together. https://t.co/ccYk1JYVfP,2019-05-01 18:31:01,Twitter Web Client,1,24
On this #MayDay I'm incredibly grateful for those who have demanded fair pay and fair working conditions. Working people have been leading the way on progress for so long and I'm proud to stand in solidarity with you. https://t.co/tw51e119J3,2019-05-01 16:59:23,Twitter Web Client,10,34
Barr summarized the Mueller report.  Then Mueller wrote to Barr noting the summary didn’t capture the substance of the investigation.  Then Barr - in front of Congress - denied knowing whether Mueller supported the summary.   Barr has explaining to do. https://t.co/CvFx2qpK0n https://t.co/deaQZuqc6L,2019-05-01 13:26:12,Twitter Web Client,8,69
My experience showed me how important getting help can be. If you or someone you know is feeling this way there’s help and you deserve it. Each county in MN has mental health resources available. Read more about how we’re addressing this in my op-ed here: https://t.co/Pi5YJc6gkM,2019-04-30 16:38:12,Twitter Web Client,19,156
I’ve introduced a bill to expand mental health services in our schools so we can expand access to care and help reduce the stigma that surrounds mental health care. And later this year I’ll be focusing on how we can help adults in their later years.,2019-04-30 16:38:12,Twitter Web Client,40,233
Depression can feel like a personal weakness rather than what it is: a malfunction of the brain. Just getting up the courage to ask for help can be difficult. But I know this: Everyone should have the same access to mental health care regardless of insurance zip code or age.,2019-04-30 16:38:12,Twitter Web Client,27,154
I’ve learned the lessons of depression the hard way. It’s something I experienced first in my late teens then again in my 30s. Depression makes you feel so hopeless you can’t even see hope on the horizon. And the worst part is how treacherously it saps your capacity to function.,2019-04-30 16:38:12,Twitter Web Client,69,462
Trump thinks he - and the rest of the GOP - can win Minnesota. But I’m ready to organize organize organize all across the state to make sure we keep it blue. We’re not taking anything for granted. RT if you’re with me. https://t.co/1x4YMY964p,2019-04-29 23:10:06,Twitter Web Client,757,2116
Native women are too often invisible when it comes to crimes of sexual violence. I’m working on legislation designed to protect women from this violence and am grateful for those lifting up the voices of the thousands of missing and murdered Native women. https://t.co/Yk6RILcEr4,2019-04-29 22:01:48,Twitter Web Client,14,75
Women everywhere are STUNNED to read this research. https://t.co/IXDBxhe9m0,2019-04-27 19:50:08,Twitter Web Client,95,640
Thanks @alfranken for lifting up Bug-O-Nay-Ge-Shig School. This has been your work for a long time. Hey everyone let’s join in and help! https://t.co/4TXhN0T6P5,2019-04-27 16:06:20,Twitter Web Client,36,204
Congress is a co-equal branch of government designed to hold the other branches - including the executive - accountable. In order for our democracy to function Congress must be allowed to do that. https://t.co/Kc0nAVlmvh,2019-04-26 21:51:04,Twitter Web Client,25,75
The cost of insulin is a matter of life and death. Sen. @BillCassidy and I have introduced a bipartisan bill to do what’s right: promote competition in the market and make sure lower-cost insulin is available sooner rather than later. https://t.co/lNqOojeufW,2019-04-26 20:00:14,Twitter Web Client,14,49
Reunification is long overdue. The time is now for families to be reunited and I’m glad this court agrees. https://t.co/3nU0oO5TyO,2019-04-26 19:09:18,Twitter Web Client,14,83
We have a chance to stand up to this Admin’s attempts to roll back efforts to fight climate change. I’ve joined my colleagues to reintroduce the GAS MONEY Saved Act to prevent EPA Admin. Wheeler from weakening our emissions standards. There’s no time to waste.,2019-04-25 16:14:59,Twitter Web Client,5,62
A win in the fight for reproductive justice. This is the power your voice has. https://t.co/37aGGMKPSn,2019-04-24 22:53:03,Twitter Web Client,27,228
We need to bring more clarity and transparency to the financial decisions students have to make when it comes to higher education. I’ve introduced 3 bills to make sure that information is available so students can make the best decision for themselves. https://t.co/YeLcV6fhkP,2019-04-24 18:09:10,Twitter Web Client,4,27
There’s been a huge rise in the number of unwanted and abusive robocalls in MN since 2018. I’ve signed onto a bill to step up enforcement to put a dent in the number of those phone calls you’re getting. https://t.co/qu5fvTHnOm,2019-04-23 21:37:46,Twitter Web Client,31,259
Schools that work for all students is one of the most important investments we can make. But we’re falling short on that. I’ve helped introduce the Keep Our PACT Act so programs like Title I &amp; the Individuals with Disabilities Education Act get funding they’ve been promised.,2019-04-23 18:42:14,Twitter Web Client,3,28
If we’re going to build an economy that works for everyone we’ve got to make sure everyone has affordable reliable internet service. Broadband isn’t just nice it’s necessary. https://t.co/jdh8xCUymA,2019-04-23 16:49:42,Twitter Web Client,8,53
This could mean non-discrimination protections for LGBTQ people under federal law. Finally. https://t.co/P7LUUu9ZTR,2019-04-23 00:25:10,Twitter Web Client,18,72
In 2018 1.4 MILLION fewer people had health care than in 2016 because of Trump. We’ve got to call out the GOP’s bluff: They aren’t trying to make sure you have health care coverage -- they’re actively trying to take it away. https://t.co/nofoDaVLPT,2019-04-22 21:49:07,Twitter Web Client,208,527
These students know how strong their voices are. And on #EarthDay I’m proud to see them raising their voices for action to address climate change. We need action now. https://t.co/GQ2wSeBqAg,2019-04-22 20:49:56,Twitter Web Client,7,19
Happy Easter! https://t.co/1P4JvlAYNJ,2019-04-21 15:01:39,Twitter for iPhone,1,35
Cuz I’ve loved you for a long time @lizzo love your new album all the more.,2019-04-21 01:25:58,Twitter for iPhone,26,463
20 years ago today 13 people were killed by gun violence at Columbine High School. It has been 20 years and there is still so much progress to be made. Let us commit ourselves to ending gun violence and advocating for common sense reforms.,2019-04-20 18:58:57,Twitter for iPhone,12,88
Wishing a happy Passover to those celebrating in Minnesota and around the world. Chag Pesach Sameach!,2019-04-19 22:44:15,Twitter for iPhone,5,57
I know first-hand the important services @ppmn provides. And right now more than ever we need strong voices standing up for safe and legal abortion birth control and sex education. I’m standing in solidarity with @ppmn and all of the people they serve today. https://t.co/5t7QWReXpR,2019-04-19 18:57:59,Twitter Web Client,26,141
There were several attempts made by Trump to obstruct Mueller’s investigation. That part is clear. Now I want to hear directly from Mueller. https://t.co/1fX7JyaoUR,2019-04-19 18:45:27,Twitter Web Client,14,80
Trump needs to deliver on his promises. https://t.co/vnsyrMXCMb,2019-04-18 20:21:09,Twitter Web Client,11,31
Reading the #MuellerReport for myself and it’s clear: Congress needs to hear from Special Counsel Robert Mueller.,2019-04-18 17:40:46,Twitter Web Client,79,479
Proud to be a member of a party who has always found inspiration &amp; motivation in grassroots activists who elevate problems facing their communities &amp; advocate for solutions. Honored to continue the tradition of making change by uniting Minnesotans across our great state. #DFL75 https://t.co/ZEhifdzVwx,2019-04-17 19:38:43,Twitter Web Client,20,99
Black women are 3-4x more likely than white women to die from childbirth. We must address this. I support the MOMMA's Act which extends health care to mothers postpartum &amp; works with states to address racial disparities in maternal mortality rates. #BlackMaternalHealthWeek,2019-04-17 17:57:40,Twitter Web Client,39,164
In Minnesota too. It’s why the rollout of the Farm Bill signed into law last year is so important -- farmers need to have reliable access to the internet to get their job done. https://t.co/aftftWTmRP,2019-04-17 17:28:06,Twitter Web Client,1,19
“We have the names of people who have died because they couldn’t get their insulin.”  The cost of insulin is too high simple as that. We’re going to keep putting pressure on insulin manufacturers until everyone can afford their insulin. https://t.co/5e7g9JK8iT,2019-04-17 01:11:19,Twitter Web Client,107,286
.@BetsyDeVosED you need to make sure that if students got ripped off by their college they get the relief they deserve. https://t.co/PPLmpBvcD3,2019-04-16 21:43:57,Twitter Web Client,20,64
Looking forward to reading the report on Thursday. https://t.co/M0bYDQjYKK,2019-04-16 20:16:54,Twitter Web Client,4,46
Twelve years ago 32 people at Virginia Tech lost their lives because of gun violence. Today we are still fighting for safer gun laws so everyone can feel safe at their school. https://t.co/potL4kBpcY,2019-04-16 19:21:24,Twitter Web Client,21,94
The Tax Cuts &amp; Jobs Act Trump is in MN bragging about has: -Put more $ in the pockets of the wealthy -Increased the national debt -Left many people waiting for a meaningful boost to their wages  He’s committed to standing up for billionaires. I’m committed to standing up for YOU.,2019-04-15 19:20:29,Twitter Web Client,54,240
.@realdonaldtrump is in MN today. I’m glad folks will have a chance to sit down with him and make their voices heard. And I hope he remembers this: Minnesotans want a leader who will put them first and lead with care and respect. He could stand to learn a few of our values…,2019-04-15 15:19:12,Twitter Web Client,37,328
Trump is hosting an event in MN tomorrow. And with his visit he’s sending a signal to his wealthy donors &amp; super PACs that MN is the place to attack. We need to show him our grassroots team is strong &amp; ready to fight back &amp; win. Will you pitch in today? https://t.co/95mQBNvEIO,2019-04-15 03:20:41,Twitter Web Client,14,79
During the 35-day shutdown this year furloughed federal workers faced uncertainty when it came to their health care coverage. It’s our responsibility to make sure they never face that uncertainty again. https://t.co/SvLgLV58R8,2019-04-14 16:15:09,Twitter Web Client,12,40
Don't get used to this. This is our President attacking a Minnesotan using Rep. @IlhanMN's words out of context to incite fear and hatred. This is not who we are. https://t.co/nvmG02qIMb,2019-04-13 18:21:27,Twitter Web Client,311,1514
For 7.5 million people with diabetes in the United States who rely on insulin the medication is not a choice — it’s a matter of survival. https://t.co/q8nRKfrVTm,2019-04-12 22:21:32,Twitter Web Client,16,85
This bill would make women who seek abortion guilty of homicide &amp; subject to life in prison or the death penalty. It's terrifying &amp; part of a larger coordinated effort to overturn Roe v. Wade. We need to pay attention &amp; can’t take our rights for granted. https://t.co/59D8RXkCzC,2019-04-12 01:30:59,Twitter Web Client,89,283
Tomorrow the Pentagon is set to put the #TransMilitaryBan into effect but we will continue to fight. And to our trans military members: Both your service to our country and courage to face this requires unparalleled bravery. I stand with you. https://t.co/X2JOAjqN5t,2019-04-11 19:39:41,Twitter Web Client,23,67
This is big. This investment means more students can have access to good workforce training so they are prepared for today’s jobs. https://t.co/BQGk9IO4qp,2019-04-11 16:46:17,Twitter Web Client,2,21
Hey @foxandfriends disagree with Rep. @IlhanMN but do not question her patriotism. It’s dangerous not only to my colleague but also to my Constitution. https://t.co/VwQmxahApa,2019-04-11 01:55:52,Twitter Web Client,1072,8111
Paying MN a visit on Tax Day won't make up for giving the wealthiest a tax break @realdonaldtrump. https://t.co/BzJup8ZZ0G,2019-04-11 00:34:29,Twitter Web Client,30,128
Women can't have economic opportunity and security if they don't have the freedom to decide when and how to raise a family. We must continue to fight to protect reproductive health care for women. https://t.co/CaGhjXItYu,2019-04-10 21:09:49,Twitter Web Client,35,90
I hosted a little friendly competition to decide which one of Minnesota’s members of Congress has the best hotdish recipe. https://t.co/VMxPYJmvRn,2019-04-10 20:39:51,Twitter Web Client,5,47
Reminder: Barr wrote a 19-page memo last year - long before being hand-picked to be AG - detailing his own opinions on Mueller’s investigation calling it “fatally misconceived.”  There is no reason we should trust Barr. https://t.co/bKRRHqQV5N,2019-04-10 17:45:17,Twitter Web Client,57,198
It’s time to make sure quality affordable health care is available across Minnesota because where you live shouldn’t determine the quality of health care you receive. https://t.co/W2MVMeFChF,2019-04-09 19:16:02,Twitter Web Client,4,17
Sec. Nielsen pushed for policies that placed hate over humanity. Her departure is overdue. We must continue to hold the Trump Administration accountable for the cruelty at the border and demand fair treatment for those seeking refuge in our country. https://t.co/IOEDwkkXtX,2019-04-09 16:34:02,Twitter Web Client,12,76
The famous cherry blossom trees in D.C. were a gift from Tokyo in 1912 after Eliza Scidmore - @NatGeo’s first female board member - worked with representatives from Japan to get the first trees planted here in 1910. This week we get to enjoy the peak bloom of the trees. 🌸 https://t.co/1edvTmQODq,2019-04-05 13:33:30,Twitter for iPhone,8,62
Women get into politics because we see a need and we reach out to fill it. We see a problem and we reach out to fix it. We see the same thing over and over again and we say enough. Thanks to @emilyslist for working to elect pro-choice women so we can move our country forward. https://t.co/aqyjsyU32X,2019-04-04 21:42:29,Twitter for iPhone,28,109
We've got to stand up for protections for women - not special interests. Now it's time for the Senate to take courageous action to reauthorize and strengthen #VAWA. https://t.co/HYfxwnvldI,2019-04-04 20:47:02,Twitter Web Client,26,98
Release the report. https://t.co/YCJNa26jjN,2019-04-04 13:26:34,Twitter Web Client,25,160
This is a blatant power grab so Republicans can continue to jam through extremist nominees owned by special interests who will affect our judicial system for years to come. https://t.co/NNeGtMmUQ2,2019-04-04 01:20:03,Twitter for iPhone,73,209
The effects of climate change are real. A new report signals more flooding more heat waves and increased bacteria in our lakes. Decades of human activity have caused this. It’s time we take action to address it. https://t.co/GNKJnfCiI9,2019-04-02 14:59:24,Twitter for iPhone,25,82
It's good for all Americans. #EqualPayDay https://t.co/f9SlGKZGvX,2019-04-02 13:56:33,Twitter Web Client,0,27
The time is now to address climate change. We've got to protect our country's - and our state's - national treasures and fight back against the Trump Admin's efforts to roll back good environmental policy. https://t.co/nbbCe3r5k6,2019-04-01 14:19:12,Twitter Web Client,5,37
When students apply for college they should know exactly how much it’s going to cost them &amp; the loans available to pay for it. It’s why I’ve introduced bills to make the system work for students &amp; so students can more easily compare one school to another. https://t.co/Lwk1NlyGER,2019-04-01 13:22:37,Twitter Web Client,7,72
While the GOP has billionaires &amp; dark money groups lining up to take me down we’re relying on grassroots donors like you to invest in our shared values &amp; fights. Will you donate $3 to help us keep this Senate seat blue in 2020? https://t.co/95mQBNvEIO,2019-04-01 00:38:08,Twitter for iPhone,8,36
This is a win but we know it isn’t the end of the fight for high-quality affordable health care. https://t.co/3je9sIg1EF,2019-03-31 20:58:46,Twitter Web Client,12,54
Bundled up at the @Twins game this afternoon hoping for a #TwinsWin! https://t.co/gUqODMMXyo,2019-03-31 19:59:17,Twitter Web Client,5,156
Today and every day I stand with our transgender friends and family.  I see you.   You are brave and you are valued.   Trans rights are human rights and you can count on me to fight for them. #TransDayOfVisibility https://t.co/naru8SBy3l,2019-03-31 18:50:05,Twitter for iPhone,53,310
We’re less than 48 hours from our first end-of-quarter deadline of 2019 &amp; I need your help. Can you chip in $5 to help meet our goal? Every $ you give goes to growing our team expanding our field operation &amp; reaching voters across MN. Say you’re with me: https://t.co/bvUQkbdQfH,2019-03-30 18:03:51,Twitter for iPhone,3,12
That’s more like it. https://t.co/09IyeBnkag,2019-03-29 21:20:54,Twitter for iPhone,30,229
Mueller wrote more than 300 pages and Barr summarized it in 4 pages. Barr’s handpicked highlights aren’t what we need. We need to #ReleaseTheReport in full. https://t.co/HhQrxTIZOL,2019-03-29 18:18:42,Twitter Web Client,42,125
States are leading the way in addressing climate change. But if we’re going to take on this threat we need bold federal action. As a member of the Senate’s new select committee on climate change I’m ready to get to work to address this challenge. https://t.co/obIGvphyQu,2019-03-29 17:29:16,Twitter Web Client,50,106
I’m proud of my colleagues in the House for standing up to the hate-filled discrimination of Trump’s #TransMilitaryBan. I stand with our transgender service members and I urge McConnell to bring this to a vote in the Senate.,2019-03-28 21:24:11,Twitter Web Client,26,278
BREAKING: The Trump Admin extended humanitarian protections for Liberians living in the United States. This is great news for many Minnesotans as we continue to fight for a more enduring solution - a path to citizenship. https://t.co/0UqKPh2L5x,2019-03-28 20:24:33,Twitter Web Client,14,130
The internet allows millions of Americans to access important information services and jobs. We have to restore #NetNeutrality to preserve the freedom and access the internet provides. https://t.co/Z72JP3vlxu,2019-03-28 14:52:59,Twitter Web Client,17,68
Life-saving cancer treatments should be affordable for all Americans. Simple as that. That’s why I’ve reintroduced a bipartisan bill to make sure oral cancer drugs are covered by insurance companies in the same way as chemotherapy. https://t.co/LlNuOSuzlP,2019-03-27 20:23:20,Twitter Web Client,15,80
We’ve got to support our farmers and get them the help they need. https://t.co/3DjP1S6BPJ,2019-03-27 17:56:00,Twitter Web Client,6,17
Students are rising up to say no more. Countries around the world are taking action. Our children’s eyes - and the world’s eyes - are on us. We have to take action on gun violence now. https://t.co/XIEaHKFr0j,2019-03-27 16:03:41,Twitter Web Client,14,46
Liberians across the country - like Teanke in MN - risk deportation in just a few days if the Trump Admin doesn’t extend humanitarian protections. I’m calling on the administration to do the right thing and extend DED - will you join me? https://t.co/lcIUomksOU,2019-03-26 22:05:54,Twitter Web Client,36,87
The Trump Admin wants the entire Affordable Care Act nullified. That means millions of Americans could lose affordable health care and coverage of their pre-existing conditions. We can’t let this happen. I’ll fight for you. https://t.co/YPDtFFeKEW,2019-03-26 20:40:45,Twitter Web Client,71,224
Women are NOT criminals for seeking an abortion. Abortion is health care. https://t.co/P84kJBhwSO,2019-03-26 17:06:40,Twitter Web Client,355,1807
The whole report. Americans deserve to see the whole report. https://t.co/JXXa9x9AlQ,2019-03-22 21:18:20,Twitter for iPhone,150,766
Students across MN - from Eveleth to Minneapolis to Rochester - deserve high-quality education. That includes quality buildings &amp; digital learning opportunities. The Rebuild America’s Schools Act makes these important investments &amp; I’m proud to support it. https://t.co/vX9tQkJmlz,2019-03-22 15:43:04,Twitter Web Client,4,23
The Star Tribune published a national GOP donor memo that lists our Senate seat as an “offensive target.” We have to defend it &amp; I’m counting on you to stand with us. Will you chip in $5 to show the GOP we’re going to keep this seat blue in 2020? https://t.co/95mQBNvEIO,2019-03-21 21:25:38,Twitter Web Client,19,48
Fresh and healthy foods should be accessible to everyone. Awesome to see Minnesota’s @2harvest leading the way with their new hydroponic farm. https://t.co/u6oyzeHekd,2019-03-21 17:36:11,Twitter Web Client,8,42
We NEED the #EqualityAct. We’ve got to make sure LGBTQ people have clear protections from discrimination. Period. https://t.co/Ah0tIbHWlr,2019-03-21 13:54:23,Twitter Web Client,8,31
UPDATE: Low-wage federal contractors STILL haven't received back pay from the shutdown. The shutdown took a serious financial toll on thousands of federal contractors and it's time to address it. https://t.co/76mRm7h4zP,2019-03-21 00:05:15,Twitter Web Client,42,109
Parents shouldn’t have to worry about their child’s safety at school. Folks shouldn’t worry about whether their place of worship is a safe space. You shouldn’t have to question your safety at work. It’s why we need action on gun violence. It’s time to pass common-sense gun laws. https://t.co/pNEMUMmuZr,2019-03-20 20:43:38,Twitter Web Client,44,190
🎶 Here comes the sun. 🎶☀️ #firstdayofspring https://t.co/pdCxGe607o,2019-03-20 16:20:59,Twitter Web Client,0,29
AGAIN. The loans our students are leaving school with are crippling. They deserve solutions for addressing their debt. https://t.co/nA16dxewsQ,2019-03-19 18:43:26,Twitter Web Client,128,477
Our kids have to deal with the consequences of our action or inaction on climate change. They’re taking action. I’m ready to take action. Are you? https://t.co/qjDC7taOsY,2019-03-19 15:07:16,Twitter Web Client,3,56
Proud to be a champion for Minnesotans in the Senate. 💪 https://t.co/RlgTe0CUXq,2019-03-19 13:44:18,Twitter Web Client,2,60
Your race zip code insurance or gender identity shouldn’t determine your access to a safe legal abortion. That’s why I’m a co-sponsor of the EACH Woman Act which will repeal the Hyde Amendment &amp; require federal health insurance to cover abortions. https://t.co/2THDwjpTOx,2019-03-19 00:09:57,Twitter Web Client,48,320
Grateful for communities in Minnesota that come together to support their Muslim neighbors. Hate has no place here. https://t.co/xZAJcV6P3d,2019-03-18 21:35:03,Twitter Web Client,18,121
