Over $12 billion of Louisiana’s income relies on successful trade with Canada and Mexico. It’s imperative we modernize our North American trade agreement to better serve the interests of #Louisiana workers.  House Democrats must pass the #USMCAnow.,2019-11-25 17:12:17,Twitter for iPhone,103,326
Proud to have one of Louisiana’s own singing at this year’s College National Championship game. Congrats @Lauren_Daigle!!!  PS And how appropriate it will be to have @LSUfootball win that game!!! #GeauxTigers https://t.co/U67DtSby2a,2019-11-23 20:16:15,Twitter for Android,2,34
ICYMI: I joined @NPRinskeep on @NPR to explain why the Dems' impeachment exercise is a scam👇  Bottom line: @realDonaldTrump is doing exactly what Americans elected him to do…  ✅ Fight corruption ✅ Protect taxpayer dollars ✅ DRAIN THE SWAMP https://t.co/yH5cdKG8Qw,2019-11-22 16:12:57,Twitter for iPhone,13,24
Will be on @MorningEdition at 7:05am ET/6:05am CT discussing what to expect as #impeachment moves to the House Judiciary Committee. Listen live on @rrrpublicradio https://t.co/v9JPW17i8R,2019-11-22 11:54:21,Twitter for Android,1,14
Proud to join @RepBenMcAdams in pushing for policy that empowers parents to protect their children from dangerous and exploitative content on digital apps.  Read about how we’re holding #BigTech accountable⬇️ https://t.co/1pBoaiDzLn,2019-11-22 02:11:27,Twitter for iPhone,2,6
ICYMI: I spoke with @CNN's @ChrisCuomo ahead of today's #ImpeachmentHearing. https://t.co/dFtZ7xQO7f,2019-11-20 17:01:40,Twitter Media Studio,3,10
NOW on @CNN talking #ImpeachmentHearings with @ChrisCuomo https://t.co/iZeGOFPlEu,2019-11-20 12:24:57,Twitter for Android,2,5
House Democrats have changed their reasons their narrative and their theories many times but their end goal remains the same: Get rid of @realDonaldTrump.  Americans are tired of this #ShamImpeachment. https://t.co/Ejpf1vVMgD,2019-11-20 02:37:30,Twitter Media Studio,196,495
This is GREAT news for farmers across #LA04! A big thank you to the Trump administration for prioritizing American agriculture and increasing our access around the world. https://t.co/cPC1sFJQjE,2019-11-19 22:18:44,Twitter Web Client,6,21
BREAKING: $548000 is coming back to Vernon Parish for runway safety improvements at Leesville Municipal Airport. Just another example of how @realDonaldTrump Admin is investing big in LA infrastructure and economy. Official announcement coming from @FAANews on Friday,2019-11-19 19:48:17,Twitter Web App,5,23
Looking forward to joining @JudyWoodruff on @pbsnewshour tonight to discuss the #ImpeachmentHearings. Watch my full interview on KTLS Shreveport (@lpborg) starting at 6:20pm CT.,2019-11-19 17:58:12,Twitter Web App,1,5
And this is just the beginning…   The @RepublicanStudy is committed to creating personal affordable #HealthCare4U. https://t.co/9Ebem4JkFU,2019-11-17 19:49:41,Twitter for iPhone,9,21
Hope you’re enjoying your new décor @USRepGaryPalmer!! #GeauxTigers https://t.co/9ODSuD9kYd,2019-11-17 00:34:09,Twitter Media Studio,6,42
.@realDonaldTrump is doing exactly what the American people elected him do -- he's rooting out corruption protecting taxpayers' dollars and draining the DC swamp. And Democrats have been trying to impeach him for it since the day he took office. #ShamImpeachment https://t.co/xl91MN1X8D,2019-11-14 15:28:27,Twitter Media Studio,32,100
Today’s hearing will be nothing more than a rehearsed and carefully orchestrated political show.  The direct evidence gathered in this charade is clear: NO quid pro quo. It’s time to move on from this #ShamImpeachment. https://t.co/JVvxll7Uca,2019-11-13 15:25:14,Twitter Media Studio,13,26
Joining @wolfblitzer on @CNN now to discuss the latest on House Democrats’ #ShamImpeachment. Tune in! https://t.co/dS5b7raeY9,2019-11-13 13:16:50,Twitter for iPhone,5,20
UP NEXT on @CNN https://t.co/nPl2jckt0w,2019-11-13 13:16:14,Twitter Web App,7,19
Democrats have been working to impeach @realDonaldTrump since DAY ONE. Tomorrow's #ShamImpeachment hearing is just the latest chapter in that never-ending partisan effort. For more catch my interview with @wolfblitzer on @CNN TOMORROW at 8:15am ET/7:15am CT,2019-11-13 02:12:27,Twitter for Android,20,43
Happy 100th anniversary @FarmBureau! Thank you for a century of incredible service to Louisiana’s farmers and ranchers. #AFBF100 https://t.co/RPtUBDqJjL,2019-11-13 00:06:36,Twitter Web Client,4,15
To all of the men and women who have served in the U.S. military we cannot thank you enough for all you have done. Our country is greater because of YOUR sacrifices. #VeteransDay https://t.co/xGQMdrINnD,2019-11-11 19:00:01,Twitter for iPhone,2,20
As Ronald Reagan said “As long as this gate is closed as long as this scar of a wall is permitted to stand it is not the German question alone that remains open but the question of freedom for all mankind.” https://t.co/IUmNm9MCWP,2019-11-09 16:38:09,Twitter for iPhone,1,10
Today marks 30 years since one of the most monumental moments in history the fall of the Berlin Wall.,2019-11-09 16:37:33,Twitter for iPhone,2,13
Since you played on the team under the great Bear Bryant I know it will be particularly tough to host our Tigers helmet for even a day so I apologize in advance!😆🐯  See you in Tuscaloosa. #GeauxTigers,2019-11-08 21:06:46,Twitter for iPhone,0,10
.@USRepGaryPalmer since our alma maters are going head to head tomorrow why don’t we raise the stakes a bit…  Winner gets to display their team’s helmet in the other member’s office for a week? https://t.co/4POYCxulhG,2019-11-08 21:06:45,Twitter for iPhone,4,15
Despite all the challenges facing our nation Democrats have focused on nothing but getting rid of @realDonaldTrump since the day he was elected.   ❌They failed with collusion.  ❌They failed with the Mueller Report.  ❌And they're going to fail again with their #ShamImpeachment https://t.co/RC2x7EMLfr,2019-11-07 20:02:08,Twitter Media Studio,79,152
I'll be on @FoxNews @AmericaNewsroom at 10:20am CT recapping @realDonaldTrump's visit to Monroe previewing his upcoming rally in Bossier City and discussing the latest on the Democrats' #ShamImpeachment effort. https://t.co/4mO2LNUyM4,2019-11-07 16:08:34,Twitter Web App,2,9
Great to be in-studio with Moon Griffon. Listen live NOW at https://t.co/cMo87W9cNI,2019-11-07 15:10:36,Twitter Web App,0,3
Maybe Democrats should take a break from their #ShamImpeachment to #ReadTheTranscript...  Sondland: "What do you want from Ukraine"  @realDonaldTrump: "I want nothing. I want no quid pro quo. I want Zelensky to do the right thing." https://t.co/XrzTO9ZA2u,2019-11-06 15:55:15,Twitter Media Studio,9,36
I'll be on @CNN at 8:30am CT/9:30am ET to preview @realDonaldTrump's rally in Monroe tonight and to push back on Democrats' #ShamImpeachment effort,2019-11-06 13:35:15,Twitter for Android,9,42
No organization should EVER be barred from providing loving homes to vulnerable children because of their religious convictions. Thank you @realDonaldTrump for continuously protecting Americans’ religious liberties! https://t.co/Gn50IxnphP,2019-11-05 17:13:50,Twitter Web Client,11,28
"The only thing worse than putting the country through the trauma of an impeachment is putting the country through the trauma of a failed impeachment." - Rep. Adam Schiff March 2019  What’s changed @RepAdamSchiff? #TheRulesHaveSchiffted #ShamImpeachment https://t.co/FlOnGfU47r,2019-11-04 19:16:14,Twitter Web Client,25,60
.@volunteer_la is currently taking nominations for its 2020 Champions of Service Award. You can help by nominating exceptional individuals or organizations from our area who faithfully serve others. We love highlighting and celebrating the incredible selfless people of #LA04! https://t.co/mCKl8LjYXP,2019-11-04 14:19:24,Twitter Web Client,1,3
Another @realDonaldTrump promise kept. Excellent job numbers from last month.  Imagine what we could do if House Democrats weren’t solely focused on their #ShamImpeachment.  https://t.co/GXIYLeDHWf,2019-11-02 15:00:47,Twitter for iPhone,45,169
Tune into @cspan TONIGHT at 9:30pm CT when I'll join @gretabrawner @scottwongDC and @ktullymcmanus to discuss the latest on #ShamImpeachment and the @RepublicanStudy Health Care Plan.   You can also catch my interview online anyime at https://t.co/M7qlFW0Fq2,2019-11-01 23:04:21,Twitter for Android,4,4
#RealWarrenHeadline: Want bureaucrats in control of your health care decisions? Dems have a plan for that  @RepublicanStudy has a better idea. Our plan will PROTECT people w/ pre-existing conditions EMPOWER patients &amp; doctors &amp; PERSONALIZE #HealthCare4U https://t.co/3Y0ChtyZJY https://t.co/7NrkS19Vuc,2019-11-01 17:18:20,Twitter Web App,6,16
This is a #ShamImpeachment. They know it. We know it. And Americans are fed up with it. https://t.co/yDywbyQl9N,2019-10-31 20:09:53,Twitter Web App,2707,5926
We cannot serve in the interests of our constituents if we cannot see all of the evidence. We are deeply concerned that the Democrats’ decision to weaponize the impeachment process will ultimately diminish the American people’s trust in this institution. https://t.co/o3GjJn5S8H,2019-10-31 17:08:30,Twitter for iPhone,13,19
In fact it gives Chairman Schiff the power to act as the counsel judge and jury. This is a basic violation of President @realDonaldTrump’s due process rights and of our rights as the duly elected representatives of the people.,2019-10-31 17:08:22,Twitter for iPhone,10,27
Why I voted NO on today’s impeachment inquiry resolution:  Today’s resolution does nothing to eliminate all the problems we have with Adam Schiff’s secret depositions in the Capitol basement or allow Americans to judge the evidence for themselves.,2019-10-31 17:08:21,Twitter for iPhone,17,41
Tune in NOW to @FoxBusiness. I’ll be live on @EveningEdit at 6:15 ET / 5:15 CT talking about my meeting with @realDonaldTrump yesterday and the latest on the impeachment sham. https://t.co/uw0ITUVBFK,2019-10-30 22:10:56,Twitter for iPhone,6,12
Thanks to all those who participated in our office’s Grants Seminar yesterday. Because of you it was a great success. We will continue to work hard for the extraordinary public servants &amp; worthy organizations in #LA04 who are meeting the needs of our local communities every day. https://t.co/bPZoe0SJZK,2019-10-30 19:16:18,TweetDeck,2,6
Joined @foxnewsradio this morning to talk about my meeting with @realDonaldTrump yesterday the House Democrats’ impeachment sham and more.  Thanks for having me @kilmeade! https://t.co/NKHFMTpk1g,2019-10-30 16:34:00,Twitter Media Studio,3,13
Looking forward to joining @kilmeade on @foxnewsradio at 10:20 ET/9:20 CT to share the latest on my meeting yesterday with @realDonaldTrump and impeachment.  Tune in at https://t.co/JWZXycx8Ve,2019-10-30 13:56:31,Twitter Web Client,0,8
Why is the @RepublicanStudy fighting so hard to fix #HealthCare4U?  It's personal. #MyPreExStory  ➡️➡️➡️For more on how RSC's health care plan will PROTECT Louisianians with pre-existing conditions better than the #ACA visit https://t.co/3Y0ChtyZJY https://t.co/kYGfmIlHU9,2019-10-29 17:30:01,Twitter for iPhone,5,10
The world is a safer place today because the ruthless ISIS leader Abu Bakr al-Baghdadi is now dead.   Terrorists take note: you can never escape justice and the awesome U.S. military for long. https://t.co/4tzbJ2HFC6,2019-10-27 16:38:50,Twitter for iPhone,2,28
The @RepublicanStudy is offering an alternative: Affordable personalized care for you and your family.   I’m so grateful this proposal is being so well received across the board. Read more about our plan here: https://t.co/L33sn3on7L (2/2),2019-10-26 23:42:33,Twitter for iPhone,4,8
❌ Sky-high Premiums and Deductibles ❌ Government-Run Health Care System   We can do better. We must do better. (1/2),2019-10-26 23:42:33,Twitter for iPhone,0,13
“What happened to 'democracy dies in darkness?'” Well said @SenJohnKennedy. https://t.co/E2EcKGQgq2,2019-10-26 00:15:28,Twitter for iPhone,40,84
Thanks to @FoxFriendsFirst and @SchmittNYC for the opportunity to share how our @RepublicanStudy health care plan will PROTECT people with pre-existing conditions EMPOWER patients and doctors and PERSONALIZE #HealthCare4U https://t.co/jslfwkGWNZ,2019-10-23 22:36:31,Twitter Media Studio,3,11
Corrupting and weaponizing impeachment to generate a predetermined political outcome is simply not right or fair and it jeopardizes this entire institution.  This is a sham and it needs to stop. https://t.co/yX5Z1bz5Ba,2019-10-23 20:01:07,TweetDeck,34,119
@TeamPelosi @RepublicanStudy We’re fighting to empower patients and doctors not bureaucrats and insurance companies like @TeamNancy. Why? https://t.co/JnQdZOBVcb,2019-10-22 19:41:19,Twitter Web Client,0,0
@TeamPelosi @RepublicanStudy Our plan will effectively reduce premiums deductibles and out-of-pocket costs which will bring more Americans back into the health insurance market #HealthCare4U,2019-10-22 19:36:56,Twitter Web Client,1,0
@TeamPelosi The @RepublicanStudy plan includes a holistic approach with  proven thoughtful solutions to reverse the ACA’s failure to protect vulnerable Americans #HealthCare4U,2019-10-22 19:36:12,Twitter Web Client,0,0
@TeamPelosi How many more people with pre-existing conditions have to forgo care because they can’t afford to use it due to the ACA’s sky-high deductibles and out-of-pocket costs?,2019-10-22 19:35:01,Twitter Web Client,0,1
@TeamPelosi Under the ACA many vulnerable Americans – those with pre-existing conditions chronic illness and serious health issues – have fallen through the cracks.,2019-10-22 19:33:11,Twitter Web Client,0,1
@TeamPelosi I know this goes against @TeamPelosi’s narrative but people I talk to back home know how dire the situation really is…,2019-10-22 19:31:56,Twitter Web Client,0,0
@TeamPelosi RSC's 👏 Health 👏 Care 👏 Plan 👏protects 👏 Americans 👏 with 👏 pre-existing 👏 conditions 👏 better 👏 than 👏 the 👏 ACA https://t.co/8aoVpgG50J,2019-10-22 19:30:47,Twitter Web Client,9,14
Making a big announcement with @RepMarshall on @FoxFriendsFirst in three minutes (5:30 ET / 4:30 CT). Tune in! #HealthCare4U https://t.co/Bc9uepOla2,2019-10-22 09:28:02,Twitter for iPhone,6,29
“Medicare for All” would be detrimental for every American. Just take Democrats’ word for it. https://t.co/WJXVYoPC5V,2019-10-21 23:12:15,Twitter Media Studio,13,33
Also make sure to follow @NWSShreveport for #SevereWeatherAwarenessWeek tips to ensure you and your family are prepared for any upcoming fall weather threats! https://t.co/Xg1qIjS98K,2019-10-21 17:31:36,Twitter Web Client,1,2
Praying for all those affected by the storms last night. Be sure to tune in to your local weather stations to stay up-to-date on school closures and power outages. https://t.co/t7gVPbN4vd,2019-10-21 15:18:34,Twitter Web Client,0,8
History in the making! Thank you @Astro_Christina and @Astro_Jessica for paving the way for girls like my own two daughters. #AllWomanSpacewalk https://t.co/OEvXlPX4JX,2019-10-18 15:53:19,Twitter Web Client,2,11
We were all stunned to hear of the sudden passing of our colleague Rep. Elijah Cummings.   While he &amp; I very rarely agreed on policy I always found him to be a man of great sincerity decency and integrity. He will be missed on Capitol Hill. https://t.co/IznU2ag6uv,2019-10-17 16:56:42,TweetDeck,5,18
Bad actors continue to take advantage of our lax immigration laws every single day. We have a plan to fix it but we need our colleagues on the other side of the aisle to join us.  Proud to fight alongside @RepDougCollins to protect and secure our borders. https://t.co/85tZx6upsv,2019-10-16 18:09:14,TweetDeck,349,658
ALERT: Under Medicare for All it’s estimated that “71 percent of those with private insurance would pay more in new taxes than they would save by having health insurance covered by the federal government.” https://t.co/vAVODJCMPA,2019-10-14 23:49:23,Twitter for iPhone,20,20
527 years ago today Christopher Columbus arrived at the Americas – laying the foundation for a nation that would later become the world's great superpower. Today we celebrate the greatest discovery in American history. Happy #ColumbusDay to all!,2019-10-14 15:31:41,Twitter for iPhone,8,59
Turkey’s unapologetic and ruthless attacks on the U.S. backed Kurdish forces are inexcusable. I’m proud to join many of my colleagues in pushing for legislation that ensures Turkey is held accountable. https://t.co/Eth9ouuA3t,2019-10-14 01:03:19,Twitter for iPhone,7,27
Happy birthday to the @USNavy! We’re thankful for all of our sailors – past present and future – who have sacrificed so much for our freedom. https://t.co/M7hbk5eVmf,2019-10-13 21:22:32,Twitter for iPhone,3,18
This is precisely the threat we've been warning about for so many years and why we continue to fight for free speech from the pulpit. God help us. #FreeSpeechFairnessAct https://t.co/1hPIyaaZAI,2019-10-11 16:57:27,Twitter Web Client,39,70
My office is accepting applications for our Spring 2020 internship in DC. This is a great opportunity to get a first-hand look at the federal legislative process! If you or someone you know is interested make sure to apply here before Nov. 15: https://t.co/ArISil80nx,2019-10-08 14:39:05,TweetDeck,3,10
Wishing my good friend and colleague @SteveScalise a very happy birthday! Proud to serve Louisiana alongside you. https://t.co/X78yUmkLAz,2019-10-06 18:34:49,Twitter for iPhone,17,227
The Court’s decision to take up the case represents an opportunity to change that. I hope it will rule in favor of protecting both states’ rights and the health and safety of vulnerable Louisianans. 3/3,2019-10-04 16:36:33,Twitter for iPhone,1,7
SCOTUS didn’t just undermine the will of the people of LA when it blocked this law from going into effect earlier this year it put the safety of countless vulnerable women at risk from a profit-motivated abortion industry notorious for working in dangerous &amp; filthy conditions.,2019-10-04 16:36:32,Twitter for iPhone,2,8
Prior to being elected to Congress I was co-counsel for the State of Louisiana and helped defend the abortion law case #SCOTUS announced it was taking up today. 1/3,2019-10-04 16:36:32,Twitter for iPhone,3,14
I’m grateful for the Trump administration’s decision to support the LA State Police in the ongoing fight to keep heroin opioids &amp; other dangerous drugs off our streets.   Read my full statement below⬇️ https://t.co/y9FjbLzpKz,2019-10-03 22:50:00,TweetDeck,4,15
We must continue to educate the next generation on their Constitutional freedoms. In the words of U.S. Supreme Court Chief Justice John Roberts “You can’t fight for your rights if you don’t know what they are.” https://t.co/TSBxLLjk2Q,2019-10-03 19:23:47,TweetDeck,4,16
Thankful for movements like #BringYourBible to School Day that encourage our children to unapologetically live out their faith and exercise their First Amendment rights.,2019-10-03 19:23:29,TweetDeck,7,41
Second town hall of the day was another great event. Enjoyed getting to hear from the community in DeRidder! Thanks to everyone for being there. https://t.co/SGWFAV8cCy,2019-10-02 19:55:51,Twitter for iPhone,2,8
We had a great town hall meeting in Eunice this morning! Looking forward to visiting with constituents in DeRidder soon. https://t.co/ZpYE4w6dNt,2019-10-02 17:09:43,Twitter for iPhone,1,5
Tomorrow I will be hosting two town halls in St. Landry and Beauregard Parishes. If you’re in the area please stop by. I would love to visit with you and answer any questions you might have! https://t.co/CIXdf20t7A,2019-10-01 14:48:19,TweetDeck,0,1
We were honored to participate yesterday in the groundbreaking of the exciting new facilities. It is such an encouragement to see triumph emerge from tragedy! (Gen. 50:20) https://t.co/QarN22Uxrq,2019-09-30 17:55:46,TweetDeck,1,11
For decades First Bossier has been one of the largest &amp; most influential churches in this region of the country. Thankfully the historic fire that destroyed 75 percent of the church campus 10 months ago has not deterred the spirit of the people.,2019-09-30 17:55:27,TweetDeck,2,20
So proud of our old friend K.C. Kilpatrick and all that she is doing with Geaux 4 Kids Inc. to care for children in the foster care system. https://t.co/bMnflCrSi6,2019-09-29 21:48:43,Twitter for iPhone,0,6
FACT: Speaker Pelosi’s prescription drug plan imposes a medicine tax on patients up to 95 PERCENT if drug companies refuse to abide by the prices set by unelected federal bureaucrats. We must do better. https://t.co/Iqxn25v1ik,2019-09-28 17:02:07,Twitter for iPhone,7,4
Yesterday's Intel Committee hearing was just another outrageous step in the Dems' endless &amp; counterproductive quest to impeach the president.   They will stop at nothing — &amp; steamroll the Constitution due process &amp; any sense of fairness — to appease the radicals in their party. https://t.co/G0H7avKxkt,2019-09-27 19:48:25,Twitter Media Studio,31,83
Join us in praying for the family of the brave soldier who passed away and for a speedy recovery for those who were injured. We cannot thank the men and women of Fort Polk enough for all they do at home and abroad to keep us safe. https://t.co/M3ateUIhhX,2019-09-26 16:45:45,Twitter for iPhone,3,13
Thank you @SecAzar for standing for life at the UN!   “There is no international right to an abortion and these terms should not be used to promote pro-abortion policies and measures.”  https://t.co/D7LBt7APH0,2019-09-24 19:27:56,TweetDeck,0,8
Every person should have the ability to act on their religious convictions without fear of persecution. I am proud to support @realDonaldTrump as he makes this a world-wide priority. https://t.co/6oglpuMpeq,2019-09-23 16:54:26,Twitter for iPhone,6,22
Special thanks to Commander Patrick Yoes of the St. Charles Parish Sheriff's Office who was just elected to serve as the National President of the Fraternal Order of Police. He made Louisiana proud yesterday.,2019-09-20 13:42:57,TweetDeck,0,10
As the eldest son of a firefighter who was critically burned and permanently disabled in the line of duty I know firsthand the extraordinary sacrifices these heroes make to keep our communities safe and I will fight for them every day here on Capitol Hill.,2019-09-20 13:31:17,TweetDeck,0,13
In Judiciary yesterday we heard compelling testimony about the extreme challenges now facing our law enforcement officers and first responders. I hope you will listen to and share this brief excerpt. https://t.co/t7CNX8is6q,2019-09-20 13:30:05,Twitter Media Studio,7,22
We received heartbreaking news this morning of the passing of Emily Clyburn @WhipClyburn's beloved wife of 58 years. Kelly and I are praying for him and their family as they walk through this very difficult time. https://t.co/C8rUMZxIk1,2019-09-19 17:57:26,TweetDeck,1,10
Happy 72nd birthday to the @usairforce! Thank you to the men and women at Barksdale AFB and around the world who work tirelessly to keep our country safe. https://t.co/NT3Ff72XL4,2019-09-18 16:04:19,Twitter Web Client,3,16
In the words of my colleague Rep. Hakeem Jeffries “This is the House Judiciary Committee and not a political forum.”  It would be nice if my friends across the aisle recognized that.  We must do better than yesterday’s farce. https://t.co/i7IKjsz18y,2019-09-18 12:17:47,Twitter Media Studio,48,147
Cokie Roberts played an essential role in paving the way for women in journalism and ensuring Washington politicians were held accountable through sharp professional reporting. Kelly and I are praying for her family as they grieve this tremendous loss. https://t.co/9gFcubGwxU,2019-09-18 01:50:45,Twitter for iPhone,4,37
232 yrs ago today our founders signed an ingenious document that would continue to be the guiding force of our government.  To celebrate this year’s #ConstitutionDay my staff handed out Constitutions to educate the next generation on our freedoms and foundational principles. https://t.co/UmmejdnKQu,2019-09-17 20:46:27,TweetDeck,2,20
This is one more reason why we must prioritize American energy development rather than restrict it.  https://t.co/GGlPcNEZF8,2019-09-16 17:31:01,TweetDeck,3,17
Last week House Dems passed 3 bills banning oil production in parts of the U.S.  This weekend Saudi oil facilities were attacked shutting down roughly 5% of the world’s daily oil production &amp; spiking prices for consumers.,2019-09-16 17:30:42,TweetDeck,12,28
For those on the left who said we don’t have a crisis at the border…#FactsMatter  If only there was a bill that would address the root cause of this issue… #FixtheImmigrationLoopholesAct #AsylumReformandBorderProtectionAcy  https://t.co/KB8QpBgVcX,2019-09-15 23:43:08,Twitter for iPhone,8,10
(Part 2/2): After days of tireless phone calls to different passport agencies around the country our office was able to get Mr. Markway a passport just in time for their trip! #WhyWeFight https://t.co/josExcD6d6,2019-09-14 15:09:03,Twitter for iPhone,1,12
#WhyWeFight (Part 1/2): The Markway family made plans to travel to Belize for a well-deserved vacation but there was just one problem. Mr. Markway was an orphan born outside of the U.S. and didn’t have a passport.,2019-09-14 15:07:29,Twitter for iPhone,2,8
Couldn’t let today pass by without wishing Mike the Tiger a happy birthday! #GeauxTigers https://t.co/10TEVDV3F3,2019-09-13 23:34:55,Twitter for iPhone,0,9
Thankfully Republicans in the House have been hard at work creating an “American energy first” policy that will encourage efficient onshore and offshore production cut government red tape and unleash economic growth.  https://t.co/FKqQ8I5gty,2019-09-13 17:22:38,Twitter Web Client,0,3
The time for American energy dominance is now but we can’t achieve that if Democrats continue to push for policies that would force us to import more from foreign hostile nations!,2019-09-13 17:21:53,Twitter Web Client,0,5
This week House Democrats passed a bill that would BAN offshore energy exploration in parts of the Gulf of Mexico.   This would not only be detrimental to our economy but also to families across the country who would see an increase in gas and electricity prices as a result. https://t.co/1r0ctHJZfb,2019-09-13 17:21:25,Twitter Media Studio,6,17
Today was yet another charade in Judiciary. Here I explained the absurdity of one of the rules changes.  Why should the chairman designate a staffer (or hired gun attorney) to question a witness instead of members themselves who are elected by &amp; accountable to the people?! https://t.co/MSP06kr2bK,2019-09-12 19:30:19,Twitter Media Studio,16,49
You're on @RepDanCrenshaw! Tigers can't wait to get the Aggies back to Death Valley. @LSUfootball gear will look great on display in your office after our win! https://t.co/0mXHz4iJ8U,2019-09-12 16:10:01,Twitter Web Client,0,18
Moral of the story: Don’t mess with Louisiana football.  Hope you enjoy your new decor @RepDanCrenshaw!! https://t.co/zCLJ90TVVl,2019-09-11 22:04:18,Twitter for iPhone,66,588
An incredible retelling of 9/11 events from President George W. Bush's press secretary Ari Fleischer. https://t.co/Y6QvMl242s,2019-09-11 15:46:14,Twitter Web Client,1,11
We honor them by working every day to maintain America’s greatness hope and opportunity. We are observing a moment of silence here on Capitol Hill this morning and we will #NeverForget.,2019-09-11 14:09:33,Twitter for iPhone,1,6
We can never forget this day the thousands of people and heroes who lost their lives in the tragedy of 9/11 and the thousands of soldiers who have made the ultimate sacrifice in the years that have followed.,2019-09-11 14:09:32,Twitter for iPhone,3,4
None of us knew in that moment all that would transpire in the days to come or how our country and the world would be forever changed.,2019-09-11 14:09:32,Twitter for iPhone,0,1
We were watching the stunning morning news coverage of the first plane crash at the World Trade Center when the second plane came in. I stepped out to call Kelly who was home with our 4 month old daughter. I told her to turn on the TV and we prayed together...,2019-09-11 14:09:31,Twitter for iPhone,0,2
18 years ago today I was working in my law office when I heard a commotion down the hall. I stepped into the reception area of our law firm to find the entire legal staff huddled around the lobby's television.,2019-09-11 14:09:31,Twitter for iPhone,1,11
For 7 MONTHS House Dems have refused to pass legislation protecting the lives of innocent babies born alive after an abortion.  Republicans are taking matters into our own hands. Watch the #BornAlive Act hearing here at 1pm: https://t.co/g2uKc6tkNO   #EndInfanticide #LetUsVote,2019-09-10 16:29:52,Twitter for iPhone,85,198
Thank you @AGJeffLandry for standing against the enormous market powers of big tech companies like Google. We must always protect the privacy of consumers &amp; ensure big tech players aren't using &amp; abusing data to manipulate the market for their own gain. https://t.co/8To7x4WiWH https://t.co/1wNqLWT20i,2019-09-10 14:20:05,Twitter Media Studio,10,23
.@RepDanCrenshaw hope you like black and gold!!!! WHO DAT!!,2019-09-10 02:44:59,Twitter for iPhone,1,28
You’re on @RepDanCrenshaw. Some #Saints decor will look good in your office. #WhoDat https://t.co/PMGomzbnJ9,2019-09-09 23:47:18,Twitter for iPhone,3,42
The #USMCA will bring our trading relationship with Canada and Mexico into the 21st century unleashing economic growth for small businesses and farmers across Louisiana.   This vote is long overdue. It’s time to pass the #USMCANow. https://t.co/kQE4X51FlX,2019-09-09 14:57:16,TweetDeck,256,884
Expect a classic tonight and @LSUfootball by 7! https://t.co/c79dMvSf6Y,2019-09-07 17:47:46,Twitter for iPhone,0,7
We have a plan. But we need the House Democrats to join us. #FixtheImmigrationLoopholesAct and #AsylumReformandBorderProtectionAct @JudiciaryGOP @RepDougCollins,2019-09-06 14:44:34,TweetDeck,10,23
@realDonaldTrump To stop the abuse of our current immigration laws permanently Congress must do the hard work of fixing longstanding loopholes that have encouraged illegal immigration and led to the crisis we face today.,2019-09-06 14:43:30,TweetDeck,14,28
Thanks to @realDonaldTrump’s leadership on the issue we are seeing a sharp decline in illegal crossings at our southern border.  https://t.co/ke3KIHr70Y,2019-09-06 14:43:00,TweetDeck,4,16
Correct me if I’m wrong but did I just hear Bernie Sanders use climate change and population growth to justify the taxpayer-funded killing of babies? God help us. https://t.co/xKuEaFfjJe,2019-09-05 22:22:31,Twitter for iPhone,36,83
As Ronald Reagan once summarized "If we ever forget that we are One Nation Under God we will be a nation gone under."  We must protect the timeless principles on which our nation was founded &amp; I’ll fight for those principles every day — so help me God. https://t.co/KhETXayFjo,2019-09-04 16:14:24,Twitter for iPhone,1,12
The reason I have led the opposition to the Democrats' efforts to remove God from the oaths taken in Congress is the same reason I defended religious freedom and America's deep religious heritage in the courts for the two decades before my election.,2019-09-04 16:13:54,Twitter for iPhone,10,31
Meet Mr. Ransburg. He is an 86-yr-old patriot and veteran of the U.S. Army who was seriously injured in the service of his country but was denied the benefits he was justly owed for more than 60 yrs. We got his case resolved &amp; backpay finally delivered to this hero! #WhyWeFight. https://t.co/lQOkmJWzkG,2019-09-03 22:52:20,Twitter for iPhone,19,78
Praying for all of those in the Bahamas who are enduring the wrath of Hurricane Dorian and for everyone bracing for impact here on our shores as well.  https://t.co/UvTc0sOO68,2019-09-02 16:33:27,Twitter for iPhone,1,2
(Part 2/2): After pushing for two years our office was able to get this constituent more than $60000 in overdue Social Security benefits. #WhyWeFight,2019-09-01 02:11:16,Twitter for iPhone,2,9
#WhyWeFight (Part 1/2): A local carpenter began suffering symptoms consistent with a spinal cord injury and was unable to return to his job because of it. He applied for disability and got denied so he reached out to our office for help.,2019-09-01 02:11:16,Twitter for iPhone,4,12
I enjoyed our day in Claiborne Parish on Thursday and am grateful for all the citizens and local officials who participated in our town hall and for the hospital administrators and police jurors who hosted us for our tour of the Claiborne Memorial Medical Center. https://t.co/m4wXtMroE6,2019-08-30 20:38:28,Twitter for iPhone,2,11
We enjoyed our town halls today in Union &amp; Bienville Parishes. It was a pleasure visiting w/ everyone &amp; discussing how we can make America better &amp; stronger.   We’ll be hosting our next town hall this Thursday morning in Homer. If you’re in the area we’d love to see you there! https://t.co/XFEUvAYUJF,2019-08-27 22:32:37,Twitter for iPhone,1,9
