We want to be clear Senator Paul left the Senate IMMEDIATELY upon learning of his diagnosis. He had zero contact with anyone &amp; went into quarantine. Insinuations such as those below that he went to the gym after learning of his results are just completely false &amp; irresponsible! https://t.co/yqfxydsXBG,2020-03-22 20:12:36,Twitter for iPhone,7711,22025
He expects to be back in the Senate after his quarantine period ends and will continue to work for the people of Kentucky at this difficult time. Ten days ago our D.C. office began operating remotely hence virtually no staff has had contact with Senator Rand Paul.,2020-03-22 17:36:18,Twitter for iPhone,2301,10468
Senator Rand Paul has tested positive for COVID-19. He is feeling fine and is in quarantine. He is asymptomatic and was tested out of an abundance of caution due to his extensive travel and events. He was not aware of any direct contact with any infected person.,2020-03-22 17:36:18,Twitter for iPhone,17797,60317
We absolutely must must resist government run amok taking advantage of a crisis.  This is how your liberty dies. Stand up America and resist.   DOJ seeks new emergency powers amid coronavirus pandemic - POLITICO https://t.co/kN6twMTR4f,2020-03-22 00:32:14,Twitter for iPhone,8162,19215
My prescription for combating the coronavirus crisis. https://t.co/V5MHbuvdlJ,2020-03-21 14:44:25,Twitter for iPhone,447,1517
|American ingenuity steps up to fight Coronavirus:  Novartis Mylan and Teva to supply tens of millions of chloroquine tablets to fight COVID-19 || FiercePharma https://t.co/1VK8j40akd|,2020-03-20 19:43:52,Twitter for iPhone,801,2016
For everyone who's looking for Coronavirus resources: · Coronavirus Guidelines for America: https://t.co/2ttY7E0opK · The federal government’s Coronavirus response and resource page: https://t.co/TSSi552TEH · KY’s Coronavirus response and resource page: https://t.co/G6I0wIxv1g,2020-03-20 18:09:13,Twitter Web App,206,483
|Thanks to ⁦@realDonaldTrump⁩ Administration for cutting red tape and quickly making this potential treatment available.   What to know about potential coronavirus treatment || Fox News https://t.co/MdsqzoShCL|,2020-03-20 18:08:58,Twitter for iPhone,780,2464
We should work together on these and other similar plans to slash regulations return money to those who need it help those who are struggling and win both the battle against this pandemic and also the battle to save our economy. https://t.co/7uKRLh5rOM,2020-03-20 16:15:11,Buffer,290,998
As a physician I understand the need for an “all hands on deck” response from our medical community to the Novel Coronavirus pandemic. That means speedy access to diagnostic testing and medical supplies and most importantly it means preparedness... https://t.co/n60aIzelfv,2020-03-20 13:52:49,Twitter for iPhone,335,1338
|We must win the battle against virus but also save our economy || Editorials || https://t.co/5mI9ByZaB2 https://t.co/7uKRLh5rOM|,2020-03-20 12:34:32,Twitter for iPhone,357,1808
Hearing various airlines refused to rescue stranded Americans around the world including Morocco! Americans are willing to pay for tickets. Airlines are demanding that @StateDept charter flights instead. Why refuse paying customers &amp; ask Congress for a bailout in the same week?,2020-03-19 22:10:05,Twitter for iPhone,6468,20705
|Government rules stopping anyone or anything from helping must be repealed now.   Small Regulatory Reforms That Can Help People During the Pandemic || R Street https://t.co/Vk1fxPbSdR|,2020-03-18 18:53:23,Twitter for iPhone,305,1032
50 Ways Companies Are Giving Back During The Coronavirus Pandemic https://t.co/MB7d6hSbEC,2020-03-18 17:54:46,Twitter for iPhone,156,414
We should never forget fiscal responsibility even in a crisis. My amendment sought to offset the new spending by making numerous cuts. Read more here: https://t.co/d3kFmquOUU https://t.co/p3CYbFc8X0,2020-03-18 17:33:36,Twitter Media Studio,549,2078
This is another good idea. We need to remove barriers to people helping. https://t.co/uPYJes9GAL,2020-03-18 17:29:59,Twitter for iPhone,642,2767
We should pay for any new federal funding by taking that money from areas of the budget where it is not being used wisely.,2020-03-18 16:01:12,Twitter for iPhone,424,1919
I do worry though that as we go further into debt we may reach a point where our debt is so large we are unable to manage the next pandemic.   We should never forget fiscal responsibility even in a crisis.,2020-03-18 16:01:12,Twitter for iPhone,267,1565
In addition I have introduced legislation to allow our University Labs and Advanced Private Labs to be able to develop additional testing for coronavirus and possible cures by removing the red tape at the FDA.,2020-03-18 15:59:50,Twitter for iPhone,153,729
The public should know that Congress has already enacted reforms that will free up millions of industrial masks to be used by our doctors and nurses.,2020-03-18 15:59:22,Twitter for iPhone,153,711
We will survive this pandemic.  What government does to mitigate the calamity should be short-lived temporary and cause as little distortion to our free market economy as possible.,2020-03-18 15:58:56,Twitter for iPhone,179,852
To my fellow Americans remain hopeful.  Remain kind. Remain faithful and above all remain resilient.   In the World’s history pandemics are the norm not the exception.  It is only recently in the modern era of antibiotics and vaccines that pandemics have become less frequent.,2020-03-18 15:54:56,Twitter for iPhone,142,537
Because next time maybe in the not too distant future our children may not even be able to borrow their way out of a crisis.  Our dollar will be devalued.  Our economy ruined.    All because we will have been profligate fools with our resources.,2020-03-18 15:54:30,Twitter for iPhone,224,1028
I ask my colleagues to stop wasting money in this time of crisis.  Stop being a rubber stamp for wasteful spending -- do your jobs and prioritize our precious resources.  It is our job and our responsibility to conserve our resources.,2020-03-18 15:54:30,Twitter for iPhone,240,1052
Wouldn’t you stop funding a clown camp in Argentina?     Wouldn’t you stop building roads and gas stations in Pakistan?   Wouldn’t you immediately stop spending money studying why drunk people fall down more than sober people?,2020-03-18 15:54:30,Twitter for iPhone,281,1048
I ask my colleagues to stop wasting money in this time of crisis.  Stop being a rubber stamp for wasteful spending -- do your jobs and prioritize our precious resources.  It is our job and our responsibility to conserve our resources.,2020-03-18 15:54:29,Twitter for iPhone,229,948
I would ask every American If you were faced with a personal crisis and had to spend extra on food and medicine money that you had to borrow from a relative wouldn't you prioritize resources and stop loaning money to a friend overseas for their child to go to space camp?,2020-03-18 15:53:11,Twitter for iPhone,466,2008
Mr. President I rise in support of my amendment to pay for this economic stimulus package by removing less important spending from elsewhere in the budget.    On senate floor right now https://t.co/oQgmKCDMFq,2020-03-18 15:51:32,Twitter for iPhone,1605,5895
I will speak on the Senate floor shortly and I will call on my colleagues to prioritize spending. We SHOULD be focused on the Coronavirus response but at the same time we can’t be funding endless wars in the Middle East or paying for frivolous programs overseas.,2020-03-18 15:35:04,Twitter for iPhone,2831,12159
When we face a health emergency government should trust academic community and public health labs to do what they are already trained and certified to do...https://t.co/O2XwNQmpH9,2020-03-18 13:55:13,Twitter for iPhone,182,1246
Scandinavians don’t “feel the Bern” — they want Bernie to tell the truth that Nordic success came from capitalism. Exactly the point that ⁦@KelleyAshbyPaul⁩ and I make in The Case Against Socialism.  Bernie Sanders is wrong on democratic socialism... https://t.co/yazeNJ3wIz,2020-03-16 22:50:08,Twitter for iPhone,1208,3088
We do not protect our way of life when we treat the Fourth Amendment as optional. Instead we erode trust in our institutions and undermine the very values we claim to defend.  https://t.co/HtwhrdTgkf,2020-03-16 21:42:09,Twitter for iPhone,985,3310
Hey ⁦@realDonaldTrump⁩: Adam Schiff is playing you on FISA reform. Don’t settle for fake reform!    Adam Schiff FISA reform intervention protects FBI power - Washington Times https://t.co/H1MgZfwhiN,2020-03-16 17:50:10,Twitter for iPhone,2375,4555
Today I’m calling on the IRS to move our tax filing deadline from April 15 to July 15 and to waive any interest and fees for late payment. This will allow those who owe money not to have to send it during our current situation.,2020-03-16 16:52:03,Twitter for iPhone,18407,71397
Good news: FDA approves Roche coronavirus test that is 10 times faster than current test.   We should push hard for further and continued removal of government barriers while fighting this crisis.  https://t.co/X3otO3BKIF,2020-03-16 15:42:32,Twitter for iPhone,1997,6128
We can and should practice social distancing and use prudence. Follow the guidelines health officials are recommending. We can help stop the spread of our current virus foe if we work together. But let us not surrender to fear or forget our ability to conquer foes like this.,2020-03-15 18:19:49,Twitter for iPhone,205,970
“times like this when anx­i­ety turns so eas­ily to fear it some-times helps to fo­cus upon an op­ti­mistic vi­sion of the fu­ture. For me it’s the im­age of a war hero turned pres­i­dent tear­fully thank­ing a self­less re­searcher for help­ing to save the chil­dren.”,2020-03-15 18:17:00,Twitter for iPhone,124,729
From yellow fever to cholera to polio Americans have a long history of struggling against infectious diseases—and eventually conquering them writes historian David Oshinsky. https://t.co/n6rOZhEFkF,2020-03-15 18:15:17,Twitter for iPhone,852,3132
As @realDonaldTrump has repeatedly stated we should not reauthorize these expiring surveillance powers without real reform. https://t.co/hMtMx7w6Ij,2020-03-12 22:40:09,Twitter for iPhone,1343,4727
Adam Schiff “strongly” supports the fake FISA reforms. ⁦@realDonaldTrump⁩ - do you need any more evidence they are selling you a bill of goods? Real reform or VETO.    House passes FISA reform over bipartisan objections - Washington Times https://t.co/d2ZJed17jV,2020-03-12 21:41:22,Twitter for iPhone,4423,8945
We just make better laws to protect our privacy and rights because we cannot trust those given power to limit themselves. A good change of heart from the author.   Rand Paul Is Poised to Scuttle the FISA Law and America Would Be Safer If He Succeeds https://t.co/xrkgL0kBNY,2020-03-12 19:08:48,Twitter for iPhone,1094,3259
Senate Republican leaders are trying to ram through fake FISA amendments without any real changes. I will object. I continue to stand with @realDonaldTrump in his reservations to this bill.,2020-03-12 15:12:17,Twitter for iPhone,6056,20297
The Health Care Workforce Protection Act of 2020 makes a small but common-sense and critical change to existing law to protect more Americans and aid our medical professionals in fighting the coronavirus. https://t.co/g7qauSGWvD,2020-03-12 13:02:49,Twitter Media Studio,342,1127
Proud cosponsor of the Health Care Workforce Protection Act which would help maximize this order's impact and get more masks to our medical professionals fighting the coronavirus.  https://t.co/U31cHsl1wo,2020-03-11 23:01:59,Twitter Web App,270,1381
Weak sauce reform requires Attorney General to sign off on political FISA warrants. Obama AG Holder signed them all the time. Do you really think he wouldn’t do it again ⁦@realDonaldTrump⁩? This doesn’t fix the problem! Let’s do real reform now!  https://t.co/EjnC8atwh0,2020-03-11 21:14:37,Twitter for iPhone,814,2226
We must have reform and stop abusing the rights of Americans. https://t.co/q0eN1EMvlX,2020-03-11 18:29:12,Twitter for iPhone,1720,5393
I support peace and commerce with all. I encourage Kosovo to turn a page and work with Serbia for a lasting peace. Time to bring our troops home after so many years over there... https://t.co/d18Zdd76XL,2020-03-11 01:13:26,Twitter for iPhone,320,1394
The Health Care Workforce Protection Act makes a small but common-sense and critical change to existing law. As a physician I am proud to support legislation that encourages an increased supply of respirators to protect more Americans...read more here: https://t.co/4j2ZyOJ9gG,2020-03-10 22:42:55,Twitter for iPhone,198,754
The ‘Deal' on FISA is weak sauce diluted &amp; made impotent by A.G. Barr.  None of the reforms prevent secret FISA court from abusing the rights of Americans.  None of the reforms prevent a President of either party from a politically motivated investigation.  Big Disappointment!,2020-03-10 22:29:50,Twitter for iPhone,5274,12990
I couldn’t agree more. Real reform or nothing this week. https://t.co/dWReuWwCGx,2020-03-09 19:17:44,Twitter for iPhone,3088,10182
Every service member deserves to be counted and the fact that they WILL for the upcoming census proves just how much concerned citizens can make a difference! https://t.co/rTF6Vtcab9,2020-03-06 14:26:00,Twitter Media Studio,554,2315
When I asked James comey after the Pulse mass shooting if in retrospect the FBI concluded too soon that Mateen was not a threat. The arrogant Comey refused to admit any mistake &amp; maintained the opinion that Mateen was not a threat. Comey: tell that to the 49 people who died. https://t.co/JSyduiUTjm,2020-03-06 01:00:45,Twitter for iPhone,5733,12606
Earlier today I said that while I support an all-hands-on-deck response to the coronavirus we should cut out waste and take money from less urgent spending like what we waste overseas to put into that response effort. We have to start setting our own priorities. https://t.co/6YuUwqK4Qg,2020-03-05 21:11:34,Twitter Media Studio,3297,12321
I'm headed to speak on the floor about my amendment to the nearly $8 billion coronavirus supplemental that would pay for the legislation. My amendment responsibly uses taxpayer resources by reducing waste to pay for this new spending. Watch here: https://t.co/9GEF7frVHp,2020-03-05 16:35:06,Twitter Web App,498,2207
I support our gov’s efforts to fight the coronavirus. We also owe it to the American ppl to do it in a way that avoids piling billions more in debt on their backs. My amendment responsibly uses taxpayer resources by reducing waste to pay for this spending. https://t.co/bzqrxMRG7E,2020-03-05 14:47:45,Twitter Web App,609,2747
Just got back from the White House. @realDonaldTrump made it abundantly clear that he will NOT accept a clean reauthorization of the Patriot Act without significant FISA reform! I agree with him!,2020-03-04 01:00:11,Twitter for iPhone,15704,58192
We had an interesting visitor in our office earlier today... she loves treats and long walks in the park! https://t.co/zNA3UrPtnt,2020-03-03 16:15:35,Twitter for iPhone,222,2269
Note to Bernie bro socialists: Sweden is NOT a socialist nation. Read Johan Norberg’s great report on free markets in Sweden. Kelley and I quote Norbert in our recent book: The Case Against Socialism. https://t.co/4kgWCh8Gvg,2020-03-03 14:33:24,Twitter for iPhone,604,1714
No surprise that A.G. Barr supports reauthorizing Patriot Act without legislative reforms. To protect all Americans from domestic surveillance we absolutely must block the FISA court from spying on Americans!   https://t.co/OfUEKeft8x,2020-03-02 19:30:36,Twitter for iPhone,1359,3812
Respecting the Fourth Amendment would both strengthen our national security and lead to less waste of taxpayer resources.  https://t.co/1QujrVUoER,2020-03-02 15:43:28,Twitter Web App,357,1479
Happy birthday Mom. You’re an amazing woman mother and advocate for liberty. https://t.co/biAFVMKlp9,2020-02-29 19:50:06,Twitter for iPhone,482,5085
It is long last time to bring our troops home and stop the endless wars. I’m pleased to see this progress and am thankful to @realDonaldTrump for his willingness to put America first and work to finally get our troops out of Afghanistan.    https://t.co/nTJCouyk8h,2020-02-29 18:42:15,Twitter for iPhone,1719,6588
History has repeatedly proven just how dangerous it can be when we sacrifice our rights to create a temporary – and ultimately false – sense of security. We must reform FISA. https://t.co/UjjPzbWkXD,2020-02-27 19:15:25,Twitter Media Studio,2599,7071
Spoke with @realDonaldTrump . He agrees that the secret FISA court (intended to be used on foreign spies) should be forbidden from ever spying on or investigating Americans and that Congress should act NOW to make sure of that!,2020-02-27 17:39:17,Twitter for iPhone,5606,15971
Good talk with @realDonaldTrump yesterday and I’m pleased he is urging FISA reform NOW - and not a reauthorization of the current Patriot Act.  Looking forward to working with @Jim_Jordan and others to make these needed reforms happen now! https://t.co/66o0GKfPuL,2020-02-27 14:22:18,Twitter for iPhone,6079,19341
Today is National Term Limits Day commemorating the 22nd amendment ratified in 1951. Happy #TermLimitsDay,2020-02-27 12:58:05,Twitter for iPhone,832,3950
Only government could be so stupid as to deny a merger of bankrupt coal companies trying to re-form. What kind of moron wants to prevent mergers in an industry that has been losing market share for a decade and struggling to survive extinction? https://t.co/brLXVc5R4U,2020-02-26 20:54:15,Twitter for iPhone,389,1362
A.G. Barr advocating for ‘clean renewal’ of Patriot Act without any legislation to reform FISA is a disservice to @realDonaldTrump and should be roundly defeated.    The secret FISA court should be forbidden from allowing spying on political campaigns ever again — period!,2020-02-26 16:57:37,Twitter for iPhone,8572,25279
I enjoyed speaking at the @KYFB Congressional Tour Breakfast this morning! We need to get government out of the way for our farmers and remember what made our country great. https://t.co/eGzJSju423,2020-02-25 19:00:48,Twitter Media Studio,131,575
Great morning with the @KYFB! https://t.co/7UU2EnePPp,2020-02-25 13:27:49,Twitter for iPhone,38,233
End the Afghanistan War and bring our soldiers home! https://t.co/cTKxiFo8wn,2020-02-23 15:02:44,Twitter for iPhone,1531,7681
I applaud @realDonaldTrump for seeking peace in Afghanistan! Both parties should unite behind this. Time to bring our troops home!,2020-02-21 21:36:02,Twitter for iPhone,4491,20494
|D.C. issues record $1 billion in traffic and parking tickets AAA calls it 'predatory' || WJLA https://t.co/JczCuWs50S|,2020-02-21 07:21:58,Twitter for iPhone,396,1192
He also lied to Congress! He’ll go down in history as one of the biggest liars in history! He’s never faced justice... https://t.co/vvBgSQlZtP,2020-02-20 02:29:45,Twitter for iPhone,5678,15211
Looking forward to working with @RichardGrenell! He’ll do a great job as DNI. @realDonaldTrump should appoint those who agree with his policies including less government. Ric will deliver!,2020-02-20 01:41:50,Twitter for iPhone,4320,18486
Is anyone shocked by this?   “So one of the unintended consequences is people say 'Oh my God you are arresting kids for marijuana that are all minorities.' Yes that is true.” https://t.co/j5QKxzmxDo https://t.co/NpDAfAiFt7,2020-02-18 00:33:00,Twitter for iPhone,2907,5990
Was honored to join @Tyler_Lindholm @DanMcKnight30 @CynthiaMLummis in Cheyenne Wyoming for their legislative efforts to limit our involvement in Middle East wars! #BringOurTroopsHome https://t.co/jGCj8hqjci,2020-02-16 02:23:43,Twitter for iPhone,122,518
Looking forward to joining @JesseBWatters on @FoxNews tonight at 8pm ET! We’ll discuss impeachment being over liberal anger and why YouTube is censoring my senate floor speeches! Great show tune in! @WattersWorld https://t.co/IWHVCfL6RI,2020-02-15 19:42:16,Twitter for iPhone,255,945
“U.S. Sen. Rand Paul and U.S. Rep. Brett Guthrie of Kentucky worked alongside McConnell to persuade Army officials that Fort Knox was the best choice.” https://t.co/7MdHOjM0ba,2020-02-15 19:00:08,Twitter for iPhone,136,600
Nowhere in my speech did I accuse anyone of being a whistleblower nor do I know the whistleblower’s identity. YouTube has taken it upon itself to decide what questions can even be asked in the public debate including on the Senate floor. This is wrong!  https://t.co/Czm8XobiLI,2020-02-15 14:40:08,Twitter for iPhone,13835,33753
The deadline for my Washington D.C. Summer internship is February 20th. Don't miss out on a chance to work and learn in our nation's capital! Please visit my website for more information and the semester application. https://t.co/ko4mOx0wn5,2020-02-14 19:15:27,Twitter Web App,120,417
Just landed in Wyoming! Great to be here to support liberty loving legislators like @Tyler_Lindholm and @CynthiaLummis,2020-02-14 03:31:47,Twitter for iPhone,174,1461
It's time to come home. https://t.co/Ack5xOZ2K5,2020-02-14 00:26:00,Twitter Media Studio,296,1082
The problems with endless war and nation building... https://t.co/SM0kMMeCVi,2020-02-13 22:19:00,Twitter Media Studio,420,1562
The deadliest platitude might be "We have to fight them over there so we don't have to fight them over there." https://t.co/fdz2k5gofL,2020-02-13 21:01:00,Twitter Media Studio,641,2462
Earlier this week my Financial Spending Oversight subcommittee held a hearing on “The Afghanistan Papers” a series of investigative reports The Washington Post released in December. https://t.co/X5HIvElCnw,2020-02-13 20:22:45,Twitter Media Studio,349,1112
A chilling and disturbing day in America when giant web companies such as @YouTube decide to censor speech. Protected speech such as that of a senator on the Sen floor can be blocked from getting to the people. This is dangerous &amp; politically biased. https://t.co/LnbkZJOYgS,2020-02-13 15:20:20,Twitter for iPhone,18656,42345
I look forward to standing arm in arm across the political divide to welcome our brave soldiers home.  Until that day I will continue to fight for the truth that great nations don’t fight perpetual war.,2020-02-12 23:03:14,Twitter for iPhone,229,1461
It is a debate that more than any other debate embodies our commitment to our soldiers. It is a debate that strikes at the heart of our duty to do everything possible to protect human life.,2020-02-12 23:03:14,Twitter for iPhone,131,1009
For me this debate is not about party. I have supported the Constitutional mandate that Congress must declare war under both Democrat and Republican Presidents and I will continue.   For me this debate is not a dry and esoteric debate it is a debate about life and death.,2020-02-12 23:03:11,Twitter for iPhone,100,645
This vote should be 100-0 in support of the Congressional mandate to declare war. Instead many members will be influenced by party politics.,2020-02-12 23:03:11,Twitter for iPhone,101,662
Today’s vote is not a vote for or against the current President.  Today’s vote is for or against the constitution. Either you believe that war requires the permission of Congress or you don’t.,2020-02-12 23:03:11,Twitter for iPhone,130,725
Madison put it this way:  “The Executive is the branch most prone to war.  Therefore the constitution with studied care vested the power to declare war in the legislature.”,2020-02-12 23:03:09,Twitter for iPhone,97,602
The debate over War Powers is a fundamental constitutional debate. https://t.co/9GEF7frVHp,2020-02-12 22:37:27,Twitter for iPhone,166,958
I’m headed to the senate floor to speak. The debate over War Powers is bigger than any one Senator bigger than any one President bigger than any political party.,2020-02-12 22:23:51,Twitter for iPhone,2360,13018
America is flirting with its first major party Socialist candidate. The British experienced socialism up close and personal. Here’s what Margaret Thatcher would say to Bernie and AOC.  https://t.co/gRLhiads74,2020-02-12 19:57:38,Twitter for iPhone,1555,3785
Frankly they deserve better from us. Somethings gotta give. It’s just not fair to our soldiers to keep sending them into a mess where there’s no clear cut national security target.  Read more here: https://t.co/Q2NydpTu63 https://t.co/SAWYcapD2D,2020-02-12 16:19:33,Twitter for iPhone,470,2082
Congrats to @OnAirWithRick and @GOOBER951 on the @ACMawards nomination! I love joining the show to help keep Kentuckians informed on my work in Congress &amp; am thrilled the nomination went to a Bowling Green KY host! https://t.co/hk9dhqR67K,2020-02-12 12:39:11,Twitter for iPhone,88,448
What did government officials know and when did they know it? I'm holding a hearing at 1:30 pm today on the Afghanistan Papers! Tune in!  https://t.co/Xl5cpVbBlP,2020-02-11 18:17:40,Twitter Web App,745,2503
We are long overdue to leave Afghanistan! After almost 2 decades we need to declare victory and bring our troops home! @realDonaldTrump @SecPompeo @EsperDoD https://t.co/U5RWYgPwGI,2020-02-08 21:58:34,Twitter for iPhone,4648,19882
You want to know what’s a mockery of public service John? Killing 500 people outside of any judicial system. Drone strikes on American citizens. Approving British spies to present a dossier of lies paid for by Hillary. Lying to Congress. Your shame alone should shut you up. https://t.co/u2ERmv4gE8,2020-02-05 23:29:39,Twitter for iPhone,37577,99053
America deserves better in the future and I hope we won’t go down such a partisan-driven path again. #ImpeachmentVote,2020-02-05 22:17:03,Twitter for iPhone,2432,11363
Democrats cooked up two articles of impeachment to accomplish their goal and even attempt to prevent future ballot access. This has been a flagrant abuse of power by the U.S. House and it took the Senate to end this charade.,2020-02-05 22:17:02,Twitter for iPhone,7379,28535
Since President Trump’s election some members of the Democrat Party have been determined to impeach him. First it was so-called ‘Russian collusion’ and when the Mueller Report didn’t satisfy their desires...,2020-02-05 22:17:02,Twitter for iPhone,8852,34768
I stand with @realDonaldTrump! Let’s bring our troops home! Time to leave the endless wars in the Middle East.,2020-02-05 03:20:27,Twitter for iPhone,12870,70257
No one especially not John Bolton should be able to use their security clearance for profit! I say revoke his clearance now ⁦@realDonaldTrump⁩  https://t.co/nH0qyrwEYe,2020-02-01 15:46:23,Twitter for iPhone,12961,36977
I wish the United Kingdom all the best as it gains back sovereignty independence and liberty! I very much look forward to working with you to strengthen our ties for the benefit of all our people! 🇺🇸 🇬🇧 @Nigel_Farage @BorisJohnson @DominicRaab https://t.co/NKOrho4dbR,2020-02-01 13:30:28,Twitter for iPhone,2453,12103
My question is not about a “whistleblower” as I have no independent information on his identity. My question is about the actions of known Obama partisans within the NSC and House staff and how they are reported to have conspired before impeachment proceedings had even begun.,2020-01-30 18:35:57,Twitter for iPhone,18597,45241
and are you aware and how do you respond to reports that Ciaramella and Misko may have worked together to plot impeaching the President before there were formal house impeachment proceedings.  2/2,2020-01-30 18:30:29,Twitter for iPhone,16188,39678
My exact question was:   Are you aware that House intelligence committee staffer Shawn Misko had a close relationship with Eric Ciaramella while at the National Security Council together 1/2,2020-01-30 18:30:29,Twitter for iPhone,16405,35647
My question today is about whether or not individuals who were holdovers from the Obama National Security Council and Democrat partisans conspired with Schiff staffers to plot impeaching the President before there were formal House impeachment proceedings.,2020-01-30 18:19:43,Twitter for iPhone,38727,103699
I don’t want to give them money anyway because I don’t think we have any money to give nor do I think anywhere in the Constitution is it authorized to give foreign aid. https://t.co/nGtBnoPgfx,2020-01-30 16:25:55,Twitter Web App,7874,20805
This week is National #SchoolChoiceWeek and I’m proud to join families across Kentucky and the nation in supporting freedom and choice in education. I believe that children can and WILL learn if we give them the opportunity. https://t.co/9S09GKYzhJ,2020-01-30 14:03:59,Twitter Media Studio,1327,5042
Would this apply to the tall tales you tell and those networks allow @ewarren? https://t.co/NzeKvTxoAB,2020-01-29 20:12:26,Twitter for iPhone,2747,8761
Join me and @RepThomasMassie on February 11th at 6PM EST for a special telephone town hall! Sign up to be dialed in here: https://t.co/eoogaWlq5Z https://t.co/kYoqzoUgVj,2020-01-29 17:48:39,Twitter Web App,186,502
Why didn’t John Bolton testify to the US House? Apparently his book wasn’t quite finished yet for presales!,2020-01-27 23:19:19,Twitter for iPhone,23805,90646
Dems claim President Trump’s motive was political and therefore corrupt. I don’t suppose its possible that the Democrat impeachers are themselves motivated by politics? https://t.co/AwA4ekekAA,2020-01-25 15:56:38,Twitter for iPhone,652,1752
After a military coup installed Gen. al Sisi Pres. Obama restarted aid to Egypt despite a Congressional prohibition against giving aid to military juntas...,2020-01-25 15:56:30,Twitter for iPhone,855,2578
Dems claim President Trump’s motive was political and therefore corrupt. I don’t suppose its possible that the Democrat impeachers are themselves motivated by politics? https://t.co/AwA4ekekAA,2020-01-25 15:17:55,Twitter for iPhone,3908,13292
36 hours of ad hominem attacks by Schiff et al can’t erase the irony that the Democrats are doing exactly what they accuse @realDonaldTrump of doing—abusing government to go after their political rival.,2020-01-25 03:03:10,Twitter for iPhone,31190,103882
I’ve fought to stop gov overreach of regulating every puddle and ditch in America and just like my Defense of Environment and Property Act this rule implements reforms to get the gov off the backs of our farmers and everyone else who owns land. Read more: https://t.co/Si1o7BZkTw,2020-01-24 17:47:34,Twitter for iPhone,471,2160
Time to reform unconstitutional government surveillance on Americans! #FISAReform https://t.co/zFB2pgmPjE,2020-01-24 17:11:23,Twitter for iPhone,5110,16237
I applaud @RichardGrenell for his dedication to diplomacy and peace! We need more dialogue all around the world to solve problems. https://t.co/s0f9mHG6tT,2020-01-24 17:08:23,Twitter for iPhone,231,930
I am grateful for the tireless commitment of those marching to stand up for the unborn. May the message heard today and the marchers’ passionate dedication inspire change to reaffirm this most basic of rights. #MarchForLife #WhyWeMarch https://t.co/HqD4q2eAxl,2020-01-24 14:38:51,Twitter Media Studio,1505,5799
I heard @realDonaldTrump would like to attend the impeachment trial. Mr. President would love to have you as my guest during this partisan charade. https://t.co/GhTZ9Ez4U4,2020-01-22 18:05:04,Twitter for iPhone,10312,39302
The more we hear from Adam Schiff the more the GOP is getting unified against this partisan charade!,2020-01-22 18:03:34,Twitter for iPhone,19708,80604
Couldn't agree more!  Bring them home!  https://t.co/PtlnIqShvH,2020-01-22 17:44:51,Twitter Web App,156,702
Did the GOP tax cut increase the deficit?  No!  Tax revenues are up.  https://t.co/SZFTEcAvG3,2020-01-21 16:38:40,Twitter Web App,2369,7499
As we honor MLK today may his courage inspire us to redouble our commitment to rising above partisanship and working together for change. #MLKDay,2020-01-20 14:06:44,Twitter for iPhone,388,2927
