To date the State/Local Public Health Labs Commercial Labs VA &amp; Hospital Labs have run 1018415 #COVID19 tests in America.  We are now testing nearly 100000 people per day – and that number continues to rise. In Oregon we have tested 12883 people.,2020-03-30 20:23:50,Twitter for iPhone,5,16
The #COVID19 outbreak is affecting all of us but it presents particular challenges for victims of domestic violence. If you or someone you know needs help you can call the national hotline at 1-800-799-7233 or find local resources at https://t.co/bxhHAzCzil,2020-03-30 18:06:14,Twitter for iPhone,4,11
Thank you @realDonaldTrump for approving Oregon’s disaster declaration! https://t.co/9civ8v6pRG,2020-03-29 23:13:03,Twitter for iPhone,4,38
Thank you @realDonaldTrump for swiftly signing the CARES Act into law and providing the necessary resources and support for Oregonians and all Americans! Together we will combat the #coronavirus. We are #InItTogether. https://t.co/FqWK7OCJMG,2020-03-27 23:21:51,Twitter for iPhone,11,64
I look forward to @realDonaldTrump signing the CARES Act into law and the continued work ahead as we unite in the fight against the deadly #coronavirus.,2020-03-27 20:00:06,Twitter for iPhone,0,6
I voted today in support of the CARES Act. This bill is far from perfect but it moves us in the right direction. It provides resources to state and local governments liquidity to struggling small businesses and support for all Americans.,2020-03-27 20:00:06,Twitter for iPhone,2,23
Today’s phase 3 approach is the most comprehensive and robust response to COVID-19. Together we’re going to win this war. Let's pass this and get it to @realDonaldTrump’s desk - today! Watch my full remarks here: https://t.co/Vg3cPPYt6t,2020-03-27 16:08:25,Twitter for iPhone,7,14
HAPPENING NOW- I’m speaking on the House Floor about Phase 3 of the emergency supplemental funding package. Watch it here: https://t.co/Ie1iWwCWcd,2020-03-27 13:23:18,Twitter for iPhone,5,20
.@RedCross still needs our help to end the blood shortage caused by #COVID19 - donating blood is still safe. Please visit https://t.co/ewL57ArWP6 to find where to donate near you. https://t.co/9wR4RgHdF9,2020-03-26 15:43:24,Twitter for iPhone,33,56
I'm inspired by the medical professionals who are on the front line of helping end the #COVID19 outbreak. They are true heroes - let's do our part to support them by respecting recommendations from @CDCgov and other agencies. https://t.co/8NdU37igfb,2020-03-25 18:59:49,Twitter for iPhone,6,31
Thank you to all the incredible private companies across Oregon and our nation that are stepping up and helping out like the many distilleries in Central Oregon that are switching to making hand sanitizer. We are #InItTogether. https://t.co/RNK1ddv2uU,2020-03-25 16:03:59,Twitter for iPhone,16,53
Good news - @HHSGov has awarded nearly $1.9 million to 30 Community Health Centers in Oregon. These funds will help our CHCs provide screening and testing for COVID-19 medical supplies and telehealth services. Learn more: https://t.co/YIZXko68vv,2020-03-24 22:03:02,Twitter for iPhone,5,18
Thank you @realDonaldTrump for signing S. 3503 into law and protecting our veterans’ #GIBill benefits during this time of crisis. We must always work to protect those who protected us. More: https://t.co/PxJFd1DCVq,2020-03-24 18:53:58,Twitter for iPhone,0,14
Congratulations to @sabrina_i20 on being unanimously named @AP’s Women's Basketball Player of the Year! In the midst of trying times your talent and hard work brings joy to many. @OregonWBB is lucky to have you. #GODUCKS https://t.co/kAqsn82Urs,2020-03-24 16:45:22,Twitter for iPhone,3,9
On #NationalAgDay a big thanks to the hardworking farmers and ranchers in Oregon who are #stillfarming. You are critical to keeping our state and our nation fed all day everyday - and especially as we respond to #COVID19.,2020-03-24 15:40:32,Twitter for iPhone,9,43
Thank you @realDonaldTrump for signing the Broadband DATA Act which will help improve broadband mapping in rural America. This is especially important w/ the continued spread of #COVID19 as more people begin to work learn &amp; receive health care @ home. https://t.co/JtSaMgdx0a,2020-03-24 14:46:55,Twitter Web App,12,24
Today marks the 2nd anniversary of the passage of the RAY BAUM'S Act which provided @FCC new &amp; improved tools for protecting consumers from robocalls – something more important than ever as bad actors attempt to place COVID-19 related spoof calls. https://t.co/7FaMBnWTrn,2020-03-23 20:48:00,Twitter for iPhone,2,7
Americans have come together to take matters into their own hands—making hand sanitizer sewing masks and gowns—can’t you put partisan politics aside so we can come together and do our part? Congress must act now! #InItTogether,2020-03-23 20:43:26,Twitter for iPhone,7,31
The time for niceties is over. I have a simple message for @SpeakerPelosi and @SenSchumer: What are you doing? We. Do. Not. Have. Time. Period!   You’ve ground to a halt the emergency aid package Americans need.,2020-03-23 20:43:25,Twitter for iPhone,25,82
And @SpeakerPelosi &amp; Senate Dems are standing on America’s air hose. The Speaker is pushing a 1200-page partisan plan… including a climate change study carbon emission regs forced early voting &amp; more. Americans expect us to work for the common good now more than ever.,2020-03-23 20:43:25,Twitter for iPhone,8,23
Americans are sick. People are hurting. Savings are being wiped out. Small businesses are closing in waves. People are being laid off. Hospitals need resources. Medical professionals need supplies. #COVID19,2020-03-23 20:43:24,Twitter for iPhone,43,137
I'm grateful for the many organizations and people who are stepping up and helping out the community during this time. The Pendleton Animal Wellness Shelter (PAWS) is working to protect the influx of pets in need of homes right now. #InItTogether. https://t.co/Z5bu3alsaE,2020-03-23 18:17:49,Twitter for iPhone,2,7
The @Surgeon_General has urged Americans to step up and help the @RedCross end the severe blood shortage caused by #COVID19 - donating blood is still safe! Visit https://t.co/VxQN1z9ngp to get started. https://t.co/IXT0sOCl3P,2020-03-23 16:15:11,Twitter for iPhone,6,7
There are a lot of rumors running around about #COVID19. Check out this resource page by @fema to learn what is true and what isn’t. https://t.co/wpgDWEp8WH,2020-03-23 14:11:06,Twitter for iPhone,2,7
If you are wondering how to properly practice #socialdistancing and why we are doing it I encourage you to watch this helpful video. Dr. Fauci Dr. Birx and @Surgeon_General Adams do a great job explaining it. https://t.co/He9p2ZWNoN,2020-03-21 22:43:18,Twitter for iPhone,2,12
If you or a loved one is traveling abroad and is trying to return home please register with STEP here https://t.co/VyXtoa0jvE. This will help connect you to immediate information from the nearby Embassy.,2020-03-21 17:08:13,Twitter for iPhone,4,13
Big news ➡️ Tax Day has been moved to July 15th! More: https://t.co/5wuJcP8dw4,2020-03-20 19:54:32,Twitter for iPhone,5,6
Thank you @SBAgov for approving the state of Oregon's request for SBA Economic Injury Disaster Loans for every county in OR. This will greatly help small businesses across our state. For more info on what is being done to help small businesses go here: https://t.co/ZOGmUyX4UW,2020-03-20 19:15:46,Twitter for iPhone,5,9
Just got off the📱w/ OR-02’s County Commissioners. Thanks to everyone who shared w/ me what you are seeing on the front lines. As we respond to #COVID19 &amp; especially in this time of #socialdistancing these calls are helpful to me so that I can learn what is needed across OR. https://t.co/zVROU9BlpU,2020-03-20 18:11:30,Twitter for iPhone,5,23
As America responds to #COVID19 small businesses are fighting for their lives. The first coronavirus response bill included SBA loan subsidies. The second bill includes even more resources. Learn more at https://t.co/ZOGmUyX4UW https://t.co/mseqsYjeRA,2020-03-20 17:45:17,Twitter for iPhone,2,4
In order to help slow the spread of #COVID19 it is critical that we practice #socialdistancing. Actions as simple as avoiding crowded places can save lives! More tips here: https://t.co/wRq8rlnvQl https://t.co/iwkNHGaPfe,2020-03-20 15:25:23,Twitter for iPhone,2,5
Today I spent lots of time #SocialDistanacing while speaking on the ☎️ with many Oregonians about OR's response to #COVID19. Thank you to all our community bank credit union and local hospital leaders &amp; others that spoke with me today! https://t.co/vLrTYfr9ad,2020-03-20 00:26:06,Twitter for iPhone,3,29
America’s blood supply is facing shortages; we need to step up &amp; donate. It's still safe &amp; there are extra precautions to ensure the health of everyone involved. I encourage healthy individuals to please donate blood. Make a @RedCross appointment here: https://t.co/Ad3jwpcjm8,2020-03-19 20:57:55,Twitter Web App,3,12
I 👏🏻 @FCC’s decision to waive E-Rate &amp; Rural Health Care 🎁 rules. This will help rural Oregonians connect during this time of increased digital learning telehealth &amp; telework. We must continue to work to close the urban/rural digital divide.,2020-03-19 16:11:54,Twitter for iPhone,3,13
The @RedCross needs healthy individuals to donate blood. They are taking the necessary precautions to keep you safe. Please consider donating by going to the following link: https://t.co/zpZApbCCOb https://t.co/p1iaAskfba,2020-03-19 14:36:48,Twitter for iPhone,5,11
One Oregon distillery is helping out the community by making hand sanitizer. In these hard times we are seeing so many stories like this. People and businesses all across our nation are coming together. We are #InItTogether. https://t.co/7WeKt67TUY,2020-03-18 20:21:17,Twitter for iPhone,135,554
During challenging times like these it is normal to feel anxious or upset. You can always call the Lifeline crisis line for support at 800-273-8255. You can find more information here: https://t.co/OH6ZaGNJm7,2020-03-18 19:53:10,Twitter for iPhone,7,11
We must ensure that our vets do not lose access to their #GIBill benefits as a result of how their school responds to #COVID19. Congress must come together &amp; protect those who protected us. I urge support of #HR6194 to safeguard the vets' GI Bill benefits. https://t.co/LApoMVRAws,2020-03-18 16:28:40,Twitter Web App,2,10
If you or a #veteran you know is looking for resources or information on #COVID19 I encourage you to visit the U.S. Department of Veterans Affairs webpage on the outbreak here: https://t.co/nrK1FKo2Cm,2020-03-17 19:37:16,Twitter for iPhone,4,5
Some good news - @NIH has begun a clinical trial of an investigational vaccine for #COVID19! Learn more here: https://t.co/pM5tDpF5uA,2020-03-17 13:33:10,Twitter for iPhone,6,14
With the spread of #COVID19 we are seeing more people work learn &amp; receive health care at home. It's important that people don't lose their access to broadband. The @FCC's pledge to "Keep America Connected" is good news for rural America. More: https://t.co/i3SwWyiZQG,2020-03-16 16:26:27,Twitter Web App,4,9
We all know there will be more work to do in the coming weeks.  Working together we can overcome this challenge.,2020-03-14 05:16:10,Twitter for iPhone,4,19
We need to boost the availability and supply of crucial respirators and the ability to improve our nation’s surge capacity of our health care workforce.  We must also do more to protect our medical product supply chain -- both for this pandemic and future ones.,2020-03-14 05:16:10,Twitter for iPhone,2,24
I just voted to support the Families First Coronavirus Response Act. Congress has a responsibility to help people work through these challenging times. This bill takes steps to help our nation mitigate this crisis. However it’s far from perfect.,2020-03-14 05:16:09,Twitter for iPhone,7,59
It’s important to know the signs and symptoms of COVID-19: fever shortness of breath and a cough. If you are sick stay home and stay in contact with your health care provider. For more information on COVID-19 please visit my website. https://t.co/ZOGmUyX4UW https://t.co/GiM3qZUqe8,2020-03-13 14:29:41,Twitter Web App,35,58
I had planned to return to OR to hold town halls tomorrow. In order for Congress to continue work on our nation’s response to COVID-19 the Congressional schedule has changed. I will need to remain in D.C. longer than planned.  I will release an updated schedule at a later date. https://t.co/yXwiJYGVan,2020-03-12 20:26:57,Twitter Web App,1,19
I applaud the @CDCgov for providing nearly $7.3 million to the state of Oregon to help combat the #coronavirus.  This is welcome news for Oregonians and will help our state and local officials respond to the coronavirus outbreak. https://t.co/lb5XKQFUjy,2020-03-11 20:52:58,Twitter Web App,1,11
Yesterday I sent a letter to the @US_FDA requesting a briefing on the coronavirus’ impact on drug and medical supplies. It is important we have all the facts and are prepared for what lies ahead. More:  https://t.co/9eUicjjoji,2020-03-11 20:50:19,Twitter Web App,2,12
I joined @RepWesterman @GOPLeader &amp; others today in support of The Trillion Trees Act. In OR wildfires pose a threat to communities forests &amp; our environment. Let's move this bill forward to improve forest management &amp; reduce the risk of wildfire. https://t.co/OdlOlEllYX https://t.co/OgJQFNUNJj,2020-03-10 21:29:25,Twitter Web App,6,16
I definitely wouldn’t eat anything in that canister.  But the cookies were safe! Just remember to wash your hands! https://t.co/g1cZp8H3qz,2020-03-10 20:24:09,Twitter for iPhone,3,12
ICYMI - I’m holding town halls in Fossil and Condon on Friday! I will provide an update on what I am working on in Washington info on the #coronavirus and lots of hand sanitizer! Details here:  https://t.co/6fuhPbI2q1,2020-03-10 20:06:13,Twitter Web App,1,5
Thank you and congratulations to Payton Pritchard and the entire @OregonMBB team. GO DUCKS! https://t.co/4NiqmcCVCR,2020-03-08 14:37:20,Twitter for iPhone,3,8
My staff and I are in contact with local officials across the second district as well as in regular contact with top federal officials. For the most current information visit my website at https://t.co/n6Ek1uAWZO.,2020-03-07 19:19:43,Twitter for iPhone,3,7
If you haven’t already get the flu shot. Our public health providers are the first line of defense for the coronavirus and I will continue to make sure local public health authorities receive the support necessary to address public health needs.,2020-03-07 19:19:43,Twitter for iPhone,1,7
I urge Oregonians to continue following good health precautions as you would with the seasonal flu or other respiratory illnesses. The best thing you can do is practice good preventative methods like washing your hands and avoid touching your eyes nose and mouth. https://t.co/HuA7A3CmXA,2020-03-07 19:19:43,Twitter for iPhone,7,17
About to start our roundtable discussion on #coronavirus with Umatilla County public health officials. https://t.co/WRGF2M2uWi,2020-03-07 00:12:58,Twitter for iPhone,2,8
Here in Pendleton -  we just started our meeting on the region’s flooding. Umatilla County Sheriff Terry Rowan is sharing the play-by-play of the flooding. I’ll be touring the flood damage after this discussion on recovery &amp; rebuilding. https://t.co/2M4KqeroGU,2020-03-06 21:56:24,Twitter for iPhone,2,17
Yesterday I spoke about the latest developments of the #coronavirus on @CNN's @NewDay. Watch my interview here: https://t.co/PSmecfzaWM,2020-03-06 19:48:22,Twitter Web App,2,4
The package also includes a provision I authored for Medicare beneficiaries that would allow more patients to get the care they need at home to avoid potentially overcrowded health care facilities especially in rural areas. Learn more: https://t.co/gF0bBTfoAg,2020-03-06 18:09:52,Twitter Web App,0,5
I applaud @realDonaldTrump for swiftly signing the #coronavirus funding package into law showing that our nation can come together for the good of the country! I want all officials Oregonians and Americans to know that we are in this together.,2020-03-06 18:09:52,Twitter Web App,5,32
It was great to have commissioners from across our district out in D.C. this week. Thanks to the Eastern Oregon Counties Association and Union County for honoring me with this award. It’s been a pleasure getting to work will you all over the years! https://t.co/3j58bzsHFb,2020-03-06 18:04:28,Twitter Web App,1,7
HAPPENING NOW - About to speak with @foxnews’s @BillHemmer about the #coronavirus. https://t.co/fMACw6onmZ,2020-03-05 20:29:51,Twitter for iPhone,2,11
Thank you @CDCgov for awarding $500000 to the state of Oregon to help support our response to the #coronavirus outbreak. This will help fund needs such as monitoring travelers supplying medical equipment staffing and infection control. More: https://t.co/j3qFYr5Ynv,2020-03-04 20:30:35,Twitter Web App,3,10
The $8.3 billion emergency supplemental funding package for the coronavirus is good news -- it signals to the American people that in uncertain times Congress can still come together for the good of the country and the health needs of our citizens. More: https://t.co/dG4I9BQgkK,2020-03-04 20:26:25,Twitter Web App,1,8
@Carolfulkerson2 Thanks for stopping by @Carolfulkerson2!,2020-03-04 15:04:15,Twitter Web App,0,0
Today I joined @GOPLeader @SteveScalise and @RepLizCheney to talk about the coronavirus. I’m confident the U.S. government has the tools necessary to deal with the coronavirus. Watch my full remarks here: https://t.co/KebleIltJY https://t.co/sV5LN2qwrG,2020-03-03 21:52:44,Twitter Web App,67,189
Happening now - I’ll be joining  @GOPLeader @SteveScalise and @RepLizCheney at the Leadership press conference to discuss #coronavirus. Watch it here https://t.co/GXsvnZ2Cpx,2020-03-03 15:04:28,Twitter for iPhone,64,286
I will continue to make sure local public health authorities receive the support necessary to address public health needs. My staff &amp; I are in contact w/ local officials as well as in regular contact w/ top federal officials.  For more info visit: https://t.co/n6Ek1uAWZO.,2020-03-02 20:22:52,Twitter Web App,1,6
.@OHAOregonn has confirmed 1 case of COVID-19 in Umatilla County. I urge all residents in the county &amp; throughout OR to continue following good health precautions as you would w/ the flu. The best thing you can do is practice good preventative methods like washing your hands. https://t.co/FyLShjhvFb,2020-03-02 20:22:51,Twitter Web App,4,9
ICYMI- over the weekend I held a press conference on the #coronavirus with Jackson and Josephine County officials. Watch it here: https://t.co/n5C8CPTKTL https://t.co/dtUQajyVnB,2020-03-02 16:03:35,Twitter Web App,3,7
HAPPENING NOW— I’m holding a press conference with Jackson and Josephine County officials to discuss the coronavirus. https://t.co/iluCVOT0Il,2020-02-29 22:22:53,Twitter for iPhone,2,17
About to start a roundtable discussion with Jackson and Josephine County public health officials on the coronavirus. https://t.co/AJj2oEMye8,2020-02-29 21:26:45,Twitter for iPhone,4,15
Kicking it off with an update on coronavirus. Josephine County Director of Public Health Michael Weber has joined us to share what the county is doing. https://t.co/yhsYCmOaUd,2020-02-29 17:23:46,Twitter for iPhone,0,6
About to start my 190th town hall since 2012! #josephinecounty https://t.co/17lZxEHlKO,2020-02-29 17:04:50,Twitter for iPhone,5,18
As our country responds to the coronavirus it's important that we avoid misinformation and look to leadership from our public health experts and the @CDCgov. I have a page on my website that links to some good resources: https://t.co/ZOGmUyX4UW,2020-02-28 22:33:26,Twitter for iPhone,7,20
As I have said before no president has leaned farther forward to lower the cost of prescription drugs than @realDonaldTrump! It’s time to get a bill to POTUS’s desk that lowers drug costs without stifling innovation H.R. 19 does that. Let’s get it done. https://t.co/4KhUahwyky,2020-02-28 21:15:29,Twitter for iPhone,152,487
Earlier this week I had the chance to walk down memory lane with @rollcall and talk about my early years on Capitol Hill as a Congressional staffer. #TBT https://t.co/1mOPZuA52d,2020-02-27 17:12:15,Twitter Web App,5,23
That didn’t last long! Thanks Whip @SteveScalise for the tasty King Cake. Happy Mardi Gras to everyone in Oregon and across the country! https://t.co/Qkwd0d0EZN,2020-02-25 22:22:26,Twitter for iPhone,24,167
FYI – I’ll be holding a town hall in Josephine County this Saturday. I’m looking forward to hearing from people in Josephine County at my 2nd town hall of the year and my 190th since 2012. Check out my website for details:https://t.co/EC0Fn9DYMJ https://t.co/V8Qxzqsl8a,2020-02-25 20:56:53,Twitter Web App,1,6
Want to see your art on display in the U.S. Capitol? High schoolers from across the 2nd District are invited to submit their best work to the Annual Congressional Art Competition. The winner will receive airfare for 2 to see their art on display! https://t.co/xYEYO6Fc8F,2020-02-25 14:49:25,Twitter Web App,1,4
Congratulations to my fellow @uoregon Duck @sabrina_i20 for breaking NCAA records! GO DUCKS! https://t.co/FQsPJzyRTH,2020-02-25 14:17:40,Twitter for iPhone,1,11
Scientific discovery fuels American prosperity opening doors to a brighter future. I’m grateful to my alma mater @uoregon as well as @UW and @WSUPullman for nominating me for this award. It has been an honor to support groundbreaking research on behalf of the people of Oregon. https://t.co/JrVkNHwdc6,2020-02-18 20:12:57,Twitter Web App,4,34
Meanwhile she and the super-majority Democrats in Salem are about to stick Oregon consumers with  high cost cap and trade regulation and taxation that will eventually lead to economic stagnation.  Now’s not the time to trash practical carbon-free &amp; economy-boosting hydropower.,2020-02-16 22:05:50,Twitter for iPhone,4,23
By advocating for dam removal Governor Brown chose the most extreme agenda of Portland liberals over the needs of rural Oregon.  And what’s her carbon offset and firm load power substitute?,2020-02-16 22:05:50,Twitter for iPhone,3,17
The Columbia-Snake River system provides low-cost and carbon-free power balances renewables on our grid and supports transportation and irrigation vital to our rural economies.,2020-02-16 22:05:50,Twitter for iPhone,11,42
Happy 161st Birthday Oregon! As a lifelong Oregonian whose ancestors came to Oregon by wagon train in 1845 I may be biased but I can confidently say there is no place like Oregon. https://t.co/buSI0Ok49m,2020-02-14 20:03:39,Twitter for iPhone,6,51
Always. I love my ducks. https://t.co/1jNBWIQqpO,2020-02-14 16:47:23,Twitter for iPhone,4,25
Today I attended the #Coronavirus roundtable at the @WhiteHouse &amp; it was very productive. We met with the top leaders in the U.S. government that are on this from the CDC to NIH to DoD &amp; beyond. They are responding using every tool that Congress has given them. https://t.co/faeFT7jG5b,2020-02-13 21:45:19,Twitter for iPhone,8,33
The US is in a global race to autonomous vehicles but the cost of inaction is clear: we are falling behind. Self-driving cars can reduce traffic fatalities and open a world of mobility for seniors and people with disabilities. More: https://t.co/yMhR6fYHTY,2020-02-11 22:21:47,Twitter Web App,1,3
It was an honor to present @NARUC’s 1st ever Ray Baum Memorial Leadership Award. Ray was a dear friend of mine a La Grande native a Staff Director at @HouseCommerce &amp; a man wise beyond his years. While I miss Ray dearly I'm glad to see his legacy live on through this award. https://t.co/p2zcSPAP3m,2020-02-11 20:42:57,Twitter Web App,6,33
Last week the House passed the PAWS Act which would enable @DeptVetAffairs to provide service dog training therapy to #veterans. There in no one-size-fits-all solution to mental health &amp; it's important we provide treatments to our nation's heroes. https://t.co/GNLKMQyXls,2020-02-11 18:24:37,Twitter Web App,8,17
The number of young people using e-cigarettes has increased at an alarming rate: from 11.3% to 27.5% in just 3 years. Congress needs to continue to press for answers about the health impacts of both approved &amp; unapproved vaping products.  https://t.co/duk0z138hu,2020-02-10 19:49:35,Twitter Web App,2,7
Umatilla County residents - please stay safe and follow all directions regarding evacuations from our first responders and government officials. My staff and I are in touch with local officials. We will continue to monitor the situation. https://t.co/XmjkkVVKVT,2020-02-07 16:01:52,Twitter Web App,2,15
.@realDonaldTrump is following through with his ‘unyielding commitment’ at the State of the Union  to combat the opioid crisis. I applaud him for signing into law this extension of a ban on fentanyl analogues. https://t.co/6Z6g6m3ONa https://t.co/pBjoGtBdEb,2020-02-07 01:05:55,Twitter Web App,4,21
#TimberUnity sent a strong message to Salem today: policies that punish rural communities kill jobs we desperately need and make it harder to afford essentials will always be opposed by hardworking Oregonians. https://t.co/9qX25FfRnY,2020-02-06 21:38:06,Twitter Web App,15,66
ICYMI -- read my op-ed in the @Oregonian about the growing stimulant epidemic: https://t.co/FSuE8pQInX,2020-02-06 19:10:18,Twitter Web App,3,9
It's long past time for Congress to get back to the work of the American people like lowering prescription drug prices solving surprise medical billing continuing the fight against the opioid epidemic and improving forest management policies to address catastrophic wildfires.,2020-02-05 22:35:04,Twitter Web App,6,31
If facts matter and I believe they do then the House impeachment managers failed to prove the existence of any criminal offense. In the end this partisan exercise only failed the American people and many important issues have been on hold during this process.,2020-02-05 22:35:04,Twitter Web App,7,30
In December I opposed both the House vote to impeach President Trump and the vote to send the articles of impeachment to the Senate. I felt that the justifiably high standards for overturning the outcome of an election had not been met.,2020-02-05 22:35:04,Twitter Web App,8,73
We’ve made progress on the #OpioidEpidemic but we have more to do &amp; must think beyond opioids. The use of stimulants like meth &amp; cocaine is on the rise! We must renew our focus on the #StimulantEpidemic. Read my op-ed in the @Oregonian to learn more: https://t.co/DppnSfEGHi,2020-02-05 15:44:42,Twitter Web App,6,14
The record of success that @realDonaldTrump  focused on tonight is one for the history books. The lowest unemployment in 50 years strong economic growth predicted breakthroughs in medical research – you can go on &amp; on &amp; on. This President has delivered on his promises. #SOTU https://t.co/VATwDQQXm2,2020-02-05 04:57:34,Twitter for iPhone,263,1182
Congrats to the @OregonWBB team for the big win last night! Also – S/O to the Oregon Duck for being ranked the #2 mascot in college football and #1 in the @pac12! #ScoDucks https://t.co/EVlYE96t0w https://t.co/gySAX3d6FT,2020-02-04 22:17:19,Twitter Web App,1,12
Looking forward to attending tonight's #SOTU and hearing from @realDonaldTrump. Under the President’s leadership OR has over 200000 new jobs OR's unemployment rate has dropped and we’ve seen 89000 Oregonians lifted out of poverty! #SOTU2020 https://t.co/QA7HGYl11D,2020-02-04 22:08:58,Twitter Web App,9,52
I recently relaunched a @HouseCommerce investigation into opioid manufacturers. The #OpioidEpidemic has ravaged communities across our nation &amp; it's important we investigate all those that were involved. More from my interview with @KATUNews here: https://t.co/DgeE8aTOSt,2020-02-03 22:22:03,Twitter Web App,4,12
Check out my interview with @KATU's @SchreiberEvan on my efforts to combat the #opioidepidemic and our reactivation of an investigation into opioid manufacturers. https://t.co/7LCxsey0ft,2020-01-31 18:53:12,Twitter Web App,3,14
UPDATE: Just confirmed that the first human-to-human transmission in the U.S. has occurred in Illinois. https://t.co/Z8RGH7eGHN,2020-01-30 18:09:17,Twitter for iPhone,12,18
Synthetic opioids pose a deadly threat to America. Congress shouldn't have waited until the 11th hour to extend @DEAHQ's ability to combat #fentanyl analogues. We need to get this signed into law so we can continue our fight against the #OpioidEpidemic. https://t.co/ZXGvq9kQqu,2020-01-30 16:32:06,Twitter Web App,5,8
Keep in mind more than 8000 Americans have already died from the flu this year. Get your flu shot now...💉,2020-01-30 15:27:46,Twitter Web App,1,12
Getting briefed on the #Coronavirus outbreak. So far only 5 cases in the U.S. &amp; no human-to-human transmission here. But nearly 8000 cases in 31 provinces in China w/ human-to-human transmission occurring. @NIH is working on a vaccine but at best that will take a year. https://t.co/2BJ2LZEwae,2020-01-30 15:27:46,Twitter Web App,3,9
The Internet is America’s single most important driver of prosperity growth and job creation. Our rural communities can't afford to be disconnected from the modern economy. More on today’s @HouseCommerce hearing on broadband adoption here: https://t.co/paNbgF1KmR,2020-01-29 23:13:37,Twitter Web App,2,9
I applaud @realDonaldTrump for leading the way on #USMCA &amp; signing it into law. This new agreement modernizes our trade policies &amp; opens new markets for the $3.7 billion in wine wheat dairy &amp; other goods that OR businesses export to our neighbors. https://t.co/RGqqH1u1TS https://t.co/M3vBjhqKVv,2020-01-29 17:34:23,Twitter Web App,45,183
Forest mismanagement &amp; government red tape are impeding efforts to implement common-sense wildfire risk reduction. Congress needs to act &amp; pass forest policy reforms like the Resilient Federal Forest Act of 2019 to help ⬇️our nation’s risk of deadly fires. https://t.co/zjCtx4hm10 https://t.co/sh1k4bo0wa,2020-01-28 22:35:58,Twitter Web App,4,14
The Forest Service didn’t get to the app until Oct. – this was too late to get into the area to move 1 pole. We need to reform the federal rules &amp; laws that prevent the utilities from doing what they know needs to be done to protect our National Forests &amp; surrounding areas.,2020-01-28 18:45:23,Twitter Web App,3,10
.@CentralElectric’s Dave Markham shared this photo of a power pole w/ me @ today’s @HouseCommerce hearing. Their service territory is 56% federal land &amp; when they tried to move the pole 20 ft. in April to mitigate against the threat of wildfire they faced significant delays. https://t.co/3b9T9bBwQY,2020-01-28 18:45:22,Twitter Web App,6,11
Thank you to all of Oregon’s great teachers and administrators who are working to keep us on track to graduate 100% of Oregon students by 2025. The numbers are in from 2019 and we're seeing Oregon's highest grad rate ever - keep up the good work!  https://t.co/vmFtOozKKY,2020-01-24 20:55:31,Twitter for iPhone,0,11
January is #HumanTraffickingAwarenessMonth &amp; I'm proud to work w/ advocates like OR’s own Andi Buerger founder of @beulahsplace on this critical issue. Human trafficking impacts a frightening number of Americans &amp; it's critical we do everything in our power to put a stop to it. https://t.co/zBToWNg6m3,2020-01-24 18:09:55,Twitter Web App,3,15
It was great to be back in Madras meeting with business leaders to talk about protecting the U.S. economy ending surprise medical billing stopping robocalls and streamlining grazing permits. Read more from @MadrasPioneer https://t.co/y7h8fqQDDR,2020-01-23 20:02:02,Twitter Web App,2,7
This is welcome news for rural Oregon. For years farmers and ranchers across Oregon have expressed their concerns to me about the heavy-handed Obama-era definition of WOTUS. The EPA’s new definition of WOTUS will both protect our environment and our rural communities. https://t.co/QV7gwy2Rjb,2020-01-23 18:31:30,Twitter Web App,15,42
There are many firefighters from the Second District of Oregon over in Australia right now helping battle this unprecedented fire season and we pray for your safety and success every day.,2020-01-23 17:00:42,Twitter Web App,0,10
Mylene and I are praying for the family &amp; friends of the 3 brave American firefighters who died battling wildfires in southeastern Australia. Thank you to all the heroic firefighters who have answered the call to serve &amp; risk their lives every day to protect the world from fire. https://t.co/kqpp7FAlqC,2020-01-23 17:00:42,Twitter Web App,9,40
Thank you to the members of Boy Scout Troop 440B and 440G for presenting the colors at yesterday’s town hall meeting in Harney County! https://t.co/Jm8YZJe7da,2020-01-22 20:09:52,Twitter for iPhone,1,26
Thanks to everyone who came out to Harney County for my first town hall of 2020! It was great to talk about many issues critical to Eastern Oregon like the BLM’s recent work to help grazing on federal lands. I look forward to hearing from more people throughout OR-02 in 2020. https://t.co/Omnb61hlxm,2020-01-22 16:34:39,Twitter for iPhone,4,19
Don't forget - today I am holding my first town hall of the year in Harney County! I hope to see you there. https://t.co/4fx0e6i8Ik,2020-01-21 14:56:56,Twitter Web App,3,8
As we honor the leadership and legacy of the Rev. Martin Luther King Jr. let us keep another civil rights leader - @repjohnlewis - in our prayers as he battles cancer.,2020-01-20 15:48:16,Twitter for iPhone,1,37
