The Trump administration is taking necessary action to prevent the hoarding and price gouging of critical medical supplies and PPE. We need to ensure our medical professionals have the supplies they need to tackle #COVID19. #InItTogether https://t.co/juTPXwSk1h,2020-04-03 13:51:00,TweetDeck,3,11
This is good news for seniors and Social Security beneficiaries. It’s important that we provide relief to those who need it quickly and efficiently. https://t.co/JJC8lPua34,2020-04-02 17:31:55,Twitter for iPhone,5,7
Today is #CensusDay! In just a few minutes you can help shape the future of our community.  Learn more at https://t.co/EYyLIq9kIM. https://t.co/1aPkJ1ELLA,2020-04-01 20:22:39,Twitter Web App,10,27
Due to the coronavirus outbreak &amp; stay-at-home orders for Kansas the 4th District Congressional Art Competition for high school students will take place completely online. Revised instructions are at https://t.co/DmeJwYJ2rw &amp; the extended deadline for entry is Friday April 10. https://t.co/JYtUWmQPG2,2020-04-01 01:23:49,Twitter Web App,2,5
Yesterday I spoke with @ChamberWichita  to discuss how the CARES Act will help small businesses and workers in south central Kansas. https://t.co/L781Y1dDtA,2020-03-31 21:18:10,Twitter Web App,6,5
Each day and especially today our country is grateful to the men and women who dedicate themselves to saving the lives of others. America's medical professionals are heroes and I hope you'll join me and #ThankADoctor today. #NationalDoctorsDay https://t.co/RcEZ6P497N,2020-03-30 21:20:34,Twitter Web App,4,16
March is Women’s History Month. Today we highlight Hollywood actress Vera Miles who was raised in both Pratt and Wichita. She's known for her roles in Alfred Hitchcock films. #kansashistory #womenshistorymonth Find out more on my Facebook page: https://t.co/zCI9zgLfWX https://t.co/p3jrB3Fxtm,2020-03-27 23:44:03,Twitter Web App,2,6
I just spoke with @KWCH12 about the CARES Act that was just passed in the House. This bill will ensure that families small businesses and distressed industries make it to the other side of this crisis. #InItTogether https://t.co/6v9nA2WOM8,2020-03-27 18:03:13,Twitter for iPhone,4,4
.@FEMA has been mobilized to support our medical professionals and provide them with the equipment they need as they respond to the #COVID19 outbreak. Learn how you or your business can help: https://t.co/lq02G4wFBv #InItTogether,2020-03-26 17:23:00,TweetDeck,1,0
The @USDOL released guidelines for employees and employers pursuant to the Families First Coronavirus Response Act (Phase II bill signed March 18). Visit their website for more details about relief for you your family or your small business. https://t.co/EVSWou0M3f,2020-03-26 15:39:00,TweetDeck,6,2
Last night the Senate passed the CARES Act (96-0) which:  ✅Puts $$ in Americans' pockets ✅Provides a strong “paycheck protection” program incentivizing small biz. to keep employees on payroll ✅Protects contractors and gig workers  I look forward to swift approval in the House!,2020-03-26 14:18:39,Twitter Web App,30,120
Farmers and ranchers are the heart of Kansas and they work hard to feed communities in our state and across the world. Kansans never quit – join me in thanking a farmer on this #NationalAgDay as they continue their critical work during this challenging time. #InItTogether https://t.co/6lpRvKkHpM,2020-03-24 16:08:06,Twitter Web App,4,12
KS small businesses &amp; their employees are feeling the impact of #COVID19. The @SBAgov Disaster Loan program is now available to Kansans needing help with financial obligations &amp; expenses. This will benefit our local economies here in south central Kansas. https://t.co/oCaQMmgWoq,2020-03-24 14:34:51,Twitter for iPhone,1,6
(2/2) Each day this bill languishes more Kansans will suffer. While not perfect this is a good bill with bipartisan input and support. Now is not the time for partisan politics – it's time for action. #InItTogether,2020-03-23 19:35:46,Twitter Web App,0,7
For the second day in a row #SenateDemocrats blocked a bipartisan #COVID19 relief bill they helped write that puts money in Americans' pockets expands unemployment benefits incentivizes small businesses to keep employees on payroll and invests in health care providers. (1/2),2020-03-23 19:35:45,Twitter Web App,12,12
Kansans are leading the way in the fight against #COVID19. This article by former Kansas Gov. @DrJeffColyer and @KUMedCenter’s Dr. Daniel Hinthorn describes the potential treatments for the coronavirus and their experience in the KC area. #InItTogether https://t.co/12dD389l4n,2020-03-23 14:09:09,Twitter Web App,27,46
🇺🇸AMERICANS are #InItTOGETHER combating #COVID19.  🏥Health care workers on the frontlines 🌾Ag producers feeding the world 🧻Workers stocking shelves &amp; delivering goods ⚙️Companies offering manufacturing support 👋Americans using social distancing 🏛Congress providing stability,2020-03-20 18:11:21,Twitter Web App,104,430
The impact of the COVID-19 outbreak on American commerce will be felt by small businesses. The @SBAgov will continue to back small biz. owners &amp; their employees – join SBA Admin. @SBAJovita Carranza at 1:30 today to discuss #COVID-19 relief. #InItTogether https://t.co/XGKx4I7Lpm,2020-03-20 16:35:54,Twitter Web App,0,1
March is Women’s History Month. Today we highlight Kansas-native Emily Morgan called the “Angel of Yukon” during Alaska’s diphtheria epidemic. #kansashistory #womenshistorymonth Find out more on my Facebook page: https://t.co/FLwNO2f3Is https://t.co/HraB7xYJar,2020-03-20 15:51:16,Twitter Web App,1,1
Tax Day has been moved to July 15. Qualifying Kansans can use IRS-sponsored tax resources to save time &amp; money. Find out more at https://t.co/FOrBTSOCE1. https://t.co/WWdFSxusdW,2020-03-20 15:21:16,Twitter Web App,3,3
Here are more great online resources for students parents and educators. The @librarycongress offers Student Discovery Sets at https://t.co/ZWwydSQThS and classic children's books at https://t.co/IvkjlDiOf9. #InItTogether https://t.co/5XsN1h60X8,2020-03-19 22:08:09,Twitter Web App,38,145
This morning's #coronavirus briefing was encouraging as the FDA scientists medical professionals &amp; innovators are working around the clock to develop &amp; approve safe &amp; effective anti-viral treatments. This is only possible because of unleashed American ingenuity. #InItTogether,2020-03-19 17:25:05,Twitter Web App,4,8
Last night @realDonaldTrump signed into the law the Families First #Coronavirus Response Act. #InItTogether https://t.co/Ns07qmAQTT,2020-03-19 16:52:28,Twitter Web App,2,3
While students adjust to online learning the @SmithsonianLab is a great source for free quality activities and resources. Parents and educators can help their students connect with the @smithsonian museums and scholars at https://t.co/ArwE0noOe7. #inittogether,2020-03-18 21:13:29,Twitter Web App,6,8
Susan and I are deeply saddened to hear of the death of @SenatorWagle’s daughter Dr. Julia Scott. Our prayers are with their family especially Julia’s husband Riley and their four children in this difficult time. https://t.co/Zz0TZWwKH7,2020-03-17 23:03:19,Twitter for iPhone,4,11
This morning @realDonaldTrump announced the expansion of Medicare's telemedicine coverage – great news for seniors needing to review new or ongoing health care concerns with their medical providers without potential exposure to #COVID19. https://t.co/zfkrnpgQJF,2020-03-17 21:22:19,Twitter Web App,1,1
.@USDA is working closely with the administration to ensure our food supply chain remains robust &amp; that schools have options to continue feeding children during potential closures. Thank you to our Kansas farmers &amp; ranchers who continue to feed the world. https://t.co/60sdf4sesm,2020-03-17 20:37:48,Twitter Web App,1,3
With the help of IRS-sponsored #FreeTaxPrep resources like #FreeFile #VITA &amp; #TCE qualifying Kansas taxpayers can save time &amp; money this tax season. Find out more at https://t.co/FOrBTSOCE1.,2020-03-17 19:01:24,Twitter Web App,2,1
During his press conference today President Trump announced that the IRS will allow deferments on payments up to 90 days without interest or penalties while still encouraging taxpayers to file by the April 15 deadline.,2020-03-17 19:01:00,Twitter Web App,10,13
Two weeks ago Congress passed the first emergency funding bill in response to COVID-19. I'm glad that $5.9 million in funding will go directly to the state of Kansas. https://t.co/WCO2koNENZ,2020-03-17 01:02:51,Twitter for iPhone,2,5
(4/4) We are working together – federal and state private and public Republicans and Democrats – to tackle the spread of this virus and all Americans can do their part by following the CDC guidelines. https://t.co/xvLeYPaTdB,2020-03-16 21:03:08,Twitter Web App,1,3
(3/4) This follows the House's passage of two bills to provide funding and support for government agencies and workers as well as the president's national emergency declaration on Friday.,2020-03-16 21:03:08,Twitter Web App,0,0
(2/4) That includes avoiding gatherings greater than 10 over the next 15 days. The developments of anti-viral therapies &amp; a vaccine are moving rapidly we are strengthening the supply chain to ensure health care professionals have supplies &amp; testing capabilities continue to grow.,2020-03-16 21:03:08,Twitter Web App,0,0
Today the #coronavirus task force outlined bold guidelines to further contain &amp; mitigate the virus while recognizing the ingenuity &amp; compassion of the American people. Now is the time to pull together as Americans take these guidelines seriously &amp; care for one another. (1/4),2020-03-16 21:03:07,Twitter Web App,4,8
Here's some good news to start the week. Canada became the final country to ratify the U.S.-Mexico-Canada Agreement Friday. This is encouraging in the midst of COVID-19. https://t.co/Yd4D1ePHwA,2020-03-16 19:15:34,Twitter Web App,9,12
(5/5) Kansans should feel confident in the steps that government agencies medical professionals and businesses are taking to keep your families safe.,2020-03-14 05:11:04,Twitter for iPhone,0,1
(4/5) The bill is not perfect but it helps Kansas families now and in the near future and compliments the unprecedented actions the president already took this week to mitigate the health and economic impact of this pandemic.,2020-03-14 05:11:04,Twitter for iPhone,0,1
(3/5) Thankfully we’ve been able to work together to limit the size and scope of this legislation so that it actually benefits those impacted by the coronavirus.,2020-03-14 05:11:04,Twitter for iPhone,0,3
(2/5) These are priorities for the president and for Congress. My colleagues and I fought against the majority’s desire to expand this bill well beyond the bounds of the COVID-19 outbreak and play politics with the lives of the American people.,2020-03-14 05:11:03,Twitter for iPhone,1,4
In the early morning hours the House finally voted on a relief package that ensures Americans have access to free COVID-19 testing and financial relief for those who are ill quarantined or caring for others due to the coronavirus. (1/5),2020-03-14 05:11:03,Twitter for iPhone,6,14
Kansans rely on broadband and telephone for access to their community. Due to the recent COVID-19 outbreak more people are working from home and taking classes online. I want to thank @FCC Chair and fellow Kansan @AjitPaiFCC for keeping Kansans connected. https://t.co/I0IkYsch1O,2020-03-13 20:12:53,Twitter Web App,8,13
March is Women’s History Month. Today we highlight one of the most respected American Indian artists in Kansas Margaret “Redfern” Pitzer. #kansashistory #womenshistorymonth Find out more on my Facebook page: https://t.co/j1T2xMiBAB https://t.co/Gg9O1T6Ago,2020-03-13 17:13:44,Twitter Web App,1,1
Free &amp; fair trade strengthens our country &amp; our partners around the world. @USTradeRep’s decision to grant tariff exclusions on Chinese medical products like gloves face masks surgical drapes etc. comes at a critical time. I commend the admin. for yesterday’s announcement.,2020-03-13 13:31:52,Twitter for iPhone,2,1
(2/2) You can see some of those items as well as a list of resources and CDC preventative measures at https://t.co/IbZAmx67Zt.,2020-03-13 02:06:05,Twitter for iPhone,1,4
As we work today and tomorrow on further legislation that helps affected Americans during this time government agencies and employers have continued tackling the health and economic impacts of the COVID-19 virus. (1/2),2020-03-13 02:06:05,Twitter for iPhone,5,13
Tonight @realDonaldTrump addressed the nation regarding COVID-19. Read my full response below. https://t.co/y0RaVjp86F,2020-03-12 03:07:26,Twitter Web App,6,14
@ACUConservative is following CDC guidelines and working closely with health officials. I’m glad that no new cases have been confirmed since the event. @mschlapp and his team have done a good job handling this difficult situation as well as providing regular updates to attendees. https://t.co/JyViQ58SwV,2020-03-11 14:24:40,Twitter Web App,14,15
(3/3) HHS is working closely with state and local health officials and Congress has provided the necessary funding to ensure the needs are met at the @CDCgov and other federal and local health agencies. https://t.co/YVfopgjbIE,2020-03-11 00:16:22,Twitter Web App,0,3
(2/3) We've developed a number of partnerships in that time and advancements in medicine and therapies that once took years only take a matter of months. Our preparation and continued research have helped us better tackle COVID-19. https://t.co/XLJjMwmfHb,2020-03-11 00:16:21,Twitter Web App,0,4
This morning I visited the @HHSGov #Coronavirus Response Center for a briefing by @SecAzar and other officials. In the nearly two decades since the SARS epidemic I asked what we've learned and how that shapes our preparedness today. (1/3) https://t.co/StMas4ZrXX,2020-03-11 00:16:20,Twitter Web App,2,7
Today I’m at the @HHSgov Coronavirus Command Center getting the latest updates from @SecAzar and other officials on the Trump administration’s response to the COVID-19 outbreak. I’ll have details to share later today. https://t.co/aErASqJQLB,2020-03-10 15:08:35,Twitter Web App,11,31
Today's #JobsReport smashed expectations! 🇺🇸  ➕ 273000 jobs added 📉 Unemployment back down to 3.5% a 50-year low 💵 Wages rose 3% over the past year ↗️ December and January jobs revised up  https://t.co/cEVOfBv6PL,2020-03-06 19:54:56,Twitter Web App,48,124
March is Women’s History Month. Today we highlight the first female sheriff in Kansas and one of the first in the United States Mabel Chase. #kansashistory #womenshistorymonth Find out more on my Facebook page: https://t.co/Rc5VNA2yse https://t.co/uMRUHn7DUy,2020-03-06 17:29:00,TweetDeck,1,5
Our country continues to address the threat of COVID-19. While we work to ensure Kansans are safe the CDC reminds us that you can take steps to help prevent the spread of respiratory diseases. These simple yet effective measures can help keep you and your family healthy. https://t.co/yS5Sv4Ij7F,2020-03-05 17:21:16,Twitter Web App,6,10
February is Black History Month. Today we highlight two members of the distinguished Tuskegee Airmen Dr. Donald Earl Jackson Sr. and Maj. George Mills Boyd. #kansashistory #blackhistorymonth Find out more on my Facebook page: https://t.co/aHKvlaXXyx https://t.co/ny1J3Nollc,2020-02-29 18:22:39,Twitter Web App,5,6
(3/3) We can all agree that we want responsible gun ownership which is why I've previously supported common sense solutions like Fix NICS and the STOP School Violence Act but too often politicians craft extreme legislation that threatens to take away this right to self-defense.,2020-02-28 22:53:17,Twitter Web App,1,5
(2/3) While we've continually seen those on the left try to strip away this portion of the Bill of Rights I want to ensure that law-abiding Americans have the right to protect themselves their loved ones and their property like our framers intended. https://t.co/NPifX9tSb2,2020-02-28 22:53:16,Twitter Web App,1,7
Today I joined CPAC for a panel discussion about the Second Amendment but before the panel started I sat down with @toddstarnes and @WashTimes. (1/3) https://t.co/rtcAjsB3WN,2020-02-28 22:53:15,Twitter Web App,10,29
@SecAzar @DrJeffColyer @HHSGov I also asked how @HHSgov will assist rural hospitals and patient-care centers in handling coronavirus: https://t.co/Dt54ZszBkj,2020-02-27 23:38:07,Twitter Web App,6,8
@SecAzar @DrJeffColyer @HHSGov I had the opportunity to ask @SecAzar to outline his plans to make rural health care a major initiative at @HHSgov: https://t.co/nCL3CkP0Dr,2020-02-27 23:36:10,Twitter Web App,4,7
In his opening statement @SecAzar announced that former Kansas Governor @DrJeffColyer will be Chairman of the National Advisory Committee on Rural Health and Human Services. @HHSGov will benefit from his knowledge of rural America and his experience in the medical field. https://t.co/86oiU8nU1J,2020-02-27 17:14:35,Twitter for iPhone,12,20
Today @WaysandMeansGOP is discussing the President’s proposed 2021 budget for @HHSgov with @SecAzar. WATCH LIVE: https://t.co/ZA8Uc9ohTu,2020-02-27 17:09:37,Twitter Web App,3,5
A Monday court decision upheld common sense rules I championed in 2018 protecting taxpayer dollars from going to abortion providers like Planned Parenthood. However the U.S. Senate voted Tuesday against protecting the unborn. Read my full statement here: https://t.co/2r8CoE8GQG. https://t.co/TcYIWGvHtP,2020-02-26 15:22:31,Twitter Web App,7,15
The Kansas Eye Bank in Wichita helps restore vision to people in the Sunflower State across the country and the world. I learned how they provide cornea tissue to surgeons and eye tissue for research connecting donors with those in need of corneal transplants. #WheresRon https://t.co/XJAQgwvz4u,2020-02-24 20:20:36,Twitter for iPhone,2,6
This weekend I enjoyed some 95-cent frozen custard at @FreddysUSA in honor of Kansas-native &amp; WWII veteran Freddy Simon's 95th birthday. His work ethic entrepreneurial spirit &amp; dedication to this country is the epitome of the Kansas values we share. #WheresRon #HappyBDayFreddy https://t.co/q7if8emFtt,2020-02-23 22:53:01,Twitter Web App,4,20
February is Black History Month. Today we highlight Wichita North High School graduate and Detroit Lions running back Barry Sanders. #kansashistory #blackhistorymonth Find out more on our Facebook page: https://t.co/l3zSNRxDcP https://t.co/2kZxVJnjej,2020-02-22 01:44:10,Twitter Web App,1,5
It was great to join Pete Mundo this morning on KCMO to discuss recent happenings in our nation’s capital and the bipartisan legislation that ends surprise billing. You can listen to the full interview here: https://t.co/3Twae6q3B8,2020-02-21 17:43:54,Twitter Web App,2,7
Each spring a nationwide high school art competition is sponsored by the U.S. House. An Artistic Discovery is an opportunity to recognize and encourage the talent in our district as well as the nation. The deadline for submissions is April 3. Learn more: https://t.co/DmeJwYJ2rw https://t.co/burUSRfVTo,2020-02-21 00:50:23,Twitter for iPhone,3,0
Engineers throughout history have changed the way we work build travel and explore. With my background in engineering I'm pleased to celebrate #EngineersWeek and encourage Kansans pursuing STEM education and careers that will change the world. https://t.co/Fpi9b8W0Qq,2020-02-18 21:32:13,Twitter Web App,10,27
Happy #PresidentsDay! https://t.co/FVQJJarhWT,2020-02-17 22:02:03,Twitter for iPhone,2,9
February is Black History Month. Today we highlight the students who participated in the Dockum Drug Store Sit-In. #kansashistory #blackhistorymonth Find out more on my Facebook page: https://t.co/H2zuQjPHHt https://t.co/GwHCEYSI7Z,2020-02-15 02:33:25,Twitter Web App,3,8
Happy #ValentinesDay! Susan and I hope that today you can enjoy time with the family and friends you love most. https://t.co/9lHuV31eWw,2020-02-14 21:33:04,Twitter Web App,2,9
Kansans are blessed to have a variety of quality higher education options in our state including @KState. Tuesday afternoon I had the opportunity to address visiting K-State deans students and alumni along with @SenPatRoberts and University President Richard Myers. #WheresRon https://t.co/AL3EVMm7KF,2020-02-13 22:43:59,Twitter Web App,3,18
I'm pleased to be an original cosponsor of the bipartisan Consumer Protections Against Surprise Billing Act. Read my full statement below and watch my remarks at yesterday's @WaysandMeansGOP markup at https://t.co/80nqJ843Ry. https://t.co/dVAdrjDV8C,2020-02-13 19:27:13,Twitter Web App,7,12
Our community continues to support our friends and neighbors affected by recent production suspensions. Training and job openings are available so that our fellow Kansans can stay right here in the Sunflower State. Learn more about a job fair tomorrow:  https://t.co/Q6bFxngEzY,2020-02-13 02:19:55,Twitter for iPhone,4,6
Today is the 211th birthday of a man who served this country with courage and conviction – our 16th president of the United States of America. https://t.co/y0oV60toEA,2020-02-12 22:56:31,Twitter Web App,4,13
February is Black History Month. Today we highlight the first African American Kansas state legislator Alfred Fairfax. #kansashistory #blackhistorymonth Find out more on our Facebook page: https://t.co/pcjf0QVaVc https://t.co/USOqUZV7K5,2020-02-07 23:19:15,Twitter Web App,10,13
Kansans are committed to helping neighbors. Following production suspensions and aerospace layoffs @WSUTech announced today they are offering free tuition to affected workers allowing them to upskill re-skill or finish a degree. #AirCapitaloftheWorld https://t.co/Rn6JOpIf4q,2020-02-07 20:27:18,Twitter Web App,8,15
This is EXCELLENT news for Kansans! ⬇️  ➕ 225000 jobs added 💵 Wage growth up 3.1% 📉 Low 3.6% unemployment rate 🧰 44000 new construction jobs 📈 Highest labor force participation rate since 2013  THIS is the evidence of a great American comeback! 🇺🇸 https://t.co/p8QcsOzb6q,2020-02-07 16:47:52,Twitter Web App,59,259
Read my full statement below on the Senate's acquittal of President Trump. ⬇️ https://t.co/2mjFU5BvI1,2020-02-05 22:45:08,Twitter Web App,6,26
Republicans will gladly rip up: ✅ An antiquated tax code ✅ Unfair trade deals ✅ Burdensome regulations that hold back hardworking Americans  While Speaker Pelosi rips up: ❎ An inspiring message of freedom and prosperity  Let’s get back to the work of the American people.,2020-02-05 16:25:13,Twitter for iPhone,19,53
The stark difference between resistance and results was on full display. https://t.co/aLS0TkDf5I,2020-02-05 05:27:51,Twitter Web App,686,2857
Always proud to represent our Super Bowl champion @Chiefs especially at the state of the union! #ChiefsKindgom #SOTU2020 https://t.co/8EbAqRZJwj,2020-02-05 04:15:05,Twitter for iPhone,4,20
Speaking to media after a powerful and uplifting #SOTU by @realDonaldTrump. As the President reported thanks to tax reform less regulations and trade deals like #USMCA our economy is strong and so is the state of the union. https://t.co/g99XI4EH8e,2020-02-05 04:10:38,Twitter for iPhone,12,38
Following last week’s signing of the #USMCA I enjoyed stopping throughout the District to hear how the deal will impact everyday Kansans in ag and manufacturing. #WheresRon #ksleg   Read an overview of today’s visits: https://t.co/mf8ryJvKat,2020-02-04 00:02:40,Twitter for iPhone,1,6
(2/2) While suppliers like Cox face challenges from the 737 MAX production halt I'm hopeful the USMCA &amp; other trade deals can continue to grow our economy. #WheresRon https://t.co/rITB66yGhr,2020-02-03 21:48:46,Twitter for iPhone,0,2
In addition to farmers &amp; ranchers manufacturers like Cox Machine in Wichita will also benefit from the USMCA. I enjoyed visiting the aerospace industry supplier today to discuss how the USMCA will lower metal commodity prices that will assist their business &amp; customers. (1/2) https://t.co/xOiNs36H3x,2020-02-03 21:48:40,Twitter for iPhone,2,8
Hardworking Kansas farmers recognize the benefits of open markets and fee and fair trade. Today I discussed the USMCA with Kansans farming throughout the District at MKC Co-op in Benton. #WheresRon https://t.co/9TsEg4tCwl,2020-02-03 18:30:03,Twitter for iPhone,3,12
Dallas &amp; Gerri Klaassen operate a 4th generation family farm in Newton where their four sons have also gone into farming. This morning it was great to discuss their business &amp; how trade deals &amp; repealing regulations like Waters of the U.S. benefit Kansas ag producers. #WheresRon https://t.co/IOs2rVDdvA,2020-02-03 16:08:51,Twitter for iPhone,2,5
After last night’s great Kansas City @Chiefs win I’m ready to celebrate another win for Kansas farmers manufacturers and workers today as I tour the District discussing the USMCA! Follow along on social media. https://t.co/dogUJtOVry,2020-02-03 14:03:51,Twitter for iPhone,9,32
What a great #SuperBowl game! Congrats to the Kansas City #Chiefs! https://t.co/YqiR01965a,2020-02-03 03:16:16,Twitter Web App,10,36
Today is a great day to celebrate the Sunflower State! Founded on this day in 1861 Kansas is home to incredible people beautiful horizons and amazing sunsets. Happy Kansas Day! https://t.co/BQY509Yz5m,2020-01-29 21:31:00,TweetDeck,2,13
President @realDonaldTrump made renegotiating trade deals like NAFTA a staple on the campaign trail. With the signing of the #USMCA this is yet another 𝗽𝗿𝗼𝗺𝗶𝘀𝗲 𝗺𝗮𝗱𝗲 𝗮𝗻𝗱 𝗽𝗿𝗼𝗺𝗶𝘀𝗲 𝗸𝗲𝗽𝘁.  https://t.co/o7S75oo50H,2020-01-29 19:04:17,Twitter Web App,95,337
It was an exciting day at the White House as President Trump delivered on another promise and signed the #USMCA into law. This free and fair trade deal is great for Kansas and our country. #WheresRon #ksleg https://t.co/AVInIII8i3,2020-01-29 18:44:48,Twitter for iPhone,13,26
On my way to the White House for this historic ceremony. Tune in ⬇️ #ksleg https://t.co/3O9o9NFrbY,2020-01-29 15:51:07,Twitter Web App,2,7
This partnership between @GeneralMills and Kansas wheat growers is great news for 400000 #KS04 residents that rely on the Cheney Reservoir for water as well as other projects in the future that can benefit from this pilot. #ksleg https://t.co/6UUYG9Qzhq,2020-01-28 22:50:07,Twitter Web App,4,10
Each child is unique and parents should have the opportunity to make education decisions that best meet their student's needs. National School Choice Week is a great reminder that our District has many excellent public private parochial and homeschool options for young Kansans. https://t.co/9yviotsuZS,2020-01-28 14:24:00,TweetDeck,3,9
As one of just 18 members appointed to this commission U.S. Attorney General Barr commended the group at the swearing-in by saying they "truly reflect the best there is in law enforcement." https://t.co/cLIhxz4wzY,2020-01-24 15:55:00,Twitter Web App,0,4
What a great honor for Police Chief Gordon Ramsay to represent Wichita on the Presidential Commission on Law Enforcement and the Administration of Justice.,2020-01-24 15:55:00,Twitter Web App,4,11
I’m honored to receive an A rating on @SBAList’s National Pro-Life Scorecard. Like thousands of Kansans marching in our nation’s capital this week I’ll continue to stand for life and protect the unborn. https://t.co/LVGH7BqxSJ,2020-01-24 14:35:00,TweetDeck,20,45
His wife Kate Lehrer recently served as the sponsor of the USS Wichita an honor bestowed on her by the Secretary of the Navy and a great connection between the Lehrers and our community. https://t.co/gFPuFdjIex,2020-01-23 23:44:27,Twitter Web App,0,0
Kansans are remembering longtime journalist and native Wichitan Jim Lehrer who passed away earlier today. Known for his calm and steady delivery of the news Lehrer co-founded the PBS NewsHour and moderated numerous presidential debates.,2020-01-23 23:44:27,Twitter Web App,5,14
Today the EPA has announced a reversal of the overreaching "waters of the U.S." rule while still protecting waterways throughout the country. Read my full statement below and learn more at https://t.co/I4AVqeu4dR. https://t.co/xkc3yxaNvk,2020-01-23 22:13:45,Twitter Web App,16,22
Responding to US pressure this week I'm glad France has yielded on its digital tax on American companies.   As I write in today's @WSJ "American tech innovation is the envy of the world but shouldn’t be subject to double taxation by other governments."  https://t.co/V2S7Pwp8T3,2020-01-22 15:13:30,Twitter Web App,6,4
(2/2) Today laid-off workers from any industry can visit https://t.co/6JUdwqQpUs to discover information on finding a job training education community resources health care and more. Together we are working to keep our world-class workforce here in KS. #AirCapitaloftheWorld,2020-01-21 23:58:27,Twitter for iPhone,2,3
Kansans are known for standing together as a family. The Air Capital Commitment is our way to support those affected by the Boeing 737 MAX production suspension. One specific effort is a newly-launched webpage providing streamlined information and resource connections. (1/2),2020-01-21 23:58:27,Twitter for iPhone,8,9
FLASHBACK: Last year I wrote about why the US needed to challenge France's digital tax on American companies.   I'm glad to see the strategy by @realDonaldTrump @USTradeRep and @USTreasury working as France has now paused on its digital tax.  https://t.co/MDEriAZ7WF,2020-01-21 15:16:37,Twitter Web App,5,4
As I have done from the start I'll continue to support @realDonaldTrump's efforts to push back against unfair digital taxes on US tech companies and encourage world leaders to work together on an international resolution.,2020-01-21 15:16:37,Twitter Web App,2,2
First USMCA then China Phase One now DST.  As France pauses on its digital services tax on US tech companies @realDonaldTrump has secured another international trade win by applying pressure to encourage France and other countries to drop digital taxes. https://t.co/bKV6xMpPnt,2020-01-21 15:16:36,Twitter Web App,8,7
Today we remember the courageous dedication of Civil Rights leader Reverend Dr. Martin Luther King Jr. His examples of love and service are an inspiration for all of us. #MLKDay https://t.co/Q7kz4RVEu0,2020-01-20 14:22:00,TweetDeck,34,144
