Using technology our COVID-19 Resource Guide and our campaign infrastructure we held our first volunteer training today to reach out to at-risk community members to check in with them and connect them to the resources they need. https://t.co/DFHSULy8sI,2020-03-28 20:13:38,Twitter for iPhone,8,24
A salute to our country's heroes... THANK YOU to the janitors and cleaning crews who are working around the clock to keep hospitals grocery stores and offices clean. https://t.co/kUwSk0d4KK,2020-03-28 16:01:50,Twitter Web App,28,73
Americans need a coordinated whole-of-government response to provide healthcare and economic security during the #COVID19 pandemic.,2020-03-27 20:54:39,Twitter for iPhone,3,20
While we work to inform &amp; empower people to use the bill we must start working on what comes next in a recovery package that builds on and expands on the recovery of our economy and strengthens the healthcare system.,2020-03-27 20:54:39,Twitter for iPhone,6,34
Today’s package is a welcome sign to the hundreds of thousands of Oregonians I represent who are worried about staying healthy keeping their job and paying their bills.   This bill is by no means perfect but it's immeasurably better than the Senate’s initial bill.,2020-03-27 18:29:18,Twitter for iPhone,8,106
A salute to our country's heroes... THANK YOU to health care workers and support staff who are risking their lives on the frontlines to care for our communities. https://t.co/gIB7WO7nON,2020-03-27 15:20:38,Twitter Web App,10,35
About time! https://t.co/RczMkmiG3s,2020-03-25 23:08:51,Twitter for iPhone,30,161
Gracias a todos nuestros trabajadores de primera línea y a los que han apoyando a sus amigos familias y vecinos durante este tiempo difícil. Mi equipo y yo hemos actualizado nuestra Guía de Recursos COVID-19 y hemos agregado una sección en español que seguiremos agregando a.,2020-03-25 18:07:22,Twitter Web App,1,6
Thank you to all our frontline workers and to those supporting their friends families and neighbors during this challenging time. My team and I have updated our COVID-19 Resources Guide &amp; added a section in Spanish which we will continue to add to. https://t.co/5j8VtRHc10,2020-03-25 18:07:22,Twitter Web App,6,15
Once again @chefjoseandres has the recipe that we need. https://t.co/bVqBYEvgEP,2020-03-24 01:32:50,Twitter for iPhone,15,64
This is what I just pushed with my Ways and Means colleagues.  Checks for people now.   Bookkeeping later. https://t.co/ol83Hehao2,2020-03-22 22:15:34,Twitter for iPhone,26,96
Unbelievable.   There are thousands of Americans stranded in other countries. We have been trying to get them home and we need you to DO YOUR JOB and help them too.   Now we know why they aren’t getting help! https://t.co/N4YhSfI0xS,2020-03-22 01:18:30,Twitter for iPhone,64,230
This is wrong and must not be allowed to happen. https://t.co/yclFlr6WAN,2020-03-21 23:39:08,Twitter for iPhone,51,147
I worked w/ @RepDelBene @cathymcmorris &amp; other #PNW members to urge the Trump admin to address the growing demand of ventilators in our region which we severely lack.   We have been hit hard by #COVID19. We must provide front line physicians w/ resources to keep people safe. https://t.co/eoZPsjM0U3,2020-03-20 21:27:18,Twitter for iPhone,65,72
@drearosef We have been working with the State Department to do just that.  Will keep the pressure on until we get them home.,2020-03-20 20:35:28,Twitter for iPhone,0,0
@IATSE488 @RepAdamSchiff @RepBonamici @repgregwalden @RepPeterDeFazio @RepSchrader Just signed it!,2020-03-20 20:30:17,Twitter for iPhone,0,1
@am_wex @PDX_Resists @StellaTacoPDX Thanks Amie. Our team just called to verify and it looks like they are currently closed. Please let us know if you hear otherwise and we will gladly add them to the list.,2020-03-19 19:24:56,Twitter Web App,0,3
@MHPoison1 Great suggestion thanks so much. We just added that to the Volunteer/Donate section.,2020-03-19 19:18:59,Twitter Web App,0,4
I am so grateful for the surge of solidarity I've witnessed from Portlanders looking out for each other. To support those efforts my team and I have compiled Portland metro area resources into a spreadsheet which we will be updating regularly: https://t.co/yzzaAHrpjK,2020-03-19 15:38:21,Twitter Web App,86,143
States are rightly delaying in-person voting but we shouldn't have to choose between public health and participating in our democracy.   That's why I'm fighting alongside @RonWyden to allow for mail-in voting during public health crises like #COVID19,2020-03-18 19:07:10,Twitter for iPhone,39,191
This is as confusing a time as we've ever been in.  It's important to remain calm resilient and aware.  When faced with challenges like this our social responsibility is heavier. It falls on everyone in our community to act responsibly so we all remain healthy and safe.,2020-03-17 21:54:08,Twitter for iPhone,4,18
Throughout it all let's also remember to show consideration and empathy for those on the front lines keeping daily life together.  Health staff grocery store workers those in the service industry: you are appreciated.,2020-03-17 21:54:08,Twitter for iPhone,3,21
We also need a temporary employee retention tax credit for businesses that keep their employees.  We need to make it as easy as possible for workers to keep their jobs and for businesses to stay afloat. The federal government needs to do its part to stabilize our economy.,2020-03-17 21:54:08,Twitter for iPhone,1,10
We need:  ✅UBI of 1K per month to adults to combat lost wages  ✅Direct funding to local businesses so they can pay employees  ✅Expanded unemployment insurance to cover up to 12 months eliminate wait periods &amp; work search mandates  ✅Moratorium on student loans and evictions,2020-03-17 21:54:07,Twitter for iPhone,4,33
Congress passed a comprehensive relief package that aims to support the most impacted groups but we cannot repeat the mistakes of the past and enrich those at the top.  I'm going to share some of the things I'm fighting for.,2020-03-17 21:54:07,Twitter for iPhone,2,4
This country is entering one of the most tumultuous economic periods in our history. While we must prioritize public health I'm working on a plan to help workers and local businesses fight back against the economic damage being done by #COVID19,2020-03-17 21:54:06,Twitter for iPhone,7,57
We should do this now! #UBIStimulus  https://t.co/b1BdzhYXOX,2020-03-15 01:46:40,Twitter for iPhone,476,1777
These Oregon-based physicians have a plan to mitigate the spread and consequences of #COVID19. I hope this administration will listen and take action.  https://t.co/CPWNDyMHXi,2020-03-13 23:06:13,Twitter Web App,34,42
It is critical we all know the facts and what we should do. Oregonians should stay updated with the latest information on the Oregon Health Authority website: https://t.co/BhkgIctBbD 15/15,2020-03-13 19:10:03,Twitter Web App,5,13
-The federal government should pay for emergency food and nutrition services for our most vulnerable populations including school meals and meals for low-income older adults. 14/15,2020-03-13 19:10:02,Twitter Web App,1,15
-Protect the courageous people keeping our communities safe. Frontline public health workers and those in contact with people that have been exposed should all have the equipment and protective gear they need. 13/15,2020-03-13 19:10:02,Twitter Web App,1,7
-Provide comprehensive child care as more schools and daycare centers close as a result of the virus. 12/15,2020-03-13 19:10:02,Twitter Web App,0,6
-Employers must also be required to provide paid sick leave available immediately in the event of a public health emergency. This includes missing work when your child’s school is closed or if you or a family member is quarantined or isolated as a result of the outbreak. 11/15,2020-03-13 19:10:02,Twitter Web App,0,8
-Protect small businesses by reimbursing the costs of providing 14 days of additional paid sick leave. Hard hit small businesses should be able to provide their employees protections without going bankrupt. 10/15,2020-03-13 19:10:02,Twitter Web App,0,9
-For those unemployed as a result of #COVID19 I’m working to secure benefits that would be available through the end of 2020 and can be paid retroactively. Importantly Social Security trust funds must be held harmless. 9/15,2020-03-13 19:10:01,Twitter Web App,1,9
-Increase in federal funds for Medicaid as states face increased costs. 8/15,2020-03-13 19:10:01,Twitter Web App,0,6
-Flexibility for food assistance programs to stop the employment requirements to receive assistance as well as emergency food for local food banks to meet increased demand. 7/15,2020-03-13 19:10:01,Twitter Web App,0,7
-Halt student debt collections and provide relief while we deal with economic challenges brought on by #COVID19. 6/15,2020-03-13 19:10:01,Twitter Web App,0,7
-A moratorium on evictions that could result from #COVID19. 5/15,2020-03-13 19:10:00,Twitter Web App,0,7
-Emergency paid family and medical leave programs that cover up to three months of pay as well as increased unemployment compensation that is accessible for all workers. 4/15,2020-03-13 19:10:00,Twitter Web App,0,7
This is what we need:   -Free #COVID19 testing for everyone who needs a test including the uninsured regardless of income. 3/15,2020-03-13 19:10:00,Twitter Web App,0,5
Among my main concerns are Oregonians who work in hourly wage jobs the service industry and the gig economy that are going to be hit very hard by this crisis.   Time and money are scarce and we cannot afford to waste either. 2/15,2020-03-13 19:10:00,Twitter Web App,0,14
With all of the uncertainty surrounding #COVID19 I want to make sure you know what I’m fighting for in Washington D.C.   There are some lessons I hope we have learned from other crises of the last two decades like 9/11 and the 2008 financial crisis. 1/15,2020-03-13 19:10:00,Twitter Web App,9,38
@AOC While taking care of people comes first we must also protect our democracy. @RepRaskin @RepDelBene and I are working to ensure our elections continue and allow everyone to vote at home if needed. https://t.co/zoC3oAuhh0,2020-03-13 18:37:41,Twitter Web App,46,329
#Covid_19 testing should be free.  Paid family and medical leave should be guaranteed.   In the midst of a global health crisis this should be common sense and it will make a huge difference stabilizing the economy.,2020-03-13 00:14:59,Twitter for iPhone,26,162
I have long opposed sweeping surveillance powers in Section 215 of the #PATRIOTAct because I want to ensure the constitutional rights of marginalized communities are protected.   I voted against its extension today. I will continue working to reform this harmful program.,2020-03-11 21:03:08,Twitter for iPhone,8,47
Thanks for the endorsement @OregonAFLCIO https://t.co/k5mw0XUHGT,2020-03-11 01:42:35,Twitter for iPhone,2,11
I have a bold vision to tackle climate change address the housing crisis and expand access to quality affordable healthcare. Join me. https://t.co/eFBO7hhIc8,2020-03-09 21:01:45,Twitter for Advertisers (legacy),8,63
I’ve been fighting for my constituents against the power of special interests in D.C. One year ago the House passed #HR1 #ForThePeople Act to end the dominance of big money in politics &amp; protect the right to vote. It’s time for @senatemajldr to stop stonewalling &amp; allow a vote. https://t.co/V1mubZo8th,2020-03-08 18:06:14,Twitter Web App,8,33
Proud to fight alongside @oregoneducation’s 42000 educators to ensure quality public education for all students. https://t.co/9FhvS41dfq,2020-03-07 04:37:17,Twitter for iPhone,7,19
Enjoyed having lunch w/ members of the PDX Chinese American community to discuss ways we can fight racial discrimination amidst the #COVID19   outbreak. With all the disinformation circulating it's important to continue patronizing AAPI businesses &amp; keep our local economy strong https://t.co/vnuivXl25d,2020-03-07 00:34:59,Twitter for iPhone,8,78
Congress is taking this seriously and dedicating the resources necessary to beat this crisis.   We will be successful in keeping people safe but events like this also sadly illustrate our second-rate executive leadership &amp; the need for universal health care.,2020-03-06 00:43:16,Twitter for iPhone,5,36
Yesterday I worked alongside others in the delegation to secure CDC funding to help fight the coronavirus in Oregon. The House and Senate also passed a funding package double what the Trump administration proposed to fight the virus nationwide.,2020-03-06 00:42:29,Twitter for iPhone,7,39
Voting should be easy convenient &amp; accessible to all. HR1 included my Oregon provisions like #VoteByMail &amp; #AutomaticVoterRegistration. @senatemajldr must allow a vote on this bipartisan legislation. The individual right to vote is the cornerstone of a representative democracy.,2020-03-04 15:57:41,Twitter Web App,18,76
As one of only 10 states w/ paid sick leave in Oregon it's likely that you lawfully have the right to stay home &amp; still be paid if you're unwell. If you think you're being denied that right visit https://t.co/tyNHUoh0IG  Don't risk it—we all play a role in staying healthy.,2020-03-04 02:02:55,Twitter for iPhone,42,102
Being a part of @repjohnlewis 80th birthday surprise party was the highlight of my day. Happy birthday friend.  "Be hopeful. Be optimistic. Never lose that sense of hope."-John Lewis https://t.co/w8pyEJ2XlX,2020-03-03 23:21:39,Twitter for iPhone,8,68
One of the silver linings of the past few years is the persistence and energy of grassroots groups led by women fighting for change across the nation. Their ability to shine a spotlight and organize around critical issues has made a profound difference. https://t.co/3FfwMFPBuo,2020-03-02 00:05:58,Twitter Web App,13,41
Today’s reelection kickoff was energizing! Our campaign is strong w/over 6000 contributions of $50 or less dedicated volunteers dozens of house parties &amp; a community of enthusiastic supporters joining me in the fight to maintain the House &amp; win back the Senate &amp; White House. https://t.co/jlY8lCF9A6,2020-03-01 01:35:16,Twitter Web App,4,23
Despite what @realdonaldtrump says #coronavid19 is not a hoax. @OHAOregon recommends that you wash your hands often w/soap &amp; water for 20 sec cover coughs &amp; sneezes w/a tissue avoid touching your face clean &amp; disinfect surfaces &amp; stay home if you are sick. For info call 211. https://t.co/IUKEBXzlEA,2020-02-29 16:59:39,Twitter Web App,29,71
This crisis will prove to be an indictment of not only our executive leadership (or lackthereof) but our health care system as a whole.   No more "Go Fund Me" health care. We need quality affordable care—period.   We need Medicare for All.,2020-02-29 01:39:03,Twitter for iPhone,46,211
Trump has dismissed the severity of the coronavirus cut budgets that would fund the response &amp; passed the responsibility to a man who has a track record of failed public health leadership.   Now we hear stories of people being billed for care to keep the virus at bay.,2020-02-29 01:37:52,Twitter for iPhone,15,29
In our own back yard in Oregon ICE is detaining people without court ordered subpoenas and arresting mothers and fathers in sensitive community locations.   I'm working in Congress to ban this type of deplorable behavior. ICE must end their invasive assaults on families.,2020-02-28 23:08:16,Twitter for iPhone,23,110
Two Portland heroes - Keanon Lowe and Ricky Best - have been been nominated for the Congressional Medal of Honor Society's Citizen Honors Award. Their courage and sacrifice not only saved lives but courageously showed us that hate will never win.  https://t.co/EMjsDbRccK,2020-02-27 17:47:59,Twitter Web App,17,64
Pedestrian &amp; cyclist deaths have gone up dramatically over the past decade. We must put an end to senseless roadway fatalities.   Congress needs to pass my Vision Zero Act to create a safer and more equitable future.,2020-02-26 16:18:51,Twitter for iPhone,8,45
Negligent.  Irresponsible. Idiotic.  Trump admin refuses to sign worldwide Vision Zero pact because “climate change gender equality reduced inequalities [&amp;] responsible consumption and production are not related to road safety."   News flash: they are.,2020-02-26 16:18:14,Twitter for iPhone,13,72
Oregon State Republicans walking out days before the climate bill even reached the floor putting at risk other bipartisan measures and the work of the Senate is a whole new level of social irresponsibility. #DoYourJob #NoMoreCostlyWalkouts,2020-02-26 02:54:39,Twitter for iPhone,54,205
Today’s anti-abortion votes in the Senate were part of a calculated and deliberate attack on reproductive rights. If Mitch McConnell and the @GOPSenate actually cared about women's reproductive health they'd provide more access to care not less.,2020-02-25 23:28:16,Twitter Web App,14,72
Not that @JoAnnPDX needs me to stand up for her (she is one of the strongest people I have ever met) but we all need to speak out against racism and sexism. We are all in this together.,2020-02-25 18:40:27,Twitter Web App,8,65
A heat wave in #Antarctica melted 20% of an island's snow in 9 days.  We simply cannot ignore the #ClimateEmergency any longer. The planet is sending a clear message.   My resolution declares the climate crisis an emergency. Bold action is not an option—it's a necessity.,2020-02-25 02:18:12,Twitter for iPhone,33,139
All the new housing doesn't matter if the people who need it most are forced to spend another night on the streets. That's why I've introduced a bold plan to address this epidemic. It's time for a big change for a new deal in housing the likes of which our country has never seen https://t.co/jBXG2mxL7S,2020-02-21 02:14:09,Twitter Web App,11,39
I reintroduced legislation to put an end to oil companies escaping their responsibility to clean up after tar sand oil spills. Amidst the growing #ClimateEmergency this is a small step. It’s critical to hold Big Oil accountable at every point &amp; protect our communities.,2020-02-18 22:41:14,Twitter for iPhone,6,43
Job well done! https://t.co/lg3QBvop9T,2020-02-18 22:33:28,Twitter for iPhone,2,76
Proud to stand with @sunrisemvmt and sign the Green New Deal Pledge. I helped write the #GreenNewDeal and have been a supporter since it was introduced. Congress must declare a #ClimateEmergency and pass the Green New Deal now! https://t.co/syZxe0Y7Se,2020-02-17 01:11:00,Twitter Web App,7,38
From Multnomah Falls to Crater Lake to the Wallowas we are enchanted by Oregon's beauty. On a day that so many celebrate love and affection let's also take time to celebrate the beautiful place we call home. Happy 161st birthday to the Beaver State! https://t.co/EoSxEcIpHq,2020-02-14 20:58:53,Twitter for iPhone,39,215
Women’s equality is not a partisan issue. I voted to remove the deadline for the ratification of the Equal Rights Amendment and I urge @SenateGOP to do the same. We must ensure that equal rights for women are included in the Constitution. #ERANOW,2020-02-13 19:05:31,Twitter Web App,43,149
This story is incredibly disturbing.   I plan to make sure the Oregon U.S. Attorney is aware of this and considers whether it merits a criminal or civil rights investigation. https://t.co/M4YPDiXxcx,2020-02-12 23:13:50,Twitter for iPhone,57,193
#CadetBoneSpurs (Trump) suggesting that decorated military officer Lt. Col. Vindman be investigated under oath while he continues to hide behind a corrupt DOJ is another costly consequence of the Republican Senate letting him off the hook.,2020-02-12 19:14:49,Twitter for iPhone,9,54
The prosecutors that stepped down in protest to Trump's Twitter demands in the Roger Stone case are the true patriots.   The DOJ has become a political tool for Trump to use as he pleases. He is destroying our institutions and democracy in plain sight.,2020-02-11 22:30:38,Twitter for iPhone,25,103
Trump's budget proposal clearly illustrates his painfully misguided priorities. Extravagant military spending undercuts real national security concerns.   We should invest in the American people who actually contribute to our strength. We must fight back &amp; defend our values.,2020-02-10 23:26:14,Twitter for iPhone,9,42
Workers have been increasingly stripped of their rights; resulting in stagnant wages widening income inequality &amp; unsafe workplaces.   The House just passed the most comprehensive labor reform legislation in 80 years. We must keep fighting for the American workforce. #PROAct https://t.co/WjXF5wS0Ps,2020-02-07 02:39:59,Twitter for iPhone,8,35
Senate Rs now go into their election cycle tarnished by the shameless abdication of their duty. The facts remain the same: Trump compromised nat’l security obstructed Congress &amp; violated the Constitution.   This sham trial is ending today but Trump will be impeached forever.,2020-02-05 22:11:33,Twitter for iPhone,22,141
It will be a time of celebration not just of a new administration but of a new beginning that reaffirms and builds on American values what worked in the past and what Americans want.  This next SOTU will only happen if we all do our part this year to make it possible. #SOTU,2020-02-05 01:47:44,Twitter Web App,3,24
There is a long important list of programs that will unite our citizens save money and improve the economy and the environment,2020-02-05 01:47:44,Twitter Web App,1,13
Next year we will not have a tiresome litany of divisive issues that create new problems and make existing challenges worse but instead focus on areas of agreement progress that will bring us together instead of dividing us.,2020-02-05 01:47:43,Twitter Web App,1,9
We will reaffirm that diplomacy is the first line of defense to prevent the spread of nuclear weapons and to promote peace in the Middle East not creating impossible situations which make us all less safe and true progress toward peace more tenuous.,2020-02-05 01:47:43,Twitter Web App,1,7
Finally the new president will declare that America is going to resume its rightful role as a global leader not attacking our allies in trade or foreign policy but instead working with them against countries that are challenging us like China.,2020-02-05 01:47:42,Twitter Web App,0,7
We will decriminalize cannabis increase research that will save lives and support communities that have been ravaged by this failed war on drugs.,2020-02-05 01:47:42,Twitter Web App,2,6
The next president will reaffirm the commitment to civil rights for all and fight for everyone to be able to vote and have that vote protected from interference either domestic or foreign.,2020-02-05 01:47:41,Twitter Web App,0,6
Americans will no longer be forced to pay twice as much for mediocre health care. It starts by making sure prescription drug price reform employs simple principles of competition lowering skyrocketing costs.,2020-02-05 01:47:41,Twitter Web App,0,6
The next administration will announce an end to the war against the Affordable Care Act and instead build and strengthen it moving rapidly to expand health care to all!,2020-02-05 01:47:40,Twitter Web App,0,5
We will roll back the largest tax giveaway in history to wealthy individuals and corporations to restore tax fairness and equity.,2020-02-05 01:47:39,Twitter Web App,0,5
The new president will unequivocally defend reproductive rights and everyone's right to control their own body.,2020-02-05 01:47:37,Twitter Web App,0,6
They will announce an aggressive program to eliminate unnecessary loopholes that contribute to income inequality and exploding deficits while ensuring the richest Americans and special interests pay their fair share.,2020-02-05 01:47:37,Twitter Web App,0,6
Instead of cutting funds to help solve our housing crisis the next POTUS will announce the federal government is getting back in the game and will partner with local communities with housing-first policies.,2020-02-05 01:47:36,Twitter Web App,0,5
The time of enabling and sending dog whistles to white nationalists will be over. Our next president will lead by moral example and return and expand our human decency.,2020-02-05 01:47:36,Twitter Web App,0,7
Our country will at last stand up to the NRA and pass public safety measures to protect our communities from gun violence.,2020-02-05 01:47:35,Twitter Web App,0,7
We will no longer lock kids in cages and instead will eliminate the cruelty of ICE and pass comprehensive immigration reform that respects the humanity and dignity of all.,2020-02-05 01:47:35,Twitter Web App,0,6
The new president will not only protect Social Security but will also expand it and eliminate the cap on contributions.,2020-02-05 01:47:34,Twitter Web App,0,6
In doing so we will not only make our families safer and stronger we will also create hundreds of thousands of family-wage jobs.,2020-02-05 01:47:34,Twitter Web App,0,6
The principles of the Green New Deal will be employed concurrently along with the implementation of the Democratic plan to rebuild and renew America in a way that's sustainable low carbon and promotes resilience in our communities.,2020-02-05 01:47:33,Twitter Web App,1,9
We will reinstate important policies ensuring our communities have access to healthy food and providing it to all our children at little to no cost so they are healthy and ready to learn.,2020-02-05 01:47:33,Twitter Web App,1,8
Instead the federal government will lead by example by protecting those special places embarking on an aggressive program of regenerative agriculture which can actually take carbon out of the atmosphere.,2020-02-05 01:47:32,Twitter Web App,1,10
A bold call as we rejoin the Paris Climate Agreement to put teeth in our policies.  We will stop unjustified wasteful and destructive subsidization of the fossil fuel industry from our public lands.,2020-02-05 01:47:32,Twitter Web App,2,12
The next State of the Union should focus not just on the existential threat to our way of life and to the planet but on what will be done to protect the planet and our families,2020-02-05 01:47:31,Twitter Web App,2,12
Rather than dignify Trump's parade of boasts lies and puffery with my presence I instead am focusing on what the next State of the Union will be like if we all do our part. #SOTU2020,2020-02-05 01:47:31,Twitter Web App,5,80
I will #BoycottSOTU but the crowd will be filled w/ people impacted most by Trump's policies &amp; McConnell's shameful inaction. I gave my ticket to Michelle Freedman a tireless advocate for lower Rx prices. Her experience is why we're fighting to improve the #StateOfHealthCare,2020-02-04 21:32:07,Twitter for iPhone,34,198
That's right! Huge win for @OregonWBB yesterday handing UCONN their worst home loss in over a decade.   Excited to see what the rest of this season holds. Go Ducks! https://t.co/rw8GqtjODL,2020-02-04 20:46:20,Twitter for iPhone,3,9
It's evident we need the Oregon model nationwide.   The House passed my bill last year to require paper ballots but the Senate is getting in the way of keeping our elections safe and secure.   We need #PaperBallotsNow!,2020-02-04 17:34:39,Twitter for iPhone,131,516
The #IowaCaucusDisaster clearly demonstrates why we should never solely rely on technology which is often unreliable &amp; insecure to safeguard our democracy.   Luckily paper ballots are saving the day.,2020-02-04 17:33:43,Twitter for iPhone,18,111
Learn more at: https://t.co/5IjBGlRrbi,2020-01-31 21:09:15,Twitter Web App,5,14
Housing is a fundamental human right!  That's why @AOC @RashidaTlaib @IlhanMN @AyannaPressley @PramilaJayapal @ChuyForCongress  &amp; I introduced the People's Housing Platform a groundbreaking progressive housing framework to address every aspect of America's #HousingCrisis. https://t.co/fszKCFILYP,2020-01-31 21:09:15,Twitter Web App,152,715
Each new item uncovered makes it harder for Republicans to justify their denial and their rush to judgment.   In the closing hours of this trial Bolton has another chance to finally serve his country responsibly.,2020-01-27 21:57:00,Twitter for iPhone,9,65
The Bolton disclosures are exactly why I led the effort to hold the articles &amp; not rush them to the Senate.   This additional time allowed for more information to come out with likely more damning revelations on the way.   This could change the landscape of the Senate trial.,2020-01-27 21:48:53,Twitter for iPhone,8,73
Incredible event with a packed crowd at our Housing Justice Town Hall with @RashidaTlaib. It's time that the federal government get back in the game. Local communities can’t and shouldn’t have to deal with the #housingcrisis on their own. https://t.co/3uGFysSWvi,2020-01-26 01:47:44,Twitter Web App,21,135
Celebrating @CAIROregon and their important advocacy work tonight at their inaugural banquet. @RashidaTlaib knocked it out of the park as keynote speaker. I was honored to hear that she considers me an "unofficial member of the Squad." https://t.co/VGpeEg3cb7,2020-01-25 06:30:39,Twitter Web App,37,203
Hard to describe all the energy with 800 people in the room at the @PPCW luncheon all committed to protecting #reproductivefreedom in Oregon. That energy &amp; commitment is why OR has no restrictions on women’s reproductive health choices.  The theme of the event: WE WON'T GO BACK! https://t.co/N7IAyU0DHi,2020-01-25 00:43:31,Twitter Web App,4,19
47 years ago #RoevWade made a woman's right to choose law of the land.   We must keep fighting to make sure it stays that way.,2020-01-23 00:25:05,Twitter for iPhone,13,74
Guilty. https://t.co/tzpZoFjL8y,2020-01-22 22:09:21,Twitter for iPhone,50,195
An emotional day celebrating the legacy of Dr. King with so many champions of racial progress here in Portland. Many vivid memories and a reminder of so much we have yet to do. #MLKDay https://t.co/Nyvgx5Y8Yh,2020-01-20 19:53:33,Twitter for iPhone,7,23
