Do you agree it’s time to end shutdowns forever? The SEAS Act will put an end to future shutdowns and protect hardworking Americans. #NoMoreShutdowns #SEASact Read more here: https://t.co/qxytbgcymc,2019-01-31 22:16:51,Twitter Web Client,30,124
@USCBO estimates the shutdown cost the American economy at least $11 billion. Below is my statement. You can read the full CBO report here: https://t.co/zFTBE418ly https://t.co/csYilFiDEO,2019-01-29 18:38:02,Twitter Web Client,2,1
I believe in investing in smart proven border security measures like the ones I had the opportunity to talk with Border Patrol Agents &amp; Customs Officers on the ground about this weekend. Things like better radar more manpower at our ports and medical &amp; personnel training https://t.co/YMzDvCOBVu,2019-01-28 16:53:54,Twitter for iPhone,67,216
Stopped in Socorro on my way home this weekend. It was great to see so many come out to discuss the community’s challenges and opportunities. I look forward to spending more time there soon! https://t.co/3G6FgzykqB,2019-01-27 23:11:42,Twitter for iPhone,9,75
Thank you to all those who participated in the food drive for federal employees in Sunland Park yesterday. It is so inspiring to see a community rally around its neighbors. https://t.co/ek4TNYSs6J,2019-01-27 16:55:08,Twitter for iPhone,12,91
The most critical time for wildfire prevention work is right now. The Forest Service &amp; BIA Wildland Fire Management teams have to wait b/c of the #governmentshutdown. If we don't work together now NM will feel the effects of this long after it ends  https://t.co/Fq9lkk4YYV,2019-01-25 16:00:00,TweetDeck,5,27
Thanks to all who joined me last weekend in Deming! Challenges facing rural communities need to be a priority for both parties in this Congress.  Looking forward to another few days at home this weekend  https://t.co/93eXH10fED,2019-01-25 13:30:00,TweetDeck,8,56
Only a #bipartisan effort will end the #governmentshutdown.   Yesterday I along with other colleagues called on the leadership of both parties to come together end the shutdown and commit to finding long term solutions to the real challenges we face on the border.,2019-01-24 16:00:31,TweetDeck,22,82
Needless to say I was extremely disappointed by SCOTUS’ decision allowing the transgender ban to go into effect. As a member of the House Armed Services I look forward to fighting this policy in committee.  https://t.co/4xRzVQcocT,2019-01-24 00:46:33,TweetDeck,8,55
Our women and men in uniform put their lives on the line to defend our country and its freedoms. Anyone qualified able and willing to make the ultimate sacrifice for our country should be allowed to serve free from discrimination.,2019-01-24 00:45:46,TweetDeck,15,102
This week 2 forest fires broke out in Lincoln County.  Members of the BIA's​ Wildland Fire Management team responded.  Because of the #governmentshutdown these responders who are battling dangerous conditions aren't being paid. They deserve better!  https://t.co/qwkR8IyTvu,2019-01-23 21:21:55,TweetDeck,22,66
On my way back to DC and I’m reminded of the TSA agent I met on my way home last weekend. He stopped to tell me that he was raising his grandson and not receiving a paycheck was putting a squeeze on their household. Our federal employees deserve better! #ShutdownStories,2019-01-22 14:26:54,Twitter for iPhone,55,241
Spent time in Luna and Hidalgo counties yesterday talking with electeds ranchers small business owners health care workers and other community members about the challenges facing rural southern NM particularly border security health care access and infrastructure. https://t.co/hXTa7l589N,2019-01-21 22:59:24,Twitter for iPhone,12,59
Celebrating #MLKDay and honoring Dr. King’s life and legacy with the @NAACP Doña Ana Chapter this morning. At this critical time in our nation’s history it is as important now than ever that we practice Dr. King’s teachings on respect justice and equality. https://t.co/0Ck1c95L5q,2019-01-21 17:41:32,Twitter for iPhone,3,49
In the mean time I’ve spoken with employees at our federal prisons border patrol agents and customs officers air traffic controllers and TSA agents. They're working hard even though the government is failing them. It's time we do our job.,2019-01-20 16:02:20,Twitter for iPhone,4,37
This proposal does not "solve" the crisis at the border.  We also need to discuss manpower and infrastructure at our ports permanent status for DREAMers  expanded work visas and a safer more orderly process for people presenting at our border,2019-01-20 16:01:57,Twitter for iPhone,9,48
I am glad to see the President identify issues he is willing to discuss but the temporary provisions he outlined don’t solve our long-term problems and broken border policy.,2019-01-20 16:00:57,Twitter for iPhone,3,15
New Mexicans are sick of politicians squabbling over speeches and flights.  We need everyone at the table to get our government back on track,2019-01-20 16:00:27,Twitter for iPhone,14,88
