5/6 At a calmer time we on the @HouseForeign Asia Subcommittee can hold hearings on China and #coronavirus. I think we will find some reasons to criticize China for the first two months of this crisis and reasons to laud their more recent efforts.,2020-03-24 20:02:10,Twitter Web App,2,7
4/6 Finally I joined @RepJudyChu in saying "No" to the resolution condemning China. How does that promote the cooperation we urgently need now? And such talk during a time of crisis  just incites discrimination against Asian-Americans.,2020-03-24 20:02:10,Twitter Web App,5,19
3/6 I also made the point that help for businesses should be loans not gifts except where federal money is going to employees and business is a mere conduit.,2020-03-24 20:02:10,Twitter Web App,1,1
2/6 We also need to get private sector drug research companies to pursue every reasonable approach. We need special tax credit for #coronavirus research conducted this year.,2020-03-24 20:02:09,Twitter Web App,1,2
1/6 On conference call with @SpeakerPelosi &amp; @HouseDemocrats. Spoke to say we need more money to NIH to develop treatments &amp; vaccines. Important failing of our system: private sector has little incentive to test existing generic drugs as possible treatments. Need NIH to do that.,2020-03-24 20:02:09,Twitter Web App,6,13
As we battle the #CoronavirusPandemic we are grateful that millions of Americans have healthcare thanks to the #AffordableCareAct signed into law 10 years ago today. #ProtectOurCare https://t.co/e5SmVGrkTD,2020-03-23 23:39:19,Twitter Web App,1,17
As we grapple with #coronavirus today I introduced the Disaster Protection for Workers’ Credit Act which would ensure that people's credit scores are not negatively impacted as a result of the #CoronavirusOutbreak.    https://t.co/dNTp5SXEXM,2020-03-23 22:16:24,Twitter for iPhone,8,19
I’m pleased that the President just announced he is sending the USNS Mercy to Los Angeles https://t.co/eZmBIgYV5K,2020-03-22 23:38:21,Twitter for iPhone,15,57
The USNS Mercy the largest naval medical ship on the West Coast should be immediately deployed to the Port of Los Angeles to assist with the #COVID19 response. Today I called on the @DeptofDefense to do just that. https://t.co/b8W70MI4tB,2020-03-22 03:00:47,Twitter for iPhone,21,46
The @CFPB is providing guidance and tips to help you protect your finances and credit during this #CoronavirusOutbreak. For more info visit  https://t.co/8PGT3DudWa,2020-03-21 20:11:56,Twitter for iPhone,4,7
(2/2) Plenty of blame for the entire political system. We spend nearly a trillion dollars on national defense yet no adequate stockpiles of the masks virus testing supplies or ventilators. #CoronavirusOutbreak,2020-03-19 21:26:02,Twitter for iPhone,4,12
(1/2) Trump tells us America is great so we are handling the crisis better than anyone. South Korea Japan Hong Kong &amp; Singapore are closer to China and have far more travelers from China per capita. Asian countries acted faster and were better prepared. [Image by @FT] https://t.co/acaL79azFB,2020-03-19 21:26:01,Twitter for iPhone,6,16
I'm pleased to join with @RepAdamSchiff &amp; other colleagues to send this letter in support of our entertainment industry workers during this #coronavirus pandemic. https://t.co/ibbXSFAoWX,2020-03-19 19:49:06,Twitter Web App,13,28
We have a research and experimentation tax credit.   We need a special credit for #coronavirus research.  Most research projects fail. We need to encourage every possible private sector research initiative.,2020-03-19 17:31:28,Twitter Web App,1,10
Just left @FSCDems conference call with Nasdaq and NYSE CEOs Adena Friedman and Stacey Cunningham. The markets will stay open. Regular hours. And they should.,2020-03-19 16:25:37,Twitter for iPhone,3,10
"The topic of share buybacks...came up during a House Financial Services Hearing [on March 10th] where Rep. Brad Sherman asked Wells Fargo CEO...if he could commit to suspending the bank’s $31.4 billion stock buyback plan amid the economic uncertainty caused by the virus." https://t.co/FQtpYrhfDG,2020-03-17 16:20:57,Twitter Web App,7,8
(4/4) Now it's time to suspend dividends of the globally significant category one U.S. banks.,2020-03-16 17:47:35,Twitter Web App,0,8
(3/4) See my letter to regulators here: https://t.co/zPbNGLSwSk,2020-03-16 17:47:34,Twitter Web App,1,6
(2/4) See my admonishing of #WellsFargo CEO back on March 10th:  https://t.co/wQL8Vt70FO,2020-03-16 17:47:34,Twitter Web App,0,0
(1/4) Last week I pressed big banks like #WellFargo and called upon the Fed Reserve to suspend stock buybacks &amp; dividend payments for "Too Big to Fail" banks to avoid potential failures &amp; get more money into the economy through loans. Pleased to see them acting on this. https://t.co/SMz9Blsz6P,2020-03-16 17:47:33,Twitter Web App,5,13
The House just took its next major step in combating the spread of the #coronavirus with the #FamiliesFirst Coronavirus Response Act which:  - secures paid emergency/family/medical leave   - strengthens nutrition security initiatives   - increases federal funds for Medicaid,2020-03-14 06:08:48,Twitter for iPhone,9,44
(2/2) The weak regulations just incorporate by reference whatever the American Petroleum Institute recommended then says even those practices are almost entirely voluntary. And to get a copy you pay: https://t.co/MllYoij0SV,2020-03-13 21:23:49,Twitter Web App,1,3
(1/2) To get a copy of Trump's pitifully weak Natural Gas Storage Safety Regulations you have to pay $120 to the American Petroleum Institute - the oil &amp; gas industry's lobby.,2020-03-13 21:23:48,Twitter Web App,1,9
(3/3)  https://t.co/krSQejKCs6,2020-03-13 17:11:11,Twitter Web App,3,6
(2/3) See my exchanges from earlier this week with #WellsFargo's CEO and Board Members urging Wells Fargo to suspend its dividends and stop buy-back programs. https://t.co/DW5XVnQB7e,2020-03-13 17:11:11,Twitter Web App,2,10
(1/3) Today I sent a letter to the Federal Reserve calling for a halt on stock buybacks &amp; dividend payments for "Too Big to Fail" banks until this period of economic stress sparked by the #coronavirus is over. https://t.co/b6zoCNZvkZ,2020-03-13 17:11:10,Twitter Web App,7,20
Sick leave provision is critical to preserve public health. Need those who "might" have the disease to stay home -- but people need a paycheck. https://t.co/mzdVhCIsGq,2020-03-12 22:27:44,Twitter Web App,2,15
As we mark the 50th anniversary of #TitleX this year we must recognize that this bedrock health program has ensured access to preventive health care for tens of millions of people. Above all it protects patients’ health upholds their dignity and improves lives. #SaveTitleX,2020-03-11 16:54:20,Twitter Web App,6,9
I pressed Wells Fargo's CEO Charles Scharf to halt stock buybacks &amp; dividend payments until this period of economic stress sparked by the #coronavirus is over -- he refused.   #WellsFargo remains "too big to fail" and could pose a risk to the economy.  https://t.co/TwdG3uwl27,2020-03-10 22:09:37,Twitter Web App,9,23
I was pleased to meet with Steve Addleman and Domingo "Alby" Albarran of @UFLAC and Eric Rowley Andrew Romaine of @BFF778 to discuss legislation to assist and protect our hardworking first responders. #IAFF https://t.co/etbX0LjIJg,2020-03-10 20:17:46,Twitter Web App,1,7
Americans need a fully funded &amp; serious government-wide response against the #coronavirus. @HouseDemocrats' emergency response package delivers the resources needed to address this public health crisis while preserving funds for other critical public health priorities. #COVID19 https://t.co/On2OwhZf9C,2020-03-09 20:58:37,Twitter Web App,5,12
Helpful tips for seeking assistance from your Congressman or Senator. As always my constituent services team &amp; I stand ready to assist you with any issues you may be facing with a federal agency. Visit my website at https://t.co/VntIigij5i or call my office at 818-501-9200. https://t.co/buq1PEAlQl,2020-03-09 18:15:57,Twitter Web App,5,10
As founder of the Sindh Caucus I have encouraged US gov to communicate with the people of Sindh in Sindhi. I commend @StateDept for relaunching its Sindhi language website and look forward to persuading @USAGMgov to also communicate in Sindhi.@LaghariSufi https://t.co/csfCPPumly,2020-03-09 16:04:28,Twitter Web App,17,30
1 yr ago today I joined with colleagues to cosponsor &amp; pass the most comprehensive package of anti-corruption reforms since Watergate the #ForThePeople Act (#HR1).  Yet Mitch continues to block #HR1 &amp; +300 House-passed bills in order to maintain the status quo.   #DoYourJob https://t.co/1SxXMwaPOC,2020-03-08 18:15:52,Twitter for iPhone,11,32
Met with Hollywood Burbank Airport @fly_BUR. Valley residents deserve immediate relief from aviation noise. Until noise is reduced we should not expand the terminal. In fact until noise is addressed we should reduce operations. Perhaps we need a smaller terminal.,2020-03-05 19:45:33,Twitter Web App,7,26
Thanks to @HouseDemocrats we are about to pass a bill to provide $8 billion to fight the virus without eliminating our efforts against Ebola.  Pence just praised our bill after the White House had proposed $2 billion and slashing Ebola funding. https://t.co/ho3sSQVGjJ,2020-03-04 20:04:54,Twitter for iPhone,7,23
Right now I'm at briefing on the #Coronavirus with @VP Pence.,2020-03-04 19:59:25,Twitter for iPhone,5,33
#SCOTUS will hear a challenge to a Louisiana law that would decimate abortion access to thousands across the nation. This law isn’t about what’s best for patients—it’s about Republicans trying to undermine #RoeVWade.,2020-03-04 17:12:33,Twitter Web App,7,16
I was pleased to meet with Marcie Frost CEO of @CalPERS where we discussed issues important to CalPERS the nation's largest pension system. https://t.co/1yg2nlYXAk,2020-03-03 22:55:47,Twitter Web App,6,14
Great to meet with so many San Fernando Valley residents who are in town for #AIPAC2020. I discussed the work I’m doing to continue strengthening the U.S.-Israel relationship. https://t.co/Rw1HCWGMzs,2020-03-03 20:33:37,Twitter for iPhone,4,9
Pleased to see so many San Fernando Valley college students at #AIPAC2020 from CSUN and Pierce College @Hillel818. Enjoyed our lively discussion about the U.S.-Israel alliance and the importance of civic engagement. https://t.co/gnCTXwrk1c,2020-03-03 01:51:15,Twitter for iPhone,3,7
https://t.co/fKyCWpxYdC,2020-03-02 23:40:44,Twitter for iPhone,3,7
Great to meet with students from @bruinsforisrael at #AIPAC2020. A great conversation. Israel must remain a bipartisan issue. https://t.co/91f2wyGCwJ,2020-03-02 03:09:31,Twitter for iPhone,4,34
https://t.co/XgsvJ2kHOH,2020-02-29 02:26:59,Twitter Web App,3,6
Will you be addressing the current state of the stock market since you usually like to take credit for it? https://t.co/woATUhS6TX,2020-02-28 20:33:20,Twitter Web App,6,44
Pompeo refuses to apologize for the Trump administration's trivializing of injuries suffered by American troops.  https://t.co/mt0uU4h1HD,2020-02-28 14:31:40,Twitter Web App,21,31
En Español: https://t.co/nDQoAnQX7P,2020-02-26 20:44:07,Twitter for iPhone,0,2
The #Census2020 is vital for every American community because #WeCount. The census will determine:  📚School Funding  🚙Roads public transportation &amp; infrastructure  🇺🇸Political Representation &amp; community resources  ...and more for the next 10 years.   https://t.co/XltIpCZ7Ds,2020-02-26 20:44:07,Twitter for iPhone,3,4
This week marks 1 yr since @HouseDemocrats passed common sense legislation requiring universal background checks for all gun sales.   What have Mitch and the Republican-controlled senate done on this bill or anything else to #EndGunViolence?   Nothing.   https://t.co/0EDGFyOjoa,2020-02-24 21:39:05,Twitter for iPhone,7,13
You can vote today in the CA Primary Election! Vote Centers are open today &amp; every day through the election on March 3. Voters can now cast a ballot in-person at any of the hundreds of Vote Centers now open throughout the county. Use https://t.co/mjYEXiy18j to find a Vote Center,2020-02-23 23:18:29,Twitter Web App,13,19
Happy birthday to an icon my friend and colleague @repjohnlewis an American hero and inspiration for our times. #GoodTrouble,2020-02-21 21:01:15,Twitter Web App,5,13
Trump prevents the flow of intelligence to Congress and appoints an inexperienced sycophant to head the DNI all while Republicans keep blocking election security bills in the Senate.  https://t.co/x1ACxLTxzR,2020-02-21 18:00:07,Twitter Web App,14,33
Once again the President is putting his own political interests ahead of America's national security interests and concerns by choosing an acting director whose sole qualification is complete loyalty to Trump.  https://t.co/oYYyp22vn5,2020-02-20 20:29:50,Twitter Web App,3,14
The U.N. recently published a blacklist of companies operating in the West Bank. This strategy does nothing to further peace and ignores the economic benefits the companies provide to both Israelis &amp; Palestinians. I stand with the bipartisan majority of Congress opposing #BDS.,2020-02-15 02:55:02,Twitter Web App,12,31
Today marks 2 years since the horrific shooting in Parkland Florida where 17 lives were stolen by senseless #GunViolence. We cannot afford to wait until the next tragedy. I will continue to support efforts to pass comprehensive gun control legislation. #MSDStrong https://t.co/0ZQfJpoDUi,2020-02-14 19:50:57,Twitter for iPhone,16,26
Daniel was a great and brave journalist. https://t.co/wGik8IgWto,2020-02-14 19:19:51,Twitter Web App,2,12
Back in November: Bill O'Reilly asks Trump if he directed Rudy to go to Ukraine on Trump's behalf.  Trump: "No I didn't direct him."   Yesterday: Geraldo Rivera asks Trump if he's sorry he sent Rudy to Ukraine.   Trump: "No not at all." https://t.co/h4soTkLd06,2020-02-14 17:34:53,Twitter Web App,10,21
Today’s passage of this bill stands as an important milestone on the road towards ratifying this crucial amendment. A vote for the ERA is a vote for equality.  #ERANow https://t.co/v6p45fjL71,2020-02-13 18:45:02,Twitter for iPhone,19,66
Top CDC Official: U.S. should prepare for #Coronavirus "to take a foothold" as the global number of infections and death rates rise  Trump response: propose funding cuts to the CDC  #TrumpBudget  https://t.co/ywRauBKd4P,2020-02-13 16:49:35,Twitter for iPhone,9,15
As the Chair of the Subcommittee on Investor Protection &amp; Capital Markets I'm helping to defend against abuses in capital markets. See my video on diversity and inclusion in the financial services industry:  https://t.co/tgO7JFTRSS,2020-02-12 20:09:41,Twitter Web App,4,8
The Senate cover-up was not an exoneration and the truth will come out. #DefendOurDemocracy https://t.co/20OuZ0kphW,2020-02-12 16:20:45,Twitter Web App,14,34
I was pleased to meet with San Fernando Valley resident @BillNye today to discuss Congress's commitment to science. Unfortunately not since Galileo was handed before the inquisition have the enemies of science been so powerful. https://t.co/LTptwunhEH,2020-02-10 22:06:00,Twitter Web App,9,49
More than a year ago the House passed #HR8 and Mitch McConnell still hasn’t brought it to the Senate floor for a vote. RT to tell Leader #McConnell that it’s time to stop protecting the #NRA and #EndGunViolence.,2020-02-07 18:15:59,Twitter Web App,11,19
Correction: first time meeting this year since the Ambassador's appointment. https://t.co/chZ1FbtVMv,2020-02-07 00:18:25,Twitter Web Client,2,10
Great to meet with Ambassador of Armenia to the US  @VaruzhanN for the first time since his appointment. We discussed the importance of a new tax treaty demining assistance to Nagorno Karabakh and the importance of a strong US- Armenia relationship. https://t.co/D4EFhm5niE,2020-02-07 00:02:27,Twitter Web App,9,20
Excellent classified briefing on #India #Kashmir and #Afghanistan from Acting Assistant Secretary Alice Wells this morning.,2020-02-06 20:17:34,Twitter Web App,31,55
The House will continue to protect and defend the checks and balances in the Constitution that preserve our Republic in the courts of law and in the court of public opinion. Democrats will continue to defend our democracy #ForThePeople. (3/3),2020-02-06 04:09:09,Twitter Web App,4,26
In 2017 I filed #ArticlesOfImpeachment. I believed it was our constitutional duty to #Impeach whether or not the Senate convicts. Sadly because of the @SenateGOP betrayal of their constitutional duty Trump remains a threat to American democracy and the rule of law. (2/3),2020-02-06 04:09:09,Twitter Web App,4,34
A sad day for our republic as the Senate did not remove a President who abused his power to benefit himself personally. This #ImpeachmentTrial without hearing witnesses or subpoenaing docs could not even be called a trial at all. Therefore Trump has not been exonerated. (1/3),2020-02-06 04:09:08,Twitter Web App,13,83
Despite Trump's empty rhetoric at #SOTU2020 his administration has tried to strip people of their healthcare gravely degraded environmental standards &amp; has given huge giveaways to big pharma. Trump has failed hard working Americans everywhere.,2020-02-05 04:06:59,Twitter Web App,9,55
Very long speech. He still hasn’t mentioned how his tax cuts for millionaires means your family’s share of the increase in USA debt is $35000. Maybe you will save a few hundred in taxes. #SOTU2020,2020-02-05 03:20:58,Twitter Web App,10,50
If you believe Trump will protect your Social Security you probably believe he was faithful to all three of his wives. #SOTU2020,2020-02-05 03:16:32,Twitter Web App,50,170
Data source: Forbes https://t.co/ju9NKO84ov https://t.co/x2ca1klJdu,2020-02-05 02:59:02,Twitter Web App,5,14
Final three years of Obama (2014-2016) 8.053 M Jobs created. Things were going great. Then Trump slowed job creation down. First  three years of Trump (2017-2019) 6.167 M jobs created #SOTU2020,2020-02-05 02:49:55,Twitter Web App,19,39
Still a long way from a deal to brag about. https://t.co/6CCpguj0H4,2020-02-05 02:40:52,Twitter for iPhone,5,18
Half way through his speech and he hasn’t mentioned that his corporate and millionaires tax cut will raise our deficits higher than his new Space Force.  #SOTU2020,2020-02-05 02:36:17,Twitter Web App,8,43
He calls NAFTA the worst deal ever. Negotiates tiny improvements calls it best deal ever and shows it to Congress.  Then Democrats in House force further improvements and pass the deal.  #SOTU2020,2020-02-05 02:28:00,Twitter Web App,11,28
401Ks are doing well because Dodd Frank law has protected investors and brought safety to our stock markets  #SOTU2020,2020-02-05 02:21:54,Twitter Web App,7,21
Brags that low income workers have received raises.  That’s only because Democrats have raised state minimum wage laws.  Over Republican objections.  #SOTU2020,2020-02-05 02:19:27,Twitter Web App,16,56
Unity in America and honestly from our chief executive has reached an all time low. Trump kicks needy families off food stamps  then brags that food stamp roles are low. #SOTU2020,2020-02-05 02:18:47,Twitter Web App,9,21
Pelosi offered to shake hands. Trump refused. #SOTU2020,2020-02-05 02:08:47,Twitter Web App,10,25
Made a cameo last night on @colbertlateshow.  https://t.co/Swu0qnbdrb,2020-02-04 23:32:57,Twitter Web App,3,14
The #StateOfHealthCare is: Democrats fighting to finally lower prescription drug costs and expand care while Trump &amp; Republicans try to rip care away. #SOTU2020,2020-02-04 20:11:58,Twitter Web App,6,14
To clarify clearly China’s criticism of the United States is unreasonable. https://t.co/8G3531U9an,2020-02-04 04:49:32,Twitter for iPhone,5,11
China condemns the United States for severe limits on admitting non U.S. citizens from China. Now #HongKong does the same thing  https://t.co/hlcokou3m9,2020-02-04 00:06:25,Twitter for iPhone,2,6
It's outrageous that China has shut out #Taiwan from the @WHO limiting Taiwan’s access to vital information. The #coronavirus is an international health emergency. Taiwan needs the most updated information without delay. That is why I cosponsored HR 353. https://t.co/2g5FkGJpJh,2020-02-03 21:46:26,Twitter Web App,996,1478
Trump just expanded his outrageous #TravelBan that now targets 6 new countries. These travel bans threaten our security our values and the rule of law. In Congress &amp; in the courts @HouseDemocrats will continue to fight this anti-immigrant agenda. https://t.co/YYCwLPRGXo,2020-02-01 21:53:14,Twitter for iPhone,8,17
Today marks the first day of #BlackHistoryMonth where we draw inspiration from the remarkable progress forged by generations of trailblazing African Americans. As we honor their powerful impact may we also reaffirm our commitment towards achieving equality and justice for all.,2020-02-01 19:50:00,Twitter for iPhone,4,16
After the tragedy that claimed the life of #KobeByrant his daughter Gianna and 7 others I am introducing a bill to require the FAA to strengthen safety standards for helicopters and require the use of Terrain Awareness and Warning Systems to save lives.  https://t.co/c3ZK2FOIGh,2020-01-30 16:22:44,Twitter Web App,17,67
Today I got a chance to meet Oleg Sentsov a Ukrainian filmmaker who spent five years in Russian jails for peaceful opposition to the take over of Crimea. @PENAmerica https://t.co/oxwx7uQu6z,2020-01-30 04:48:37,Twitter for iPhone,12,46
Today I teamed up with @SenWarren to introduce legislation the National Right to Unionize Act that would protect workers around the country by ending so called "right-to-work" laws nationwide.  https://t.co/HrBhEF8aff,2020-01-30 02:05:07,Twitter for iPhone,26,81
I was happy to greet Nadia Krupansky Betty Zamorano-Pedregon &amp; Kate Cotton of the Child Care Resource Center @CCRC4KIDS when they visited my office to discuss Head Start programs and their impact in the communities we serve. https://t.co/RtZHup1c2E,2020-01-29 23:07:05,Twitter Web App,6,11
For decades the Pro-Israel community has said that peace should be negotiated between the two parties. Those who applaud the Trump Plan must assume that future U.S. Presidents will propose their own plans.,2020-01-28 22:51:33,Twitter Web App,4,9
Starr notes virtually all of those convicted and removed by the Senate were judges. A senate made up of our nation’s founders in 1803 convicted Judge Pickering for drunkenness in court hardly a violation of criminal statute. (2/2),2020-01-28 20:31:36,Twitter Web App,5,7
#KenStarr representing Trump sought to define “high crimes and misdemeanors” by looking at precedent. (1/2),2020-01-28 20:31:36,Twitter Web App,6,8
In July of 2017 I filed #ArticlesOfImpeachment. I believe it was our constitutional duty to #Impeach the President whether or not the Senate convicts him.  https://t.co/g4M0N6jNFE,2020-01-28 18:00:25,Twitter Web App,6,14
Pleased to work with @davidcicilline @RepLeeZeldin @RepBrianMast and 104 other colleagues to combat anti-Semitism globally.  https://t.co/PxdbEepvvK,2020-01-28 17:38:39,Twitter Web App,2,6
Tonight the House passed the Never Again Education Act legislation I co-sponsored. The bill will give teachers the tools they need to teach about the Holocaust so we remember today and students will remember for decades to come. #WeRemember,2020-01-28 02:44:09,Twitter Web App,11,32
Bolton was there and has direct evidence of Trump's misconduct. We can't wait for a book release the American people must hear directly from #JohnBolton and other key witnesses now. A trial without witnesses or documents isn't a trial at all. https://t.co/UaCHdcu7Aw,2020-01-28 00:39:06,Twitter Web App,12,33
In 2018 a gunman entered the Tree of Life Synagogue killing 11. It was the worst antisemitic attack in US history but not the last. Only by honoring the millions of lives lost and combating intolerance today can we fulfill our promise of #NeverAgain. https://t.co/rcn2fuc7Fk,2020-01-27 16:56:56,Twitter Web App,6,12
This is a tragedy for the San Fernando Valley Los Angeles and the world.  https://t.co/qF0t2KwPG6,2020-01-26 20:48:18,Twitter for iPhone,15,78
I want to wish a Happy #LunarNewYear as millions of Asian Americans &amp; Pacific Islanders join with communities around the world to mark a new season of renewal and joy. As we mark this occasion may we recognize the vitality and strength that they have brought to our nation.,2020-01-25 23:46:32,Twitter for iPhone,4,22
Ignoring #ClimateChange won't make it go away. The Trump Admin’s latest effort to undo vital environmental protections would let federal agencies move forward with projects without factoring in the #ClimateCrisis. I joined 140 of my colleagues demanding that we #ProtectNEPA. https://t.co/iPsLrXkZgi,2020-01-24 00:22:24,Twitter for iPhone,14,40
After the first day Senate Republicans claim they didn’t learn anything. They did learn some new things but would learn far more if they voted to allow witnesses and subpoena documents. #EndTheCoverUp https://t.co/fSKOTjTFtH,2020-01-23 22:17:07,Twitter for iPhone,17,58
I was pleased to attend the Southland Association of Realtors 100th inaugural ball and honor President Dan Tresierras with an American flag flown over the U.S. Capitol. https://t.co/ZSimIaVBqs,2020-01-23 00:55:17,Twitter for iPhone,3,9
Thank you to @FerrahianHigh for hosting our Student Town Hall. I shared a productive conversation with their bright &amp; talented students on the work I’m doing in Washington D.C. https://t.co/3EwoPyfF31,2020-01-22 21:00:33,Twitter for iPhone,3,5
Today marks the 47th anniversary of #RoeVWade. We must redouble our efforts to protect women’s constitutional right to comprehensive reproductive healthcare. This administration is determined to roll back women’s ability to make their own decisions. We can't let them.,2020-01-22 17:18:58,Twitter Web App,12,27
No witnesses No evidence No press  No time  The American people deserve a fair trial not #MitchMcConnell's cover-up.  #MidnightMitch #EndTheCoverUp #DefendOurDemocracy  https://t.co/7ZWTeO6Lwl,2020-01-21 20:37:56,Twitter Web App,35,77
I had the privilege of joining Dr. Dewayne Winrow &amp; Rev. Zedar Broadous to honor Jose’ De Sosa with the “In His Image Award” at the 22nd Annual Valley Intercommunity Council Celebration for being a beacon of light in the San Fernando Valley as a NAACP community leader. https://t.co/h4s2iyWdg1,2020-01-21 18:07:34,Twitter for iPhone,1,3
Today marks a decade since the Supreme Court's #CitizensUnited decision allowed wealthy donors &amp; special interests to amass vast amounts of political influence. I joined my colleagues to fight back when I co-sponsored #HR1 a transformative bill to get big money out of politics.,2020-01-21 15:50:43,Twitter Web App,15,52
I had the pleasure of meeting with leaders from #KAPAC where we discussed opportunities for peace in the Korean Peninsula. https://t.co/hf7K6HnnFP,2020-01-21 04:34:09,Twitter for iPhone,6,20
The spirit of Dr. King still resonates in the hearts of millions of people around the world who remain committed to his dream and continue to work for peace and justice. Today Dr. King’s call to action and the lessons he taught remain as urgent as ever. #MLKDay,2020-01-20 15:50:49,Twitter for iPhone,3,14
