I’m joining my fellow Senators in calling on FEMA to provide Tribal governments with guidance on disaster relief resources and how to receive support. Tribes have been hit hard by COVID-19. We must fulfill our responsibility to help.,2020-06-13 01:57:00,Twitter Web App,40,194
53 years ago today the U.S. Supreme Court struck down laws banning interracial marriage in Virginia and 15 other states in the case Loving v. Virginia. Let's celebrate this important mark in the fight for racial justice. #LovingDay  https://t.co/pRwi1EN7YR,2020-06-13 00:10:21,Twitter Web App,31,134
It's been 4 years since the Pulse Nightclub shooting in Orlando where 49 lives were lost because of a hateful act. Since then we’ve failed to act. We must defeat hate &amp; #HonorThemWithAction by passing common-sense gun safety laws &amp; continuing to fight for full LGBTQ+ equality. https://t.co/N59PSsUV9S,2020-06-12 23:06:20,Twitter Web App,12,51
The beginning of the school year is a big moment for everyone. This year that’s truer than ever. We must act to ensure schools can open safely and have the resources available to help our students continue learning. https://t.co/0FvDXEBejx,2020-06-12 01:03:30,Twitter Web App,3,27
This is race-baiting at its core. Just over 99 years ago Tulsa was the site of a race massacre in which hundreds of Black Americans were killed or injured. Trump continues to divide Americans rather than unite us. We have got to vote him out of office.  https://t.co/N6u5vcNAxK,2020-06-11 22:44:05,Twitter Web App,55,205
George Floyd did not deserve to die over $20. No one deserves to die over $20. Thank you to Philonise Floyd for testifying in Congress today. Justice must be served. https://t.co/36lJb8UgmZ,2020-06-11 01:41:18,Twitter Web App,20,134
Slashing the tires of members of the press and innocent civilians is not an appropriate response to protesting. https://t.co/8XlGww1IP9,2020-06-11 00:01:30,Twitter Web App,69,296
No child should need to be prepared for a school shooting. No American should live in fear of mass shootings. We must prioritize an agenda that includes common-sense gun safety laws. I am honored to be endorsed by @Everytown https://t.co/QH0PTbdALQ,2020-06-10 22:41:19,Twitter Web App,18,102
We’re fighting for equality for all Americans of every gender and sexual orientation. That includes Black Brown and Indigenous people and all communities of color too.   Everyday LGBTQ+ Americans face challenges to their existence. We’ve got to keep fighting together. #Pride https://t.co/nuk6v08eMb,2020-06-10 21:27:39,Twitter Web App,13,64
Join me and the @MinnesotaDFL Rural Caucus tonight at 7pm CT for a virtual discussion on the issues Minnesotans in rural parts of the state face daily. https://t.co/nZbuMvKuVk,2020-06-10 20:39:00,Twitter Web App,8,20
90 years ago today my dad Harlan was born. To this day he brings his sense of humor fun wisdom joy and love of family to all our lives. I love you Dad! https://t.co/6UT5GwLXRS,2020-06-10 02:25:11,Twitter Web App,4,308
Congratulations to the thousands of high schoolers across Minnesota graduating this month. While you’re graduating at an unprecedented time your generation is already leading the way forward. I am rooting for your success.,2020-06-10 01:14:20,Twitter Web App,5,106
Kamryn you're an inspiration to our community. 💕 https://t.co/ya15Eod8f0,2020-06-10 00:22:55,Twitter Web App,16,117
Join me and the @MinnesotaDFL Rural Caucus tomorrow at 7pm CT for a virtual discussion on the issues rural Minnesotans face daily.    Sign up here: https://t.co/xxTscBQx4f,2020-06-09 23:22:27,Twitter Web App,14,27
The year is 2020 and Americans continue to face challenges when voting. We must ensure that every American can vote safely and securely this November. In the midst of a pandemic this is more important than ever. https://t.co/x4aebBg5gR,2020-06-09 22:25:57,Twitter Web App,16,48
Together we join in a moment of silence in honor of the life of George Floyd and many others. Together we continue the fight for justice. https://t.co/nwmbSAIfOk,2020-06-09 15:42:30,Twitter Web App,7,67
Let’s remember that bold action on climate change is good for:   ✔ Our health ✔ The economy &amp; jobs ✔ Clean air &amp; water  And it’s necessary for our future. We must protect our oceans — not just today but every day. https://t.co/uWX2WRUyNB,2020-06-09 02:06:15,Twitter Web App,19,64
Today I helped introduce the Justice in Policing Act of 2020 alongside @CoryBooker @KamalaHarris &amp; @TheBlackCaucus — an impt start in enacting much-needed federal policy changes to law enforcement. We have lots of work to do &amp; I’m committed to this fight. https://t.co/vVCBQiS2ec,2020-06-09 01:29:29,Twitter Web App,24,112
As I head back to Washington this week I am reflecting on this moment we are in right now. We cannot fail. We cannot fail to address the systemic issues that have hurt communities of color for far far too long. We must seize this moment and take action.,2020-06-07 22:53:05,Twitter Web App,40,292
My heart is with Marny Xiong's family &amp; friends during this painful time. This is a huge loss for our community. Marny was a passionate advocate for students and we will sorely miss her. Please consider supporting her family during this difficult time: https://t.co/XHKGYb26Q4.,2020-06-07 20:56:22,Twitter Web App,18,88
On the 76th anniversary of #DDay we remember the sacrifice thousands of American soldiers made to fight for freedom. Thank you for your bravery. May we never cease our progress towards freedom for all.,2020-06-07 01:25:09,Twitter for iPhone,12,91
Protests make people feel uncomfortable. And that’s the point. I am so inspired by seeing protestors take to the streets and demand change and accountability.,2020-06-06 22:21:16,Twitter Web App,34,383
It’s pretty simple: lynching should be a federal crime. The fact that this is even up for debate is absolutely ridiculous. https://t.co/Tqhk6zEEj0,2020-06-06 21:34:25,Twitter Web App,55,306
Today I visited the 27th Ave S &amp; Lake St area with @TorresRayMN @jdavnie &amp; @D4Commish to assess the damage and to listen to how I can be a partner in rebuilding especially in bringing their stories and experiences of strength and resilience to the U.S. Senate. https://t.co/dXTNX8YHU9,2020-06-06 20:40:22,Twitter Web App,13,96
This is a step. And we must continue to fight for this on the federal level — I’m proud to be a co-sponsor of legislation that bans this nationwide. Eric Garner George Floyd &amp; so many others deserve this small step toward justice.  https://t.co/ymMwMWvpMN,2020-06-06 14:39:09,Twitter Web App,17,115
A great day for George Floyd would have been for him to still be alive today. If you want to make this a great day work for justice. https://t.co/F96ADGOydK,2020-06-06 01:11:36,Twitter Web App,29,228
As an EMT Breonna started her career in health care because she cared about other people. Black women suffer from disparate health outcomes because of the racism so deeply rooted in our health care system. Please consider donating to @blkwomenshealth: https://t.co/FOJKNBP4nw.,2020-06-05 22:39:27,Twitter Web App,3,40
Breonna Taylor should be alive today. It’s been 84 days since her murder and the officers responsible have not been held accountable. This is a gross injustice. We must bring justice to Breonna and continue to uplift Black women.,2020-06-05 22:39:26,Twitter Web App,5,63
Today would have been Breonna Taylor’s 27th birthday. Breonna was an EMT on the frontlines and was beloved by family and friends. We cannot forget the Black women who have been murdered at the hands of the police. We must say her name. #SayHerName,2020-06-05 22:39:25,Twitter Web App,21,116
On National Gun Violence Awareness Day we #WearOrange to remember lives senselessly lost to gun violence. As we fight for common sense gun reform we can’t forget communities of color who’ve been disproportionately affected by gun violence. I’m deeply committed to this fight.,2020-06-05 20:29:50,Twitter Web App,15,51
Iyanna Dior was attacked in Minnesota earlier this week. We must protect Black trans women — in Minnesota and across the country. https://t.co/vSMW7jYj9C,2020-06-05 03:58:09,Twitter Web App,69,247
Very powerful moment at the memorial for George Floyd today. #SayTheirNames https://t.co/lkcDXGxQEQ,2020-06-05 03:01:38,Twitter Web App,5,42
The murder of George Floyd inspired a national movement. Today we honored his life — a life that was ended far too soon by an act that should have never happened to begin with. We all recognize that justice must be served — for George &amp; for Black Americans across our country. https://t.co/atL6hUmgM6,2020-06-05 01:31:39,Twitter Web App,11,95
All officers involved in the killing of George Floyd have been charged. @KeithEllison will also be increasing charges against Derek Chauvin to 2nd degree murder. This is the right decision and a necessary step toward justice. https://t.co/EFlLXwKdCw,2020-06-03 20:30:36,Twitter Web App,22,114
I am not surprised the autopsy obtained by George Floyd’s family ruled his death a “homicide.” Hopefully this will provide even more evidence so that all four former MPD officers can be brought to justice. https://t.co/edjadiKCiG,2020-06-03 02:50:42,Twitter Web App,16,97
Many of you have asked how you can help the families that have been hurt. There are many orgs lending a hand &amp; supporting communities of color during this painful time including @MidtownGlobal and @NorthPointMpls. Donate here: https://t.co/rh0XYnJhqc.,2020-06-03 01:23:10,Twitter Web App,5,23
I also support legislation led by @TammyforIL &amp; @KamalaHarris that would help states establish independent prosecutors in case of police use of deadly force. People need to be able to trust there is no conflict of interest when it comes to holding law enforcement accountable.,2020-06-03 01:23:09,Twitter Web App,9,65
We need to address the systemic problems in the MPD which sadly are not unique to Minneapolis. To start I have asked the Department of Justice’s Civil Rights Division to immediately begin an investigation into patterns and practices of racial bias and violent policing.,2020-06-03 01:23:09,Twitter Web App,2,20
As our community continues to suffer though the COVID-19 crisis that has disproportionately affected communities of color we need to face up to the disparities in opportunity that hurt black brown and indigenous people every day and we need to use this moment to take action.,2020-06-03 01:23:09,Twitter Web App,1,8
We have so much work to do and I feel great urgency to get it done. We need justice for George Floyd and accountability for all the officers who were involved in his murder.,2020-06-03 01:23:08,Twitter Web App,1,19
On Sunday I visited the corner of 38th &amp; Chicago in Minneapolis which is a few miles from where I live. These pictures show how the community has come together to lift up the memory of George Floyd. It’s a place of reverence &amp; filled with both a sense of peace &amp; of purpose. https://t.co/xsmZvFYQsC,2020-06-03 01:23:07,Twitter Web App,19,162
Lt. Bob Kroll is emblematic of the problems we have in the MPD — the abuse of power &amp; racism we must root out. I’m calling on the DOJ to examine the pattern &amp; practice of racial discrimination &amp; violent policing at MPD so we can end it. https://t.co/K0Xc7P5jL7,2020-06-02 03:03:01,Twitter Web App,177,834
Peaceful protest and organizing takes many forms including taking to the streets to demand change. This may make the folks in charge uncomfortable but that’s how change gets made.,2020-06-02 02:35:37,Twitter Web App,29,283
See this. Take it seriously. And then go out and volunteer with a campaign. Any campaign working to make this country a better more equitable place. We need your voice. https://t.co/klJMWqtrjQ,2020-06-02 00:48:57,Twitter Web App,79,314
.@GovTimWalz just announced that MN @AGEllison will be prosecuting the officers who killed George Floyd. Good. He will relentlessly pursue justice &amp; the truth.,2020-06-01 00:29:57,Twitter for iPhone,79,596
We need justice for George Floyd.   We need 3 more officers to be charged.  We need to keep our communities safe.  We need to stay home. https://t.co/VcftrdMBH4,2020-05-31 01:43:47,Twitter Media Studio,41,202
You can also help by donating to Black Lives Matter and We Love Lake Street which is helping small businesses - many owned by immigrants and people of color - and nonprofits on Lake Street rebuild. https://t.co/Mq3cTpXfLY,2020-05-30 17:07:33,Twitter Web App,22,39
If you are local here are a few neighborhood cleanups happening today and tomorrow: ❤️https://t.co/QHqvWLprfJ ❤️https://t.co/Gm4Dk9dDiI ❤️https://t.co/QWCsOmjJ8U,2020-05-30 17:07:32,Twitter Web App,17,37
Our state and our nation are hurting yearning for justice. And we’re all looking for ways to be allies and advocates.,2020-05-30 17:07:32,Twitter Web App,17,84
Chauvin has been charged. Now what about the other 3? https://t.co/El22obwQDX,2020-05-30 03:03:14,Twitter Web App,92,631
If you’ve been wondering what you could do to help the communities of color impacted by this tragedy I encourage you to donate to @Minnesota_Voice and We Love Lake Street. You can donate directly to these causes here: https://t.co/i2RbMyqvTg.,2020-05-30 02:11:29,Twitter Web App,24,50
This seat in the U.S. Senate belongs to all Minnesotans and especially the unheard who wait for the justice they deserve and I will use it to lift up their voices and their families and their experiences.,2020-05-29 19:25:26,Twitter Web App,4,48
This community is ALL of our community — and part of our community is hurting. The only way we are all safe is to acknowledge what happened and work to seek justice.,2020-05-29 19:25:26,Twitter Web App,2,29
I will work for justice to be served for George Floyd and I will fight to fix the systems that allow this injustice to be perpetuated.,2020-05-29 19:25:25,Twitter Web App,1,24
Hoping this will get better is not a strategy. We need to address the systems of oppression that perpetuate this violence and that failed to provide justice to Jamar Clark and Philando Castile.,2020-05-29 19:25:25,Twitter Web App,6,29
Our work is to root out the culture of racism and abuse of power at the heart of a system that allows the Black community and so many other marginalized communities to be killed abused and taunted by law enforcement over and over again.,2020-05-29 19:25:25,Twitter Web App,2,21
To make it right we need consequences and accountability not explanations. We won’t get there through “better training” or “improved policies and procedures.”,2020-05-29 19:25:25,Twitter Web App,0,20
I have spoken with many community members and leaders over the past few days. As Reverend Billy Russell said to me “We need to make it right. It’s not right now but we need to make it right.”,2020-05-29 19:25:24,Twitter Web App,0,20
We cannot look away from the reality that a woman Breonna Taylor was killed by police in her home in Louisville. This is not a single instance — it's a repeated pattern that goes against our humanity and everything we know is right.,2020-05-29 19:25:24,Twitter Web App,0,21
We cannot look away from the reality that a man was killed by a police officer while others watched him plead for his life.,2020-05-29 19:25:24,Twitter Web App,0,22
As a country we have so much difficulty facing the racism that is our history and this is true also in Minnesota. When we see it we explain or turn away rather than facing the injustice full on. In this moment we need to break through that.,2020-05-29 19:25:24,Twitter Web App,0,19
I feel deeply saddened by what is happening in the city that I love the state I love the place where we raised our kids — but I know it’s because we haven’t acknowledged and done the work to face the systemic problems rooted deep in our history.,2020-05-29 19:25:23,Twitter Web App,0,20
Dr. King once said "a riot is the language of the unheard. And what is it that America has failed to hear? ... It has failed to hear that the promises of freedom and justice have not been met.",2020-05-29 19:25:23,Twitter Web App,1,34
After the murder of George Floyd in Minneapolis on Monday I have heard the pain and grief the anger and exhaustion of people in our community crying out in response to this devastating loss of life by the police who have sworn to protect and defend us.,2020-05-29 19:25:23,Twitter Web App,20,112
As we fight this pandemic we need to listen to public health professionals like Arantxa to better understand how to keep our communities healthy and safe. I am proud to have her support and will continue to advocate for increased access to health services for all Minnesotans. https://t.co/JbePLwF1U7,2020-05-28 00:17:43,Twitter Media Studio,7,20
I'm outraged at the tragedy that took place yesterday in Minneapolis as once again a black man died at the hands of the police. George Floyd should be alive today. We can’t look away while such injustice continues — accountability is a must. https://t.co/9yXGL4xzRv,2020-05-26 23:25:14,Twitter Web App,65,383
My heart breaks for the families of those who have died from coronavirus. Nothing we say or do can ease the pain of these devastating losses but I am committed to making our communities healthier &amp; stronger as we fight through this. https://t.co/dRoY3XtQkI,2020-05-26 01:21:47,Twitter Web App,15,116
I am proud to be recognized as a Gun Sense Candidate by @MomsDemand. We need to enact common sense gun reform to protect our communities. It’s an honor to work with activists like Jessica to work towards a safer future. https://t.co/7De7eLbqzX,2020-05-26 00:20:51,Twitter Media Studio,84,428
Happy Birthday @amyklobuchar! Through thick and thin we are in this together. Even when you eat my last burrito. https://t.co/mXGuHSeh7W,2020-05-25 18:40:26,Twitter for iPhone,152,1985
This Memorial Day we remember all the brave service members who have died protecting our country. We are forever grateful for your service &amp; sacrifice. Thank you.,2020-05-25 16:41:53,Twitter Web App,18,93
I am proud to have Margaret’s support as I continue to fight to increase access to health care education and work for all our communities. https://t.co/f9hZxWWk6x,2020-05-24 20:26:19,Twitter Media Studio,9,40
We need to be prepared for a potential second outbreak of coronavirus in the fall. We must learn from experience and work even harder to keep our communities healthy and safe. https://t.co/bq6H1skpcK,2020-05-24 15:15:34,Twitter Web App,22,86
Tackling climate change head on is good for the economy &amp; jobs it’s good for our health &amp; it’s good for our planet. I am proud to advocate alongside environmental justice organizers like Marco who are doing important work in their communities. https://t.co/ipPVbicc49,2020-05-24 02:13:20,Twitter Media Studio,8,37
I have introduced 82 pieces of legislation since I have been in the Senate — with many of these with support from both sides. I am committed to working across the aisle to get things done for Minnesotans.,2020-05-23 21:40:09,Twitter Web App,28,233
Less than 1% of funding in the CARES Act went to support public schools. This isn’t enough. Our schools need more resources to educate and support their students and teachers during this crisis. https://t.co/p2FJvXoArS,2020-05-23 20:55:28,Twitter Web App,29,93
If you’re sick and tired of this nonsense help make sure @DougJones is re-elected. Donate here: https://t.co/sQZKxbGgzB https://t.co/hX4P6O8PEY,2020-05-23 18:50:22,Twitter for iPhone,24,103
Eid Mubarak to all those celebrating Eid al-Fitr in Minnesota across the country and around the world. I wish you and your loved ones peace and happiness during your celebrations because now more than ever we must continue finding ways to celebrate and doing acts of charity.,2020-05-23 14:01:35,Twitter Web App,20,119
Today we remember Harvey Milk who taught us the power of hope &amp; what we can achieve when we fight against injustice.   There is much more work to be done to reach equality but we’ve had many triumphs — many thanks to Harvey. #HarveyMilkDay  https://t.co/Gz9tOjBqOO,2020-05-23 03:17:55,Twitter Web App,16,106
Today’s news about the @MNStateFair is a bummer. My thoughts are w/ all of the businesses who depend on the fair for so much of their revenue for the 4H &amp; FFA students who work so hard all year round for the families with their fair traditions.  Let’s hang in there Minnesota. https://t.co/SxvFR3jmvV,2020-05-23 02:44:53,Twitter Web App,12,124
Fighting for access to mental health resources is deeply personal to me. I am proud to have Janelle’s support as I continue to work to increase access to critical health care services for all Minnesotans. #MentalHealthAwareness https://t.co/dwUPf3Uk2C,2020-05-22 03:00:54,Twitter Media Studio,7,43
It’s going to take all of us to flip the Senate. MN is a must-win state for Democrats but Trump’s campaign just announced they’ve made 1M+ contacts here. If you can’t volunteer please consider chipping in $5 to keep MN blue: https://t.co/coEIcJk0JP.,2020-05-22 01:50:40,Twitter Web App,14,31
It’s critical we have the volunteer capacity we need to contact voters across MN. Just because we can’t meet in person doesn’t mean we can’t organize organize organize. If you want to take back the Senate in November sign up now to talk to voters: https://t.co/WTAgh1RApR.,2020-05-22 01:50:39,Twitter Web App,12,47
This is HUGE — the Senate is in play! Democrats have a good chance of taking back power from McConnell. But only if we protect my Minnesota Senate seat — we can’t flip the Senate without it. https://t.co/5KkzJtEv7Z,2020-05-22 01:50:39,Twitter Web App,54,297
The federal government needs to step up &amp; help cities like Duluth &amp; others across the state. I am working to get these cities the relief they need during this crisis. https://t.co/tjhuiEBZed,2020-05-22 00:29:13,Twitter Web App,16,86
As instances of domestic violence have risen during the pandemic we have to keep fighting to make sure survivors are safe and protected. https://t.co/oSfy6hppp7,2020-05-21 02:54:04,Twitter Web App,20,101
Right now we must make sure families can stay in their homes &amp; are able to pay their bills. If you don’t have a safe place to live nothing else in your life works. Families are hurting. We need to address this in the next coronavirus package. https://t.co/gWLeFsfISs,2020-05-20 23:46:50,Twitter Web App,25,64
I am committed to reaching across the aisle and focusing on bipartisan legislation that benefits all Minnesotans. https://t.co/9tLpQhUYk2,2020-05-20 00:18:59,Twitter Web App,11,44
Great to be with folks in CD3 tonight via video. Our voices matter and our fight continues even if we cannot be together in person. Thanks to all that joined. https://t.co/eOVlbiFWji,2020-05-19 01:56:43,Twitter Web App,5,45
Congratulations #Classof2020! 🎓 https://t.co/BPJly7rDzQ,2020-05-19 01:52:20,Twitter Web App,1,31
In MN telehealth visits increased from about 1K/day before COVID-19 to up to 15K/day in late April. I introduced a bill to increase funding for telehealth services &amp; ensure providers are getting reimbursed by insurance companies for these visits. https://t.co/UtWjEXhuQ7,2020-05-18 23:05:25,Twitter Web App,12,61
Today @ewarren and I are introducing the COVID-19 Testing Inventory Act. Right now there’s a lack of transparency when it comes to how many coronavirus tests we have &amp; how to get access to tests. We can only fight this pandemic if we have the data we need. This is urgent.,2020-05-18 22:06:27,Twitter Web App,136,780
Pretty excited about my new shoes. Ready for the campaign trail and if I’m wearing them on Zoom calls for now so be it. https://t.co/XPWsxFeCtz,2020-05-18 01:59:55,Twitter Web App,11,257
Having access to internet is a necessity not a nice-to-have. I am working to make sure every Minnesota family has the resources they need to go to school work from home &amp; access telehealth programs. https://t.co/Lqkx1Cb7Hu,2020-05-18 00:49:25,Twitter Web App,18,97
As we address this pandemic mental health needs are growing exponentially. The demands &amp; challenges of getting care to people is even more difficult. But fighting for funding for mental health resources will continue to be a priority for me. https://t.co/crzGjzqckl,2020-05-17 23:04:00,Twitter Web App,13,87
THANK YOU! Yesterday we met our huge $50K fundraising goal. I am amazed by our supporters who have stepped up time &amp; time again to help us accomplish big things. Together we can protect my Minnesota Senate seat &amp; take back the Senate. https://t.co/uWALNDreHK,2020-05-17 16:05:47,Twitter Web App,11,80
We are closing our books in a few hours. This is your last chance to donate to help us hit our huge $50K goal. I have been blown away by your generosity. With your help we are almost there. Chip in now: https://t.co/sfAd9Va3lX. https://t.co/deiKSqXk5K,2020-05-17 02:24:17,Twitter Web App,11,27
We only need a few more donations to hit our $50K goal. Every dollar will go towards protecting my Senate seat &amp; taking back Congress in November. We cannot let MN flip red. Can you chip in $10 to help us win big? https://t.co/sfAd9Va3lX https://t.co/q5uVWtWteS,2020-05-16 22:10:40,Twitter Web App,8,15
Well team we fell short of our $50K goal by ~$10K. And today the GOP will nominate Lewis to face me. Then right-wing groups &amp; super PACs could start dumping $ into our race. So we’re extending our deadline till tonight. Can you chip in $5? https://t.co/sfAd9Va3lX,2020-05-16 15:46:55,Twitter Web App,27,43
If you haven’t chipped in yet now is the time. We are going to close our books in a few hours and we are already 75% to goal. If everyone reading this chips in $10 we will hit our goal in no time. Donate now → https://t.co/sfAd9Va3lX.,2020-05-16 02:30:06,Twitter Web App,11,29
We have so much momentum! Together we can keep Minnesota blue &amp; take back the Senate in November. Chip in whatever you can to help us hit our huge $50K goal: https://t.co/sfAd9Va3lX.,2020-05-16 00:48:52,Twitter Web App,19,35
We have raised $25K!! This is a huge milestone. We are officially 50% to goal but we only have until midnight to raise enough to combat whatever GOP attacks come our way. We can’t let them flip MN red. Chip in now: https://t.co/sfAd9USrXn. https://t.co/b9ljSCr4qB,2020-05-15 21:36:05,Twitter Web App,10,16
My team just let me know we are *so close* to hitting $25K — making us almost 50% to goal. We need just a few more $10 donations to get there. Can you chip in now? https://t.co/sfAd9Va3lX,2020-05-15 20:49:21,Twitter Web App,17,24
I am blown away! We have just hit 25% to goal. You have really stepped up in a big way. We need to protect my seat &amp; flip the Senate. Can you donate $5 to help us win big? https://t.co/sfAd9Va3lX https://t.co/K4G2PacBhq,2020-05-15 17:30:49,Twitter Web App,7,25
We are already 10% to our $50K goal. This is incredible! Thank you so much. But we still need to raise $40K before our big midnight deadline. Can you chip in right now? https://t.co/sfAd9Va3lX https://t.co/K4G2PacBhq,2020-05-15 15:48:35,Twitter Web App,5,12
Last week my seat was ranked as 1 of the 10 most likely to flip. Trump only lost MN by 1.5 points in 2016 — he has pledged to spend millions to win here. So we’re announcing our biggest goal yet: Raising $50K in the next 24 hrs. Can you chip in $10? https://t.co/sfAd9Va3lX,2020-05-15 14:46:08,Twitter Web App,101,154
Minnesota 📣 🗳️ Request your absentee ballot TODAY! https://t.co/VUNAu5fqAI https://t.co/Ke65TEQl89,2020-05-15 01:21:05,Twitter Web App,39,75
Have you signed up to volunteer with our campaign? Our team is working hard to organize voters so we can take back the Senate in November. Join us to have conversations with voters without leaving your home! RSVP here: https://t.co/WTAgh1RApR.,2020-05-15 00:08:07,Twitter Web App,10,26
This week I introduced the Suspend School Meal Debt Act. No family should be worried about paying off their child’s school meal debt. This is one of the ways the federal government &amp; school districts can work together to help communities during this crisis.,2020-05-14 23:28:39,Twitter Web App,34,198
Since I got to the Senate I’ve worked to ensure everyone can afford their Rx drugs with legislation like:  ✅ Affordable Medications Act  ✅ Emergency Access to Insulin Act ✅ Affordable Insulin Approvals Now Act  And now with this drug shortages can be addressed more quickly. https://t.co/wapaqiNk8p,2020-05-14 22:35:00,Twitter Web App,7,31
Katie is a registered dietitian in Minneapolis. As we work hard to increase access to mental health resources across the state I’m proud to have her support. #MentalHealthAwareness https://t.co/7vqYC6E27H,2020-05-14 02:37:17,Twitter Media Studio,7,33
More than ever it’s glaringly obvious — we need to be making health care more affordable and accessible not taking it away. https://t.co/nUmRy7vzex,2020-05-14 00:49:01,Twitter Web App,17,48
This virus doesn’t recognize state lines. We need a national testing strategy. https://t.co/hpI20V1MTh,2020-05-13 23:48:25,Twitter Web App,29,144
I’m working w/ @timkaine &amp; @dickdurbin on a bill that would enable state &amp; local govts to provide paid leave for employees during this crisis. The Supporting State &amp; Local Leaders Act would help the public sector offset the costs of providing this leave. https://t.co/jM0IlanOkd,2020-05-13 01:26:02,Twitter Web App,15,53
We need to make sure Minnesota’s small businesses have the resources they need to stay afloat so they can reopen when it’s safe. That’s why I’m working closely with @SBAgov to ensure small business owners have clear guidelines when working w/ the Paycheck Protection Program.,2020-05-13 00:38:37,Twitter Web App,13,69
Dr. Fauci said it himself today: We need a thoughtful plan to reopen the country so we don’t set ourselves back again. I am calling on this administration to heed Dr. Fauci’s warnings &amp; develop a comprehensive plan. Now.,2020-05-12 23:23:06,Twitter Web App,47,318
This legislation would give schools the resources they need to partner with local mental health providers to provide on-site counseling &amp; would also train educators to be able to identify students who might need access to these services.,2020-05-12 02:39:36,Twitter Web App,2,21
1 in 5 young people experience significant mental health disorders that can provide challenges in their school &amp; personal life. That’s why I introduced the Mental Health Services for Students Act in 2019.,2020-05-12 02:39:36,Twitter Web App,2,22
May is Mental Health Awareness Month. This is an important time for us to #BreakTheStigma and talk about mental health openly and honestly. Mental health is health. https://t.co/2XsOlh4Adn,2020-05-12 02:39:35,Twitter Web App,12,35
I am fighting hard to make sure the @USPS receives emergency relief in the next coronavirus relief package. There’s too much at stake.,2020-05-12 00:09:30,Twitter Web App,58,509
The Trump Admin’s response to this pandemic has been a disaster. There’s been a lack of national leadership from the White House. We need clarity — not chaos.,2020-05-11 23:20:19,Twitter Web App,29,132
On this day in 1858 Minnesota became a state. Here’s an ode to the state we love:  Prince to Judy Garland F. Scott Fitzgerald as well Who can forget Jessica Lange Or Hall of Famer Kevin McHale  Tribal lands to lakes Farm lands too Our State Fair is best Minnesota we love you.,2020-05-11 22:03:45,Twitter Web App,26,153
Extra extra! Read about these creative kids who are putting out a community newspaper to keep their neighbors informed. I love it. https://t.co/Wfc3QP7Pzc,2020-05-11 01:06:10,Twitter Web App,10,71
She loved us unconditionally - though she never hesitated to tell us what she thought. She didn’t live to see me become a U.S. Senator. But if she had she would have said “I always knew you could do it.” Thank you and Happy #MothersDay to all the mothers in my life.,2020-05-11 00:21:45,Twitter Web App,2,80
Happy Mother's Day to all the mothers in our lives. Here is Chris mother to me and my dear brothers Harlan and Mason. She was smart feisty hilariously funny and opinionated. She taught me how to iron make enchiladas and stand up for myself. https://t.co/Hxi5jrcqid,2020-05-11 00:21:45,Twitter Web App,12,188
I am excited to announce I have been endorsed by @GiffordsCourage. I’m proud to be a gun safety candidate &amp; continue to fight for stronger gun laws that will make our communities safer. Together we can #EndGunViolence. https://t.co/YvZBqosOew,2020-05-09 20:36:50,Twitter Web App,33,175
We need a comprehensive vaccine strategy to make sure this treatment is not only available but accessible nationwide. I am holding the Trump administration accountable and ensuring we have a clear plan. https://t.co/iiftZEyzxi,2020-05-09 16:55:20,Twitter Web App,11,28
Birth control is health care. That’s it. That’s the tweet.,2020-05-09 15:07:39,Twitter Web App,284,1820
Childcare providers play a central role in our communities. Thank you to childcare providers who are doing the important work of caring for our kids. I am working w/ @ewarren to get providers the funding they need to stay afloat during this crisis. #NationalChildcareProviderDay,2020-05-09 01:01:40,Twitter Web App,16,88
I’m working across the aisle to make sure rural hospitals receive the relief they need during this pandemic. This crisis is going to take all of us working together to deliver aid to every community.,2020-05-08 23:26:45,Twitter Web App,13,103
Nurses are on the frontlines of this crisis &amp; putting their health at risk to care for our communities. Thank you we are so grateful. We must continue to fight to ensure they have the supplies &amp; support they need ⁠— now and always. #NationalNursesWeek https://t.co/iX2wWkQWTj,2020-05-08 22:48:31,Twitter Web App,6,24
Democrats can take back the Senate in November. But we can only do that if we protect Tina’s Minnesota Senate seat. Join Team Tina as we talk to voters across the state. Together we can take back the Senate. Sign up now: https://t.co/YxGUOLhB0H.,2020-05-08 02:49:10,Twitter Web App,32,103
We need to be providing more resources and protections for survivors — especially during a public health and economic crisis. @BetsyDeVosED these new #TitleIX rules may discourage people from coming forward and are disgraceful. https://t.co/JJZqX1ZrcU,2020-05-08 01:46:06,Twitter Web App,10,33
Students need internet access to attend their classes.  Families need internet access to go to work.  Communities need internet access to use telehealth programs.   I am fighting hard to ensure all communities have access to the internet. It’s a necessity.,2020-05-08 00:40:50,Twitter Web App,16,118
It’s going to take hard work to recover from this public health &amp; economic crisis. That’s why I’m fighting to expand national service programs so more people can participate &amp; provide the services we need to make our country stronger. https://t.co/byN1qwhQvX,2020-05-08 00:03:57,Twitter Web App,6,19
No one should have to worry about their safety while running in their own neighborhood. The murder of #AhmaudArbery is absolutely devastating and there must be justice. https://t.co/Y8pfdMuMPP,2020-05-07 23:15:51,Twitter Web App,20,108
When you can't watch the @Twins here's my talented granddog. @ewarren does Bailey got game? https://t.co/Np12D4an3V,2020-05-07 22:17:41,Twitter Media Studio,17,241
Without sufficient support Minnesota could lose 55% of its childcare services. We must prioritize funding for our childcare system in the next coronavirus relief package. https://t.co/NMZT7e2Aaj,2020-05-06 16:56:28,Twitter Web App,22,78
