Join me for a Town Hall tonight at 6pm ET at @atherton_high to discuss gun violence prevention. I’ll be joined by @HouseGVP Chairman @RepThompson @louisvillemayor @SadiqaReynolds @WhitStrongOrg and more. Will also be streamed LIVE on my Facebook page: https://t.co/uuvnQv4JBi https://t.co/ez6MljarFZ,2020-03-05 20:05:29,Twitter for iPhone,7,14
As a general rule you shouldn’t trust what President Trump says. With the coronavirus it could be dangerous to your health. Don’t go to work if you are sick. https://t.co/pfyzm5kAg9,2020-03-05 17:23:16,Twitter for iPhone,37,143
Congratulations to all of the Senior student-athletes on this season’s @UofLWBB &amp; @LouisvilleMBB teams for an outstanding final regular season. Both teams had the @kfc_yumcenter jumping yesterday. Can’t wait to see what you do throughout the rest of March (and April.) #GoCards,2020-03-02 22:30:52,TweetDeck,12,130
Join me in Louisville on March 5th for a gun violence prevention town hall with @HouseGVP Chairman @RepThompson moderated by @LouisvilleUL's @SadiqaReynolds. 6pm ET in the @atherton_high auditorium. For more info and updates RSVP here: https://t.co/4nBlDhIafy https://t.co/xAVU7QT70L,2020-02-28 17:53:34,TweetDeck,24,34
• Wash your hands often with soap &amp; water for at least 20 seconds especially after using the bathroom; before eating; and after blowing your nose coughing or sneezing • Clean &amp; disinfect frequently touched objects and surfaces using a regular household cleaning spray or wipe.,2020-02-28 15:41:15,Twitter Web App,5,4
• Avoid close contact with people who are sick. • Avoid touching your eyes nose and mouth • Stay home when you are sick. • Cover your cough or sneeze with a tissue then throw the tissue in the trash.,2020-02-28 15:41:15,Twitter Web App,4,5
A reminder to follow all @CDCGov precautions regarding respiratory diseases as we continue to monitor #COVID19. Stay updated and informed here: https://t.co/yjHYbIVWCc,2020-02-28 15:41:15,Twitter Web App,8,13
Wonderful to have 200+ local veterans on hand this morning for my 14th Annual African American Veterans breakfast at @kygriot. Constructive conversation on issues of the day and matters important to our nation’s heroes. #BlackHistoryMonth https://t.co/6SNJkBM2cm,2020-02-25 20:27:13,Twitter for iPhone,3,25
My statement on the passing of Russell Lloyd: https://t.co/wc7itblSZl,2020-02-24 17:09:25,TweetDeck,7,21
Ran into a familiar face at ⁦@raiseRED_UofL⁩’s breakfast and community celebration this morning. #FTK #GoCards https://t.co/e3xFx4LEBe,2020-02-22 20:32:44,Twitter for iPhone,7,100
President Trump’s economic priorities are loud and clear in the #TrumpBudget proposal: cut critical programs like Medicare Medicaid &amp; Social Security and expand tax cuts for the very wealthy proving he only serves as President for the powerful. https://t.co/2Nf3mcYa63,2020-02-22 14:05:00,Twitter Media Studio,1294,2470
Wishing my dear friend @repjohnlewis a Happy 80th birthday today. There’s no one else I’d rather be standing with in the fight for justice. Wishing you many more years of #GoodTrouble. https://t.co/JLJh6HHIWy,2020-02-21 21:56:59,Twitter for iPhone,16,60
Should be a great conversation. Thanks for hosting us @uofl! https://t.co/s9W5fe8XuN,2020-02-20 19:26:39,TweetDeck,2,18
Friendly reminder that this is not in fact how our government is supposed to work. President Trump doesn’t care about corruption in Ukraine he doesn’t care about corruption in Chicago and he clearly doesn’t care about corruption inside his own White House. https://t.co/a9yCahianG,2020-02-18 22:28:01,Twitter Web App,47,155
This is heartbreaking news. My thoughts are with these families and the entire @KIVAVB program today. https://t.co/yLbIZqPiJ7,2020-02-15 15:02:46,Twitter for iPhone,7,33
Thank you for the kind gesture and for the dedication and hard work of the entire GE team at Appliance Park. It is an honor to represent you in Congress. https://t.co/4xAnnSMNT5,2020-02-14 22:09:44,Twitter for iPhone,2,36
Thank you to the students of Middletown Elementary Hite Elementary St. Bernard School King Elementary and Audubon Traditional Elementary for their amazing cards this year.,2020-02-14 22:08:06,Twitter for iPhone,0,5
Another year distributing Valentine’s Day cards made by local @JCPSKY and @ArchLouKY students for our local veterans. Proud of our young people for always going out of their way to recognize the sacrifices of these brave men and women. https://t.co/npHUXNQcO5,2020-02-14 22:08:05,Twitter for iPhone,4,16
One of the best parts of my job is having the honor of participating in Naturalization ceremonies for new U.S. citizens. Entire rooms full of love and loyalty to a nation founded on new opportunities. This is what truly makes America great. https://t.co/Exq8Rj9xve,2020-02-14 21:55:16,TweetDeck,10,63
The destructive #TrumpBudget goes after working families &amp; breaks the President's promises to the American people. @HouseDemocrats will stand firm against the President’s cuts to Medicare Medicaid &amp; Social Security and his warped ‘vision’ for our nation’s future. https://t.co/wQV8iKhBr2,2020-02-12 12:59:00,TweetDeck,1361,3068
Thank you for your advocacy! #SOHillDay https://t.co/TYjkSQTYms,2020-02-11 17:02:45,TweetDeck,5,21
Congratulations to @LtGovColeman and @Coach_OBryan! A wonderful addition to #TeamKentucky. https://t.co/y0hRLxl7Ru,2020-02-09 15:49:36,Twitter for iPhone,4,66
Proud to vote for the bipartisan bill I cosponsored the Protecting the Right to Organize Act. Empowering workers by allowing them to unionize provides higher wages better benefits &amp; safer working conditions. We need an economy where everyone succeeds not just the top. #PROAct https://t.co/BEnfBdg2Bl,2020-02-07 02:12:13,Twitter for iPhone,43,158
My statement on today's Senate vote on Articles of Impeachment: https://t.co/4Ci1pZdiYr,2020-02-05 21:41:47,TweetDeck,32,92
Based on my calculations if Democrats had say shouted “You lie!” at every mistruth President Trump told last night it would have doubled the length of his State of the Union address. https://t.co/EUggkbH9jf,2020-02-05 15:55:06,Twitter Web App,33,187
https://t.co/xq0h3Dkp5h,2020-02-05 03:51:11,Twitter for iPhone,32,140
Congratulations to @Lj_era8 on being named @NFL MVP. The world has now seen the true talent those of us in Louisville have known for a while. Pretty good season for a RB/WR. #BigTruss #GoCards,2020-02-02 00:51:37,Twitter for iPhone,10,118
Today the U.S. Senate became a wholly owned subsidiary of Trump Inc. We should all fear for the survival of our Constitution and our democracy. https://t.co/rD3j9xu9Vk,2020-02-01 00:15:33,Twitter for iPhone,100,427
@allsherote1234 Absolutely! Please contact Nicole Fielder in my DC office at 202-225-5401 to pass along details and we'll do whatever we can to assist.,2020-01-31 19:00:25,TweetDeck,2,8
@StephanieMcPh14 Stephanie – Please contact Gad Niyiragira in my Louisville office at 502-582-5129 for assistance with Social Security casework. He should be able to look into the matter and provide an update.,2020-01-29 18:35:30,TweetDeck,0,4
Really looking forward to the iconic Camp David photo of Trump standing there as Netanyahu shakes hands with himself. https://t.co/q3oiNRwYlN,2020-01-28 19:05:31,Twitter for iPhone,32,133
This #HolocaustRemembranceDay we recognize the 75th anniversary of the liberation of Auschwitz-Birkenau and renew our vow to never forget the six million Jewish victims and millions of other victims of Nazism. Anti-Semitism and hate should have no home on this earth. #WeRemember https://t.co/70DAuJqRQb,2020-01-27 17:11:15,TweetDeck,22,96
Today marks 10yrs since SCOTUS’s disastrous Citizens United decision. Outside groups have spent more than $4.4 BILLION trying to buy our elections since then inc. $63M in KY. We must #EndCitizensUnited and Sen. McConnell must pass #HR1 immediately. Give power back to the people. https://t.co/BzC4RK4VFA,2020-01-21 17:58:32,TweetDeck,35,99
I’m beginning to think that Dershowitz was chosen because he’s the only lawyer on the planet who will say abuse of power is not impeachable.,2020-01-20 15:40:36,Twitter for iPhone,43,262
“Don’t allow anybody to make you feel that you are nobody. Always feel that you count. Always feel that you have worth and always feel that your life has ultimate significance.” – Dr. Martin Luther King Jr. #MLKDay,2020-01-20 14:10:27,Twitter for iPhone,39,122
