On Tuesday morning I’ll be speaking with our communities’ faith leaders about the challenges created by #COVID19 in serving the most vulnerable. https://t.co/LBjkLK9dRN,2020-04-06 15:07:28,Twitter for iPhone,4,8
Our nation’s brave first responders are on the frontline during times of crisis. They and their families have unique needs and I want to ensure that I’m advocating for you in Congress. https://t.co/9SbcOnqRFh,2020-04-03 19:16:14,Twitter for iPhone,6,11
Dialing into my conference call with IL-02 mayors to discuss our communities’ response to #COVID19. To move forward we all must work together.,2020-04-03 15:58:49,Twitter for iPhone,5,17
Did you know that BILLIONS in federal dollars are spent using automatic formulas based on Census data? Be counted at https://t.co/pifNnlPmNq so your community doesn’t miss out!,2020-04-02 18:57:30,Twitter for iPhone,9,13
Our faith communities play a unique role in our society. As we work to craft the Phase IV COVID19 response I’m hosting a call - the 5th in my series - with local faith leaders. https://t.co/K0MLzHXTHs,2020-04-01 23:01:27,Twitter for iPhone,7,12
Happy #CensusDay! Have you visited https://t.co/pifNnlPmNq and been counted? https://t.co/evL6BHqq8y,2020-04-01 19:41:42,Twitter for iPhone,8,13
Just wrapped up a call with more than 60 small business owners &amp; leaders. This call the 3rd in my series was to inform and collect ideas as we craft our COVID19 Phase IV response. https://t.co/CAXWsCQqVd,2020-04-01 18:17:45,Twitter for iPhone,4,17
Great to see our @ParkerJrHigh students learning about the importance of the #2020Census. Have you been counted yet? Today is #CensusDay2020! https://t.co/IBSrT2jBTJ,2020-04-01 16:39:54,Twitter for iPhone,4,6
This #TransDayofVisibilty I want my trans* and non-binary friends to know that you are seen heard loved and valued.,2020-03-31 22:34:13,Twitter for iPhone,4,8
ATTENTION IL-02 small business owners &amp; leaders: please join me and @SBAgov experts on Wednesday morning for my 2nd #COVID19 impact &amp; response conference call. https://t.co/lygKLrStAm,2020-03-31 16:34:09,Twitter Web App,7,5
Last week Congress passed the 3rd #COVID19 response bill. Here is a quick reference guide for families small businesses &amp; healthcare leaders of the provisions. https://t.co/0yZzGgtdOC,2020-03-31 14:13:08,Twitter for iPhone,17,19
Our local small businesses are facing unprecedented challenges from #COVID19. I will keep working to support them during &amp; after this crisis and connect them with federal resources. This week I will be hosting my second business owner/leader call. https://t.co/aNnaaeZkca,2020-03-30 20:39:32,Twitter for iPhone,7,7
Last Monday I hosted a telephone town hall with more than 6000 IL-02 residents. Hear our conversation here. https://t.co/xt6BFK3YL4,2020-03-30 19:04:51,Twitter for iPhone,5,11
This weekend we said goodbye to a guiding light within the Civil Rights Movement. Rev. Joseph Lowery SCLC Founder supported a generation of leaders who took non-violent action against injustice &amp; changed the world.,2020-03-29 16:38:14,Twitter for iPhone,6,14
Hearing that the Cook County #Census2020 response rate continues to climb. Have you completed it at https://t.co/pifNnlPmNq yet?,2020-03-28 16:40:48,Twitter for iPhone,7,14
In this week's #RobinsRemix I recap the just passed third COVID19 response bill that will provide critical resources to families small businesses frontline healthcare workers and communities. https://t.co/h3bsxvqxXe,2020-03-27 18:21:50,Twitter Media Studio,3,8
The House just passed the third #COVID19 response bill including emergency resources for states small businesses and American families. While much more work remains this was a key step forward.,2020-03-27 17:29:24,Twitter for iPhone,13,31
I host an annual art contest for local students. Unfortunately #COVID19 closed this year's exhibition to the public but you can check it out digitally. https://t.co/lyihdDt6fQ,2020-03-27 15:24:54,Twitter Web App,5,8
Have you completed the #Census2020 yet? Fill it our &amp; learn more at https://t.co/pifNnlPmNq.,2020-03-26 20:26:05,Twitter for iPhone,9,12
Join me tonight for a #COVID19 telephone town hall for Second District residents.  The call starts at 7:30pm CST.  Hope you can join me then; the participant line is: 877-229-8493 PIN-118484. https://t.co/TcSIXUgUU0,2020-03-24 00:12:36,Twitter for iPhone,6,9
Are you an IL-02 business owner? Join my #COVID19 call at 2pm to discuss how Congress can help you your employees customers and communities weather this storm. https://t.co/YvNyP5BUgz,2020-03-20 17:01:24,Twitter for iPhone,6,8
As my colleagues and I work to develop the 3rd #COVID19 response legislation I want to hear from small business owners &amp; leaders like you. Join me tomorrow at 2pm CST for a conference call discussion and update. https://t.co/yBaSvxhU1o,2020-03-20 01:14:25,Twitter for iPhone,9,12
Mark your calendar: I will be hosting a public telephone town hall on #COVID19 on Monday. Watch this space for details!,2020-03-19 23:20:00,Twitter for iPhone,5,14
Thank you to the @NABLEOOrg for your endorsement of the First Responder Resiliency Act (#HR6003.) Together we can ensure adequate resources so all of our law enforcement &amp; first responders go home safe and healthy. https://t.co/S4vCVBwIRx,2020-03-19 18:17:47,Twitter Web App,4,6
The Families First Coronavirus Response Act: ✅ No-cost testing  ✅ Child food assistance ✅ Paid leave so sick workers don’t  have to choose healthcare or a paycheck https://t.co/lGsJlCGQ7u,2020-03-18 19:58:33,Twitter for iPhone,6,20
In order to protect the health of my staff constituents and the general public my offices will be working remotely utilizing phone calls &amp; emails. During this time feel free to call or email me using this form: https://t.co/cFGBeWTUGE,2020-03-17 02:08:46,Twitter for iPhone,5,7
Have coronavirus questions?  You can reach the @CDCgov at 800-232-4636 or @IDPH at 800-889-3931.   Both have also established regularly-updated web portals with information as well.,2020-03-16 17:40:56,Twitter Web App,7,5
As we shutdown to prevent the spread of COVID19 the #Census2020 isn’t shutting down. When you get the mailer complete and return it OR visit https://t.co/aJMj3nXNmD. Be sure that you are counted!,2020-03-16 16:35:34,Twitter Web App,7,8
REMINDER: The @IDPH has updated information about COVID-19. You can call 1-800-889-3931 email DPH.SICK@Illinois.gov or  https://t.co/ylDuEqewA2.,2020-03-12 17:31:34,Twitter Web App,7,3
When it comes to public health we are only as protected as the sickest &amp; most vulnerable amongst us. That’s why I’m leading this bill to provide no cost COVID-19 diagnostic testing &amp; provider visits for Medicaid recipients. https://t.co/bycVdfTwcc,2020-03-12 15:45:51,Twitter Web App,14,24
On  #NWGHAAD we must remember that we all have an #HIV status. I took the test and know mine - what about you? #preventionstartswithme https://t.co/KrScnrJj3I,2020-03-10 17:55:01,Twitter for iPhone,5,8
Thank you to the @TheChicagoCru for sharing the news about my First Responder Resiliency bill. It’s clear that we need to do more to ensure that everyone comes home safe &amp; healthy. #HR6003 https://t.co/7hDBD4PVlf,2020-03-09 17:19:22,Twitter Web App,5,6
I want to mark #InternationalWomensDay by shouting out all of the women who have fought and who still fight for equality and to make this world a better place.,2020-03-09 00:25:34,Twitter for iPhone,8,27
Check out this week’s #RobinsRemix. I’m discussing #COVID19 and the recent emergency funding passed to protect your health. https://t.co/rotscRz64c,2020-03-06 19:35:19,Twitter Media Studio,6,7
On #EmployeeAppreciationDay I want to shout out my amazing team who works tirelessly for the families of the Second District. Know that we are always here to help you! https://t.co/nVXvy7gqr8,2020-03-06 18:42:36,Twitter Web App,8,17
With more than 90+% of Americans supporting #universalbackgroundchecks the utter disregard from @SenateMajLdr is despicable. He does not care about any life except his own political life. #BlavityOpEd https://t.co/mmHTkqpTD8,2020-03-06 17:49:11,Twitter Web App,27,52
Suicide continues to claim the lives of more police officers &amp; firefighters than line of duty deaths. My simple bill would expand federal resources for departmental programs to ensure that our first responders come home safe &amp; healthy. #HR6003. https://t.co/hXwGvAYOBl,2020-03-06 14:47:40,Twitter Web App,9,11
Did you know that by law Census data must be kept confidential and cannot be traced back to any individual? The Census CANNOT share data with other government agencies or outside groups. #Census2020,2020-03-06 00:43:41,Twitter for iPhone,12,20
I was raised to be kind and patient but it’s time to be honest. Secretary @BetsyDeVosED is the worst thing to happen to our children their education and our shared future. https://t.co/zfqD9QwSyP,2020-03-05 21:58:06,Twitter Web App,19,22
As the #COVID19 situation continues to develop I will be working to share any and all information with you. Here is the most recent information provided to Members of Congress from the @CDCgov. Call 1-800-CDC-INFO with any questions. https://t.co/gYKbuvAfgp,2020-03-05 21:14:10,Twitter Web App,16,23
The House is done voting for this week. But before I returned to IL I was glad to join these champions for women &amp; heart health who are advocating for my #MOMMAsAct &amp; #HelpingMOMSAct. #ThankYou https://t.co/lU6sjMoR4E,2020-03-05 19:48:39,Twitter for iPhone,3,9
Many people are rightfully concerned about the novel coronavirus. The CDC has established a line to answer your questions. https://t.co/TRUZKDA9sl,2020-03-03 20:41:48,Twitter Web App,12,7
Justice Freeman will be greatly missed. #twill https://t.co/bAFvxLeLwB,2020-03-03 18:57:00,Twitter Web App,6,8
Thank you @MajCitiesChiefs for your support! Each year we lost more law enforcement officers to suicide than line of duty deaths. With this simple programmatic tweak we can help more departments have the resources to ensure officers go home safe &amp; healthy. #HR6003 https://t.co/wflhspYXWh,2020-03-03 16:35:45,Twitter Web App,3,3
Sec. @BetsyDeVosED does not care about our rural schools our children or their futures. https://t.co/z38rJAkm2h,2020-03-03 14:10:38,Twitter Web App,6,7
New scientific research confirms what we already knew: expanding Medicaid saves new moms’ lives. #MOMMAact #HelpingMOMSAct https://t.co/P0qgB6kDxw,2020-03-03 00:43:38,Twitter for iPhone,5,14
When it comes to our nation’s most senior national security leaders oversight is critical to protecting American families. My new bill will ensure it even when the leader is only “acting.” https://t.co/yLj0aqvUW5,2020-03-02 21:46:37,Twitter Web App,9,12
This Administration always manages to find a way to destroy the programs and policies that keep our nation safe &amp; healthy. SMH https://t.co/yftUqfsSW7,2020-03-01 16:55:47,Twitter for iPhone,10,16
Today’s #BHM feature is the young people of the Second District. These remarkable young professionals workers and students are on the front lines working to stop climate change end the cycle of gun violence and achieve heights of which our generation never dreamt. #IL02Proud,2020-02-29 16:33:01,Twitter for iPhone,6,12
Expanding Medicaid for new moms even if it’s state by state is a critical step toward ending maternal mortality. Let new moms see their doctor! #HelpingMOMSAct #MOMMAact https://t.co/zDnGjGbN0d,2020-02-28 19:27:39,Twitter Web App,1,10
While I appreciate the Commandant’s actions how was this decision not made decades ago? Treason and hate should not be celebrated. https://t.co/se2GB9hWXV,2020-02-28 17:36:41,Twitter Web App,2,6
If you can’t win cheat. This tactic is completely despicable and prevents the actual Census – the one required by our Constitution – from doing its job. https://t.co/Gq7yxNO73F,2020-02-28 15:02:59,Twitter Web App,16,19
For years the Senate has confirmed our nation’s most senior national security leaders. We can’t allow this or any President to use the “acting” distinction to skirt Congressional oversight hence my National Security Transparency Act. https://t.co/uY5UcuTxuu,2020-02-27 21:46:22,Twitter Web App,5,8
In the year that #HR8 has sat on @SenateMajLdr’s desk 232 of his Kentucky constituents have been killed by guns. His inaction costs American lives. He must stand up to the #NRA and #DoSomething! https://t.co/42sekwpzmm,2020-02-27 19:23:15,Twitter for iPhone,15,29
For the last 5 years the number of police officers &amp; firefighters taking their own lives has exceeded the number lost in the line of duty. My new bill – the First Responder Resiliency Act – will expand federal resources so our first responders go home safe &amp; healthy. https://t.co/1q2aujpY0G,2020-02-27 16:39:07,Twitter for iPhone,10,20
Old barriers are being shattered every day! #BHM #CBWG https://t.co/c6vK7uniIf,2020-02-26 20:14:33,Twitter Web App,6,17
Efforts to #outlawlynching have failed in Congress 200+ times over the last 120 years. Today we have an opportunity to finally be on the right side of history and pass federal legislation. https://t.co/9fxqxVBEv1,2020-02-26 17:13:34,Twitter Web App,16,32
Not all heroes wear capes. Thanks to the Calumet Bakery for working overtime to ensure everyone could enjoy #PaczkiDay. #IL02Proud https://t.co/pls3aBjICc,2020-02-26 16:37:47,Twitter Web App,3,5
Jolyn Robichaux is today’s #BHM feature. She and her husband purchased Baldwin Ice Cream in 1967. Later she’d became president &amp; CEO and grow the company into a multi-million dollar business. In 1985 she became the 1st Black woman named Nat'l Minority Entrepreneur of the Year. https://t.co/HjCjSLbre9,2020-02-25 21:51:23,Twitter Web App,6,8
You can’t make these headlines up. This Administration has had its priorities misplaced &amp; failed the American people since Day One. https://t.co/m9MHOaMP56,2020-02-25 19:59:22,Twitter Web App,25,27
Black history (and medical history) are made every day! #WomenInSTEM #BHM #CBWG https://t.co/mS5OdoDVOh,2020-02-24 21:58:45,Twitter Web App,9,9
Many struggle with math. For Katherine Johnson it was like breathing. Thanks to her skills and knowledge our nation reached the moon and returned home safely. Rest in power your story is hidden no longer. #BHM #WomenInSTEM https://t.co/a5kH4JmRSe,2020-02-24 20:02:42,Twitter Web App,4,13
The #NRA has long opposed scientific research into gun violence. The reason is clear: they don’t want the American people to have the facts they only want to spread propaganda. #HR1114 https://t.co/K5o9JAgb89,2020-02-24 18:44:02,Twitter Web App,8,12
Today’s #BHM feature is @ChannynLynne Parker. If it involves improving healthcare youth empowerment or expanding equality she’s been part of the progress made locally and nationally. https://t.co/davuw4zo5Z,2020-02-24 14:45:49,Twitter Web App,2,4
.@JoeFreshgoods Robinson is today’s #BHM feature. This Chicago-based designer has revolutionized branding and partnerships that you simply want to wear. https://t.co/rJBCkezzSp,2020-02-23 23:31:53,Twitter for iPhone,2,6
Happy birthday to my delegation mate and House @EnergyCommerce Committee colleague @RepShimkus.,2020-02-21 19:54:35,Twitter Web App,2,5
Happy birthday @RepJohnLewis. You continue to be an inspiration warrior and voice of calm in these troubling times. #GoodTrouble https://t.co/rob9yagDIo,2020-02-21 18:54:20,Twitter Web App,10,39
Thanks for reaching out @CounselorJakara. To ensure nothing gets lost you do mind submitting this request using my Appropriations Request form? With 12 bills and lots of requests this system helps us keep track. https://t.co/gW1fUFUpVi https://t.co/injNxY2B78,2020-02-20 15:53:33,Twitter Web App,2,3
Today’s #BHM feature is @MellodyHobson. Born in Chicago she rose from intern to co-CEO &amp; President of @ArielInvests one of the largest African American-owned money management and mutual fund firm. She is also the first African American woman to lead @EconClubChi. https://t.co/v2HnKTSedg,2020-02-20 15:51:05,Twitter Web App,18,32
Everyone deserves to know that someone cares about them especially on Valentine’s Day. Thank you to our local students who helped me bring some holiday cheer to our local veterans. https://t.co/IZAkHgkFNS,2020-02-19 21:56:22,Twitter Media Studio,8,24
Last week I led my IL delegation colleagues in a letter supporting postpartum care expansion for new moms. When new moms can see their doctor they their babies and families are healthier.  https://t.co/MlSWCWH5Qw,2020-02-18 21:53:31,Twitter Web App,6,31
Delivering some Valentine’s Day greetings to our local veterans. Thank you for your service. https://t.co/7ty5lx5krH,2020-02-15 02:38:05,Twitter for iPhone,5,21
Today’s #BHM feature is Samuel B. Fuller. Born in LA he and his family moved to Chicagoland during the Great Migration. He was the first African American inducted into @ShopFloorNAM a newspaper publisher &amp; South Side @NAACP leader. https://t.co/b3VNoz3rbN,2020-02-13 21:33:24,Twitter Web App,4,7
In 2018 39741 Americans lost their lives to #gunviolence. While the House passed commonsense gun safety bills nearly a year ago President @realDonaldTrump &amp; @SenateGOP remain too beholden to the #NRA’s donations to act &amp; save lives. #AtWhatCost https://t.co/yTfpcObzfO,2020-02-13 19:22:10,Twitter Web App,320,700
You can’t actively contribute to a reckless administration and then apologize afterward. Sad to see so many follow President Trump into infamy after careers of dedicated service. https://t.co/lzhrnkLXFh,2020-02-13 17:50:04,Twitter Web App,3,11
Why does @SenateGOP continue blocking bipartisan legislation to protect the integrity of our elections? https://t.co/W2e5Ubn4d5,2020-02-13 16:52:37,Twitter Web App,9,15
Sure the stock market &amp; employment are up but wages haven’t grown and things are more expensive. It’s time to address the kitchen table economics of real American families the fundamental underpinning of our economic strength. #ForThePeople. https://t.co/E6l8EBMNJD,2020-02-13 16:04:55,Twitter Web App,4,10
Truly honored to recognize Luis Cabrales from the Southeast Side as @the_SCA’s Corps Member of the Year for his conservation work in our community! #CorpsWork #IL02Proud https://t.co/37o1BOJ7U0,2020-02-12 23:41:20,Twitter for iPhone,4,15
One of my hearings today is focused on the upcoming #2020Census. Some reminders:  1) Look for a mailer by April 1st 2) Complete it online on paper or by phone 3) NO citizenship question 4) Not getting counted costs our community resources 5) You matter so #GetCounted,2020-02-12 21:17:17,Twitter Web App,14,16
Another tragic product of the failed #TrumpTradeWar. https://t.co/b7V9ULYRM4,2020-02-12 19:56:22,Twitter Web App,8,9
Surprise medical bills are unfair. Proud to be part of the @EnergyCommerce team that's working to pass a bipartisan solution for American families. #ForThePeople https://t.co/XaIp7Q51Mj,2020-02-12 18:31:43,Twitter Web App,4,7
It was difficult and frustrating to sit through the #SOTU as the President outright lied over and over. The Trump Economy is not magic it’s the continuation of the Obama Economy. #ThanksObama https://t.co/iq3MMBYUVs,2020-02-12 17:16:40,Twitter Web App,1,7
Hearing today on #DCStatehood. I’m 100% on board. ‘No taxation without representation’ is an American founding pillar but is not a reality for 700000 DC residents.,2020-02-11 18:55:22,Twitter for iPhone,9,31
Busy hearing schedule today: autonomous vehicles in @energycommerce &amp; DC statehood in @OversightDems.,2020-02-11 15:55:41,Twitter Web App,0,1
Many parts of IL-02 have been impacted by erosion and rising water levels. We continue working with the @USACEHQ to address these challenges and protect our communities. https://t.co/wLgYSUEyYL,2020-02-11 15:13:45,Twitter Web App,4,6
Notice how everything is getting more and more expensive? You can thank the failed #TrumpTradeWar. https://t.co/xOmv9oGY9W,2020-02-10 22:56:21,Twitter Web App,7,12
Addressing climate change needs to happen at the local state federal and international levels. Glad to see Chicago leading the way with a 15% emission reduction from 2005-2017; it’s a great start! https://t.co/z0rC8YQWVo,2020-02-10 21:22:51,Twitter Web App,5,8
I’m proud to have authored the bipartisan #HelpingMOMSAct. Ensuring new moms can see their doctor &amp; stay healthy is vital to thriving families &amp; ending our nation’s embarrassing #maternalmortality crisis. Thank you to @ACOG @BMHCaucus &amp; @HeidiMurkoff for your unwavering support! https://t.co/SqYF8fagRy,2020-02-10 18:24:30,Twitter Web App,4,26
#MondayMotivation -  @RepJohnLewis: “And you cannot give up.”  https://t.co/fAhXckoref,2020-02-10 17:08:33,Twitter Web App,14,22
Closed out Gun Violence Survivor Week with local survivors who boldly speak out so no other person or family suffers what they’ve suffered. You truly are the wind beneath our wings as we work to force @SenateGOP to #dosomething. https://t.co/cxdKyIVeiI,2020-02-09 23:57:07,Twitter for iPhone,17,49
I’m just going to leave this here. https://t.co/T1oFI5dCsj,2020-02-09 15:55:32,Twitter for iPhone,7,16
Everyone has an HIV status do you know yours? On #NBHAAD I encourage you to take your health in your own hands: get tested talk to your doctor about your risks &amp; learn how to prevent HIV. #CBCHBT https://t.co/8sAhCCPghY,2020-02-07 19:39:17,Twitter Web App,4,7
At the #SOTU Pres. @realDonaldTrump lied about being a "great" job creator.   Here are the facts: President Obama and his team created nearly 20% more American jobs during the comparable period than the Trump Administration. https://t.co/Iho6rzdqDt,2020-02-07 18:23:44,Twitter Web App,27,178
On #NBHAAD in #BHM I’d like to recognize Chicago native @iamphillwilson. He co-founded the @blackaids Institute and National Black Lesbian &amp; Gay Leadership Forum. He was inducted into the Chicago Gay and Lesbian Hall of Fame in 1999. https://t.co/dafjH84eeg https://t.co/ckCflFs3Me,2020-02-07 17:17:46,Twitter Web App,5,9
Because the American people know when they are being lied to and they don’t like it. https://t.co/P76G8HKf2Q,2020-02-06 22:59:43,Twitter Web App,3,16
Welcome back @Astro_Christina! Your history-making mission will no doubt inspire generations of young women and men to reach for the stars. #WomenInSTEM https://t.co/vF5qQCtgjT,2020-02-06 22:02:33,Twitter Web App,9,18
Hardworking Americans deserve the right to organize. For too long we’ve watched our middle class erode as wealthy corporations and their lobbyists undermine workers’ ability to organize. NOT ANYMORE! I’m proud to support the #PROAct,2020-02-06 21:12:37,Twitter Web App,4,19
Born in southern IL Annie T. Malone was a millionaire at the end of WWI thanks to her line of hair care products. In the late 20s she &amp; her business moved to Chicago’s South Parkway. She also gave Madame C. J. Walker her start as a sales associate. #BHM #CBWG https://t.co/OhhmIdit1V,2020-02-06 19:55:53,Twitter Web App,5,16
We know that 70% of new moms will have at least one health complication within a year of giving birth. They should be able to see their doctor so they and their families can stay healthy. #HelpingMOMSAct https://t.co/k8HMuMR8JO,2020-02-06 18:23:50,Twitter Web App,6,17
In a powerful speech on the Senate floor Senator Mitt Romney announced his vote to convict President @realDonaldTrump for his illegal and immoral efforts to trade our national security for his personal gain.   Thank you Senator for doing the right thing! #CountryOverParty,2020-02-05 19:26:48,Twitter Web App,90,382
Throughout #BHM I’m going to be featuring some African American luminaries past and present from Chicagoland. In 1905 Robert Sengstacke Abbott founded the @ChiDefender. He was an alumnus of @_HamptonU and @ChicagoKentLaw. https://t.co/erqtojeLLn,2020-02-05 18:18:31,Twitter Web App,3,7
On Tuesdays we #wearwhite to the #SOTU. 100 years since the ratification of the 19th Amendment; it’s time for the #ERA! https://t.co/j9m9T9mnKp,2020-02-05 00:05:25,Twitter for iPhone,19,99
Just one impact of the failed #TrumpTradeWar has been a jump in farm bankruptcies. We are at risk of losing Illinois’ proud family-farming tradition and the major economic engine of our rural communities. https://t.co/RXz1okLtOJ,2020-02-03 22:07:41,Twitter Web App,9,14
Powerful words from @RepJohnLewis: “You cannot give up.” https://t.co/fAhXckoref,2020-02-03 18:29:33,Twitter Web App,8,13
Important research showing the need for and importance of a @Surgeon_General report on the #publichealth impacts of #gunviolence. My bill #HR1114 would require such an annual report to Congress. https://t.co/CPehIhsAPK,2020-02-03 15:20:04,Twitter Web App,4,9
Excited to announce that @ChicagosMayor Lori E. Lightfoot will be joining me as my State of the Union guest on Tuesday. #SOTU #twill,2020-01-31 17:47:05,Twitter Web App,18,131
In 2020 starting or growing your family shouldn't cost your life. Sadly it happens every year to hundreds of American moms &amp; the vast majority are African American. My #MOMMAAct is a comprehensive approach that uses proven solutions to save lives. https://t.co/Y1IWdQ6Ftc,2020-01-31 15:26:04,Twitter Web App,7,9
Beyond disappointed to watch long respected members of @SenateGOP destroy their legacies by putting party before country. We are all Americans first not Republicans or Democrats.,2020-01-31 15:14:30,Twitter Web App,7,41
Despite “promises” for great healthcare 7 million more Americans don’t have healthcare thanks to the policies of President @realDonaldTrump and Congressional Republicans. https://t.co/cy0nn2F0Lx,2020-01-30 21:13:20,Twitter Web App,6,9
Equality is a fundamental Illinois value. We will fight – in the courts of law and public opinion – to ensure that ALL Americans regardless of sex are equal under the law. #ERA https://t.co/sl9sRlJ86d,2020-01-30 19:47:31,Twitter Web App,4,16
Creating a brighter future requires us to invest in our young people. Thank you so much to the Chicago Vocational School for inviting me to speak with these WOW ladies about my career path and civic engaged! https://t.co/3qDiehKOFa,2020-01-29 22:57:32,Twitter Web App,6,8
Great piece from the @USAToday Editorial Board. If the @SenateGOP wants to hear from a first-hand witness then they need to call Amb. Bolton. https://t.co/WAj2NFreTl,2020-01-29 20:57:49,Twitter Web App,13,27
To prevent recidivism we need programs that empower the formerly incarcerated to rebuild their lives and take care of their families. Coding is a great place to start! https://t.co/2RDsBl56AW,2020-01-28 15:25:15,Twitter Web App,3,7
Agree with him or not Amb. Bolton has been a fixture of national security for decades. The Senate MUST hear from him! #BoltonMustTestify,2020-01-27 21:47:33,Twitter Web App,6,10
2:2 Likewise my bipartisan generic drug competition bill (#HR1503) which passed the House in a 422-0 vote has been sitting on Sen. McConnell’s desk for 264 days. It’s time for the Senate to get to work #ForThePeople. https://t.co/8nnui2bJ6B https://t.co/azeEeszTLc,2020-01-27 20:49:44,Twitter Web App,6,13
1:2 Glad that Illinois is leading the way on affordable prescription drugs. Now it’s time for the US Senate to act. #HR3 (the Lower Drug Costs Now Act) has been sitting on @SenateMajLdr’s desk for 42 days. https://t.co/9YLTaH4H5T,2020-01-27 20:49:19,Twitter Web App,13,36
Because it has nothing to do with party and everything to do with being a good American. #CallTheWitnessesMitch https://t.co/K6ALAqLWhf,2020-01-27 19:37:55,Twitter Web App,9,15
#OTD 75 years ago liberation came to Auschwitz. As we reflect on the horrors of the Holocaust we recommit to #NeverAgain and to standing up to hatred and bigotry in all its forms. #HolocaustRemembranceDay,2020-01-27 17:51:09,Twitter Web App,3,8
Social Security is not a handout. Americans worked hard for decades and paid into the system. We deserve to get what we paid for! https://t.co/dpamwqgXfk,2020-01-27 16:24:21,Twitter Web App,5,5
I did! That’s why I voted to impeach you. You sold out American national security for your own personal gain. That’s illegal wrong and un-American. https://t.co/JE1kgpyXEG,2020-01-27 15:04:43,Twitter Web App,74,242
Very sad to learn of the passing of Kobe Bryant his daughter and the Altobelli family. Kobe was a lifelong advocate for after-school programs that empower young people to grow. My heart is with his family &amp; fans.,2020-01-27 03:14:53,Twitter for iPhone,9,37
President @realDonaldTrump has worked hard to steal health insurance from the millions of Americans (like me) who have a pre-existing condition. https://t.co/CvNsy8qlIv,2020-01-26 23:55:56,Twitter for iPhone,5,10
The Trump Administration blatantly lied to the American people by saying “there were no casualties.” That statement was completely false; the American people deserve the truth when it comes to our national security. https://t.co/DaRzF28fcl,2020-01-24 20:47:45,Twitter Web App,10,17
No one hides evidence of their innocence. #facts https://t.co/78lQ11EkFw,2020-01-24 18:26:46,Twitter Web App,10,14
Thanks to everyone who came out for my #Census2020 Briefing in Markham last night. This was the 6th in my series stay tuned for more events! https://t.co/sUpdwA96Si,2020-01-23 21:16:17,Twitter for iPhone,3,8
Putting this letter in the mail to @SBAJovita. While the 8(a) &amp; 8(m) programs do great work helping small businesses overly burdensome conditions prevent well-run businesses from accepting capital the lifeblood of business growth. #LetsFixIt. https://t.co/rq5KltnqcC,2020-01-23 19:23:54,Twitter Web App,2,5
Want to learn more about #Census2020? Join me tomorrow in Markham at 6:30pm for my next community briefing. It’s critical that we all #GetCounted. https://t.co/H7p7mNmJag,2020-01-21 21:13:40,Twitter Web App,7,8
Kicking off the District Work Period with a conversation between Members of Congress and members of the @IHCCBusiness &amp; @IllinoisBCC. We discussed a range of issues critically access to capital so small businesses can remain the backbone of our economy. https://t.co/g5x071D6tu,2020-01-21 18:31:00,Twitter for iPhone,6,12
Amazing to see so many people at the Roseland Christian Reformed Church for today’s Dr. King Day of Service. You are an inspiration; you are the love that cuts through the darkness.,2020-01-20 20:30:16,Twitter for iPhone,4,14
