Last month one of @BetsyDeVosED’s top student loan advisors abruptly resigned called the student loan system “fundamentally broken” &amp; announced his support for student debt cancellation. @WhipClyburn &amp; I want to know how he came to that conclusion. https://t.co/d9ObTTSefg,2019-11-14 18:44:25,Twitter Web App,563,2454
MA residents want clean air &amp; water &amp; safety for their communities. They don’t want Big Oil &amp; Gas swooping in to turn a profit by shipping natural gas overseas. I’ll keep fighting alongside South Shore families to keep a compressor station out of Weymouth. https://t.co/AL79fFBUeY,2019-11-13 17:41:11,Twitter Web App,126,620
Our brave firefighters risk their lives every day to keep us safe &amp; it’s a tragedy when someone doesn’t make it home to their loved ones. My heart goes out to Lt. Menard’s family &amp; friends &amp; the entire @WorcesterFD for their loss. https://t.co/xenhkltOJ6,2019-11-13 14:37:09,Twitter Web App,130,1009
Valeria &amp; her sister are woven into the fabric of our Commonwealth &amp; our country. Their #HomeIsHere. I stand with our DACA recipients at the Supreme Court – and all of our Dreamers – who are fighting for the chance to build a future for themselves &amp; their families. #HereToStay https://t.co/o8bo7poFIX,2019-11-12 17:29:41,Twitter Media Studio,186,1046
Last week I partnered with my colleagues on a bipartisan resolution urging the @USPS to commemorate some of the most courageous women veterans in our nation's history with a postage stamp series. It's one way we can honor their hard work &amp; dedication. https://t.co/SOnflO5GVx,2019-11-11 16:34:15,Twitter Web App,321,1806
All 3 of my brothers served in the military &amp; I appreciate the sacrifices &amp; contributions that our servicemembers veterans &amp; military families make for our country. We are grateful for their service – on #VeteransDay &amp; every day. https://t.co/I1OZoa7Wrs,2019-11-11 14:47:57,Twitter Media Studio,541,3583
I’ve worked hard in the Senate to improve the lives of our veterans &amp; military families. I co-led a bipartisan bill to streamline the process for veterans to get commercial driver’s licenses. I’m glad it was signed into law last year. https://t.co/RJQsoVQGXh,2019-11-10 15:50:57,Twitter Media Studio,705,4542
Welcome back to Massachusetts Ambassador @SenScottBrown and Gail! I know it will be good for New England Law Boston to have a dynamic leader. https://t.co/pCkD9CrufQ,2019-11-09 00:33:44,Twitter for iPhone,63,470
All 3 of my brothers came home safe after their service but many do not. My bipartisan bill signed into law this week ensures that the POW/MIA Flag is prominently displayed &amp; that we never forget our servicemembers who haven’t returned home. https://t.co/rlsSVbLBbK,2019-11-08 18:56:09,Twitter Web App,177,1118
.@SenatorMenendez issued a report showing the Trump administration recklessly ignored the warnings of career @StateDept officials about ending humanitarian protections for TPS recipients from El Salvador Honduras &amp; Haiti. More proof of this administration's heartless policies. https://t.co/gWELClCMm7,2019-11-08 17:02:22,Twitter Web App,458,1484
This is disgusting. Eric Blankenstein’s racist writings disqualify him from a job at @HUDgov or any other government agency. He should have been fired not rewarded with a big promotion. https://t.co/n9WdpTg0uX,2019-11-08 16:07:54,Twitter Web App,607,2196
Like a lot of parents in MA &amp; across the country I struggled as a young mom to find &amp; afford quality child care. Today it’s even harder. I’m fighting for #UniversalChildCare so every family can afford care &amp; child care workers are paid what they deserve. https://t.co/9zNP2pJpFz,2019-11-07 15:20:12,Twitter Web App,266,1780
Last month I wrote a letter to the @StateDept &amp; @DeptofDefense asking whether continuing to sell our military hardware to the Saudis &amp; Emiratis is a good idea. (Hint: it’s not.) https://t.co/T5yYh8QuDI,2019-11-07 00:37:08,Twitter Web App,226,943
Step 1: Saudis transfer U.S. military equipment to Yemen. Step 2: UAE-backed separatist militia gets that equipment &amp; uses it against Saudi-backed govt.  Step 3: Saudis keep transferring more U.S. military equipment to Yemen.    What could go wrong? https://t.co/efcBYsVrmy,2019-11-07 00:37:08,Twitter Web App,667,1785
Before the @FCC approved the deal T-Mobile execs spent $195k at Trump Hotels. This is what corruption looks like &amp; working families pay the price. My bill to #EndCorruptionNow would reduce the stranglehold that giant companies have over our government.,2019-11-06 21:36:06,Twitter Web App,215,909
The US has a monopoly problem. In industry after industry giant corporations get to play by their own political &amp; economic rules amassing unchecked power over people’s lives. And our government regulators would rather kiss up to them than use their tools to uphold the law.,2019-11-06 21:36:06,Twitter Web App,234,1236
The @FCC’s final approval of the T-Mobile/Sprint merger officially hands control of nearly 100% of wireless services to 3 corporate giants – strangling competition &amp; harming consumers workers &amp; small businesses. https://t.co/0P5w8jApNm,2019-11-06 21:36:06,Twitter Web App,345,1117
Drug breakthroughs don’t happen by magic – they’re the result of generations of taxpayer investments. But in 2018 @NIH could only fund 20% of its research apps. The Medical Innovation Act is a powerful way to invest in the basic research that will save lives. #NIHSwearJar,2019-11-06 16:20:44,Twitter Web App,71,543
My bill requires giant drug companies that produce billion-dollar drugs &amp; enter federal settlements to reinvest a portion of their profits in @NIH research as a condition of the settlement. I call it the #NIHSwearJar: if a drug company follows the rules it won't pay the fee.,2019-11-06 16:20:44,Twitter Web App,72,598
Giant drug companies caught breaking the law often get off with slap-on-the-wrist settlements. I’m reintroducing my Medical Innovation Act with @PeterWelch to increase @NIH &amp; @US_FDA research funding by holding big pharma accountable. #NIHSwearJar,2019-11-06 16:20:44,Twitter Web App,218,1170
This is disgraceful. Federal funding for Historically Black Colleges &amp; Universities expired more than a month ago &amp; @SenAlexander just rejected the #FUTUREAct to restore this critical funding. Again. Senate Republicans need to stop the games &amp; fund our HBCUs &amp; MSIs NOW. https://t.co/q5LKMa95Ga,2019-11-06 00:27:38,Twitter for iPhone,675,2261
.@realDonaldTrump’s withdrawal from the #ParisAgreement is a giant wet kiss to corporate polluters. I’m a cosponsor of @SenatorShaheen’s bill to stop President Trump’s withdrawal. The @SenateGOP should give that bill a vote. https://t.co/i5FtQ0BhEA,2019-11-05 19:32:39,Twitter Web App,524,2465
I’m glad to work with @RosaDeLauro on the #SchedulesThatWork Act to help workers build some economic security for themselves &amp; their families. https://t.co/RZZiIwdyfq,2019-11-05 16:56:41,Twitter Web App,115,519
I’m especially proud to recognize Deborah Sampson from Plympton MA who disguised herself as a man to fight in the Revolutionary War &amp; was the only woman to earn a Revolutionary Army military pension. Women veterans like Deborah Sampson should be honored for their service.,2019-11-05 15:43:47,Twitter Web App,96,955
Women veterans are tough smart &amp; have made incredible sacrifices for our country. I’m leading a bipartisan resolution with @LisaMurkowski @SenMcSallyAZ &amp; @SenatorTester urging the @USPS to issue a postage stamp series commemorating historic women vets. https://t.co/SOnflO5GVx,2019-11-05 15:43:47,Twitter Web App,175,1313
The Trump administration will admit the lowest number of refugees ever – it’s heartless &amp; wrong. We can admit vulnerable populations fleeing persecution &amp; violence while keeping our country secure healthy &amp; prosperous. It’s not an either/or proposition. https://t.co/dCGBzHK9ms,2019-11-04 19:57:25,Twitter Web App,553,3058
My office found that a sanctioned Russian company with Putin ties received a tariff exemption &amp; most exemptions go to foreign-owned companies. The tariff exclusion process is one more way the Trump admin works for big well-connected &amp; in many cases foreign-owned companies.,2019-11-01 15:31:52,Twitter Web App,432,1116
The @CommerceOIG report concluded: the Trump administration’s process for reviewing steel &amp; aluminum tariff exemptions “is neither transparent nor objective.” In fact the decisions “give the appearance that the Department officials may not be impartial.”,2019-11-01 15:31:51,Twitter Web App,226,780
Starting last August I asked the @CommerceOIG to investigate @CommerceGov’s seemingly arbitrary &amp; opaque process for exempting companies from Trump’s steel &amp; aluminum tariffs. Their new report back confirms: the process was rigged from the start. https://t.co/JbIm2lJ8S7,2019-11-01 15:31:51,Twitter Web App,536,1321
I’m grateful for @Pwr4PuertoRico’s support of my bill to give Puerto Rico &amp; other disaster-stricken US territories a route to comprehensive debt relief &amp; a chance to get back on their feet. It’s time for Congress to pass this bill. https://t.co/IdbrTtcdxz,2019-10-30 23:20:31,Twitter for iPhone,212,1177
Steven Menashi worked with @BetsyDeVosED to gut civil rights &amp; consumer protections for students while at Trump’s Education Department &amp; @realDonaldTrump has rewarded him with a nomination to be a federal judge. The Senate should reject him. #StopMenashi https://t.co/JZPvGMVxPV,2019-10-30 21:08:30,Twitter Web App,922,2573
I agree with @RepDebHaaland: the Chaco region is sacred &amp; must be protected for future generations. I’ve supported legislation in the Senate to do that. The House should pass the Chaco Cultural Heritage Area Protection Act today. #ProtectChaco #ProtectTheSacred https://t.co/lRVl2C1Cgn,2019-10-30 17:47:48,Twitter for iPhone,301,1359
I join the Armenian American community in MA &amp; the rest of the Armenian diaspora in celebrating the House passage of a resolution recognizing the #ArmenianGenocide. I cosponsored S.Res.150 to recognize this tragedy. The Senate should pass it now. https://t.co/dV7FLTkyhb,2019-10-30 15:35:17,Twitter Web App,277,1465
