Spoke with @catreidtv about gun violence and gun reform this afternoon. Tune in to @action41news tonight at 10 to see the discussion. https://t.co/MV0DQftaMo,2019-08-05 22:25:44,Twitter for Android,2,11
The President's horrendous trade policies have crushed American farmers across the heartland. Enough with the trade war. Let's reopen markets so our farmers can sell their products! #TradeNotAid https://t.co/IjoRfgszjW,2019-08-05 18:53:09,Twitter Web App,11,29
Experts have been warning of the rise of white nationalist terrorism for years now. The Trump administration has responded by cutting or canceling initiatives that were designed to combat this rising trend. https://t.co/tD16PgDeSk,2019-08-05 17:32:31,Twitter Web App,12,26
Not to mention when President Trump came into office one of the first actions he took was rolling back a regulation that made it harder for people with mental illnesses to purchase a gun. https://t.co/Ah5n82As5L,2019-08-05 15:57:39,Twitter Web App,14,27
The President wants you to believe mental health is the only reason for these mass shootings.  It's not.  Even if it were the driving factor the President and his party relentlessly work to cut funding that would provide mental health services. https://t.co/UIF3jrRS6F,2019-08-05 15:57:39,Twitter Web App,16,45
More American citizens have been killed in the last 24 hours than troops in the last 2 years. The House has passed multiple bipartisan gun reform bills. Senator McConnell can no longer tweet thoughts and prayers while those reforms languish in the Senate. It’s time for action.,2019-08-04 17:12:55,Twitter for iPhone,28,76
30 people woke up yesterday that will never get the chance to see another day.  30 families woke up today with a hole in their heart.   And 30 more could be gone tomorrow if we fail to do something to end this hateful madness.   #ThisIsAmerica  #ItDoesntHaveToBe,2019-08-04 17:12:54,Twitter for iPhone,26,88
Looking at and listening to the Democratic presidential debate last Wednesday made me nauseous. This was the first time I can remember when Democrats did the work of the other party by artlessly berating the record of their party’s last president. Heart-rending!,2019-08-03 17:13:09,Twitter for iPhone,7,48
#TeamCleaver stepped up to help @kcpublicschools setup for #summerfest2019. https://t.co/G1hdIOFZdf,2019-08-02 21:12:07,Twitter for iPhone,3,23
@QuintonLucasKC And congratulations to the new City Council! If you work together there is no stopping what you can accomplish for our city. Good luck to you all! https://t.co/kXssKraCv0,2019-08-01 14:55:05,Twitter Web App,1,17
Congratulations to @QuintonLucasKC on officially being sworn-in as Mayor of Kansas City! There will be challenges and there will be triumphs but never forget why the people elected you. Best of luck my friend! https://t.co/eDCb2XA7Pf,2019-08-01 14:53:51,Twitter Web App,3,40
The Mid-Missouri Ethanol Plant near Maltha Bend was the perfect place for a meeting with @MissouriCorn. Corn producers from around my district and I talked corn production ethanol trade and MO river issues. Thanks for the great discussion! https://t.co/2bZqjNW2wX,2019-07-31 20:25:07,Twitter Web App,1,5
Leaders in Saline County Missouri are working hard with @usdaRD to secure a ReConnect 50/50 Loan Grant to bring broadband access to their rural folks. I am proud to support their efforts and look forward to their success! @usda #RuralBroadbandDay,2019-07-31 19:22:15,Twitter Web App,3,6
The President claims he created the "greatest economy in history." So why then is the Fed cutting rates for the first time since the financial crisis and specifically citing his horrendous trade policies as the reason why? https://t.co/v2X0bvloNo,2019-07-31 18:26:14,Twitter Web App,42,71
Farmers want trade not aid.  Especially when the majority of that aid is going to corporate farms and not family farmers! https://t.co/CEaXPD46Jv,2019-07-31 17:58:53,Twitter Web App,22,51
Had to check out @barkdogbar for myself this week and I can see why it was named the coolest pet business in America! Innovative ideas like this are what make Kansas City so special. Congratulations and keep up the great work! https://t.co/IpcxEoB1Gu,2019-07-31 17:00:18,Twitter Web App,3,12
Proud to intro the Negro Leagues Baseball Commemorative Coin Act w/ @royblunt @timkaine and @repstevestivers! From Jackie Robinson to Satchel Paige some of the most iconic players in history started in the Negro Leagues. It’s time to honor their legacy. https://t.co/G1WYyOB9K6,2019-07-30 19:40:23,Twitter Web App,3,25
Thank you @GovParsonMO for coming to Blue Springs to meet with me and my Ag Advisory Committee. If we're going to address important issues like infrastructure flooding and trade state and federal officials will need to work together. Always beneficial to hear your ideas. https://t.co/RCL4y8AybT,2019-07-30 16:54:08,Twitter Web App,4,33
Will be on @MSNBC soon to talk about an impeachment inquiry. Be sure to tune in!,2019-07-29 22:15:17,Twitter for Android,74,409
The time has come for the House to open an impeachment inquiry into President Trump's misconduct. My statement here: https://t.co/y1ZiBeiFS3,2019-07-29 18:42:16,Twitter Web App,3823,14985
The 246th mass shooting on the 210th day of 2019.  We cannot continue to sit idly by while this epidemic takes the lives of Americans all over the nation. That's why @HouseDemocrats have passed several common sense gun reform bills and why Senate Republicans must work with us. https://t.co/iRWz4L9QmF,2019-07-29 17:01:02,Twitter Web App,23,53
This is what leadership looks like. Focused on the issues and fighting for solutions. The childish racially charged insults won't stop but we get to choose how we respond. Extremely proud of @RepCummings and all the work he's doing for his constituents. https://t.co/M0M5nY5i3L,2019-07-29 16:23:45,Twitter Web App,33,146
The @ModernizeCmte has been hard at work looking for reforms that will allow Congress to better function in the 21st Century. It's been an honor to be a part of this committee and we will continue looking for new and improved ways to serve the people! https://t.co/4Y6dBsYJMN,2019-07-26 18:46:38,Twitter Web App,8,21
Happy to meet with @Mo_Soy members Ronnie Russell Casey Wasser and other producers from around the state this week to discuss the importance of biodiesel infrastructure funding trade with China flood recovery and USMCA. Thanks for stopping by! https://t.co/pvwpLvhLUm,2019-07-26 18:31:18,Twitter Web App,6,24
Ecstatic we were able to pass the Butch Lewis Act (H.R. 397) in the House this week! If you spend decades working hard and paying into a pension plan your pension should be there in retirement. Now let’s get it passed in the Senate and signed into law. https://t.co/aczXBd0CsF,2019-07-26 16:18:29,Twitter Web App,14,26
Today is the day the American people get to hear from the Special Counsel. He'll explain his findings &amp; hopefully give insight into his decision-making. Whether you are a Democrat or Republican I implore you to listen to Mr. Mueller with an open mind  https://t.co/GRnL9x7pId,2019-07-24 12:33:08,Twitter Web App,5,21
This video is very concerning as to the traumatization of children and the reasonable use of force. I have already reached out to all parties to better understand what is going on. https://t.co/61TYvCoKE7,2019-07-23 00:42:54,Twitter Web App,120,222
This week marks #200DaysOfProgress under @HouseDemocrats' majority. From protecting our democracy to defending people with pre-existing conditions we've been working hard and getting things done #ForThePeople! https://t.co/uTqhq8a6xf,2019-07-22 20:23:19,Twitter Web App,5,12
Want to intern in Washington and get a firsthand look at the legislative process? Then apply for a fall internship in my DC office! https://t.co/6kgSAk9NFf,2019-07-22 19:15:43,Twitter Web App,7,4
America has always been a refuge for those fleeing violence and famine. The day the United States stops accepting refugees is the day we stop being the United States. https://t.co/UecXVfVcjV,2019-07-22 15:18:25,Twitter for iPhone,12,29
A message to my colleagues:  We're traveling down the wrong road and we won't like where it's taking us.   #CivilityMessage https://t.co/ETtOnq6Q2T,2019-07-19 20:14:58,Twitter Media Studio,40,119
No thank YOU and everyone else who has waged this battle for the dignity of a livable wage. If we continue to stand together in opposition to corporate greed we will win the #FightFor15! https://t.co/vRV42LKW2F,2019-07-19 19:17:57,Twitter Web App,5,14
About to speak with @marthamaccallum on @FoxNews. Tune in now!,2019-07-18 23:43:58,Twitter for iPhone,4,41
Today I am proud to stand with the 33 million American workers who will benefit from the #RaiseTheWageAct. This isn't just about returning dignity to work but about addressing the growing income inequality we're seeing across America. It's time to #RaiseTheWage! https://t.co/P2YoOhobgi,2019-07-18 15:50:16,Twitter Web App,17,65
About to go on @MadisonSiriusXM. Tune in now!,2019-07-18 12:21:30,Twitter for iPhone,1,10
Speaking with @TeamCavuto momentarily. Tune in to @FoxNews now!,2019-07-17 20:12:24,Twitter for iPhone,1,39
About to appear on @CNN New Day to talk about the House resolution condemning the President’s tweets. Tune in now!,2019-07-17 11:59:22,Twitter for iPhone,6,58
My statement regarding today's floor debate: https://t.co/lCX1RSeQ1p,2019-07-16 23:43:14,Twitter Web Client,49,177
Happy to see Tom Gerund from the @kcstreetcar Authority testifying before the Highways and Transit Subcommittee this morning! It's critical that Congress come together with an infrastructure bill so that we can fund new and improved infrastructure projects like the KC streetcar. https://t.co/4fqZ4yKrlF,2019-07-16 18:48:18,Twitter Web Client,13,70
Proud to be a cosponsor of the House resolution to censure the President’s racist tweets. We cannot equivocate the President’s blatant racist tropes and I hope members across the aisle will abide by their principles and condemn these awful remarks. https://t.co/NA3FBRPNwT,2019-07-16 17:05:43,Twitter Web Client,75,288
Relive the #Apollo11 Moon landing here: https://t.co/r8f6RCitaQ,2019-07-16 15:56:01,Twitter Web Client,4,13
"One truth I have discovered for sure: When you believe that all things are possible and you are willing to work hard to accomplish your goals you can achieve the next 'impossible' dream." - Buzz Aldrin #Apollo50th https://t.co/URFCUc413w,2019-07-16 15:55:13,Twitter Web Client,5,25
Although I have a public and political record of not calling individuals racist even when they are right now I am being tested like never before.,2019-07-15 20:15:41,Twitter Web Client,24,137
When the President of the United States says something so racially vulgar carte blanche and then doubles down on such rhetoric then great and widespread is their sin.,2019-07-15 20:15:41,Twitter Web Client,32,150
After reading President Trump's remarkably racist tweets about four of my colleagues my most agonizing pain results from the seamy silence and notorious neutrality of those whom I believe to be principled people.,2019-07-15 20:15:41,Twitter Web Client,90,349
Thunder is a bully. It depends on vulgar noise to get attention and importantly neither light nor lift are within its nature. https://t.co/TFmV5ZmLNM,2019-07-14 23:34:32,Twitter for Android,12,36
I am proud of #kansascity standing against the #trumpcamps know that I am with you and we must find comprehensive solutions to our immigration system. https://t.co/0ChvZoCbTB,2019-07-13 02:39:14,Twitter for iPhone,16,74
Secretary Acosta's explanation or lack thereof for giving such leniency to Epstein is at the very least disqualifying of a position in a presidential cabinet. At the worst it was blatant corruption. Investigations must continue.,2019-07-11 20:57:09,Twitter Web Client,12,30
Before Secretary Acosta gave his horrendous explanation for why he gave extreme leniency to a clear-cut sexual predator I was one of more than 60 Democrats who were calling for his resignation. https://t.co/llB41nziFS,2019-07-11 20:57:09,Twitter Web Client,8,31
It’s critical that you know your rights if an ICE agent knocks on your door this weekend. You can find more information on your constitutional rights here: https://t.co/ysZTMgu8b7,2019-07-11 18:28:23,Twitter Web Client,20,19
ICE will reportedly be executing deportation raids in cities across America this weekend. President Trump’s intimidation tactics and fear-mongering toward communities with immigrants is disgraceful and will only further divide an already divided nation. https://t.co/T7fMv00hbd,2019-07-11 18:28:23,Twitter Web Client,7,12
Secretary Acosta's mishandling of the Epstein case at the very least and reckless endangerment at the very worst is unacceptable on every level. He put our nation's children at risk of a sexual predator for over a decade because of it. He should resign immediately. https://t.co/t6P6uPqOnH,2019-07-10 21:02:41,Twitter Web Client,9,24
Today @HouseDemocrats are advancing the #ButchLewisAct--critical legislation that shores up multiemployer pension plans &amp; guarantees retirees the full benefits they've earned. Americans who worked hard &amp; saved shouldn't have the rug pulled out from under them. RT if you agree! https://t.co/Y0BuhkGj84,2019-07-10 18:46:13,Twitter Web Client,6,15
Reports of children being sexually abused at the hands of Border Patrol agents are reprehensible and I support @HomelandDems Chair @BennieGThompson's call for these allegations to be immediately investigated to the fullest extent possible. https://t.co/BmQXDZ4KSl,2019-07-10 17:15:03,Twitter Web Client,49,112
The @FSCDems are holding a hearing with Fed Chair Powell today to get a report on the US economy. Looking forward to hearing from Chair Powell on the trade war and the importance of Fed independence from President Trump’s meddling. You can tune in here: https://t.co/5pb0zEgSuX,2019-07-10 14:35:33,Twitter Web Client,0,1
Safe affordable housing has proven to lead to better heath &amp; quality of life yet across the country we find ourselves in an affordable housing crisis. Missouri can be a leader on this issue and it starts with utilizing all of the tools at our disposal. https://t.co/I4oW3BT6Kq,2019-07-09 19:46:12,Twitter Web Client,1,7
Ecstatic we were able to get $150000 to repair Satchel Paige’s former home in KC! One of the great ballplayers and civil rights leaders of his time Satchel’s story of needs to be told to future generations and this will help make it possible. @NLBMPrez https://t.co/MwkaYoaWpU,2019-07-09 18:32:40,Twitter Web Client,51,202
The Trump administration’s attack on American healthcare continues this week. We must sustain the fight to #ProtectOurCare https://t.co/BSl4DWL7jo,2019-07-08 18:45:18,Twitter for iPhone,5,8
Congratulations to the @USWNT on their victory and becoming World Champions! Now can we pay them what they're worth? #EqualPay #BackToBack https://t.co/YIWasxwoYt,2019-07-07 18:11:15,Twitter for Android,24,103
This is a stain on the US &amp; undeniable proof that we must hold @DHSgov to higher standards when dealing with people legally seeking asylum. The humanitarian bill was needed action for immediate aid but we must reform DHS to reflect American values.  https://t.co/uqpRY1PtTi,2019-07-03 16:29:10,Twitter Web Client,8,27
Congratulations to Christine @Lagarde on her nomination for the @ECB Presidency. Was very impressed when I met with her earlier this year and look forward to her tenure as President of the European Central Bank. https://t.co/dcSA5qDYC7,2019-07-03 15:44:54,Twitter Web Client,3,17
I'd be more than happy to work with @Nike to bring these jobs to the Fifth District of Missouri! #JustDoIt https://t.co/fXi3F62Ug5,2019-07-02 20:07:17,Twitter Web Client,9,68
High-quality childcare improves the educational outcomes and earning power of children across the board. Yet Missouri is one of the most restrictive states when it comes to childcare assistance. Investments in childcare are investments in our future as a nation. We must do more.,2019-07-01 21:00:00,Twitter Web Client,0,8
I was honored to speak at the announcement and to chat with the kids and staff from OB. I couldn't be more proud of what this organization is doing for our community and I'll continue to push for investments in childcare so organizations like OB can grow and our kids can thrive. https://t.co/6P0rR6Fdn3,2019-07-01 20:59:59,Twitter Web Client,2,15
Operation Breakthrough has opened its doors to KC kids for nearly 50 years providing low-income children with high-quality care schooling food &amp; so much more. In honor of their service @Hallmark donated $50000 for Operation Breakthrough to build a new art studio.,2019-07-01 20:59:59,Twitter Web Client,6,38
President Trump’s ignorant decision to leave the Iran nuclear deal is leading to very predictable consequences. Iran is furthering their nuclear program the US is on the brink of conflict and America is less safe. We need a strategy on Iran not bluster. https://t.co/VDgUeEHjl2,2019-07-01 18:39:47,Twitter Web Client,12,15
This reporting is deeply disturbing and needs to be investigated immediately. https://t.co/45Xk5c9Tx5,2019-07-01 17:33:10,Twitter Web Client,2,27
Happy to sit down with you!   In case you missed it you can find the story here: https://t.co/NAqmw2K5av https://t.co/JiyAblfwPx,2019-06-28 20:01:17,Twitter Web Client,0,1
Yesterday @RepTrey @RepBillFoster @RepFrenchHill and I held a bipartisan briefing with FinCEN Director Blanco on how we can use AI and ML to combat illicit financial activity. One of my main focuses was on Facebook’s announced Libra cryptocurrency. https://t.co/QEXwasxCv2,2019-06-28 18:28:15,Twitter Web Client,1,2
.@HouseDemocrats are doing our part to defend American democracy from foreign interference but we can’t do it alone. Republicans need to step up to the plate and secure our elections. https://t.co/aaPjsWC8Ld,2019-06-28 17:23:17,Twitter Web Client,11,15
in honor of #Stonewall50 I'm more than proud to show my support for the LGBTQ community by supporting the @NOH8Campaign. Now let's honor the legacy of the patrons of #Stonewall by getting the #EqualityAct signed into law! #NOH8 https://t.co/MocoT2T5hB,2019-06-28 16:38:55,Twitter Web Client,50,210
A new study from Harvard found that the Trump administration’s newly-implemented work requirements in Arkansas “forced thousands of low-income people off health coverage last year but didn’t boost employment.”  Work requirements don’t work! https://t.co/RObp9je2zm,2019-06-25 19:40:40,Twitter Web Client,10,10
We’re seeing historic heat waves all over the planet yet the President members of his cabinet and some Republicans in Congress have the audacity to claim that the planet isn’t warming. It’s time to wake up!  https://t.co/b2EyuTBgV7,2019-06-25 19:02:12,Twitter Web Client,2,15
Enjoyed sitting down with @LynnHorsley to share some personal experiences and advice to our future Mayor. Looking forward to working with @QuintonLucasKC as he embarks on his Mayoral journey. https://t.co/NAqmw2K5av,2019-06-25 18:12:34,Twitter Web Client,8,16
50 years of providing opportunities to the youth of Kansas City through music and dance. #TeamCleaver was proud to honor this significant milestone. Marching Cobras thank you for adding to KC's rich culture. https://t.co/3jcgbxsyvc,2019-06-25 17:40:01,Twitter Web Client,1,8
Thank you to the @KCNSC team for including me at this event!,2019-06-25 15:11:10,Twitter Web Client,1,2
As the nephew of a Tuskegee Airman it's important to me that we continue to honor their legacy and the legacy of all service members in 2019. It was a pleasure visiting @honeywell's exhibit on the Tuskegee Airmen in Kansas City this weekend! https://t.co/R8dtjfb1Oy,2019-06-24 21:11:09,Twitter Web Client,2,14
Policy based on facts is being thrown away in favor of policy based on politics. This is a dangerous trend that the Trump administration continues to perpetuate and the consequences are enormous. https://t.co/CyS5ZouXP6,2019-06-24 20:12:34,Twitter Web Client,4,10
It was an honor to address folks at the annual Eggs and Enlightenment award ceremony this weekend. Extremely humbled by the award and thankful to all who were recognized for the great work they are doing in our community. @MediationKC @4MyLittleLamb https://t.co/0lR0OzNj9E,2019-06-24 19:44:15,Twitter Web Client,0,2
The human rights abuses being systematically implemented by this admin to deter families from seeking asylum in the United States are a moral atrocity. Reports of the inhumane practices coming out of these camps are horrifying and Congress must address. https://t.co/BN8RQRGMGh,2019-06-24 18:05:19,Twitter Web Client,7,28
U.S. Women's games brought in $50.8 million from 2016 to 2018 while men's games made $49.9 million in the same time frame. Everyone deserves #EqualPayForEqualWork. That's why we need the #PayCheckFairnessAct now! https://t.co/rLtDU8cFnA,2019-06-24 17:07:48,Twitter Web Client,4,16
Last week @GKButterfield @RepRobinKelly @RepBarbaraLee @RepBonnie and I sent a letter to the ten largest Big Tech companies seeking information on their diversity policies when it comes to recruiting outside legal counsel.  https://t.co/Vr6x4BbsGB,2019-06-24 16:46:44,Twitter Web Client,0,2
In Missouri 14.2% of the population is food insecure with 17.5% of those being children. Proud of the work @HarvestersORG is doing to address this critical issue and happy to team up with them to help! https://t.co/UADMWTSk5X,2019-06-20 18:46:55,Twitter Web Client,3,11
Yesterday #TeamCleaver joined with @RepDavids' team to learn about @HarvestersORG a community network that distributes nutritious food options to pantries schools &amp; organizations that feed those in our community who are food insecure. #WarehouseWednesday https://t.co/Bbww6lUTNs,2019-06-20 18:34:08,Twitter Web Client,4,14
Right now American CEOs make 354x the average worker. That's more than twice as high as the next highest country. It's time to reward our workers for creating the greatest economy in the world. It's time to #RaiseTheWage #FightFor15  https://t.co/vEWck2ZoLM,2019-06-20 16:28:05,Twitter Web Client,8,15
In 2018 the international community recorded 70.8 million displaced people refugees &amp; asylum seekers fleeing violence &amp; persecution in every region of the world. On #WorldRefugeeDay I join my colleagues to affirm our nation's commitment to protect refugees. #StandWithRefugees https://t.co/FNWZVmJmRB,2019-06-20 15:33:32,Twitter Web Client,6,13
Democrats continue to work #ForThePeople. ALL people. Tune in to today’s @FSCDems hearing on diversity in the boardroom where we will discuss proposals to ensure everyone has a seat at the table. #DiversityinAction https://t.co/R9CL5X7E7Y,2019-06-20 15:12:36,Twitter Web Client,5,5
Today I chaired a hearing on the President's careless and shortsighted trade war. The damage is being felt by Americans all over the country and it is way past time for Congress to step in. https://t.co/1ugQISydZD,2019-06-19 19:08:02,Twitter Web Client,1,12
The bravery of protesters in Sudan and Hong Kong is a powerful reminder of how sacred and fragile democracy is. We must continue the fight for freedom and human rights for all people across the world. https://t.co/B8o93i3XpG,2019-06-19 17:27:09,Twitter Web Client,2,13
Today I’m Chairing a Subcommittee hearing on President Trump’s erratic and reckless trade policies. Tune in here to see the damage these policies are doing to American consumers farmers and businesses: https://t.co/2I3PvUYgle,2019-06-19 14:20:56,Twitter Web Client,2,13
Thanks to the @USNavy for welcoming #TeamCleaver on a bipartisan tour of the @TheCVN69 . Check out the view of the #MissouriMade @Boeing F/A-18 Super Hornet in action!!! https://t.co/wrB8ybGjnl,2019-06-18 21:30:23,Twitter Web Client,2,5
#TeamCleaver spent a day with Care Packages from Home KC and volunteers from the #KansasCity area. Together we assembled 378 care packages containing over 50 items for American soldiers oversees. We were honored to take part in such a worthy cause! https://t.co/qVPiRFwdb2,2019-06-18 18:41:38,Twitter Web Client,2,11
50th Anniversary of Stonewall this #PrideMonth I will continue to be a steadfast champion for #EqualityForAll . #loveislove #EqualityAct #Pride  https://t.co/arOgzGottI,2019-06-17 22:02:41,Twitter Web Client,3,12
I am proud to have been an initial co-sponsor of H.R.5-the Equality Act that passed the House this past May. We are not where we should be as a country yet but it is important to remember what began this movement and a turning point for LGBTQ rights.  As we celebrate the,2019-06-17 22:02:41,Twitter Web Client,5,21
#TeamCleaver was happy to spend a day at @NourishKC serving 365 hot nutritious meals through their signature restaurant-style lunch service. #DiningWithDignity #kansascity https://t.co/beKSBJidiv,2019-06-17 20:28:13,Twitter Web Client,4,8
Excited that @USDA has selected Kansas City as the location for the new ERS and NIFA headquarters! This is an exciting opportunity for the entire region. The Missouri and Kansas delegation will continue working to bring these nearly 600 jobs to KC! https://t.co/wLR3VLXHhI,2019-06-13 16:01:45,Twitter Web Client,23,68
Had a great discussion this morning with @RepSteveStivers and @SCClemons regarding affordable housing in America. We've got a lot of work to do but with local state and federal cooperation I'm confident we can meet the challenge. @thehill https://t.co/5zcx2p7AWL,2019-06-11 15:54:06,Twitter Web Client,2,13
"Remember 9/11" should be more than a slogan on a bumper sticker. With the 9/11 Victim Compensation Fund set to expire we cannot turn our backs on these heroes--not now not ever. That's why I'm proud to be a cosponsor of HR 1327 which would #Renew911VCF https://t.co/fvIEJG0uv4,2019-06-11 15:06:34,Twitter Web Client,25,59
Thanks to @TherealTaraji for helping @TheBlackCaucus bring awareness to this epidemic. Suicide is a rising trend among African American youth and we're working hard to ensure these children no longer have to suffer in silence. https://t.co/bBd3WRhElj,2019-06-10 19:55:20,Twitter Web Client,29,57
Donald Trump didn't drain the swamp he empowered the worst of it. https://t.co/3xQ66HIgVH,2019-06-10 18:55:42,Twitter Web Client,7,24
Today marks the 56th anniversary of President Kennedy signing the #EqualPayAct. While the law has brought us closer to pay equity we still have a long way to go. We can start with the Senate taking up and passing the Paycheck Fairness Act! https://t.co/CGJmnnMCeA,2019-06-10 16:27:39,Twitter Web Client,3,9
I had the privilege of hosting 6 exemplary young men who I was honored to nominate to attend US Service Academies. Kendrick Luke Colton Andrew Isaac &amp; Calvin are American patriots who understand the importance of public service. Good luck and thanks for your future service! https://t.co/AMWYLoJtc8,2019-06-07 20:19:13,Twitter Web Client,0,10
“The strength of China’s economy and the government’s ability to respond to the tariffs may call into question President Donald Trump’s assertion that China would be hurt by the levies.”   So much for trade wars being easy to win. https://t.co/EPpTVjktoj,2019-06-07 18:10:51,Twitter Web Client,3,6
The #JobsReport released today shows an economy that may be slowing. If we want to continue the growth and prosperity of an economy that has been expanding for the past decade we cannot double down on the President’s erratic trade war https://t.co/DNIhz00KON,2019-06-07 17:10:11,Twitter Web Client,5,12
Enough is enough. It's been over 100 days &amp; still the Senate hasn't taken action on #HR8 or #HR1112. Thoughts &amp; prayers mean nothing when you have the ability to save lives but choose to do nothing. #EndGunViolenceNow #NationalGunViolenceAwarenessDay https://t.co/MbeACENFNJ,2019-06-07 16:04:44,Twitter Web Client,9,24
The President's willingness to threaten tariffs for any reason--even one with no connection to trade--is a dangerous precedent that cannot be allowed to stand. Congress must provide a check on the President's overreach. https://t.co/TGlxVqdCqD,2019-06-06 18:23:11,Twitter Web Client,4,14
On #DDay75thAnniversary we remember the brave souls who gave their lives so that freedom may live on. As we reflect on the sacrifices made 75 years ago may we honor their legacy by working to advance peace and liberty across the world. https://t.co/6XrAygGxIw,2019-06-06 14:36:08,Twitter Web Client,5,12
150 days into our Congress #ForThePeople @HouseDemocrats have voted to: -#ProtectTheDream  -Provide #DisasterRelief -#ProtectOurCare -Lower prescription drug prices -Implement universal background checks on firearms -Address the gender wage gap   And we're just getting started!,2019-06-05 20:25:39,Twitter Web Client,3,10
I look forward to watching aSteam Village and the EnVision Center grow and continue to provide economic and educational opportunities to the urban core of Kansas City,2019-06-05 19:29:33,Twitter Web Client,0,2
EnVision Centers will leverage public and private resources to help individuals and families living in HUD-assisted housing climb the ladder of economic opportunity. https://t.co/3rkN4yDCqT,2019-06-05 19:29:33,Twitter Web Client,0,1
#TeamCleaver spent yesterday morning at the opening of @aSteamVillageKC's EnVision Center. @HUDgov @HAKCMO https://t.co/4tVk7rCpKL,2019-06-05 19:29:32,Twitter Web Client,0,4
Despite the claims of those who attempt to sow division in our nation we can never allow the American Dream to discriminate. Immigrants are and have always been vital to the success of our nation. It's time we provide them a path to citizenship. #ProtectTheDream,2019-06-05 15:37:50,Twitter Web Client,3,16
Last night I voted to #ProtectTheDream by supporting the American Dream and Promise Act which grants conditional permanent residency to #Dreamers TPS and DED recipients. https://t.co/MuMRrGBqF6,2019-06-05 15:37:49,Twitter Web Client,2,22
Yesterday I voted to support #DisasterRelief that will provide money to communities devastated by flooding &amp; other natural disasters. The funding will be critical in repairing and rebuilding homes roads and other critical infrastructure across Missouri. https://t.co/yjLtJXWWHG,2019-06-04 17:15:53,Twitter Web Client,3,14
The @EXIMBankUS supports American jobs at no cost to taxpayers &amp; helps small businesses compete in global markets. Today @fscdems will discuss why it’s important to #ReathorizeEXIM to keep the Bank open and functioning. Tune in here https://t.co/GyyQXkhIyF,2019-06-04 15:40:22,Twitter Web Client,1,5
It's unfortunate that political games by a small group of Republicans unnecessarily delayed #DisasterRelief but the House voted tonight to provide the much-needed and long-awaited relief to American communities devastated by natural disasters. https://t.co/HbSksyNcg1,2019-06-03 23:18:04,Twitter Web Client,8,29
If the average American defies a congressional subpoena they are held in contempt. No American is above the law. This is the right decision and I fully support it. https://t.co/qfKgqJdO18,2019-06-03 20:45:59,Twitter Web Client,164,516
It was a pleasure speaking with @RepDavids and @SteveKraske on @KCUR last week. In case you missed the discussion you can listen here: https://t.co/PN33BvSOU8,2019-06-03 20:21:53,Twitter Web Client,1,5
Studies show that the ACA has been linked to a reduction in racial disparities in the care of cancer patients. @HouseDemocrats will continue working #ForThePeople to enhance and improve the ACA so that ALL Americans can receive the health care they deserve https://t.co/atEFP7soMb,2019-06-03 18:46:50,Twitter Web Client,9,24
The #GOPTaxScam was a windfall for the wealthy and large corporations while studies are showing it’s done virtually no economic good. It’s time for Congress to work #ForThePeople instead of the powerful. That’s what @HouseDemocrats will continue to do. https://t.co/C1qF1gmI9B,2019-06-03 16:42:52,Twitter Web Client,4,16
The @RedCross is a fantastic organization that does great work for communities across the world but they can’t do it alone. It’s time for Congress to pass #DisasterRelief and provide the help that these devastated communities deserve. https://t.co/hyrqhClmvJ,2019-06-03 15:54:04,Twitter Web Client,1,5
#TeamCleaver joined Tom Waters for a town meeting in Orrick regarding the MO River. Tom explains how the levees around Orrick work to protect the town. @missourilevees @kc_usace @usacehq @MoSEMA_ @FEMA7wc https://t.co/2T8mEEfcDd,2019-06-01 19:55:45,Twitter for iPhone,4,5
For the sake of protecting the American people we must put partisan differences aside and pass a #DisasterRelief bill. It is unconscionable that House Republicans would expect American families to wait any longer. https://t.co/sIz9B7rbVy,2019-06-01 12:44:21,Twitter Media Studio,705,2164
I'll continue to keep in touch with county officials and @MissouriLevees as this situation unfolds. @MoSEMA_ @FEMA7wc,2019-05-31 22:47:18,Twitter for iPhone,5,10
#TeamCleaver is with Hardin and Ray County residents who are working hard to fight back the rising MO River. Keep these folks on the river in your thoughts. @KC_USACE https://t.co/QjhVvlQrPp,2019-05-31 22:47:18,Twitter for iPhone,5,23
Kansas City was chosen to be 1 of only 4 markets in the world to roll out @Sprint’s new 5G technology cementing our status as a tech hub in the heartland. Was a pleasure speaking at the launch &amp; I look forward to seeing the innovative ways we can utilize this tech moving forward https://t.co/rRvrh0EUqj,2019-05-30 21:13:21,Twitter Web Client,19,104
#Team Cleaver met with Lexington Mayor Fred Wiedner this morning and toured the city water plant that is being threatened by the Missouri River. The city came together last night in the hundreds to fill over 12000 sandbags to help protect the water plant. @kc_usace @usacehq https://t.co/QpBWajNOa2,2019-05-30 19:31:35,Twitter Web Client,3,12
With each order to silence potential witnesses it moves our body closer to a breaking point. For the sake of our nation I pray the Pres. reverses his course of stonewalling Congress &amp; complies with congressional subpoenas in order to prevent a burgeoning constitutional crisis.,2019-05-29 22:22:54,Twitter Web Client,6,26
It is our constitutional duty to provide oversight of the Executive Branch and I will continue to uphold the oath I swore when coming to Congress.,2019-05-29 22:22:53,Twitter Web Client,1,25
That said I along with the majority of my Democratic colleagues have resisted the growing calls for Presidential impeachment in order to secure documents and testimony that would allow us to determine whether or not the President committed high crimes or misdemeanors.,2019-05-29 22:22:53,Twitter Web Client,1,6
