Thank you to @SierraClub for the endorsement! Protecting our environment and promoting clean energy solutions are top priorities of mine both in the Natural Resources and the Transportation and Infrastructure Committees. 🌳🌲🌿 https://t.co/o4Dhw8pGko,2020-05-14 13:36:54,Twitter for iPhone,4,16
Agree. Essential protections for essential workers. #ProtectAllWorkers https://t.co/gUbbkxUcw7,2020-05-14 13:25:39,Twitter for iPhone,6,15
Access to a future coronavirus vaccine once it’s developed must be readily available to all segments of society including immigrants regardless of their ability to pay.,2020-05-13 23:47:25,Twitter for iPhone,6,15
YEEESSSSSSSS https://t.co/5G4H1Rd3aP,2020-05-13 22:10:42,Twitter for iPhone,3,20
So happy to provide masks and hand sanitizer to families in my district today! Thanks to all the local elected officials who came and helped out. And S/O to the Illinois Census Bureau for providing #2020Census material too. https://t.co/nM8CCx5Jrv,2020-05-13 20:44:02,Twitter for iPhone,8,17
Ciudadanos americanos están siendo ignorados por el gobierno en medio de esta crisis porque están casados con alguien sin seguro social o sus padres no tienen un estado migratorio legal.   La crueldad de esta administración no tiene límites.  https://t.co/uyY1CHkjAQ,2020-05-13 17:20:36,Twitter for iPhone,0,4
Las personas indocumentadas pagan impuestos y contribuyen a la economía de este país. Es una injusticia total que por no tener un número de seguro social sus hijos o cónyuges no reciban ayuda federal en una pandemia. Estoy trabajando en el Congreso para rectificar esto.,2020-05-13 17:16:44,Twitter for iPhone,2,5
Yesterday I had a call with federal and state elected officials along with lawyers representing families about the really harmful shortcomings of the CARES Act on mixed-status families. More here👇 https://t.co/mCR7QVJd0r,2020-05-13 14:05:16,Twitter for iPhone,1,9
Dr. Fauci’s recommendations are based on science— we must listen to him. In addition any reopening plans must include strong protections for workers. https://t.co/m2Zhykg2tF,2020-05-12 23:25:21,Twitter for iPhone,1,4
Have you listened to this mariachi on Facebook?  #PilsenProud   https://t.co/NwUJElowJJ,2020-05-12 21:07:05,Twitter for iPhone,4,9
We cannot say we’re ‘flattening the curve’ when Latinos are getting sick and dying at higher rates than the rest of the U.S. population.,2020-05-12 19:28:24,Twitter for iPhone,6,21
As an immigrant myself and the first Mexican-American in Congress from the Midwest growing up in the Southwest Side of Chicago I have lived and reflected on these inequalities my entire life.,2020-05-12 19:25:35,Twitter for iPhone,0,6
Latinos are being disproportionately affected by COVID-19. It has nothing to do with culture and everything to do with deep-rooted inequalities in our society. The current pandemic is just making these inequalities more apparent than ever.,2020-05-12 19:24:02,Twitter for iPhone,16,40
LIVE NOW! https://t.co/DHUKkC3ukP,2020-05-12 19:08:20,Twitter for iPhone,1,1
EN VIVO   Conversación sobre latinos y el COVID-19 👇 https://t.co/WenfXRMb2r,2020-05-12 19:08:05,Twitter for iPhone,3,3
Mitch McConnell and the Republican-led Senate consider helping states individuals and health systems a liberal wish list.  Remember that in November. https://t.co/iH2JHyi2Z5,2020-05-12 17:37:32,Twitter for iPhone,3,5
Tune in! 2PM CT https://t.co/RuGzoU7q8H,2020-05-12 17:22:50,Twitter for iPhone,4,6
Bottom line:  No one should be deprived from financial government help during a pandemic because of their immigration status.  Denying aid to U.S. citizens -particularly children- is cruel and humane.   It’s also illegal.   #CARESAct,2020-05-12 16:08:20,Twitter for iPhone,5,12
In Illinois over 3700 families who did not get stimulus checks because of their immigration status are being represented by a class action lawsuit.,2020-05-12 15:54:36,Twitter for iPhone,2,19
On one hand Republicans call people without a Social Security number ‘illegals’ and excluded them from federal relief; on the other they are also labeled ‘essential.’   ???,2020-05-12 15:49:13,Twitter for iPhone,18,55
United States-born children  are being denied assistance simply because their parents are undocumented. I’m profoundly disappointed the federal response excluded mixed-status families and I’m working to rectify this in the House of Representatives.,2020-05-12 15:37:30,Twitter for iPhone,1,9
Among the hardest hit in this pandemic are immigrant families. In fact 1.2 million individuals were excluded from receiving the stimulus checks due to their immigration status. #CARESAct,2020-05-12 15:33:32,Twitter for iPhone,4,23
LIVE TODAY ⁣ ⏰10AM⁣ (CT) ⁣ Press conference with Representative Robyn Kelly and State Senator Celina Villanueva along with lawyers on stimulus relief and mixed-status families. ⁣ ⁣ Watch here: https://t.co/15cSbx8P9i https://t.co/gn8TcnheuC,2020-05-12 13:25:41,Twitter for iPhone,2,2
Workers in the meat packing industry already work under extremely unsafe conditions and in the middle of a pandemic the Trump admin is doing nothing to protect them. Along with @janschakowsky I wrote a letter to @OSHA_DOL to demand essential protections for essential workers. https://t.co/rPSVxIQXGx,2020-05-11 15:20:48,Twitter for iPhone,3,14
Happy Mother’s Day!  ¡Feliz Día de la Madre! https://t.co/2LuKWMGNxJ,2020-05-10 16:01:49,Twitter for iPhone,3,13
Mitch McConnell and Senate Republicans perfectly know that no federal support for state and local governments during this pandemic means massive layoffs including those of first responders and transit workers.   Part of my interview with @DeanObeidallah 👇 https://t.co/zNImG42TtT,2020-05-09 14:52:10,Twitter for iPhone,14,24
Tremendously grateful for the endorsement of @NationalNOWPAC!  #ElectFeministsNOW https://t.co/vPeriIHUZ2,2020-05-09 14:15:46,Twitter for iPhone,1,15
More base pay hazard pay &amp; sick-leave expansion are basic protections all essential employees should receive. The fact that many employers still refuse to provide them is sickening. This is a big win for nursing home workers and all union members. https://t.co/FgUuXOsFdF,2020-05-08 23:38:12,Twitter for iPhone,7,16
Today the day Ahmaud Arbery would have turned 26 Evelyn and I walked in his honor joining the national weekend of protests calling for justice.  Ahmaud’s family deserve justice.   This was a hate crime. #RunWithMaud #IRunwithAhmaud #Chicago https://t.co/HD1i1Bnkfh,2020-05-08 15:48:00,Twitter for iPhone,9,22
Yesterday along with Rep. Cohen and Sen. Markey I wrote to Frontier Airlines President and CEO Barry L. Biffle asking him to reconsider charging this fee to passengers seeking to comply with social distancing practices on flights.   Glad they listened to the growing pressure. https://t.co/JnjojqDGqR,2020-05-07 15:25:43,Twitter for iPhone,2,7
So happy to provide lunch for members of ATU Local 308 today! They are on the frontlines ensuring our healthcare and grocery store workers caregivers and many other essential employees like them can get to work to save lives and keep our country on its feet. ⁣ https://t.co/AQTogcZnGp,2020-05-06 19:59:26,Twitter for iPhone,6,13
Lack of aggressive oversight results in corporations failing to prioritize their workers and adhere to the spirit of the CARES Act which intended to prevent mass layoffs in exchange for financial support.,2020-05-06 16:45:09,Twitter for iPhone,0,2
Congress provided air carriers with two huge financing options in the CARES Act to get them through this unprecedented change to their industry on the condition they protect workers.  What we are finding instead is that airlines took the money and are leaving workers out to dry.,2020-05-06 16:39:30,Twitter for iPhone,2,5
Layoff plans by United and other airlines is outrageous. We need to give workers protections not options to be bought into voluntary departure or worse—simply be laid off.,2020-05-06 16:33:09,Twitter for iPhone,1,3
Always great to see people coming together to help the most vulnerable. Terrific initiative from Chicago-based @itpchicago! https://t.co/AAyISVitI7,2020-05-06 16:04:33,Twitter for iPhone,3,7
I can say a lot of things about teachers but the most genuine words of appreciation can only come from students themselves. Alexia and Sebastian De La Torre speak better than me in this #TeacherAppreciationWeek. https://t.co/M14UdrjCKZ,2020-05-05 19:09:08,Twitter for iPhone,2,6
Este fin de semana hablé con Jorge Ramos sobre el COVID-19 y lo que estoy haciendo en el Congreso para brindar protecciones a trabajadores esenciales y a la comunidad migrante. https://t.co/lk4ZocBB16,2020-05-05 18:49:22,Twitter for iPhone,1,5
Your yearly reminder that #CincoDeMayo is not Mexico’s Independence Day. Let’s celebrate responsibly and informed.,2020-05-05 15:27:28,Twitter for iPhone,17,54
Frontline workers need:  👉Access to regular testing 👉Personal protective gear 👉Hazard pay 👉Paid sick leave 👉Access to health care 👉The right to organize  Let’s go beyond thanking them. Let’s fight to protect them.  https://t.co/Apa2q3bB0w,2020-05-05 00:29:23,Twitter for iPhone,3,10
“I am tired of employers calling people in the frontlines ‘heroes.’ It is... it’s a slap in the face.”⁣ ⁣ Paul Pater is an ER nurse &amp; co-chief steward of the Illinois Nurses Association. He’s also my constituent and a powerful voice in our city’s labor rights movement. #MayDay https://t.co/31829jpO0o,2020-05-01 17:37:52,Twitter for iPhone,3,8
It’s past time we meaningfully address health disparities in our communities. #HEAA https://t.co/kVfvdKdDqk,2020-05-01 17:35:28,Twitter for iPhone,1,4
Latinx and COVID-19 Week - Day 4⁣ ⁣ TONIGHT! ⏰6:30PM (CST)⁣ ⁣ Participate in our first telephone townhall on federal and state updates and resources for families during this crisis. ⁣I’ll be joined by @Delia4StateRep &amp; reps of Governor Pritzker’s Office and the IDPH. https://t.co/ArrVmxZCac,2020-04-30 15:34:30,Twitter for iPhone,2,4
We’re live now!  Dispatch from the Frontlines: COVID-19 AND LATINX COMMUNITIES  Follow the conversation here👇 https://t.co/MVB4gQB1BW https://t.co/a7zY8PvH1I,2020-04-29 23:31:10,Twitter for iPhone,6,6
Continuing with our Latinx and COVID-19 Week join us today for this digital townhall about how the coronavirus is affecting Latino communities and workers.⁣   Excited for this important conversation @vgescobar.  ⁣ ⏰6PM CT⁣ RSVP here: https://t.co/EG0RCSuyYb https://t.co/M5STY6HA9k,2020-04-29 17:31:47,Twitter for iPhone,1,2
Today I listened from @CWAUnion members as they shared their concerns about unemployment claims; safeguards for frontline workers; and small minority-owned businesses left aside from federal aid. I’m grateful for their advice because it shapes my work in Congress.,2020-04-28 20:20:23,Twitter for iPhone,6,14
Hoy comenzamos la Semana Bilingüe de Latinos y el COVID-19 una semana completa de foros virtuales y telefónicos asi como conferencias de prensa para abordar las disparidades de salud en las comunidades latinas durante la crisis actual y proveer soluciones. https://t.co/E32cvuPxt1,2020-04-27 18:09:31,Twitter for iPhone,2,2
Today we launch the bilingual Latinx and COVID-19 Week a week of virtual townhalls webinars and press conferences to address and provide solutions to the health disparities affecting Latinx communities during the coronavirus crisis. We’ll also host our first tele-townhall 4/30! https://t.co/FnaWEQOPsj,2020-04-27 18:06:10,Twitter for iPhone,2,4
So honored to have the endorsement of @NationalNOWPAC. We need to #ElectFeministsNOW and work to have more women in power. https://t.co/6orprGveqQ,2020-04-27 00:19:35,Twitter for iPhone,2,5
They only confirm how important and powerful the work you do every day is. Proud and grateful to have you as a colleague. https://t.co/OB9nuPMjxu,2020-04-26 16:45:15,Twitter for iPhone,1,6
This law however leaves out immigrants undocumented people and it doesn’t provide additional financial support for working families. That’s why I will keep working to fix these issues in our next bill as well as to provide more support for states.,2020-04-24 18:54:22,Twitter for iPhone,0,4
Our healthcare system &amp; small businesses will receive more needed funding which will help hospitals &amp; increase national testing; produce better data based on various demographic indicators; &amp; protect employers and employees through the replenished Paycheck Protection Program.⁣,2020-04-24 18:51:02,Twitter for iPhone,0,1
Back home from DC after casting my vote yesterday for a fourth coronavirus response bill. These are my thoughts on the new legislation and why I voted yes:⁣ https://t.co/RPXqsqaIey,2020-04-24 18:46:17,Twitter for iPhone,0,18
Look at this lineup!  You can watch here: https://t.co/dugui6ll79 https://t.co/3KxghOZGwg,2020-04-24 14:33:55,Twitter for iPhone,1,0
TODAY! ⏰11AM CT  So excited to join The People First Forum with @RashidaTlaib and other colleagues organizations &amp; families!  Follow along here👇 https://t.co/dugui6ll79  #PutPeopleFirst  @PplsAction,2020-04-24 14:31:36,Twitter for iPhone,2,4
I commend the efforts of local groups and residents in my district raising awareness on the effects of climate change and pollution and will fight with you to restore environmental protections and accountability. #EarthDay,2020-04-22 21:15:24,Twitter for iPhone,1,2
It’s no coincidence that a disproportionate number of our Latinx and African-American communities bear the brunt of environmental decisions that impact us but don’t include us. #EarthDay,2020-04-22 21:13:30,Twitter for iPhone,1,3
Beyond turning off our lights to save energy or re-sharing breathtaking nature pictures #EarthDay must highlight the deep environmental inequalities that exist in our communities.,2020-04-22 21:12:26,Twitter for iPhone,2,3
Y aunque es un claro truco barato de un gobierno racista el miedo entre las familias migrantes es real. Como representante de un distrito predominantemente inmigrante trabajaré para hacerle frente a estas acciones racistas y proteger a las familias de mi comunidad. 2/2,2020-04-21 17:41:15,Twitter for iPhone,0,1
El último anuncio de Trump de parar la inmigración hacia Estados Unidos es sólo una táctica para desviar la atención de su negligente manejo de la pandemia actual. 1/2,2020-04-21 17:38:34,Twitter for iPhone,3,2
And while this is a clear cheap political move from a disconnected &amp; racist administration the fear among immigrant families is real &amp; needs to be addressed. As a rep of a majority-immigrant district I will work to challenge Trump’s racist actions &amp; protect immigrants. 2/2,2020-04-21 17:36:20,Twitter for iPhone,1,15
Trump’s latest announcement to halt immigration into the United States is just a tactic to diverge attention from his negligent mishandling of the coronavirus pandemic. 1/2,2020-04-21 17:33:37,Twitter for iPhone,4,26
Atacar a los inmigrantes durante una crisis global es CRIMINAL. https://t.co/eEoqu28jQ6,2020-04-21 17:26:26,Twitter for iPhone,3,3
Attacking immigrants during a global crisis is nothing short of CRIMINAL.  https://t.co/rHWsc5mGEX,2020-04-21 17:22:58,Twitter for iPhone,4,6
The New York Times interviewed me about what it’s like to work from home and they really appreciated my dedication to gardening these days. Ha! Have you watched the video I made about it? ⬇️  https://t.co/1DMrb0Fm4V,2020-04-20 23:33:31,Twitter for iPhone,3,3
☎️ If you have general questions about COVID-19 the state of Illinois has this hotline at your service: 1 (800) 889-3931  If you think you need to get tested contact your health care provider first.   For info on testing sites:  ➡️ https://t.co/5g3aQ3bvch,2020-04-20 18:17:35,Twitter for iPhone,2,7
It doesn’t have to be this way. Children don’t have to be suffering. When a response to a pandemic is not inclusive of immigrants both citizens and undocumented people are endangered alike.  https://t.co/y7W9a5QvfW,2020-04-14 17:51:45,Twitter for iPhone,4,2
Starting tomorrow join me for a week of FB Live conversations about resources available for small businesses and nonprofits.⁣ You’ll have the chance to ask questions about opportunities for you to apply at the city county and federal level.  #4thDistrictSmallBusinessWeek https://t.co/NOqqCZZSuN,2020-04-13 20:12:45,Twitter for iPhone,1,2
¡Hola! 📱😉 https://t.co/JK6mc2AyTX,2020-04-10 13:10:28,Twitter for iPhone,2,16
Let’s do the responsible thing and release anyone that shouldn’t be incarcerated! Their lives are just as valuable and many are incarcerated simply for being poor brown black or immigrant. 2/2,2020-04-09 23:50:32,Twitter for iPhone,8,12
From ICE detention centers to prisons like Cook County jail these facilities are hot spots to spread COVID 19. Every day that passes without the appropriate health support puts more lives at risk—staff and detainees included. 1/2,2020-04-09 23:50:06,Twitter for iPhone,12,13
The future of the progressive movement looks like many of the local elected leaders in the Chicago area: Latino Latina African American Asian LGBTQ. They represent the issues that Bernie brought to the forefront. Far from ending the movement goes on. https://t.co/JyR1eNeVQ1,2020-04-09 20:14:16,Twitter for iPhone,14,31
Bernie’s movement engaged and empowered Latinos in profound ways helping to plant the seed for new waves of leaders that come from our communities. https://t.co/9cznVAeKVz,2020-04-08 20:43:12,Twitter for iPhone,7,36
We salute him for having the vision and commitment to build a progressive campaign rooted in grassroots mobilization. Now we must keep organizing every day and build an effective coalition to defeat Donald Trump in November. Our democracy is on the line.  #NotMeUs https://t.co/aOkXZEN5Zw,2020-04-08 18:21:25,Twitter for iPhone,6,30
Senator @BernieSanders advanced the progressive movement significantly. He energized diverse working class voters and he advanced important policies like Medicare for All and a broad economic justice agenda. 1/2 https://t.co/vkdsXkJBLr,2020-04-08 18:20:02,Twitter for iPhone,11,63
Why is Trump so uncomfortable with watchdogs he didn’t handpick?  $2 trillion to distribute among people and sectors is no small thing so we need all layers of oversight possible to make sure the money goes where it is needed the most. https://t.co/D2kEpvaOJp,2020-04-07 22:08:02,Twitter for iPhone,3,7
Against all logic and in total disregard for the safety of voters and poll workers the Wisconsin primary is underway. This is a major blow to voting rights and a state’s critical democratic institution.,2020-04-07 21:45:55,Twitter for iPhone,1,26
Thank you to @chicagosmayor for addressing the situation of immigrants and refugees during this crisis. https://t.co/9BslA9oPva,2020-04-07 15:07:23,Twitter for iPhone,5,13
Navy Captain Removed From Carrier Tests Positive for Covid-19 - The New York Times https://t.co/lFgePtiUrB,2020-04-05 22:42:18,Twitter for iPhone,4,2
“As of Saturday 107 of Cook County’s 183 deaths from COVID-19 were black. In Chicago 61 of the 86 recorded deaths – or 70% – were black residents. Blacks make up 29% of Chicago’s population.” https://t.co/65Iwp1hJmt,2020-04-05 22:00:16,Twitter for iPhone,4,4
#AllInIllinois https://t.co/rb5NmcirZw,2020-04-04 17:19:32,Twitter for iPhone,3,24
We need an answer so we can all get one. https://t.co/TahBhQOSiW,2020-04-04 17:04:17,Twitter for iPhone,3,16
From custodians to lunchroom managers @SEIULocal1 members are protecting our frontlines every day. I stand with them to demand basic protections &amp; benefits during this crisis. It’s about time essential workers have essential protections. #ProtectAllWorkers https://t.co/afLDGMIaza,2020-04-04 17:02:27,Twitter for iPhone,5,9
If wasting precious weeks to address coronavirus wasn’t bad enough now Trump is making it a lot harder for people to get health insurance by not reopening enrollment for Obamacare. Millions who need coverage won’t get it because of Trump’s harmful action. https://t.co/wC9J1mdWnk,2020-04-02 20:43:08,Twitter for iPhone,3,4
Have you filled out your #2020Census form yet? Evelyn and I did it today! And it all took less than 10 minutes—all from the comfort of our home. 🏡⁣⁣⁣ While you can complete it via mail or phone this is the first time you can do it online. 👉https://t.co/Rap7C4RWB4 https://t.co/Jp6UuiXKQ6,2020-04-02 00:35:51,Twitter for iPhone,4,12
Hospitals not letting their staff wear N95 masks -even if they use their own- puts them and their families at risk. Today we hear the experience from a nurse in Chicago but this is a nationwide problem that must be addressed to really #FlattenTheCurve. https://t.co/sbE43bA0xp,2020-04-01 19:43:02,Twitter for iPhone,3,5
Eira L. Corral Sepúlveda has officially won her primary election! 💜💧💪🏼⁣ ⁣ #WomenInPower⁣ #WomenThatLead⁣ ⁣ Who’s ready to elect the first Latina ever to the Metropolitan Water Reclamation District of Greater Chicago Board of Commissioners in November? ⁣ #OurWaterOurFuture https://t.co/Ln7X6g96Wj,2020-04-01 02:54:15,Twitter for iPhone,5,24
As a lifelong labor and union advocate I stand with all the workers from Amazon Instacart and any other corporations making their voices heard through walkouts and sickouts right now and pledge my continued commitment to health and labor rights! #AmazonStrike,2020-03-31 23:20:43,Twitter for iPhone,2,18
Access to health care safe working conditions and the right to organize are not not only LABOR RIGHTS but basic HUMAN RIGHTS. #AmazonStrike 4/5,2020-03-31 23:20:10,Twitter for iPhone,2,6
When the @WHO &amp; @CDCgov urge for safety distancing and cleanliness we must listen and take responsibility. To defy this guidance places profit over people without any regard for the collateral damage this can have on our entire country. 3/5,2020-03-31 23:16:30,Twitter for iPhone,1,5
Countless frontline workers across the US continue to report to work every day without hazard pay paid sick leave and sanitary working conditions. How can @JeffBezos the richest man in the world continue to disregard the safety and security of workers? 2/5,2020-03-31 23:14:35,Twitter for iPhone,2,12
Essential employees are keeping our country running and they deserve access to basic rights! The livelihood and safety of @amazon and @Instacart workers their families and our communities impacts all of us. 1/5,2020-03-31 23:12:41,Twitter for iPhone,7,27
“Labor experts and union organizers said anxieties related to the pandemic appeared to be widely shared among front-line workers across different companies job categories and classifications.” 👇 https://t.co/L9T8y9N15W,2020-03-31 19:22:07,Twitter for iPhone,7,7
Esta ley toma pasos sin precedentes para proteger a trabajadores inyecta fondos al sistema de salud y ayuda a negocios y pequeñas empresas. ⁣ ⁣ Regresaré al Congreso para incluir a todos sin importar estado migratorio. Ésta no es la última palabra.,2020-03-27 19:20:23,Twitter for iPhone,0,3
Lo sé. Esta ley no es perfecta específicamente porque no cubre en su totalidad a la comunidad indocumentada. Sin embargo es una respuesta importante ante la emergencia de salud y económica que estamos viviendo como país. ⁣ ⁣,2020-03-27 19:19:35,Twitter for iPhone,0,2
El paquete de estímulo económico recién aprobado en el Congreso es una buena medida para hacer frente a la crisis que vivimos en Estados Unidos. Conoce mi opinión👇 https://t.co/tO5vaLi8Bj,2020-03-27 19:17:59,Twitter for iPhone,3,7
Heroes indeed. https://t.co/RlmoWdkYYo,2020-03-26 19:16:56,Twitter for iPhone,3,9
Congress must help working families and people living paycheck to paycheck—not only wealthy corporations. People with college debt need relief right now. That’s why I’m cosponsoring a bill that would cancel up to $30000 in student debt per borrower.  https://t.co/A8o47F3jSk,2020-03-24 19:49:52,Twitter for iPhone,3,22
Congratulations to @OrtizStateRep and his election as Democratic committee person of the 14th Ward. He will initiate a new era of engagement with all residents in the ward and provide new inclusive political leadership. #OurLeadersOurFuture   https://t.co/SyXCYAH4Au,2020-03-19 17:44:11,Twitter for iPhone,12,34
To all the volunteers staff &amp; supporters who helped power our campaigns through donations petitions canvassing or yard signs THANK YOU! These victories are yours and we are ready to serve and lead united with integrity and equity with you! #OurLeadersOurFuture #Herstory 2/2,2020-03-19 00:54:19,Twitter for iPhone,2,15
IT’S OFFICIAL! From federal to county and city levels our progressive coalition made history! These collective wins show the power of our community and reflect the great things we can achieve when we work across generations and ethnicities. 1/2 https://t.co/XaHEDHwiZS,2020-03-19 00:53:03,Twitter for iPhone,12,72
A lifetime Pilsen resident Doña Lety became a U.S. citizen last year and today she voted for the first time in this country. Thank you for making your voice heard Doña Lety because in doing so you help raise the voices of our entire community. #IllinoisPrimary https://t.co/xkwLPAP911,2020-03-17 21:38:15,Twitter for iPhone,40,351
Let’s make of this election a historic one! This can be a transformational election year but only if you exercise your right to vote today. #IllinoisPrimary https://t.co/AtCxHkfV3L,2020-03-17 15:59:37,Twitter for iPhone,18,82
It’s Election Day! With safety in mind and by taking the necessary precautions make your voice heard today. 🗳 #IllinoisPrimary #OurLeadersOurFuture https://t.co/khQmhkJI9u,2020-03-17 15:37:54,Twitter for iPhone,4,16
HAPPENING RIGHT NOW!⁣ ⁣ Join our digital rally with Bernie at 👇  https://t.co/zPuG1xuebT⁣ ⁣ #UnidosConBernie https://t.co/D0Lcsvk6pK,2020-03-16 23:07:35,Twitter for iPhone,22,53
I voted today! After a long night in DC where the House of Representatives passed a sweeping response package to the current health emergency I hurried back to my district &amp; voted this am. I was thrilled to see so many community members making their voices heard. #IllinoisVotes https://t.co/eqasJ6S32p,2020-03-14 19:08:36,Twitter for iPhone,8,32
🗣Chicago:  ¡Vota este 17 de marzo! Como la minoría más grande en 🇺🇸 los latinos tenemos la oportunidad de alzar nuestra voz como nunca antes.  ⁣ Ante los ataques de esta administración y la actual emergencia de salud pública respondamos con vigor y votemos. ⁣ ¡Sí se puede! https://t.co/1RruZl6epQ,2020-03-13 17:57:13,Twitter for iPhone,6,16
Why are you with @BernieSanders? We asked some of our supporters over the weekend and these are their answers. If you live in ID MI MS MO ND and WA show your support in the ballot box today! Let’s elect the candidate who can beat Trump and bring real change to our country! https://t.co/LJhdKq0yfu,2020-03-10 13:53:59,Twitter for iPhone,28,66
Multiracial multiethnic multigenerational leadership is what our movement is all about. Over the weekend we welcomed the transformational leader our country so desperately needs and the next president of the United States @BernieSanders.    #UnidosConBernie https://t.co/yC1OdxpYbR,2020-03-09 14:30:05,Twitter for iPhone,882,4787
Still feeling the BERN from today’s rally? I bet you are! So don’t miss the chance to get involved at our @BernieSanders Barnstorm tomorrow! Come and learn about the nomination process and let’s GOTV for #TíoBernie!   ⏰ 1pm ➡️ 4140 S Archer  👇Sign up https://t.co/4K72wZlFXW,2020-03-08 02:37:36,Twitter for iPhone,13,43
What an honor to introduce our next president @BernieSanders in my home state and in the city I grew up in. Chicago is feeling the bern! 🔥  #TíoBernie #UnidosConBernie #NotMeUs https://t.co/7xFhn1lu49,2020-03-07 22:43:32,Twitter for iPhone,33,282
What a beautiful day in Chicago to welcome @BernieSanders!  Evelyn and I just arrived to Grant Park for the big rally happening in a few minutes! #UnidosConBernie https://t.co/HCoZBwhbzT,2020-03-07 19:03:40,Twitter for iPhone,13,97
TODAY!  See you all at Chicago’s Grant Park today as we rally behind @BernieSanders for POTUS!   #UnidosConBernie  #NotMeUs https://t.co/gd13asNcDR,2020-03-07 18:40:34,Twitter for iPhone,18,88
Some may call Bernie’s education plans ‘radical.’ What is really radical is risking another four years under Donald Trump and Betsy DeVos at the helm of education destroying our nation’s public school systems.    #IEARA2020 https://t.co/ziTmpFtwr4,2020-03-07 15:51:20,Twitter for iPhone,5,30
We are here! #IEARA2020  Excited to join @ieanea members this morning to share my heartfelt and strategic choice to stand with @BernieSanders and why I believe he is the best choice for President of the United States. https://t.co/VXJPWQCraT,2020-03-07 15:01:29,Twitter for iPhone,10,27
I support @OrtizStateRep a progressive community leader who’s bringing good jobs educational opportunities and affordable healthcare to our communities. On March 17 vote for Aarón Ortiz for State Representative and 14th Ward Committeeman!   #OurLeadersOurFuture https://t.co/OM7yIVuWx3,2020-03-06 00:25:08,Twitter for iPhone,1,5
I support @Eira4Water! A lifelong activist she has served as the Hanover Park Clerk and is an environmental leader in her community. If elected Eira would make history as the first Latina on the MWRD.  Let’s elect her on March 17! #OurLeadersOurFuture https://t.co/PM5ugoZT0k,2020-03-06 00:19:46,Twitter for iPhone,5,13
“What we need on Tuesday is a big win in California — are you ready to provide that win that will give us the momentum to win in November?” #SuperTuesday #UnidosConBernie  https://t.co/1BDQnHxYxZ,2020-03-03 18:27:43,Twitter for iPhone,6,29
It’s not only #TacoTuesday 🌮  It’s also #SuperTuesday! Let’s show the strength of our movement &amp; #vote for the future of our country &amp; our planet. When we vote we create real change from the bottom up. Let’s win big together! @BernieSanders  @AloCanoMN   #UnidosConBernie https://t.co/vB8Jjvj3lR,2020-03-03 14:15:09,Twitter for iPhone,31,114
Finishing off a great GOTV weekend in California with a @BernieSanders rally in Los Angeles tonight!   #UnidosConBernie  #NotMeUs https://t.co/GNyHBZCwFK,2020-03-02 02:19:12,Twitter for iPhone,14,58
Stops 2 and 3 of our Get Out The Vote swing through California! Volunteers in Bakersfield and Oxnard are fired up to win big in the Golden State! @BernieSanders has a people powered movement and when we organize we win! #UnidosConBernie https://t.co/hak3R74YtW,2020-03-01 16:22:20,Twitter for iPhone,25,87
¡Nuestra Futuro Nuestra Lucha! We’re out here in the Central Valley crisscrossing California to Get Out the Vote for Bernie Sanders! Kicking off dozens of canvassers out here in beautiful Fresno CA! #UnidosConBernie! https://t.co/XGWjnLRM3p,2020-03-01 00:42:32,Twitter for iPhone,439,2156
Honored to be featured alongside so many fearless leaders such as my sisters and colleagues @Deb4CongressNM @IlhanMN and @RashidaTlaib.   #BrownPower @ZeshanB https://t.co/WRG0cJgYpA,2020-02-28 17:49:17,Twitter for iPhone,2,11
Incredibly happy to collaborate with my brother and Chicago-rooted singer ⁦@ZeshanB⁩ for his #BrownPower video! As the message of the song makes clear our greatest strength lies in the power we build as a community. ⁦ https://t.co/X9UjN6V2WJ,2020-02-28 17:46:07,Twitter for iPhone,2,6
#DogsForChuy 🐶  Maxo may not be eligible to vote but he sure wants everyone to know that he is with the Stache! Thank you to his owner for visiting our office today to pick up some yard signs and bringing his beautiful dog with him. By the way all dogs are welcome! ⁣ https://t.co/JKdflGMKxF,2020-02-25 21:02:02,Twitter for iPhone,6,46
#UnidosConBernie  https://t.co/N5bxnhehLX,2020-02-24 17:38:29,Twitter for iPhone,8,21
HOY ⏰ 1:30PM CT/2:30PM ET  Prende la televisión y ve mi entrevista en @CNNnewsroom donde hablaré con @FWhitfield sobre la gran victoria de @BernieSanders en Nevada.   #NotMeUs #UnidosConBernie,2020-02-23 18:56:11,Twitter for iPhone,1,14
TODAY ⏰ 1:30PM CT/2:30PM ET  Tune in @CNNnewsroom as I talk to @FWhitfield about @BernieSanders’s big win yesterday in Nevada!  #NotMeUs #UnidosConBernie,2020-02-23 18:54:53,Twitter for iPhone,2,13
#UnidosConBernie  https://t.co/Xexs6YyejC,2020-02-23 17:50:00,Twitter for iPhone,10,52
This is the face behind today’s win in Nevada. Thank you to all the young people like April who know this is not just about a person but about the present and future of our country and the entire world. #UnidosConBernie https://t.co/S38fB6xyVH,2020-02-23 03:17:07,Twitter for iPhone,15,54
GRAN VICTORIA: ¡@BernieSanders gana Nevada. Los latinos apoyaron al #TíoBernie de manera sobresaliente. El resultado de hoy es una victoria para la inclusión y diversidad que muestra la fuerza de nuestro movimiento. ¡Allá vamos Carolina del Sur! #NotMeUs #UnidosConBernie,2020-02-23 01:48:27,Twitter for iPhone,12,69
