This attack was one of the worst mass shootings of media in our nation’s history. As a nation we must commit to ending both senseless gun violence and attacks against the free press and those who protect it.,2020-06-28 15:35:26,Twitter Web App,7,28
2 years ago 5 Capital Gazette employees were killed in a shooting targeting the Annapolis newspaper. Today we honor Gerald Fischman Rob Hiaasen John McNamara Rebecca Smith &amp; Wendi Winters. My condolences continue to go out to their families surviving staff &amp; local community https://t.co/udhJCbqLV8,2020-06-28 15:35:26,Twitter Web App,18,65
Five years ago #SCOTUS delivered the decision that made marriage equality the law of the land. Today we celebrate this milestone &amp; #PrideMonth  knowing that the fight didn't end there. There's more work to be done &amp; we won't stop fighting for full equality for LGBTQ+ Americans,2020-06-26 21:43:43,Twitter Web App,7,29
A historic vote! The House has passed @EleanorNorton's bill #HR51 to make DC the 51st state. We have more momentum than ever before – now the Senate must take up the vote for #DCStatehood to get this over the finishline and grant full representation to DC’s 700000 residents.,2020-06-26 18:50:24,TweetDeck,39,114
The Trump Admin has filed a legal brief asking #SCOTUS to end the #ACA threatening coverage for millions of Americans. Health care should be affordable &amp; accessible for all - especially as we face a public health &amp; economic crisis. We won't give up the fight to #ProtectOurCare https://t.co/N1O0F2PWgx,2020-06-26 16:55:08,Twitter Web App,11,38
Yesterday the House passed the #JusticeInPolicing Act - the bill that would prohibit racial profiling ban chokeholds &amp; no knock warrants end qualified immunity &amp; hold police accountable for misconduct.  This is the real reform we need. @senatemajldr must bring it to a vote now https://t.co/Si4XPogR5J,2020-06-26 14:12:36,Twitter for Android,7,23
The #PPPLoan program can't work for the small businesses in need without transparency &amp; cooperation from @SBAgov. They must follow the recommendations from this GAO report to implement plans to address fraud risks and ensure the program's integrity. https://t.co/HbvYl3u7YG,2020-06-25 21:18:15,Twitter for Android,4,16
DC shouldn’t have to fight for the same amount of #COVID19 relief funds states receive; they shouldn't be unable to contest the deployment of the national guard within their own borders. Statehood will give these taxpaying residents the voice &amp; equality our democracy guarantees.,2020-06-25 18:53:28,Twitter Web App,12,37
The fight for #DCStatehood is a fight for human rights and equality. D.C.’s 700000 residents deserve full representation &amp; the autonomy that every state enjoys.   Tomorrow the House votes on #HR51 to make DC the 51st state - I’ll continue to support statehood in the Senate. https://t.co/kQ6AcQkoUz,2020-06-25 18:48:34,Twitter Web App,31,109
The Republican police reform bill falls short of addressing the fundamental problems of accountability and racial injustice in law enforcement.  We need to take bold action to make the systemic changes the American people are demanding. https://t.co/K1y6SByG5k,2020-06-24 22:57:08,Twitter Media Studio,18,44
I'm live on the Senate Floor:   The Republican police reform bill fails to effectively address the constant loss of Black lives at the hands of police. Anything less than full support for legislation that holds police accountable is inexcusable.  https://t.co/6YZdbwR7RU,2020-06-24 17:39:12,TweetDeck,19,65
Slowing testing isn’t a solution to #COVID19 . It will make us less safe and it will put lives at risk. For Trump to make such a claim as experts and state officials continue to call for increased testing support nationwide is not only irresponsible but dangerous. https://t.co/lSXtTOaGg2,2020-06-23 21:49:03,Twitter Web App,12,43
Voting by mail is secure and safe and especially necessary during this public health crisis. Trump’s insistence on pushing this dangerous myth threatens the participation of all citizens in our democracy – regardless of party affiliation. https://t.co/GJ2xOpDl99,2020-06-22 21:09:54,Twitter Web App,31,109
Since day one we’ve been fighting for the release of #PPPloan data &amp; full transparency in the implementation of this program. I’m glad the admin. has changed course – this data will help ensure that we're able to get immediate relief to the small businesses that need it the most. https://t.co/V4gFjTUUTU,2020-06-22 18:38:00,Twitter Web App,5,17
#Juneteenth is essential to understanding the story of America. Today is a day to celebrate the 1865 liberation of the last enslaved Black Americans. It's also a call for us to confront our nation's history of racial injustice &amp; commit to the work to dismantle it in present day. https://t.co/zfsf7bdswG,2020-06-19 15:37:32,Twitter Web App,9,27
We're live! Join us at https://t.co/kSBetVJXpv or https://t.co/WUiejDsp9Y https://t.co/yUej0wOTgC,2020-06-18 19:34:43,Twitter Web App,4,3
TODAY: At 3:30 pm I'm going live with Ashley Duckman VP of Govt Affairs for @MDChamber and Jamon Phenix Coalition Manager at @Page30Coalition for a conversation on #COVID19 Relief for At Risk Small Businesses.  Join us at https://t.co/kSBetVJXpv or https://t.co/WUiejDsp9Y https://t.co/MRapZmBeG6,2020-06-18 17:00:18,TweetDeck,2,6
This week SCOTUS ruled to end workplace discrimination for the LGBTQIA+ community. There's more work to be done to stop discrimination in other areas of life like housing education health care. Congress must take up the #EqualityAct to finally guarantee full equality for all.,2020-06-18 16:09:32,TweetDeck,22,74
Now Congress must keep working to permanently settle the status for both DREAMers and TPS recipients once and for all. The American Dream and Promise Act is still sitting on @senatemajldr's desk we must take up this bill immediately.,2020-06-18 15:04:32,Twitter Web App,11,39
This is fantastic news. #SCOTUS rules on what we already know to be true: for our nation's 800000 DREAMers #HomeIsHere. https://t.co/BvTDy7nHWE,2020-06-18 15:04:31,Twitter Web App,21,143
I welcome today's sanctions on senior members of the Assad Regime. The Syrian people deserve justice. I urge the admin to continue this momentum by fully implementing the Syria War Crimes Accountability Act to support investigations and transitional justice mechanisms. https://t.co/qmhP4adfWH,2020-06-17 23:10:06,Twitter Web App,5,22
We've fought for years to strengthen the many provisions in the #JusticeInPolicing Act including my bills the Law Enforcement Trust and Integrity Act and the End Racial and Religious Profiling Act.   We have a chance to pass real reform we can't settle for anything less. https://t.co/KIIUk1i3nJ,2020-06-17 20:49:43,Twitter Web App,5,17
Maria Ressa's conviction is another troubling example of declining press freedoms and rule of law in the Philippines. Journalists must be free to work to ensure transparency accountability and justice for their fellow citizens. https://t.co/Gz9HUxFd5M,2020-06-16 19:06:52,Twitter Web App,7,11
I'm on the Senate floor now calling on my colleagues to pass the #JusticeInPolicing Act. The time to take action is now. We can't wait any longer to create meaningful systemic change in law enforcement nationwide.   Watch here: https://t.co/6YZdbwR7RU,2020-06-16 15:27:11,Twitter for Android,4,29
Russia's wrongful detainment and conviction of U.S. citizen and political prisoner Paul Whelan is a clear violation of human rights and rule of law. The Admin must step up and use all the diplomatic tools at its disposal to fight for his freedom. https://t.co/dqlK1TAsrw.,2020-06-15 23:13:23,Twitter Web App,6,22
Today is the last day to sign up for a health care plan through @MarylandConnect's COVID-19 special enrollment period. Don't miss out on this chance to make changes to your plan or find one that fits your needs. Visit https://t.co/qL2466MT5u today. https://t.co/mxkMN3JkoE,2020-06-15 17:07:33,Twitter Web App,11,6
This historic #SCOTUS decision is a great step forward in the fight for LGBTQ equality. No one should fear being fired because of who they are or whom they love - now protections against workplace discrimination for LGBTQ Americans are recognized by law in every state. https://t.co/qLRwg0b5dP,2020-06-15 15:29:12,Twitter Web App,7,46
.@POTUS has been on a dangerous mission to take away access to health care from Americans who need it the most. To rule to allow providers to discriminate against LGBTQ patients especially during #PrideMonth AND in the middle of a pandemic is disgraceful. We must fight this. https://t.co/NfFmqIOhXz,2020-06-13 00:09:59,Twitter for Android,29,98
How can we know which businesses still need help if we don’t have the data showing where the funds have gone so far? The Trump admin is standing between the most vulnerable small businesses and the funds they need to survive. https://t.co/MCLey87VJx,2020-06-12 20:07:36,Twitter Web App,105,239
4 yrs ago 49 people were killed at Pulse nightclub in Orlando — a horrific attack on the LGBTQ community &amp; one of our nation's deadliest mass shootings. It's our duty to #HonorThemWithAction by standing up for LGBTQ equality and against hate homophobia &amp; senseless gun violence.,2020-06-12 18:06:59,Twitter Web App,9,46
Too many lives have been taken by police brutality. The #JusticeinPolicing Act takes action to prohibit the use of excessive force demilitarize the police and establish independent investigations to hold officers accountable for misconduct. https://t.co/j671XSITfO,2020-06-11 21:03:33,Twitter Media Studio,12,39
We must work to address the inequities unmasked by #COVID19. Joining this live press conference with AG @BrianFrosh for the launch of the #COVID19 Access to Justice Task Force. https://t.co/w7FleXV1Us,2020-06-11 14:48:34,Twitter for Android,6,13
I'm live on the Senate floor discussing the #JusticeInPolicing Act and the urgent need to finally pass legislation to root out racial injustice embedded in our law enforcement.   Watch here: https://t.co/6YZdbwR7RU,2020-06-10 17:17:46,TweetDeck,4,21
I introduced a bill w/ @ChrisCoons and @SenatorShaheen that directs new funds under the Paycheck Protection Program to small businesses with fewer than 100 employees including sole proprietorships and self-employed individuals.  https://t.co/K3s7uorJVX,2020-06-10 14:06:21,Twitter Web App,4,23
Our economy is in a recession. Even as states begin to reopen our most vulnerable small businesses will continue to struggle in the weeks &amp; months ahead. We must get targeted support to those most at risk to help our economy recover as quickly as possible.,2020-06-10 14:06:21,Twitter Web App,27,94
The deadline to sign up for a health care plan through @MarylandConnect's emergency #COVID19 special enrollment period is next Monday June 15th.    Visit https://t.co/6cgxxksCsz now to learn more and #GetCovered. https://t.co/InnaJLONB7,2020-06-09 18:32:44,Twitter Web App,9,10
Incremental reform is not enough. We must do better to end systemic racism in law enforcement and protect the civil rights human rights and the lives of men women and children in this country.,2020-06-08 22:19:32,Twitter Web App,7,21
Accountability is critical to rebuilding trust between law enforcement &amp; the communities they serve. It shouldn't be tied to public videos &amp; outcry rather than doing the right thing. With a focus on data collection oversight &amp; training this package takes steps to fulfill this.,2020-06-08 22:19:31,Twitter Web App,5,20
Proud to sponsor the #JusticeInPolicing Act which also includes my bills The End Racial and Religious Profiling Act and the Law Enforcement Trust and Accountability Act.   Congress must finally act to pass comprehensive criminal justice reform legislation https://t.co/rJnFhkT3o7,2020-06-08 20:30:56,Twitter Web App,20,95
HAPPENING SOON: At 2 pm I'll be on Facebook and YouTube live with Marc Morial President &amp; CEO of @NUL League and Hilary Shelton Director of the @NAACP Washington Bureau to discussion on Ending Systemic Racism in Law Enforcement. https://t.co/HbQvk0J10e https://t.co/VjEfq8XuqE https://t.co/fchenyZUIm,2020-06-08 17:55:24,Twitter Web App,5,8
Gun violence reflects long-standing racial inequities in America as black Americans are 10x more likely to die by guns than white Americans. Working toward justice means taking action on all fronts to ensure that our communities are safer for all. We must act to save lives.,2020-06-05 20:12:55,Twitter Web App,6,17
On #GunViolenceAwarenessDay we must honor victims and survivors by committing to action to make our nation safer. We can’t wait any longer to pass common-sense gun safety legislation. https://t.co/gIuvicOi7c,2020-06-05 20:12:54,Twitter Web App,7,20
It's time for AG Barr to resign.   For over a year he's taken every chance to prove that he's serving as @POTUS' personal attorney rather than the people’s lawyer.  Ordering the forced clearing of peaceful protesters for Trump's photo opp was a new low. https://t.co/3HmWAbdrPm,2020-06-05 18:02:38,Twitter Web App,70,214
We must act now to hold police accountable for misconduct &amp; excessive force improve police-community relations end systemic racism in policing. I introduced 2 bills that can take those steps- The End Racial &amp; Religious Profiling Act and The Law Enforcement Integrity &amp; Trust Act https://t.co/6W8NP6rWid,2020-06-04 15:43:25,Twitter Media Studio,24,78
This morning my colleagues &amp; I observed a moment of silence for 8 minutes and 46 seconds for George Floyd Breonna Taylor and Ahmaud Arbury.   We must honor their lives with action and fight now for justice and reform. https://t.co/ysV3ZvEFZV,2020-06-04 15:13:20,TweetDeck,65,376
I’m glad to see charges brought against all of the officers responsible for George Floyd’s murder. Justice demands that they be held accountable and it demands that we continue to take action to end the senseless targeting of Black Americans by law enforcement. https://t.co/mb8T6Am4lU,2020-06-04 00:00:37,Twitter Web App,14,71
We will be answering questions from constituents during the live stream. Join our discussion by submitting your questions at https://t.co/TCgeCvWTv8.,2020-06-03 19:15:37,Twitter Web App,2,6
On Monday June 8 at 2 pm I'll be joining @MarcMorial Pres/CEO of National Urban League &amp; @HilaryOShelton Director of the NAACP Washington Bureau for a live discussion on federal action to end systemic racism in policing &amp; our criminal justice system.  Details below: https://t.co/RJypLS95tT,2020-06-03 19:15:36,Twitter Web App,7,23
Maryland today is Election Day. Your ballot must be postmarked by today or returned to a ballot drop box by 8:00 pm. Visit https://t.co/Psl45zH4FW to find drop box locations and limited in-person voting sites near you. #MDVotes. https://t.co/UlbtucxuVE,2020-06-02 16:51:29,TweetDeck,19,24
Let’s talk about finally enacting a prohibition on racial profiling by all levels of law enforcement and reforming police training as better options  (legally and morally) than allowing the military to be turned on our own citizens.,2020-06-02 03:23:12,Twitter for iPhone,12,70
Using a house of worship as a backdrop to threaten using the military on American soil against our own citizens. Too many things wrong with this picture.  https://t.co/eFBB0ChAuh,2020-06-02 03:23:11,Twitter for iPhone,37,143
Congress must act to pass a comprehensive plan to reform police-community relations improve training/hiring of police officers and hold police accountable for misconduct and use of excessive force. It won’t be easy but we must rebuild trust btwn police &amp;communities they serve.,2020-06-02 02:52:35,Twitter for iPhone,18,106
.@POTUS once again has failed to lead. He continuously fans the flames of racism and seeks to divide Americans for political purposes. He seems blind to the reason people are protesting in the first place: to end the repeated and tragic targeting of blacks by law enforcement.,2020-06-02 02:52:35,Twitter for iPhone,23,120
Spraying tear gas at peaceful protesters to clear a path for a photo op is antithetical to American values and basic human rights. It violates civil and human rights under any circumstances.,2020-06-02 02:52:34,Twitter for iPhone,214,920
Marylanders tomorrow is Election Day which means it is the last day to mail your ballot to ensure it gets postmarked by June 2nd. Ballots can also be dropped off at locations around the state. Click below and visit https://t.co/Psl45zH4FW for more info. #MDVotes https://t.co/oFQtKpJgPJ,2020-06-01 19:12:50,Twitter Web App,23,28
Today we mourn the loss of 100000+ Americans and 2431 Marylanders to #COVID19.  We mourn with all who've lost parents grandparents children friends &amp; valued members of our communities.  Through our continued fight against this pandemic we must never forget their memory. https://t.co/btcC3liJsH,2020-06-01 17:12:20,Twitter Web App,72,140
We also must do more to ensure civil rights and human rights are protected at all times. Peaceful protesters and journalists should not become victims. I pray that we will have the courage as a nation to enact lasting change.,2020-06-01 00:50:30,Twitter for iPhone,9,53
Black Lives Matter. As leaders regardless of party we cannot stay silent about George Floyd’s death. And we must act working together to fundamentally reform the ways police across this nation interact with communities they serve. https://t.co/2VP9BdTCdF,2020-06-01 00:50:29,Twitter for iPhone,35,141
Those responsibile for George Floyd's death must be held accountable. The outrage we're seeing around the nation is a demand for action. We must listen and keep fighting to reform our criminal justice system and to end racial profiling in policing.,2020-05-30 15:41:54,Twitter for Android,11,54
Anyone who uses a public platform to incite violence and hate should be blocked accordingly. My question is why did it take so long? https://t.co/ivRIFcRjDg,2020-05-30 15:41:53,Twitter for Android,17,63
Withdrawing from WHO will have serious consequences for our nation &amp; the global fight against #COVID19. Plus abandoning US leadership still leaves room for China to expand its influence - exactly what @POTUS claims he wants to stop.   This is counterproductive &amp; will cost lives. https://t.co/U43QJx0Gnz,2020-05-29 21:22:02,Twitter Web App,30,69
HAPPENING SOON: Looking forward to this discussion on relief for small businesses in the Baltimore area. Click below to tune in at 1 pm. https://t.co/4ccx1jY7Cd,2020-05-28 16:49:24,Twitter Web App,18,19
I applaud the tireless work of our medical workers health professionals and researchers to save lives find a cure and slow the spread of this disease. We must continue to stay safe listen to experts and support our frontline workers – our lives depend on it.,2020-05-27 23:10:44,Twitter Web App,1,16
We will be living with the effects of #COVID19 for years to come – we will continue to adapt to new ways to learn work and live as we overcome this crisis. But the tremendous loss of life is a pain we will endure as a nation.,2020-05-27 23:06:11,Twitter Web App,1,19
My heart breaks for the 100000 Americans lost to #COVID19 and for all who have had to say goodbye to their friends family &amp; loved ones from a distance.    They are more than numbers. As we mourn we must remember that this global crisis is deeply personal for those affected. https://t.co/Y3qQUNmQyc,2020-05-27 23:06:11,Twitter Web App,13,60
Instead of paper checks the IRS is sending millions of people their Economic Impact Payments as a prepaid debit card. Keep an eye out for the envelope in the mail and visit https://t.co/17NRyqfVg4 for more information. https://t.co/85lY2exijr,2020-05-27 21:26:32,Twitter Web App,8,7
.@POTUS' 4th of July parade is a danger to public health &amp; waste of taxpayer money. As Maryland DC &amp; Virginia suffer some of the worst impacts of #COVID19 such a massive event is irresponsible &amp; risks the safety of residents &amp; service members who may be forced to participate. https://t.co/dlQwHWdEh6,2020-05-27 20:36:45,Twitter Web App,19,73
The Minneapolis police officers responsible for #GeorgeFloyd’s brutal &amp; unnecessary death must be brought to justice &amp; the DOJ must launch a federal civil rights investigation into this horrific crime.  The need for police reform greater transparency &amp; accountability is urgent. https://t.co/xyhO9xN5uP,2020-05-27 18:11:50,Twitter Web App,12,59
I'm calling on @SBAgov and @USTreasury stop these targetted attacks and implement the bipartisan CARES Act as Congress intended. https://t.co/IJEHHXk1kB,2020-05-27 14:10:43,Twitter for Android,3,12
Eligible nonprofits who need assistance during this crisis are entitled to CARES Act funds. The administration should not be singling out Planned Parenthood to further their attacks against health care providers that women and low-income families rely on. https://t.co/2ccuuaJXLk,2020-05-27 14:10:37,Twitter for Android,8,17
Violent suppression of protests in #HongKong this weekend highlights discontent over Beijing’s efforts to subvert democracy &amp; the ‘one country two systems’ principle. The US must stand firmly w/the people - @POTUS must implement the #HongKongHumanRightsandDemocracyAct. https://t.co/5HfiSWlroo,2020-05-26 21:48:16,Twitter Web App,3580,3682
Remember: The primary is just one week away. Mail-in ballots must be postmarked by June 2nd or you can drop yours off at a ballot box in your area. If you haven’t received your ballot yet contact the Board of Elections. Go to https://t.co/UwnaugCdk6 for more information.,2020-05-26 20:04:41,Twitter Web App,8,11
Tomorrow May 27 is the deadline to register update your information or change party affiliation for the June 2nd primary election. It can all be done online. Visit  https://t.co/5Jeq2qumy6 to find out how. #MDvotes,2020-05-26 20:04:41,Twitter Web App,12,17
Today and every day let us show our gratitude by remembering these fallen heroes and working together to build and preserve the America they fought for. #MemorialDay  https://t.co/mKKthJxnPp,2020-05-25 13:42:15,Twitter Web App,4,14
On #MemorialDay we honor the brave men and women in uniform who made the ultimate sacrifice to defend our nation and the values &amp; freedoms that define it.   Their strength &amp; courage is impossible to repay.,2020-05-25 13:42:14,Twitter Web App,5,27
HAPPENING NOW: I'm live with Dr. @JenniferNuzzo from Johns Hopkins Center for Health Security answering your questions about #COVID19 testing as we look toward reopening Maryland.  Join the conversation at https://t.co/QA9iWvQxTF and https://t.co/l5WgX0FwQn,2020-05-21 20:04:20,Twitter Web App,1,6
Today at 4 pm I'm going live with Dr. @JenniferNuzzo Senior Scholar at Johns Hopkins Center for Health Security for a virtual discussion: Are We Ready to Reopen Maryland? #COVID19 Testing and More.   Tune in live at https://t.co/kSBetVJXpv and https://t.co/WUiejDsp9Y https://t.co/zc8K63uciP,2020-05-21 18:28:35,Twitter Web App,4,6
HAPPENING NOW: I'm live with @TheHillEvents for the Virtual Summit on Advancing the American Economy. Watch here: https://t.co/6VOYLERgfq #thehillvirtuallylive https://t.co/ifFoHVbWy8,2020-05-21 17:44:20,Twitter Web App,3,6
To ensure our small businesses - especially hard-hit rural minority &amp; women-owned #SmallBiz - get the relief they need to survive this crisis we need transparency from the Admin &amp; the opportunity to conduct oversight.  I'm speaking on the Senate floor now:https://t.co/6YZdbwR7RU,2020-05-20 20:12:20,Twitter Web App,3,10
I speak regularly w/state &amp; local leaders in Maryland suffering critical losses of funding due to #COVID19 – that means cuts to jobs and essential services like police first responders &amp; teachers are at risk. Federal govt must provide more funds to keep our states afloat.,2020-05-20 17:38:06,Twitter Web App,4,8
Our states and local governments are finalizing their upcoming budgets without any indication that additional flexible federal funds are coming soon. I support the bipartisan proposals in the Senate to provide an additional $500 billion for state &amp; local governments.,2020-05-20 17:38:05,Twitter Web App,9,19
Taking an unproven drug that may cause deadly side effects is incredibly dangerous.   Firing the Inspectors General who are charged with oversight and ensuring gov’t officials follow the law also is incredibly dangerous... for the entire country.,2020-05-19 14:30:53,Twitter for Android,3,34
Hydroxychlorquine hasn't been proven to prevent #COVID19. @US_FDA warns it shouldn't be taken outside hospitals or clinical trials because of serious risks of heart problems.   Let’s stay focused. We can't allow @POTUS to keep overshadowing attempts to circumvent the law. https://t.co/lHZTXaPVgn,2020-05-19 14:30:53,Twitter for Android,6,35
This Thursday at 4 pm I'm hosting a Facebook live Q&amp;A w/ Dr. @JenniferNuzzo from Johns Hopkins Center for Health Security on the importance of #COVID19 testing to safely reopening our communities.   Have any questions? Submit yours at https://t.co/TCgeCvWTv8. https://t.co/RlyYxHUJ5T,2020-05-18 21:05:05,Twitter Web App,6,8
Marylanders: You have less than one month to sign up for a health care plan during @MarylandConnect's #COVID19 emergency special enrollment period. Visit https://t.co/2MZaVIY7Nd by June 15 to #GetCovered. https://t.co/Mfar5DRARs,2020-05-18 16:58:55,Twitter Web App,12,18
If IG Linick was fired because of retaliation for doing what the American taxpayers paid him to do there must be consequences for such actions. No one is above the law.,2020-05-16 14:51:31,Twitter for iPhone,10,51
The Senate must know the real circumstances under which IG Linick was fired. This is yet another example of the White House’s efforts to purge the Administration of every last independent watchdog.   https://t.co/CSaXovV8dP,2020-05-16 14:51:30,Twitter for iPhone,19,65
The conflict in #Yemen fuels instability and threatens U.S. security. I and @SenToddYoung @ChrisCoons @SenatorLeahy @BernieSanders and @SenJackReed demanded answers this week on how @StateDept and @USAID will tackle Yemen’s humanitarian crisis. https://t.co/fLptOXEl0M,2020-05-15 17:10:57,Twitter Web App,1,9
This was a cruel &amp; unnecessary measure even before the ongoing pandemic; now it makes clear the Trump admin’s commitment to undermining working people. We’ll continue to fight against this rule. We can’t leave anyone behind on our road to recovery from this crisis.,2020-05-15 15:41:05,Twitter Web App,2,13
Millions are without jobs due to #COVID19 foodbanks nationwide are low on inventory and yet @POTUS is still carrying out his plan to take food assistance away from Americans out of work. #HandsOffSNAP https://t.co/Ou4TcPGnCk,2020-05-15 15:41:05,Twitter Web App,10,23
The US must increase the number of tests performed each day to ensure that we can effectively monitor and stop the spread of #COVID19. The lack of any federal plan not only hinders the nation's public health response but our economic recovery as well. https://t.co/DAm7ApNtyu,2020-05-14 20:59:03,Twitter Media Studio,15,33
WATCH: I'm speaking on the Senate floor now.   Increasing testing capabilities must be our top priority. We need a national strategy to secure needed supplies for our states to properly conduct and analyze #COVID19 tests in our communities.  https://t.co/6YZdbwR7RU,2020-05-13 18:37:22,Twitter Web App,9,18
Mental health is just as important as physical health. I encourage Marylanders to visit @NamiMaryland at https://t.co/hLjCGblJda for resources on care treatment and support during these difficult times. #MentalHealthAwarenessMonth,2020-05-13 17:29:24,Twitter Web App,6,8
May is #MentalHealthAwarenessMonth. As rates of anxiety depression substance abuse &amp; domestic violence rise due to the #COVID19 crisis it's more important than ever to #FundMentalHealth and redouble our efforts to expand services for all those in need.  https://t.co/8IFRan5BVZ,2020-05-13 17:29:23,Twitter Web App,9,27
I’m appalled by the terrorist attack on a hospital in Afghanistan which claimed the lives of newborns mothers &amp; medical workers today. The suffering caused by recent acts of violence is beyond measure. This atrocity demands accountability &amp; the Afghan people deserve peace https://t.co/qMD3sy7lPO,2020-05-12 22:14:50,Twitter Web App,6,24
Our experts have said over and over again: testing is key to saving lives and reopening our states.  We must increase testing capacity in all communities before we get back to business as usual or we risk further endangering our citizens and our economy. https://t.co/gZpZjzoZ4H,2020-05-12 19:17:34,Twitter for Android,19,43
Runoff in the Chesapeake Bay watershed carries pollutants into waterways harming water quality and causing localized flooding in Baltimore and other Maryland communities. Better stormwater infrastructure can protect both our waters and public health. #EnvironmentalJustice,2020-05-11 21:30:27,Twitter Web App,6,15
We must keep fighting to ensure all families have access to safe clean water to limit the spread of #COVID19. Together America’s Water Infrastructure Act and the Drinking Water Infrastructure Act would help to fix that disparity furthering progress toward #EnvironmentalJustice,2020-05-11 21:30:26,Twitter Web App,8,22
In many communities in America small business lending still has not returned to pre-Great Recession levels. Now is the time to make a targeted investment in those businesses and avoid the mistakes from the past.   Read the plan here:  https://t.co/3qyTBfhd0O,2020-05-11 14:14:03,Twitter for Android,8,17
Many of the communities that have experienced the worst health consequences of #COVID19 are also the communities that will be the most harmed economically. @CoryBooker &amp; I have a proposal to invest in underserved and underbanked small business owners who are struggling. https://t.co/zHQzg96RP9,2020-05-11 14:03:19,Twitter for Android,34,98
Arresting Ahmaud Arbery's killers is the right thing to do. What's wrong is that it took 74 days &amp; public outcry to do it; that Ahmaud couldn't go jogging without his life being taken. His family should be celebrating his birthday w him today not demanding justice for his murder https://t.co/qiuoqI6h4q,2020-05-09 00:35:59,Twitter Web App,25,100
.@POTUS is more concerned about getting his friends off the hook for criminal wrongdoing than following his oath to uphold the Constitution and take care the laws are faithfully executed.   The IG must immediately launch an investigation into the Admin’s interference &amp; misconduct,2020-05-08 20:17:22,Twitter Web App,13,40
Flynn pled guilty to lying to the FBI - twice. AG Barr dropping criminal charges against him damages the credibility of the DoJ and rule of law in this country. https://t.co/QenMwFAl50,2020-05-08 20:17:22,Twitter Web App,19,65
WATCH LIVE: I'm answering questions from Marylanders about relief for small businesses with guests Antonio Doss @SBA_DCMetro Director and Cindy Steward Exec. Director of @RockvilleREDI.   Tune in now at https://t.co/TCgeCvWTv8 https://t.co/NMtogliNQe,2020-05-07 20:09:48,Twitter Web App,5,3
I'm live on the Senate floor saluting Maryland's #HealthcareHeroes - our healthcare workers premier medical systems and all those who have stepped up to help get vital public health tools and equipment to those on the frontlines. https://t.co/6YZdbwR7RU,2020-05-07 18:23:40,Twitter Web App,11,17
On #NationalNursesDay I want to thank the nurses working on the frontlines to keep Marylanders safe. Our hospitals &amp; our communities are stronger because of what you do every day to combat #COVID19 and serve our residents. I'm proud of your work and grateful for your service. https://t.co/wO2GXcrzYi,2020-05-06 20:47:30,Twitter Web App,16,51
Tomorrow I'll be on Facebook Live answering your questions on relief for Maryland #SmallBiz w/ guests Antiono Doss (@SBA_DCMetro) and Cindy Stewart (@RockvilleREDI).   There's still time to ask a question. Submit yours at https://t.co/TCgeCvWTv8 &amp; tune in tomorrow at 4 pm. https://t.co/XSBXE3g7UT,2020-05-06 18:02:21,Twitter Web App,3,3
Congress needs to know how the admin is distributing #PPPloans #EIDL &amp; #SmallBiz relief so we can improve these programs to meet the needs of all small businesses. Today I called for unanimous consent to pass legislation to increase data collection &amp; oversight. It was rejected. https://t.co/rwtwLPdbOR,2020-05-05 20:09:48,Twitter Media Studio,8,35
We must do everything we can to protect the free press at home and abroad for the sake of public health during these unprecedented times and the preservation of democracy and global human rights.,2020-05-04 23:46:12,Twitter Web App,2,39
Congrats to the @BaltimoreSun on a well-deserved win.    Yesterday we celebrated #WorldPressFreedomDay today we have yet another opportunity to honor journalists right at home &amp; around the world who safeguard truth and democracy through their work. https://t.co/rVrHwsY8pk,2020-05-04 23:45:32,Twitter Web App,5,56
Teachers go above &amp; beyond every day to help our students reach their full potential.   Because of their dedication — especially through these challenging times — our students our schools &amp; our communities are stronger.  Thank you for everything you do! #TeacherAppreciationWeek https://t.co/JR8bCaOcr7,2020-05-04 22:10:56,Twitter Web App,4,15
Without normal revenue local govts are hemorrhaging funds for needed supplies &amp; tools to combat #COVID19 straining their ability to carry out basic functions. We're pushing for more funds &amp; flexibility in the next relief package so they can replace lost $ and keep residents safe,2020-05-04 17:35:41,Twitter Web App,2,10
Important call today w/ @mayorbcyoung the Baltimore delegation &amp; regional county execs on the need for additional support for our state and local governments fighting on the frontlines of the #COVID19 crisis. #TeamMaryland https://t.co/vZk7YMZH7E,2020-05-04 17:35:41,Twitter Web App,5,15
On #HealthCareHeroesDay I want to thank the frontline healthcare workers keeping Marylanders safe during the #COVID19 crisis. To all of the doctors nurses EMS responders and caregivers: thank you for everything you're doing to help our communities. https://t.co/twBsWkr0a5,2020-05-02 17:06:33,Twitter Media Studio,5,13
Today the @BlueAngels and the @AFThunderbirds will fly over Baltimore and the DC metropolitan area to salute the brave #healthcareheroes in our region. Fly overs begin at 11:30 am. Find the flight paths below: https://t.co/rXl6JoxlRp,2020-05-02 15:14:54,Twitter for Android,3,12
Today I joined a call with frontline health providers fighting #COVID19 in Western Maryland. It’s critical that medical workers have the resources for testing treatment &amp; equipment to stay safe and do their job. State &amp; local relief must reach those in all corners of our state.,2020-04-30 20:20:17,Twitter Web App,7,20
As both the predecessor and now successor to our friend and colleague Elijah Cummings I know Congressman Mfume will serve the people of the 7th Congressional district in a way that honors Elijah’s deep legacy and builds on his incredible record. #TeamMaryland,2020-04-29 00:45:23,Twitter for iPhone,7,34
