I am a longtime supporter of the @CityofGulfport tram and pedestrian bridge project and I am pleased to see that it will now become a reality. A $5.35M @usdot grant will fund the final phase of construction. https://t.co/jfJr4H7yZk,2019-11-21 19:59:02,Twitter Web App,1,5
Hong Kong’s pro-Communist leaders will use any excuse to cancel democratic elections in #HongKong. A free and fair election would allow Hong Kongers to express their rising dissatisfaction with Beijing’s interference in local affairs.,2019-11-20 23:42:00,TweetDeck,3237,3989
New investments from the @USDA will help bring new learning technology to dozens of sites in Mississippi. With this support thousands of students and job seekers will be able to access educational opportunities that would otherwise be out of reach. https://t.co/DuxPfLA8F2,2019-11-20 22:19:27,TweetDeck,6,12
Congratulations to @MSFarmBureau's Mike McCormick for being selected for the @FCC Precision Agriculture Task Force. He will be a great voice for Mississippi’s farmers on this panel. https://t.co/rlONZhKj7Y,2019-11-20 21:52:52,TweetDeck,2,20
It was great to see so many representatives of the @MSFarmBureau this afternoon in Washington. Agriculture is the backbone of our state’s economy and @SenHydeSmith and I will continue working to support our farmers. https://t.co/nmXRcb4E5f,2019-11-20 21:51:44,TweetDeck,4,23
Free and fair local elections are the cornerstone of self-governance in #HongKong. Beijing’s increasing hostility toward Hong Kong’s democratic traditions threatens the peace and stability that has allowed this province to prosper. Local elections should proceed without delay.,2019-11-20 21:26:14,TweetDeck,3429,4309
Tonight the United States Senate unanimously passed the Hong Kong Human Rights and Democracy Act.   Tonight we affirmed that we will do our part to hold accountable those who violate basic human rights in #HongKong,2019-11-20 00:37:49,Twitter for iPhone,3665,5403
@EnesKanter @celtics I appreciate @EnesKanter for using his platform to highlight human rights abuses in Turkey and encourage policy changes that would protect innocent victims from repression.,2019-11-19 20:47:16,Twitter Web App,44,119
Today I spoke with @EnesKanter of the @celtics about the Senate’s efforts to curb human rights abuses and politically-motivated attacks in Turkey. Several pending proposals including my #TRAPact would help protect independent voices from abuse both at home and abroad. https://t.co/eiMYKorKCE,2019-11-19 20:46:50,Twitter Web App,67,146
Threats to cancel elections in #HongKong are threats to hold democracy hostage. It is time for the U.S. to renew its commitment to self-governance in Hong Kong and pass the Hong Kong Human Rights and Democracy Act of 2019.  https://t.co/cBKsCpUGTU,2019-11-19 18:51:09,TweetDeck,763,1042
The United States works tirelessly to bring home every service member deemed missing in action. I am thankful the family of Cpl. Joe T. Avant a Greenwood native will be able to bury their loved one nearly 70 years after his death during the Korean War. https://t.co/w0kkmzPWHD,2019-11-19 17:30:00,TweetDeck,2,12
Today’s @EnergyGOP vote advances an important piece of legislation for Mississippi. The COASTAL Act would ensure Gulf states receive a fair share of energy revenues produced off our shores so that we can invest in projects to protect our coasts. https://t.co/raRIV01FyZ,2019-11-19 17:29:39,TweetDeck,2,5
This is great news for America’s poultry industry. Mississippi’s many poultry producers depend on open markets to export their products. https://t.co/WoVVYWLyat,2019-11-19 16:11:16,Twitter Web App,4,12
Vital legislation for national defense and trade is now pending before the full House and Senate. Members in both chambers need to set aside politics and come to the table in good faith to debate priorities and funding. #WickerReport https://t.co/O0gYeSnBag,2019-11-19 15:25:00,TweetDeck,1,5
Tehran’s single-minded pursuit of nuclear weapons and support of terrorism have had disastrous effects on Iran’s economy and their citizens have noticed. The United States will stand with the Iranian people as they protest their government’s actions. #IranProtests,2019-11-19 15:03:08,Twitter Web App,174,246
Although partisan fights are consuming much of Washington’s attention there is a lot to celebrate. The economy is strong and unemployment is low. It is time for Congress to do its job and build on this progress for the American people. #WickerReport https://t.co/O0gYeS5ZLG,2019-11-18 22:25:00,TweetDeck,3,18
The U.S will continue to do its part to hold accountable those who violate basic human rights in #HongKong. China’s Communist Party leadership would do well to deescalate their actions against protesters and respect the self-governance of Hong Kong.,2019-11-18 20:35:00,TweetDeck,10130,11191
The reports of lethal force being used against protesters in Iran are appalling. Tehran should know that no amount of censorship or oppression will hide the full extent of their brutality. #IranProtests https://t.co/GUKsgpuaNN,2019-11-18 20:14:09,Twitter Web App,76,125
Partisanship may be good for headlines but it is not good for our country. It is is time for us to fund the military pass #USMCAnow and avoid a government shutdown. https://t.co/O0gYeSnBag,2019-11-18 17:40:44,Twitter Web App,58,208
Great news for Mississippi! This new @amazon facility will support hundreds of new employees and is an example of how our state works to attract and retain world-class job creators. https://t.co/osAcUtO82t,2019-11-18 14:32:36,Twitter Web App,10,35
My legislation to reform the federal fishery disaster declaration process took a major step forward this week. @SenateCommerce voted to advance the legislation. This action affirms the importance of getting this proposal to the President’s desk without delay. https://t.co/XDaDYXrXrc,2019-11-15 19:18:59,Twitter Web App,5,10
Too many Mississippians are burdened by the high cost of their insulin. Today @SenHydeSmith &amp; I joined @SenTinaSmith &amp; @SenKevinCramer to introduce the Insulin Affordability Data Collection Act. See more on our legislation here ⤵ https://t.co/6xjZlEHDjM,2019-11-14 21:46:33,Twitter Web App,4,17
Thanks for the support @EnesKanter. INTERPOL should not be used as a tool of oppression by autocrats like Erdogan. See more on the #TRAPAct here: https://t.co/1htzWYecPz https://t.co/7ZyxzboMWX,2019-11-14 19:59:24,Twitter Web App,199,349
The world is watching #HongKong. The U.S. will do its part to ensure continued escalations of violence against protestors do not continue. https://t.co/bWjxpKg29A,2019-11-14 18:46:39,Twitter Web App,3744,4182
At 17 Jack Lucas became the youngest Marine of World War II to receive the Medal of Honor for saving the lives of his fellow Marines. This week the keel for the future USS Jack H. Lucas was authenticated in Pascagoula. https://t.co/bCwSYJeGp8,2019-11-14 18:14:28,Twitter Web App,2,14
I was proud to work alongside him in the Senate to provide our troops with the tools they need to keep America safe. When future Mississippians see the USS Thad Cochran they can be proud of this statesman and the work he did for our state and nation.,2019-11-13 23:01:26,Twitter Web App,6,20
This is a fitting tribute to Senator Cochran who was a giant in the United States Senate and one of the greatest champions Mississippi has ever known. As a U.S. Navy veteran and longtime leader in Congress he worked to make our nation’s military stronger. https://t.co/d8wxdYqqt0,2019-11-13 23:00:48,Twitter Web App,5,42
Billy McCoy has been my friend for 33 years. I always admired him and enjoyed his company. He believed in four-lane highways and public education. And he has a record of accomplishment on these and other important issues. Mississippi has lost a distinguished native son.,2019-11-13 21:52:16,Twitter Web App,2,19
This new service between @FlyGPT and Nashville will connect Mississippi’s beautiful Gulf Coast with one of the fastest growing urban areas in the country. @CityofGulfport  https://t.co/xsZsXJYp7K,2019-11-13 16:23:01,Twitter Web App,3,2
@IlhanMN @AOC @BernieSanders @OAS_official I fully support calls for new elections and an Electoral Tribunal in Bolivia. Working together the Bolivian people @OAS_official and others can help ensure credibility is restored to the electoral process.,2019-11-12 23:02:27,Twitter Web App,3,6
.@IlhanMN @AOC &amp; @BernieSanders are wrong. The U.S. should support free and fair elections in Bolivia but troubling irregularities discovered by @OAS_official demonstrate the need for a new election to accurately reflect the will of the Bolivian people.,2019-11-12 23:02:01,Twitter Web App,4,17
Congratulations to @FarmBureau on 100 years of service to the American farmer! https://t.co/wYy2frUHzk,2019-11-12 19:06:39,Twitter Web App,4,12
Good to join Brigadier General @reptrentkelly on the field today for the #MilitaryAppreciation @OleMissFB game. https://t.co/MbTjY1Z8iA,2019-11-10 02:24:55,Twitter for iPhone,3,29
Thank you @OleMissFB for the recognition during today’s #MilitaryAppreciation game. Thank you to all who have served! #VeteransDay #HottyToddy https://t.co/r8teFqoH0O,2019-11-10 01:57:18,Twitter for iPhone,14,108
What an honor and surprise! This facility is the product of great partnerships between our state and federal delegations and @southernmiss. https://t.co/c2282VQswa,2019-11-08 21:02:46,Twitter for iPhone,8,40
I am glad to be joining @GautierHigh for their #VeteransDay celebration. #USA 🇺🇸 https://t.co/5YZAsfwP4d,2019-11-08 15:55:21,Twitter for iPhone,8,73
Extending a continuing resolution any further will harm military personnel in every branch. In advance of #VeteransDay let’s do right by our future veterans and pass a full defense appropriations bill.,2019-11-07 20:10:00,TweetDeck,6,11
Every defense expert in the government will tell you that a continuing resolution is harmful to our nation's defense. At the end of this month we need to be ready with a permanent appropriations bill for the @DeptofDefense.,2019-11-07 19:46:00,TweetDeck,6,12
While Congress waits to pass a full defense appropriations package...  ❌ Iran is on a warpath ❌ Putin’s Russia is in a shooting war in Ukraine ❌ Communist China is brutalizing protesters in Hong Kong &amp; increasing defense spending.  Our troops need our full support.,2019-11-07 19:28:00,TweetDeck,215,327
We are five weeks into the current fiscal year and Congress still has not approved an appropriations bill for our @DeptofDefense. This is harmful and sends the wrong message to the world.,2019-11-07 19:12:00,TweetDeck,6,7
With so much at stake around the world Congress ought to be able to pass a National Defense Authorization Act. @SASCMajority Chairman @JimInhofe and ranking member @SenJackReed have done the work. Members on both sides of the aisle ought to be able to come to an agreement.,2019-11-07 18:51:45,TweetDeck,8,15
This project will revitalize a culturally-significant minority business district increase safety and support economic development. It is a big win for @COStarkville. https://t.co/6lB5oyEyIm,2019-11-07 18:44:13,Twitter Web App,1,8
