Really great system we got here.  Can’t imagine why anyone would question how beneficial or sustainable it is for the working class https://t.co/SiIX55NRX9,2020-05-21 18:16:46,Twitter for iPhone,23538,103743
Wow: Norma McCorvey (aka “Roe” of Roe v Wade) revealed on her deathbed that she was paid by right-wing operatives to flip her stance on reproductive rights.  So like many right-wing operations it turns out a huge part of the anti-choice movement was a scam the entire time. https://t.co/XBwvPKmSqU,2020-05-19 17:55:02,Twitter for iPhone,11753,44954
Great news!  You can now get a COVID test for FREE at any CityMD in NYC.  Uninsured? No problem. No appointment? Walk in!  This is how it should be.  If you believe you have COVID symptoms or exposure get tested.  Essential workers can get tested anytime: https://t.co/1zurxxwl9y,2020-05-19 17:46:08,Twitter for iPhone,4793,20000
@_pamcampos Thank you hermana 💞💪🏽,2020-05-19 02:29:13,Twitter for iPhone,18,621
That part ⬇️ https://t.co/9eekbIv3nN,2020-05-18 20:03:27,Twitter for iPhone,2315,17175
Totally agree @markcuban.  It’s time for a Federal Jobs Guarantee. https://t.co/V8I9LLLUTC,2020-05-17 19:23:07,Twitter for iPhone,2613,20835
@MaxRose4NY 🐻🐻,2020-05-17 19:20:05,Twitter for iPhone,5,99
@caityweaver No worries -  none of this is foundational and much of it is passed through word of mouth within privileged classes. I’m learning along w you!  It’s one way the preservation of power works: by keeping certain knowledge behind closed doors. Sharing it helps democratize power. 💪🏽,2020-05-17 16:26:21,Twitter for iPhone,444,8497
@RepAdams Done and done ✅,2020-05-16 03:49:21,Twitter for iPhone,34,2013
@LightsCameraPod The Voyage of the Mimi,2020-05-16 02:08:02,Twitter for iPhone,142,5424
@Public_Citizen Grassroots supporter @lexibenavides made it,2020-05-15 18:13:20,Twitter for iPhone,145,3563
@Grace4NY Thanks Grace - always a honor working with you in the fight for our Queens families 💪🏽💪🏽,2020-05-15 02:33:03,Twitter for iPhone,70,2617
@JonahDispatch Hey there! Totally get it if you’ve never bothered to read the legislation you’re commenting so authoritatively on.  The Green New Deal is a non-binding resolution of values. It does not have a price tag or CBO score and costs us $0 if passed.  Read: https://t.co/6qsvSW0Ilb,2020-05-14 20:07:39,Twitter for iPhone,80,544
(Editor of the National Review) 😂 https://t.co/FB5vJCaQO2,2020-05-14 02:40:22,Twitter for iPhone,97,1408
If you’d like to learn more about how this austerity class of mostly dudes at vague esteemed-seeming DC think tanks launder harmful policies to influence lawmakers of both parties you can read about it here via @thenation: https://t.co/gdO8d0F3UF,2020-05-14 01:44:42,Twitter for iPhone,512,2426
This is policy head for @BudgetHawks btw. They lobby both parties for austerity policies in DC (aka cutting public safety nets when ppl need it most).  I call it out bc it matters when people who seek to influence policy are flippant + misogynistic towards members of Congress. https://t.co/ynyh94ZreT,2020-05-14 01:38:06,Twitter for iPhone,447,3599
@anylaurie16 Here is a game I play. Ask the guy “really?” &amp; for more info on w/e they assume you don’t know. Act very interested.  Then keep asking them to explain more &amp; more basic things.See how far they’ll go. The game is to find the most absurd basic thing they‘ll explain before stopping.,2020-05-14 00:50:46,Twitter for iPhone,238,3283
*DJ Khaled voice*: Another one https://t.co/QAIYeHRjsm,2020-05-14 00:32:40,Twitter for iPhone,342,8757
Quite amused by the men in my mentions volunteering to explain my own joke to me https://t.co/KinoKIj4cY,2020-05-14 00:11:10,Twitter for iPhone,3023,42141
If it helps they could think of it as a subscription service to living in an advanced society.  Just imagine billionaires paying enough so teachers in the US don’t have to work multiple jobs and sell their own blood plasma to survive. Call me radical but it might be worth it,2020-05-13 21:35:46,Twitter for iPhone,4171,36150
If only there were some public fund billionaires could pay into along with everyone else that helps fund our infrastructure hospitals and public systems all at once.  It could even be a modest % of what they earn every year. We could have an agency collect it and everything https://t.co/g0vI45xnYG,2020-05-13 21:09:34,Twitter for iPhone,26028,131337
I am also encouraged that we‘re not in this fight alone.  To be on a team w/@CathFlowers @PramilaJayapal @FlyingWithSara @AbdulElSayed @StephanieKelton @VarshPrakash &amp; others pushing for 21stc public policy means we are in this together.  Inside pressure. Outside organizing.,2020-05-13 15:01:19,Twitter for iPhone,298,3389
I have always believed that real change happens not with a panel or task force but in everyday people organizing mass movements to demand change.  Yet we should also commit to showing up everywhere- every space where there are decisions &amp;formative conversations - w/ mvmt voices.,2020-05-13 14:48:31,Twitter for iPhone,539,6492
After conferring w/ grassroots activists and climate allies I am accepting @BernieSanders’ nomination to co-chair the Climate Change Unity Task Force with Sec. @JohnKerry.  Our planet is dangerously imperiled and wherever there are decisions made the people must have a voice. https://t.co/xCzEruOwM1,2020-05-13 14:39:27,Twitter for iPhone,2984,26977
@skullface I’m in,2020-05-13 00:46:36,Twitter for iPhone,10,218
Thank you @MsPackyetti for elevating this story and speaking to it so powerfully.,2020-05-12 20:55:37,Twitter for iPhone,206,2196
#BreonnaTaylor’s family deserves justice.  It is so dehumanizing that Breonna’s family &amp; many others must launch public campaigns just to have victim’s lives recognized &amp; given the dignity of due process.  She was killed two months ago&amp; nothing has happened since. #SayHerName ⬇️ https://t.co/wS9NJR8lEC,2020-05-12 20:55:10,Twitter for iPhone,4714,13388
We are on the brink of an enormous housing crisis one where renters and small landlords alike are on the brink of getting wiped out.  Who wins? Major corporations willing to gobble them up.  So far Congress is letting it happen. We *must* protect people before the worst hits. https://t.co/e1vz0mn1gw,2020-05-12 20:00:21,Twitter for iPhone,4006,18148
Shout out to everyone who just joined us for an impromptu IG Live!  In less than an hour we raised $12k for @domesticworkers to help support house cleaners nannies and care workers across the country during COVID 💪🏽💕 https://t.co/B57OQa4Y0r,2020-05-12 02:41:35,Twitter for iPhone,570,5407
@lexibenavides Amazing,2020-05-09 03:59:10,Twitter for iPhone,93,5249
@emmalizrizz @KevinDPopham It was an honor - my very first commencement address! Thank you for the invitation 🎓☺️,2020-05-09 02:33:31,Twitter for iPhone,207,11520
Even more appalled to see that virtually every signatory of this letter sits on the Financial Services Committee.  Democrat AND Republican members are engaged in this horrendous behavior. It is wrong and erodes the public trust. They should return the cash or rescind the letter.,2020-05-09 00:06:35,Twitter for iPhone,2345,17152
I don’t care what party you’re in. This is unacceptable. https://t.co/BSDN6NgDpP,2020-05-08 23:27:46,Twitter for iPhone,9683,54950
@DeAnna4Congress Curious for your thoughts on Trump’s golf bills,2020-05-08 16:22:55,Twitter for iPhone,3189,69790
Are you a constituent of NY-14? Please fill our survey below.  We’re organizing community efforts block-by-block for safety + relief during COVID-19.  Your answers will help us map out and organize volunteer efforts resources food delivery &amp; more ⬇️ https://t.co/fJcKBN1SD1,2020-05-08 16:08:05,Twitter for iPhone,282,1416
@garywhitta My communications director will be reaching out,2020-05-08 13:23:54,Twitter for iPhone,44,3143
@GenePark Wow! Had no idea they were from NY14 - what a small world,2020-05-08 01:59:05,Twitter for iPhone,25,1893
@aaronhuertas @GenePark I second this motion,2020-05-08 01:58:20,Twitter for iPhone,28,1050
UPDATE 3: Okay! After a few visits earlier I am reopening for a few more #AOCHouseCalls🏡.   DMs are opening again for 4 minutes drop me your Dodo code and a note and I may stop by!  (Yes that is a hand drawn campaign shirt &amp; no I haven’t sorted out exporting screenshots yet 😬) https://t.co/K7Idxnj09W,2020-05-08 00:36:48,Twitter for iPhone,574,14744
@DrewSilverberg Anytime - your island is gorgeous! 🌸,2020-05-08 00:19:30,Twitter for iPhone,67,4680
Update 2: first ever House call (get it?😉) in the books!   It was so sweet. Island belonged to a family of three. We exchanged fruit took pictures and I signed a bulletin note using my touch screen.  I was floored by how fast they typed and they taught me about the app. 🥰 https://t.co/KJsI6Gjh9p,2020-05-07 23:36:13,Twitter for iPhone,922,21270
@garywhitta This is funny and bizarre enough to be very compelling to me,2020-05-07 23:07:43,Twitter for iPhone,173,11841
Update: getting ready to make island visits. Never done this before! Is there etiquette to visiting? Do’s &amp; don’ts?,2020-05-07 23:05:00,Twitter for iPhone,205,10498
@dellcam I don’t know but my app fried and I had to force close it after 1 minute 😂,2020-05-07 22:19:38,Twitter for iPhone,8,459
Honestly never in my life did I think opening my DMs would grant me faith in humanity but the brief window actually resulted in a lot of these messages being very wholesome 😭  People are asking for surprise visits to their spouse’s islands!! This is the love everyone deserves 💕,2020-05-07 22:18:38,Twitter for iPhone,514,21983
Ok I am going to open my DMs for exactly 4 minutes for Dodo code submission. Why 4? Who knows. Here we go! https://t.co/ZWgivtpILS,2020-05-07 22:03:14,Twitter for iPhone,282,9783
Hi there! Very new to this.  I would like to visit random people’s islands and leave a doodle or note on their bulletin board.  Can I do that? If so how?  Should I open my DMs for the first time since the Zuckerberg hearing for the Dodo codes?? https://t.co/pQlm0ES1cM,2020-05-07 21:56:48,Twitter for iPhone,5635,79311
@JonIsAwesomest @aidachavez Wow. I am impressed with this one,2020-05-07 21:52:24,Twitter for iPhone,87,8990
Other best ways to thank our healthcare and frontline workers is to support PPE production fully funding our healthcare system produce mass testing and contact tracing and forgive student loan debt which is especially crushing in medical fields,2020-05-07 21:46:35,Twitter for iPhone,1977,15845
Nothing like a corporate PR campaign that burns jet fuel at low altitudes over vulnerable communities dying from a respiratory virus that compounds on our preexisting and disproportionate exposure to air pollution to show healthcare workers we care https://t.co/xyCr3tojgn,2020-05-07 21:43:19,Twitter for iPhone,18426,91392
@TreyTheMovieMan Nope,2020-05-07 18:49:09,Twitter for iPhone,85,5326
@thahitun 💕,2020-05-07 18:45:43,Twitter for iPhone,6,110
@KOSDFF Nope,2020-05-07 18:42:45,Twitter for iPhone,7,487
The Trump admin is now projecting 3000 daily deaths by June and they are STILL pushing to “reopen.”  We are now careening towards one 9/11-scale death event *per day.* This was all preventable w/ tests tracing&amp; policy.  Instead the GOP showered their friends w/ bailout money.,2020-05-07 16:16:46,Twitter for iPhone,24136,92528
GOP is naming a political operative with no USPS experience as the Postmaster General right before an election where millions of people will try to vote by mail to save their own lives.  They are eroding our democracy and crushing our public institutions before our very eyes. https://t.co/HBOCp1LKTU,2020-05-07 13:06:03,Twitter for iPhone,15835,46901
@GovHowardDean Thank you @GovHowardDean! Thankful I don’t need to be treated with kid gloves as many right wingers do 😉🧤,2020-05-07 11:14:51,Twitter for iPhone,63,1315
At some point our country must meaningfully acknowledge that the killings of  Ahmaud Arbery Sean Reed Sandra Bland Tamir Rice Trayvon Martin Eric Garner Rekia Boyd Tanisha Anderson  and countless others are not isolated incidents or “bad apples.”  It is systemic violence.,2020-05-07 11:09:55,Twitter for iPhone,20949,78680
Ahmaud Arbery was murdered for being Black.  His White assailants were allowed to roam free *for months* after lynching him. They faced no charges no arrests. Police had video of Ahmaud’s murder the day it happened.  His family deserves justice. Our country deserves answers.,2020-05-07 11:00:16,Twitter for iPhone,42829,197112
@TheDemocrats Here are some suggested edits for strength and consistency. Hope this helps! 🙂 https://t.co/BMHwOSThUX,2020-05-07 09:45:36,Twitter for iPhone,2198,21000
Hint: it starts with a C and ends with -apitalism  (aka this is what happens when Wall Street captures Congress and writes themselves bailout check after bailout check as working people die) https://t.co/S5o9yfD4zc,2020-05-06 14:16:46,Twitter for iPhone,10169,52954
And I hear @IlhanMN has a bill to do just that!  It’s an opportunity for Congress to help working people in an ambitious and meaningful way. Revelatory I know: https://t.co/8tiTY4lqzZ,2020-05-02 01:23:14,Twitter for iPhone,1029,6790
Seems like the Federal government should do something about rent and mortgages https://t.co/GhHvFJM2vx,2020-05-02 01:21:20,Twitter for iPhone,6215,42423
🚨 MAYDAY: Tenants in NYC &amp; across the country are crying out for rent and mortgage relief. Many of the 30+ million laid off workers can’t pay record-high rents.  @IlhanMN’s bill provides relief to renters &amp; small property owners to prevent economic collapse of working families. https://t.co/1NqhSMvKPg,2020-05-01 19:07:14,Twitter for iPhone,1764,6638
In an emergency relief isn’t just about getting resources it’s also about of getting them out in time without unnecessary hurdles.  Proud to work with @SenKamalaHarris on clearing the red tape to let FEMA grant assistance to impacted families during pandemics. https://t.co/2heIUoy5bN,2020-05-01 17:40:42,Twitter for iPhone,944,5815
@oliverdarcy @daveweigel !!!,2020-05-01 04:23:58,Twitter for iPhone,8,371
Think about how harshly #BlackLivesMatter &amp; #AbolishICE activists were debased called rioters &amp; treated as a threat to society.  Now watch &amp; examine how this MAGA-armed rushing of a state legislature is treated.  This is for those who still think racial privilege is a fantasy. https://t.co/nEufuBRFKo,2020-04-30 21:03:49,Twitter for iPhone,40997,116764
And here are the teaching guides organizing toolkits and educational resources to talk this through with your students and kids: https://t.co/L6Wuoj2KQZ,2020-04-30 16:35:52,Twitter for iPhone,449,2707
You can now watch the film for FREE distribution and access educational materials and teaching guides for middle school high school and higher ed.  Here is the film: https://t.co/1Ql9FpDiaG,2020-04-30 16:35:06,Twitter for iPhone,691,3695
Many young people ask me why &amp; how I started running for office from a restaurant w/o any special connections or big money.  @knockdownmovie tells that story.  Due to COVID Netflix is releasing the film for free along w/ educational toolkit &amp; curriculum: https://t.co/THpgkzzqdc,2020-04-30 16:33:42,Twitter for iPhone,5644,28012
The Bronx Jewish Community Council of Pelham have been operating a food pantry in our community for over 30(!) years.  I am so thrilled we are partnering with them to boost their operations and feed families across our community in this time of intensified need 💪🏽 https://t.co/lbOloG8HdM,2020-04-29 00:44:46,Twitter for iPhone,456,2905
When I warned everyone in *February* that Pence doesn’t believe in science and shouldn’t be in charge of COVID response I meant it.  But I admit I did not have “VP visits COVID patients without wearing a mask” on my bingo board. https://t.co/LmMM3n0Eng,2020-04-29 00:30:57,Twitter for iPhone,37594,197776
These young leaders at MS 228 in the Bronx are taking community leadership into their own hands by raising + delivering meals to seniors to protect them from exposure.  They are modeling powerful intergenerational servant leadership.  It’s an honor to be part of their journey 💜 https://t.co/h49AlLeNHQ,2020-04-28 20:33:09,Twitter for iPhone,328,2751
If you’re a news outlet who spent time &amp;effort covering protesters demanding we risk workers’ lives for a root touch-up consider spending time on the #CantPayMay strikes across the country &amp;ask what Congress is doing to protect ppl from foreclosures + evictions.  Just a thought! https://t.co/kwr3q3WziS,2020-04-28 18:06:36,Twitter for iPhone,2453,11794
Now is the time to stand up for mom + pops &amp; protect them from getting wiped out by Wall Street.  That means checking mega corps from gobbling up small biz during a global crisis. @ewarren &amp; I have the bill.  A few bankers may cry about it but something tells me they’ll live 🤷🏽‍♀️ https://t.co/SQ7xeMEwYW,2020-04-28 17:12:40,Twitter for iPhone,2701,14010
Maybe we should pay people more https://t.co/wwstuFh0i4,2020-04-28 16:38:38,Twitter for iPhone,18389,105054
Congress gave a $4 TRILLION check to Wall Street while sending mom+pops on a wild goose chase for PPP.  That is major oligarchic economy-shaping power Congress just gave the wealthy.  The LEAST we should do is halt big mergers during COVID to slow the consolidation of sectors. https://t.co/WjRXlrs5wR,2020-04-28 13:22:11,Twitter for iPhone,5427,25552
When it comes to guaranteeing healthcare providing relief on rents and mortgages and paying workers dignified wages:   “We don’t need patronizing we need [Congress to] pass a damn bill!” - @RevDrBarber https://t.co/J0GGu9fIeA,2020-04-28 13:09:01,Twitter for iPhone,1156,6007
Over 20 million people have lost their jobs since COVID-19 hit the US.  Not one deserves to be frightened about eviction or foreclosure during a pandemic.  Join us in 10 mins w/ @housing4allNY talking abt how to organize for housing justice during COVID-19.https://t.co/nCGzf8hHnF,2020-04-27 21:51:26,Twitter for iPhone,488,2348
As I have said: unity isn’t a feeling it’s a process.  Undemocratic unilateral decisions that disenfranchise millions of progressive voters &amp;volunteers is extremely destructive to the process of unifying the party for Nov.  Dems must take this seriously. This is the wrong call.,2020-04-27 19:51:53,Twitter for iPhone,1395,8880
Primary results matters beyond who wins 1st place. Sen. Sanders explicitly stated that he intended on continuing to collect delegates in order to advance wage healthcare climate &amp; other priorities into the platform at the convention.  The @DNC should respond to this decision.,2020-04-27 19:42:55,Twitter for iPhone,1543,10692
Read this statement.  No matter who you support it is extremely dangerous that New York is establishing a precedent of cancelling elections citing COVID. Ballots were certified &amp; neither candidate asked for this.  The decision should be overturned immediately. #LetUsVote https://t.co/ehgJlmXkMj,2020-04-27 19:38:43,Twitter for iPhone,8838,37126
The best way to thank our essential workers is to guarantee them:  ✅ living wages ✅ paid sick leave ✅ hazard pay ✅ labor protections ✅ healthcare childcare &amp; more  Join @ewarren and I on IG Live in 10 mins to rally for an Essential Workers Bill of Rights! 💪🏽 https://t.co/3ZZciehNdI,2020-04-27 18:23:01,Twitter for iPhone,2997,18416
Again: NY is still holding primary elections on June 23rd. This decision does not change the fact that people will still be going outside to vote.  If NY doesn’t want to risk possibly millions of ppl voting in-person we need to mail everyone a ballot. Not an application for one.,2020-04-27 18:13:40,Twitter for iPhone,837,5102
It is completely wrong for the BOE to cancel New York’s Presidential Primary.  This decision is not informed by public health: the state is still holding elections for every other seat that day &amp; so far the only way your ballot will 100% be counted in NY is to vote in person! https://t.co/l8iT7mxm9c,2020-04-27 17:46:38,Twitter for iPhone,3595,13841
I say this bc I don’t want GOP lawmakers to lie to the public &amp; pretend they didn’t see a payment crisis coming. They know &amp; are choosing not to stop it.  Just like they pretended to act surprised when PPP went to the rich instead of mom &amp; pops when they WROTE the bill that way.,2020-04-25 18:25:46,Twitter for iPhone,2701,12932
I want everyone to know that the White House Mnuchin McConnell &amp; Congress *know* that there is a housing crisis looming due to inaction on rent + mortgage relief.  If we don’t act ASAP millions could face foreclosure &amp; eviction.  Dems have plans to stop it. It’s being blocked. https://t.co/93R7o1wHhh,2020-04-25 18:19:26,Twitter for iPhone,7380,24135
Our community is so thankful to each of you volunteering a check-in shift from home &amp;contributing to our on-the-ground relief effort.  So far #TeamAOC has called over 56000 constituents + raised over $300000 for local food pantries &amp; orgs.  Join us here: https://t.co/b2B8vjNZ9l https://t.co/GgQa1d4DoT,2020-04-25 00:07:53,Twitter for iPhone,517,3912
@krossny1 @jduffyrice Thanks! I wish I could help young women navigate these things more specifically because it took me a long time and a lot of effort to figure out when I was just starting out. I’m still learning. Doing your own gel mani at home w/ a peel off base coat is a life (and nail) saver!,2020-04-24 02:38:00,Twitter for iPhone,33,4020
@jduffyrice I rented it :),2020-04-24 02:29:43,Twitter for iPhone,44,5576
Congress just voted for the first time in a MONTH on a bill that doesn’t address the core issues facing working families. Then they adjourned again until further notice.  “Someday” and “next time” doesn’t cut it.  Struggling families need a timeline. https://t.co/nC1eegtlbY,2020-04-24 00:18:48,Twitter for iPhone,2977,14335
🗣 Rent is due on May 1st and Republicans are fighting against rent and mortgage relief https://t.co/YJmQxpTdvr,2020-04-23 18:59:00,Twitter for iPhone,17454,76979
@SarahHuckabee Look who’s talking about showing up for work! The woman didn’t hold a press conference for months while holding a job as press sec.  If you’re so supportive of this admin’s plan why don’t you go out and try delivering groceries for a living w/o health insurance or mass testing?,2020-04-23 17:15:21,Twitter for iPhone,2039,15345
And by the way setting up vulnerable workers to grind 70 hours a week to barely survive and STILL not have health insurance is unsafe too.,2020-04-23 17:04:58,Twitter for iPhone,1805,15911
Trump has NO PLAN to get people safely back to work.   GOP Govs like Kemp are sending vulnerable workers to die w/ false claims of safety.  Trump also pushed an unproven dangerous treatment as a “cure” &amp; firing experts who want to vet claims.  Last thing you care abt is safety. https://t.co/3yEgTp3dqf,2020-04-23 17:03:41,Twitter for iPhone,6376,36427
Helping people is why we’re here 💜 Glad you’re alright. https://t.co/srLaTG43rs,2020-04-23 16:47:54,Twitter for iPhone,1329,15118
@ewarren My heart breaks for your family. I am so very sorry for your loss and our prayers are with your family.,2020-04-23 15:21:56,Twitter for iPhone,483,25058
.@fatjoe really put the heat on and pressed me for my Top Five after asking me about federal COVID response 😭  Thank you Joe - I’m thankful we had the opportunity to connect and talk about how coronavirus is impacting our communities and have some lighter moments thrown in too. https://t.co/PGdbRO07pJ,2020-04-23 02:06:16,Twitter for iPhone,1429,17692
GOP is seriously arguing that it’s worth sacrificing the lives of hourly workers so they can get a spray tan again.  If they really wanted to reopen the economy they‘d fund mass testing contact tracing&amp; healthcare for people.  Instead they’re fighting against hospital funding.,2020-04-22 14:38:42,Twitter for iPhone,31552,140874
My mom learned English at 23 and sent 2 kids to college scrubbing toilets after my dad died. She raised the youngest woman elected to Congress.  You should take your classist garbage &amp; realize that the workers YOU rely on to eat are not ‘disappointments’ or unworthy human beings. https://t.co/H2krsGVFtP,2020-04-21 22:50:53,Twitter for iPhone,46372,282353
Also can we talk about how racist &amp; classist the presumption is that when people say they are from the Bronx folks like Tucker equate that with assuming all the worst things abt our upbringing?  Our lives don’t have to match some chicken heir’s idea of struggle to be validated.,2020-04-21 22:19:57,Twitter for iPhone,8205,100643
I’ve lost track -  Am I “just a bartender” who should go back to making drinks without health insurance or am I a secretly deceitful child of privilege because I’m an heiress of the Swanson frozen food empire OH WAIT sorry that’s Tucker Carlson. https://t.co/CNw32VwTbh,2020-04-21 22:14:14,Twitter for iPhone,50973,336989
@Dburns4221 When the coal industry started a long-term decline instead of moving swiftly to support workers DC got into a lobbyist-friendly vicious cycle of bailouts that helped co’s more than it helped workers.  This time we need to invest in creating opportunities &amp; financial security.,2020-04-20 20:37:19,Twitter for iPhone,46,512
@Dburns4221 What we need to do is bring workers like you to the table in our transition to renewable infrastructure &amp; guaranteeing pensions for fossil fuel workers.  If you see what is happening to coal workers the mines get $ and workers are hung to dry. We can’t allow for that to happen.,2020-04-20 20:23:35,Twitter for iPhone,161,3566
This snapshot is being acknowledged as a turning point in the climate movement.  Fossil fuels are in long-term structural decline. This along w/ low interest rates means it‘s the right time to create millions of jobs transitioning to renewable and clean energy. A key opportunity. https://t.co/UqT8DI5u2I,2020-04-20 20:15:57,Twitter for iPhone,3808,18174
Now is the time to create millions of good jobs building out the infrastructure and clean energy necessary to save our planet for future generations.  For our economy our planet and our future we need a #GreenNewDeal.,2020-04-20 19:49:18,Twitter for iPhone,6436,36093
@cascamike Great idea! 😉,2020-04-20 19:37:36,Twitter for iPhone,8,217
It is simply outrageous that Congress is considering voting on a small patchwork bill after being out of session for a MONTH and recessing again without knowing when we will next convene.  Thousands of people are DYING. PPP will quickly run out again. We need a bigger bill.,2020-04-20 19:20:52,Twitter for iPhone,1124,7196
Rent doesn’t wait on Congress.  I understand the idea of an “interim” patch bill but if Congress doesn’t know when it will next convene we need to vote on a bigger fix now.  We need WAY more for PPP $2000 monthly cash payments (plus $1k for each child) &amp; cover health bills.,2020-04-20 19:16:21,Twitter for iPhone,4020,22378
Happy to offer solutions to deficit hawks’ selectively-applied concern trolling https://t.co/KSm30J9uZq,2020-04-20 17:28:35,Twitter for iPhone,1464,10686
@BenSpielberg @HollyBlomberg Didn’t vote for it and for everyone upset about the non-recorded vote - in the House rules you need about *44* members (1/5 of quorum) to rise to successfully request a recorded vote. One person standing up doesn’t make it happen - Massie tried.,2020-04-20 15:59:31,Twitter for iPhone,24,310
@PatrickJags Your wife can now apply for unemployment under the new stimulus package rules. She may also likely be eligible for PPP when it gets funded again (likely this week).,2020-04-20 15:49:00,Twitter for iPhone,49,1500
There are a LOT of fake memes going around about the $1200 stimulus checks. Just got asked about it in the elevator.  To clarify:  - You do NOT have to pay back your stimulus check next year.  - Your stimulus check is NOT taxable.  The stimulus is yours to keep. No takebacks ☺️,2020-04-18 21:38:28,Twitter for iPhone,21094,112320
(I’ll take 10),2020-04-16 23:11:21,Twitter for iPhone,112,3942
Sen. Ed Markey is this 🤏🏽 close to dropping a Green New Deal streetwear line during quarantine https://t.co/CB820ZWN9k,2020-04-16 23:11:04,Twitter for iPhone,2503,42417
“McKinsey has faced mounting scrutiny over the past two years... The consultancy returned millions after South African authorities implicated it in a profiteering scheme... McKinsey’s bankruptcy practice is the subject of a federal criminal investigation.” https://t.co/FvIf4DS6oF,2020-04-16 18:43:13,Twitter for iPhone,648,2898
Remember when the government retained McKinsey to draft their immigration logistics &amp; McKinsey’s proposed “solutions” were so brutal that it even shocked ICE officials?  Yeah. Foxes planning the henhouse reopening is not a good idea.  Austerity in a pandemic isn’t a good idea. https://t.co/OLyKKJHVJt,2020-04-16 18:41:44,Twitter for iPhone,3064,15076
Take it from NY14 the most COVID-impacted community in America:  There is a clear reason our communities are hit hardest by COVID: the vast systemic inequalities that were growing pre-COVID are now determining who lives or dies in this pandemic.  It’s time for Medicare for All. https://t.co/P5imObmNp1,2020-04-16 16:38:47,Twitter for iPhone,6850,31108
“It’s your monthly rent Michael. What could it cost? $10?” https://t.co/Bc0wdzVk0J,2020-04-16 12:47:01,Twitter for iPhone,51350,292779
100s of meals at our Bronx office packed up and ready to go w/ #TeamAOC volunteers.  This effort is 100% from the people using small-dollar donations organized via our email list 💪🏽💪🏽💪🏽  Thank you to everyone offering time + resources. Lots of families eating tonight bc of you. https://t.co/xcvITdcKPV,2020-04-15 22:48:25,Twitter for iPhone,2297,21232
¡Gracias por la conversación @residente! 🇵🇷 https://t.co/mUUHcmQXO2 https://t.co/weOVtxjwoy,2020-04-13 23:00:11,Twitter for iPhone,1991,9667
This week alone New York has lost more people than we did on 9/11.  I’ve been on the phone all week with sobbing nurses health aides warehouse &amp; frontline workers.  COVID is a traumatic event. We must make serious investments for the mental healthcare of our frontline workers. https://t.co/xuY2xgWiTb,2020-04-11 22:06:50,Twitter for iPhone,26243,99338
We ♥️ Sunnyside 🌻 https://t.co/qWJL4Y4MDv,2020-04-11 19:29:50,Twitter for iPhone,379,6515
I’ve been telling y’all Katie Porter is likely the funniest member of Congress 💀💀💀 https://t.co/AnsaUyI7TK,2020-04-11 17:09:49,Twitter for iPhone,11692,99482
So far we have raised more than $100000 directly to food pantries and relief efforts.  We are getting close to $200k! Can you help us get there and feed more families? https://t.co/Htd6WaW1tf,2020-04-11 16:40:41,Twitter for iPhone,440,2738
For the last few weeks we‘ve dedicated 100% of usual campaign fundraising to NY14 food pantries &amp; orgs.  #TeamAOC vols have been doing call shifts to ID the needy &amp; deliver food.  Big thanks to Hungry Monk Rescue for helping us coordinate food pantry delivery in LeFrak City yday! https://t.co/5bmFvRIw1x,2020-04-11 16:37:30,Twitter for iPhone,1493,12126
The tea 🍵: Electoralism has limits. Elected officials often don’t lead our most impactful societal changes they follow them.  The heroes who lead true change are the activists artists organizers &amp; others who educate + push society forward.  Takes both. https://t.co/7lXba5AryT,2020-04-11 16:14:06,Twitter for iPhone,4519,26097
- Enacting the public charge rule (punishes immigrants for seeking medical attn food assistance) despite knowing that COVID was on a trajectory to become a widespread public health crisis - Allowing ICE to continue moving children into NYC &amp; facilities with confirmed COVID cases,2020-04-11 15:52:17,Twitter for iPhone,524,3655
How is Trump’s response xenophobic? - Targets Asian community in his rhetoric &amp; TV ads incl ads depicting Asian Americans as Chinese officials - Late little or no translation of public health mandates into multiple languages - Booting ITIN immigrant taxpayers from CARES relief,2020-04-11 15:47:41,Twitter for iPhone,1021,7154
Corona Queens is the most heavily COVID-impacted zip code in America. I can tell you 1st hand that many ppl are too scared to go to the hospital &amp; continue to work bc of Trump’s xenophobic COVID response.  In that uncertainty street vendors are stepping up and saving lives ⬇️ https://t.co/nYkjhwXcPI,2020-04-11 15:38:19,Twitter for iPhone,2933,16541
@Lesdoggg @RuPaul @RuPaulsDragRace YOU are awesome! Your judging had me crying laughing and cheering. Thank you!,2020-04-11 13:16:36,Twitter for iPhone,45,3799
@JackieCoxNYC @RuPaulsDragRace 💞💞💞,2020-04-11 02:23:58,Twitter for iPhone,25,986
Thank you for your courage vulnerability and bravery in sharing your family’s immigration story @JackieCoxNYC ♥️  I’m honored you chose to share it with me. You’re doing NYC proud! https://t.co/NQGDEwm7yA,2020-04-11 02:08:20,Twitter for iPhone,1818,21318
”Let’s be clear who we’re talking about: a hedge fund that runs a bunch of billionaire family offices? Who cares?  They won’t summer in the Hamptons? Who cares? On Main Street today people are getting wiped out. Hedge funds are not.”  🎶I love this song🎶 https://t.co/toHOlDPLaF,2020-04-10 22:34:37,Twitter for iPhone,5523,27402
When late stage capitalism takes a selfie: https://t.co/2OMI8JRz95,2020-04-10 21:25:25,Twitter for iPhone,41636,198186
