CAR T-cell therapy is a cutting-edge immunotherapy that’s used at cancer treatment facilities including the City of Hope center in Corona. I recently signed a letter to @CMSGov in support of policies to help make this cancer-fighting option available to more beneficiaries.,2019-07-08 22:20:41,TweetDeck,4,5
With drug costs burdening seniors I signed a letter to @HHSGov urging them to modernize the Medicare Part D program to ensure beneficiaries receive pharmaceutical manufacturer price concessions when they fill their prescriptions at the point-of-sale at the pharmacy counter.,2019-07-08 21:28:26,TweetDeck,4,7
As we saw during CA's major earthquakes the @USGS_ShakeAlert earthquake warning system is an incredibly valuable tool. That’s why I will continue to advocate for funding to fully build out the system and increase its utilization throughout our region. https://t.co/PCqgB8brko,2019-07-08 19:47:42,TweetDeck,3,8
The opioid crisis continues to devastate lives across America. I recently cosponsored the Comprehensive Opioid Program Extension (COPE) Act H.R. 1528 to provide critical resources to combat the opioid crisis through the DOJ’s Comprehensive Opioid Abuse Grant Program.,2019-07-08 18:56:05,TweetDeck,1,4
Congratulations to the U.S. Women’s National team on winning another World Cup! #USA,2019-07-07 17:21:13,Twitter for iPhone,1,13
Strong job growth is back: Payrolls jump in June well above expectations https://t.co/QGIq9yBiyc,2019-07-05 15:37:40,Twitter for iPhone,1,4
Happy Independence Day! I hope you and your family together with friends and neighbors have a safe and fun day celebrating our freedom and liberty! https://t.co/ZTPWqlPJVl,2019-07-04 19:09:45,Twitter for iPhone,6,19
I recently cosponsored the Tomb of the Unknown Soldier Centennial Commemorative Coin Act (H.R. 1805) which would mint a commemorative coin for the 100-year anniversary of the Tomb of the Unknown Soldier in 2021. Funds raised will go towards the World War I Museum and Memorial.,2019-07-02 22:12:27,TweetDeck,0,15
Thanks to Democrats in Sacramento California drivers are now paying the highest gas taxes and prices in the nation. And for what? Most of these new revenues can NOT be spent to increase road capacity. You pay more and get less - the Democratic tax model at work. https://t.co/7mxA3NfkxW,2019-07-01 22:16:30,TweetDeck,15,34
#USSOakland ship sponsor @KateEBrandt nailed it on the first try! A terrific christening ceremony welcoming the @USNavy’s newest Independence-variant littoral combat ship. #LCS24 https://t.co/e0dr6FDaeW,2019-06-29 23:14:54,Twitter for iPhone,1,7
Wishing the #USSOakland nothing but fair winds and following seas. https://t.co/G4YHwpZIgU,2019-06-29 20:26:34,Twitter for iPhone,2,6
HAPPENING NOW: I’m honored to be speaking at the christening of the USS Oakland today. Watch here:   https://t.co/07TuNxlgF9,2019-06-29 15:10:15,TweetDeck,3,8
I'm excited to be down in Mobile to participate in the christening of the #USSOakland tomorrow. https://t.co/D7PairrHdS,2019-06-28 18:41:06,TweetDeck,2,6
CA Democrats voted today against a measure that would have stopped foreign nationals from anonymously collecting ballots and handling voting machines.  We had a chance to take a basic step to protect our democracy from foreign interference and they chose to left us vulnerable.,2019-06-27 23:09:39,TweetDeck,7,25
Read my full statement on today's vote to provide much needed humanitarian aid and the federal response to the crisis on the border here: https://t.co/LjhO7zFrIm,2019-06-27 22:50:24,TweetDeck,4,7
House Democrats drafted an election security bill that fails to address the dangers of ballot harvesting.  Allowing paid campaign operatives to handle hundreds or thousands of ballots without any safeguards is an open invitation for fraud. https://t.co/KizEv3mmTX,2019-06-27 20:18:15,TweetDeck,7,16
Democrat Senator Dianne Feinstein (D-CA) said this: “In my time on this committee I have never seen a bill that is a better bill and I have never seen a bill that has more comity surrounding it. It is a bill that I think puts the United States on the map in a very correct way.”,2019-06-27 17:07:49,TweetDeck,2,10
The top Democrat on the Senate Appropriations Committee Sen. Pat Leahy (D-VT) had this to say after the Committee passed the border aid bill: “You can’t get 30-1 around here to say the sun’s going to rise in the East. We passed it 30 to 1 … It’s a no-brainer bring it up.”,2019-06-27 17:07:48,TweetDeck,1,10
Time for House Dems to accept Senate compromise passed overwhelmingly 84-8; provides for southern border. Continuing to push for no enforcement open borders &amp; inadequate funding for DOD is DOA &amp; continues the crisis/suffering.Put politics aside pass Senate bill #bordercrisis,2019-06-27 14:32:08,Twitter Web App,268,1047
I have cosponsored the Health Insurance Tax Relief Act (H.R. 1398) to protect the health benefits families have earned by extending the current moratorium on the health insurance tax enacted by the Affordable Care Act (ACA).,2019-06-27 00:33:00,TweetDeck,5,9
The House Judiciary Committee should be focused on reforming our immigration laws. Our country can’t afford for our legislative committees to be paralyzed by impeachment proceedings.,2019-06-26 23:33:30,TweetDeck,2,10
I’m glad House Democrats have finally acknowledged we have a crisis at the southern border. In addition to humanitarian aid we also need to change our laws to end the incentives to traffic children to exploit our immigration system.,2019-06-26 23:33:30,TweetDeck,6,16
It was terrific to visit today with Sara Holmes this year’s winner of the 42nd District’s Congressional Art Competition and welcome her family to the Capitol where her painting will be proudly displayed for the next year. Congratulations Sara! https://t.co/665BlMFgHe,2019-06-26 22:46:52,Twitter for iPhone,2,7
By an overwhelmingly bipartisan vote of 84 to 8 the Senate has passed an emergency funding bill providing humanitarian aid for the crisis on border. It’s time for House Dems to stop playing politics and bring this bill to the floor for a vote so we can get aid to people in need.,2019-06-26 22:01:16,TweetDeck,2,9
Earlier today I met with Lake Elsinore Mayor Steve Manos and Council Member Natasha Johnson to discuss the LEAPS project and our ongoing concerns with its impact on the region. I will continue working closely with them to protect our community. https://t.co/joQMLXl5eP,2019-06-26 21:36:25,Twitter for iPhone,3,6
Today I’m launching the new Congressional ALS Caucus along with @RepBrianFitz @RepJasonCrow and @RepTerriSewell to find a cure for ALS which could unlock the key to many neurological diseases. #CuresForAll https://t.co/mtvdGfZR9X https://t.co/yFCwaHeqkd,2019-06-26 17:40:00,TweetDeck,2,17
Our broken immigration system has led to the crisis we see today and the problem is impacting California communities far beyond the border. Today I joined @RepPaulCook + @RepLaMalfa on a letter to @HouseJudiciary asking them to act on immigration reform legislation. https://t.co/yA9L78LlYF,2019-06-25 23:39:32,TweetDeck,2,4
I have cosponsored the Newborn Screening Saves Lives Reauthorization Act (H.R. 2507) to develop and expand newborn screening programs. These are vital health programs that ensure all newborns get the testing they need to lead happy healthy lives.,2019-06-25 21:40:14,TweetDeck,1,10
Today I sent a letter along with my Inland Empire colleagues to the House Natural Resources Committee requesting a hearing on my bill (H.R. 2956) establishing the Western Riverside County Wildlife Refuge. https://t.co/CBzbgV1OLq,2019-06-25 20:36:06,TweetDeck,0,7
I want to congratulate the team at @SpaceX on a successful Falcon Heavy launch that included the deployment of 24 satellites and the first ever successful “catch” of the rocket’s fairing (nose cone) in the Atlantic Ocean. https://t.co/Wj0kUepjOH,2019-06-25 19:33:47,TweetDeck,0,3
House Democrats just voted to spend more of your tax dollars on California’s high speed rail boondoggle. This project does nothing to solve the many transportation challenges our state continues to face.,2019-06-25 18:51:48,TweetDeck,5,18
I applaud the actions being taken by the Department of Health and Human Services to improve health care and lower costs. Patients should be able to make informed health care decisions based on full accurate and easy to understand information.,2019-06-25 17:51:10,TweetDeck,1,6
I wholeheartedly support President Trump’s decision to nominate Acting SecDef Mark Esper as the Secretary of Defense. He has a proven record of strong leadership and I look forward to his prompt confirmation.,2019-06-22 14:50:39,Twitter for iPhone,0,15
I want to congratulate all of the extraordinary students from the 42nd District who have earned an appointment to our prestigious military academies. Read more about this incredible group of talented young adults here: https://t.co/AZpEbHIwwt,2019-06-21 16:30:17,TweetDeck,1,14
I’m glad a Supreme Court majority protected this memorial for our American heroes. These kinds of displays should be treasured not attacked. https://t.co/9j57DxjtMH,2019-06-20 22:56:00,TweetDeck,2,12
The “People’s House” should be a legislative body where we’re not afraid to debate ideas. Yet as you can see from this graphic under Speaker Pelosi’s rule fewer GOP amendments have been allowed on the House floor than Democrat amendments were allowed under the GOP majority. https://t.co/ioQmqAGByW,2019-06-20 21:14:00,TweetDeck,2,3
Here’s who believes Congress must provide emergency funding for the humanitarian crisis on the border:  ✅ The President ✅ House/Senate GOP ✅ Chuck Schumer ✅ NY Times editorial board ❌ House Democrats,2019-06-20 20:12:00,TweetDeck,33,92
For the 17th time House Democrats blocked GOP legislation to provide emergency funding for the humanitarian crisis along the southern border. This is not wall funding. It’s food shelter and other humanitarian assistance.,2019-06-20 19:50:00,TweetDeck,10,20
As economic pressure mounts on the Iranian regime they believe acts of aggression will increase their negotiating leverage. They are wrong. Actions taken against the US and our interests will not be rewarded.,2019-06-20 18:51:33,TweetDeck,1,2
The defense portion of the bill passed by House Democrats today contains several misguided policies. It imposes a number of unnecessary restrictions on the Department of Defense that make it more difficult to keep Americans safe. https://t.co/FDtboQsw3o,2019-06-19 20:24:00,TweetDeck,3,5
Now that House Democrats have finished this stroll through budgetary fantasyland it’s time to get serious and come to a budget agreement. If we fail to strike a deal the consequences will jeopardize our national security. Full statement: https://t.co/vsgq3yTYZr,2019-06-19 19:47:53,TweetDeck,4,9
It’s critical that the Department of Defense be led by a permanent and confirmed Secretary of Defense. The proper management of our military requires a stable clear and consistent chain-of-command.,2019-06-18 23:40:02,TweetDeck,0,3
I truly appreciate the leadership of Acting Sec. Shanahan at the Dept. of Defense &amp; thank him for advancing our national security goals. I believe Mark Esper has done a tremendous job as Sec. of the Army &amp; have every confidence in his ability to serve as Acting Sec. of Defense.,2019-06-18 23:40:01,TweetDeck,1,5
June is PTSD Awareness Month. Let’s all work together to spread the word that PTSD resources and treatments are available to those in need. For more information visit: https://t.co/rrhPDohmTp https://t.co/KeVg4Q1UjG,2019-06-18 21:31:00,TweetDeck,1,1
You’re going to soon be paying more at the pump thanks to Sacramento Democrats. To make matters worse – these new tax revenues can’t be spent expanding general purpose lanes on our congested freeways. https://t.co/NVbvgDuBHA,2019-06-18 20:11:00,TweetDeck,3,6
Our border crisis demands solutions. That’s why I’ve cosponsored the Fix the Immigration Loopholes Act H.R. 586 to address a host of legal and policy issues that are hamstringing the proper enforcement of our immigration laws. https://t.co/8vSleyVJCl,2019-06-18 19:11:00,TweetDeck,2,6
It’s time for Democrats in Congress to stop playing politics with our national security and our service members – and stop misleading Americans in the process. https://t.co/WgZkijHoGi,2019-06-18 18:09:41,TweetDeck,3,7
I’m extremely grateful for the tremendous impact my dad had on my life. Wishing all of the dads out there a Happy Father’s Day! https://t.co/tUmssI2geN,2019-06-16 21:36:20,Twitter for iPhone,0,11
We should all be incredibly thankful for those who acted instantly to protect others as well as the tremendous response by our police fire and medical personnel.,2019-06-15 17:30:46,Twitter for iPhone,2,14
Last night’s senseless violence at the Corona Costco has no place in our community. As we pray for the victims and their families let’s also renew our commitment to treating our neighbors with compassion and respect.,2019-06-15 17:30:45,Twitter for iPhone,8,32
Happy Birthday @USArmy! https://t.co/bSMEDHfxz7,2019-06-15 01:22:00,TweetDeck,1,4
Happy #FlagDay! What a beautiful symbol of liberty and freedom! https://t.co/BQSwbmAMzQ,2019-06-15 00:40:00,TweetDeck,4,12
One of the greatest honors of being a U.S. Representative is nominating extraordinary young men and women to our military service academies. Today I got to visit with the amazing students from our district who are soon heading out to the academies to begin their studies. https://t.co/0kJsRTOH4g,2019-06-14 23:59:45,Twitter for iPhone,4,21
Congratulations and thank you for caring for Riverside County families! https://t.co/CjU3WFUTa5,2019-06-13 00:33:00,TweetDeck,1,5
The spending bill package on the House floor this week is full of misplaced priorities that fail to address our national security and health care needs. https://t.co/gDszxDRp3l,2019-06-12 23:25:00,TweetDeck,29,55
I oppose the appropriations bill on the House floor today because we are not making spending decisions based in reality and it puts unnecessary restrictions on Defense Department coordination with other federal agencies responding to our border crisis. https://t.co/OJdrZWR666,2019-06-12 22:26:17,TweetDeck,3,5
Today Speaker Pelosi is bringing our first funding bill to the House floor. However we still don’t have a topline budget agreement in place with the Senate + White House. In other words we are operating in budgetary fantasyland. It's time to stop dreaming &amp; strike a deal.,2019-06-12 20:39:25,TweetDeck,6,12
Last night House Democrats blocked my amendment to fund the raising of Shasta Dam and increasing its reservoir. While Democrats play politics with this project California water users and our farmers will suffer from the lack of investment in the water infrastructure we need.,2019-06-12 19:20:34,TweetDeck,8,16
I’m relieved to hear the @RSO deputy who was shot in the line of duty last night has been treated and released from the hospital. I’m praying for his quick recovery and thankful our brave deputies were able to take down the assailant before he was able to harm anyone else.,2019-06-12 18:15:36,TweetDeck,2,10
Praying for Deputy Solano his family and our entire law enforcement community. https://t.co/qyOArnecQQ,2019-06-12 03:20:43,TweetDeck,5,18
The president has “asked Congress for $4.5 billion in emergency aid to address the influx of Central American migrants at the U.S.-Mexico border including $3.3 billion for humanitarian assistance.” House Dems need to stop playing politics &amp; do their job. https://t.co/xgECiSPvqy,2019-06-12 00:42:00,TweetDeck,4,10
Optimism among American job creators rose to a seven-month high in May. https://t.co/9C805TASXF,2019-06-11 23:44:00,TweetDeck,2,4
Acting DHS Secretary: 60000 children have entered into DHS custody in just the last 40 days. Recent program analysis indicated 90% of asylum seekers were skipping their court dates. The system is broken. https://t.co/l72rWF82Gw,2019-06-11 22:42:00,TweetDeck,7,13
During today’s Appropriations Committee markup I spoke in favor of funding the physical barriers needed to help our @CBP officers secure our border and respond to the ongoing crisis. https://t.co/YOHv9UfXWS,2019-06-11 21:35:31,Twitter for iPhone,2,10
We need to fix our border crisis pass the USMCA trade deal - which would create 176k jobs &amp; $68.2M for our economy – and fix health care. So what did Speaker Pelosi put on the floor today? Another pointless vote on their false collusion + obstruction narrative. Enough is enough.,2019-06-11 18:36:03,TweetDeck,7,16
E-Verify is the most effective tool we have to ensure American jobs go to people who are in our country legally. Unfortunately Democrats on the House Appropriations Committee opposed my amendment to permanently authorize this tool to protect American workers.,2019-06-11 17:37:59,TweetDeck,6,23
Charter schools can “give parents high-quality options for their children — and thousands of parents have responded enthusiastically.” It’s disappointing California Democrats keep pushing to take these opportunities away from parents and students. https://t.co/ouWyQxGyjq,2019-06-10 23:35:00,TweetDeck,4,9
Democrats should bring the Fix Immigration Loopholes Act H.R. 586 to the floor. I’ve cosponsored this bill which makes critical reforms to address many of the unintended policy complications that are hamstringing the enforcement of our immigration laws and border security.,2019-06-10 22:39:15,TweetDeck,2,10
FACT: Since taking over in January the House Democrat majority has proposed ZERO solutions to address the crisis at the border. They focus on political stunts while offering no legislative fixes.,2019-06-10 22:39:15,TweetDeck,3,11
MYTH: Democrats claim DHS already has tools to effectively secure the border and that the president is just preoccupied with border security.,2019-06-10 22:39:15,TweetDeck,2,9
I recently signed on to cosponsor The Employer Participation in Repayment Act H.R. 1043 to amend the tax code to exclude employer provided college loan repayment plans from taxable income.,2019-06-10 21:40:19,TweetDeck,0,5
How disconnected from reality are House Democrats? We are experiencing record numbers of apprehensions at our southern border and they are proposing a funding CUT of $1.1 billion for our Customs and Border Patrol. https://t.co/iAHjSXnlrd,2019-06-10 20:26:57,TweetDeck,51,95
Even the NY Times editorial board is urging Congress to provide emergency funding to respond to the crisis at our border. It’s time for House Democrats to stop playing politics and work with Republicans to fix these problems. https://t.co/w9UnQbbbuc,2019-06-10 18:20:39,TweetDeck,0,5
It’s said that the only thing necessary for the triumph of evil is that good men do nothing. On the 75th anniversary of D-Day we remember the good men who bravely stormed those beaches to defeat evil. #DDay75Anniversary https://t.co/bgypKkrw4y,2019-06-06 16:54:42,Twitter for iPhone,4,22
I'm proud to support and cosponsor the #YoungerAlzAct important legislation that would make individuals with younger-onset Alzheimer’s who are under 60 years old eligible to access supports and services under the Older Americans Act. #ENDALZ,2019-06-04 20:32:26,TweetDeck,7,30
The bill also bars the Secretary of Homeland Security from using state or federal gang databases to exclude gang members from obtaining green cards. Why are Democrats fighting to protect known gang members?,2019-06-04 17:59:54,TweetDeck,16,24
The immigration bill House Democrats are bringing to the floor today is not a serious attempt to fix our broken immigration system. They keep playing politics while completely ignoring the crisis at the border.,2019-06-04 17:36:38,TweetDeck,48,112
House Democrats are trying to restore federal funding for California’s high speed rail project in the FY20 Transportation-HUD funding bill. I spoke against this waste of your tax dollars during today’s markup of the bill and voted to block the funding for this boondoggle.,2019-06-04 16:53:36,TweetDeck,9,21
Gov. Newsom recently said “I like doctor-patient relationships bureaucratic relationships are more challenging for me” and he didn’t want gov’t workers “to make a decision for my family.” That’s ironic coming from Democrats who are pushing for a gov’t takeover of health care.,2019-06-04 15:42:15,TweetDeck,5,22
I just voted to approve disaster emergency supplemental funding for California and other states. The bill provides critical resources to help communities recover from wildfire and hurricane disasters.,2019-06-04 00:39:36,Twitter for iPhone,2,11
All experts agree that there's a crisis taking place along the southern border. Republicans want to solve the problem but Democrats would rather sit on their hands and ignore what's happening instead of securing the border.,2019-06-03 15:36:21,TweetDeck,12,29
This #MemorialDay I’m thinking of 2nd Lt. Todd Bryant of Riverside who was killed on 10/31/03 in Fallujah when his vehicle encountered an IED. Todd attended West Point and came from a family with a proud history of military service. We owe them a debt we can never repay. https://t.co/x2afurbspI,2019-05-27 16:21:39,Twitter for iPhone,5,41
This weekend we honor the Americans who gave all to secure our liberties. Let’s also give thanks to the @USArmyOldGuard who dedicate themselves to honoring our fallen heroes 24 hours a day 7 days a week 365 days a year. https://t.co/ktcrkz68eQ,2019-05-25 18:53:54,Twitter for iPhone,1,8
I signed on as an original cosponsor of @RepPaulCook‘s Private Corrado Piccoli Purple Heart Preservation Act (H.R. 2911) to crack down on profiteering off of the sacrifice of America’s war heroes by banning the sale of any Purple Heart issued to a member of the armed forces. https://t.co/HmLrXebnLZ,2019-05-23 22:37:53,Twitter for iPhone,1,8
Families and students deserve better than this. I will keep fighting for them by pushing to have this provision put back in the final bill. https://t.co/6FralKzMQ1,2019-05-23 21:38:19,TweetDeck,1,4
Today I voted for legislation that included the Gold Star Family Tax Relief Act to fix the tax error (which was unforeseen by both GOP/Dem tax experts) on Gold Star Family benefits. These families deserve a quick solution to this problem.,2019-05-23 20:48:05,TweetDeck,1,8
@RepMarkTakano @RepPeteAguilar Establishing the Western Riverside County Wildlife Refuge will also enable us to build new roads and critical transportation infrastructure necessary for our region’s future by mitigating for impacts to species.,2019-05-23 16:50:00,TweetDeck,1,4
@RepMarkTakano @RepPeteAguilar The creation of the Western Riverside County Wildlife Refuge will allow our region to continue its ongoing commitment towards balancing natural resource conservation and future development.,2019-05-23 16:41:18,TweetDeck,1,2
I just introduced a bill (H.R. 2956) establishing the Western Riverside County Wildlife Refuge to ensure public access &amp; recreational opportunities for our region. I want to thank @RepMarkTakano + @RepPeteAguilar for being original cosponsors of the bill. https://t.co/pSV2uBlPrH,2019-05-23 16:39:50,TweetDeck,0,7
Great to see you this morning @SecArmy! https://t.co/mEUxUDVkI5,2019-05-22 21:43:58,TweetDeck,0,3
The #DoNothingDemocrats in the House should start focusing on the issues that really matter to American families like health care and fixing our broken immigration system. Impeachment is a distraction and will do nothing to help Americans struggling with these challenges. https://t.co/BhBh9K96R8,2019-05-22 20:41:54,TweetDeck,2,17
Pleased to report that the House Interior and Environment Appropriations bill includes funding ($19 mil for system development + $6.7 mill for capital costs) that I requested for the continued expansion of the ShakeAlert West Coast earthquake early warning (EEW) system.,2019-05-22 19:07:06,TweetDeck,0,1
At my request the House Appropriations Committee just approved a $5 million increase to the Diesel Emissions Reduction Act (DERA) program that cleans our air by replacing older diesel engines with new cleaner burning engines.,2019-05-22 18:08:04,TweetDeck,1,4
85% of Americans say Republican polices are responsible for our good economy. https://t.co/FA9KDRp3xA,2019-05-22 17:41:46,TweetDeck,4,7
The bill was crafted without acknowledging the reality that if we cannot reach agreement on a budget caps deal we face sequestration.  If we fail to strike a deal and are forced to endure sequestration the impacts to our military readiness and modernization would be dire.,2019-05-21 22:50:27,TweetDeck,1,2
Today marks the 100th Anniversary of the House passing the 19th amendment giving women the right to vote. This historic moment recognized that all Americans regardless of sex are endowed with the right to participate in our democracy. #womensvote100 https://t.co/bxR2DGfv8V,2019-05-21 22:02:57,Twitter for iPhone,2,3
The Interior Department recommended 17 projects for Congress to fund under the WIIN Act. The Energy and Water Appropriations bill being marked up today funds 16 of those 17 projects. Shasta Dam was the only one left out. My amendment would have inserted it in the bill.,2019-05-21 21:14:43,TweetDeck,1,1
I just offered an amendment to fund the Shasta Dam and Reservoir Enlargement Project and create critical new water storage in CA. Unfortunately on a party-line vote Democrats on the Appropriations Committee defeated my amendment. https://t.co/gRzNjl84FP,2019-05-21 21:05:51,TweetDeck,2,5
Here is my statement on the FY20 Defense Appropriations bill just reported out by the House Appropriations Committee: https://t.co/fHa8HwSQI6,2019-05-21 20:01:07,TweetDeck,1,2
I want to thank @senatemajldr for making the confirmation of our federal judges a priority. The Senate just confirmed Ninth Circuit nominee Daniel Collins a California attorney and former clerk for the late Supreme Court Justice Antonin Scalia.,2019-05-21 19:23:45,TweetDeck,5,17
Our economic policies are creating exciting economic opportunities for Americans. Democrats in Congress want to reverse these policies and throw the brakes on our growing economy. I will keep fighting for American workers! https://t.co/HPv5et3hoR,2019-05-21 18:05:45,TweetDeck,4,8
Op-ed: Federal tax reform has helped not hurt Californians https://t.co/tdhFiItyY2,2019-05-20 23:36:30,TweetDeck,6,14
The Defense Media Activity operation at March ARB has effectively carried out its mission &amp; helped deliver content to our troops around the globe. Together w/ @RepMarkTakano &amp; our CA Senate colleagues I am advocating to keep this vital function at March. https://t.co/cUhtTr8aRi,2019-05-20 21:09:43,TweetDeck,2,0
Gold Star Families have already sacrificed enough for our country. That’s why I have signed on as a co-sponsor of H.R. 2481 The Gold Star Family Tax Relief Act to ensure these families are not unfairly taxed on the benefits they receive.,2019-05-16 22:42:42,TweetDeck,7,25
I agree with some of my Democrat colleagues who feel we should “take advantage of the bipartisan support” for legislation to lower drug prices rather than play politics with the issue as Speaker Pelosi has chosen to do. https://t.co/FJxmbBsdXi,2019-05-16 21:18:54,TweetDeck,0,4
Confucius Institutes operating on American campuses are spreading Chinese gov’t propaganda. Today the House Appropriations Committee approved my amendment to the State and Foreign Operations bill asking the State Dept + DOJ to look into these activities. https://t.co/ff1uGj9nLR,2019-05-16 20:50:01,TweetDeck,2,8
This is good news for taxpayers. The only thing “high-speed” about this project has been the rate at which it wasted tax dollars. We need to focus on expanding our roads and freeways to ease congestion. https://t.co/fCg1EtLza2,2019-05-16 20:12:37,TweetDeck,2,7
Instead of approving bipartisan solutions to lower drug prices House Democrats have chosen to insert provisions into these bills at the last minute that ensures they can’t pass the Senate. Americans deserve better than Democrats acting #ForThePolitics. https://t.co/yAUcqWlb1o,2019-05-15 22:50:30,Twitter for iPhone,1,4
The Boycott Divestment and Sanctions (BDS) movement is a manifestation of anti-Semitism. I just signed the discharge petition to force a vote on anti-BDS legislation. A similar bill already passed the Senate on a bipartisan vote. It’s time for the House to act.  #StandWithIsrael,2019-05-15 19:52:10,Twitter for iPhone,4,12
I remain concerned that the defense funding bill was crafted in an environment in which we have no budgetary certainty. Read my full statement on the Fiscal Year 2020 Defense Appropriations bill: https://t.co/GrZJwjkGsb,2019-05-15 16:29:36,TweetDeck,1,3
For decades empty promises were made by politicians of both parties to move the U.S. Embassy in Israel to Jerusalem. One year ago today that promise was finally fulfilled. In the past year the move has proven to be a success and proudly enshrined our strong bond with Israel. https://t.co/paXDfPjNTH,2019-05-14 21:50:00,TweetDeck,2,4
The heroes who keep our neighborhoods safe deserve our thanks and appreciation. We must renew our commitment to making sure every police officer returns home at the end of their shift. #NationalPoliceWeek https://t.co/o0e58ctQIH,2019-05-14 20:50:00,TweetDeck,22,65
Op-ed: Middle class was anything but left behind by tax reform https://t.co/Xc7T2b1Lh8,2019-05-14 19:49:59,TweetDeck,0,3
My statement on the draft Fiscal Year 2020 Defense Appropriations bill released today by the House Appropriations Subcommittee on Defense: https://t.co/FqWiPoP7if,2019-05-14 18:58:24,Twitter for iPhone,1,0
Thanks for reaching out. I’m a cosponsor of this bill and will be voting to pass this legislation today because these benefits are long overdue for our Vietnam Veterans! https://t.co/AhcL0NvEHd,2019-05-14 18:03:58,TweetDeck,2,7
Last year Congress came together on a bipartisan basis to pass the MISSION Act and expand health care treatment options for veterans. On June 6th veterans will be able to take advantage of these new benefits. https://t.co/5OPTF7qbXl,2019-05-14 17:43:36,TweetDeck,3,0
Via @LLUHealth: Common Questions About Infant Immunizations Answered https://t.co/CPsSfstmrK,2019-05-13 21:24:28,TweetDeck,2,1
Doris Day lit up the big screen as an actress and shared her beautiful voice with us all. It was an honor to work with her in advocating for policies that better protect our animals. RIP,2019-05-13 19:30:32,TweetDeck,1,6
Happy Mother’s Day to all the amazing women who work so hard and give so much to their families every single day. https://t.co/ZycDerOvrE,2019-05-12 16:15:13,Twitter for iPhone,2,11
What is the response to this crisis by House Democrats? Today they voted AGAINST providing emergency funding to ensure that HHS is able to provide all Unaccompanied Alien Children at the border with critical child welfare services including shelter food and care.,2019-05-10 17:47:27,TweetDeck,1,5
This is what a crisis at our southern border looks like. https://t.co/nxuFiYD1cz,2019-05-10 17:45:00,TweetDeck,5,6
The crisis at our southern border has nothing to do with new steps taken by the Dept. of Homeland Security. More families units are coming because of long-standing “policies of the U.S. government that have incentivized migrants to bring children.”,2019-05-10 17:43:11,TweetDeck,1,6
Bipartisan op-ed: The border crisis isn't a partisan issue. It’s real and children are in danger https://t.co/gq7VEMHLOD,2019-05-10 17:31:36,TweetDeck,5,8
Getting a massive tax hike in exchange for having fewer health care choices and receiving DMV-style medical care is a horrible deal for middle-class families. https://t.co/ampJidBUQF,2019-05-10 01:45:00,TweetDeck,4,9
Sequestration would jeopardize the gains we’ve made in the past two years rebuilding our military while making postive strides on training and readiness. We owe it to our troops and national security to come to a budget agreement. https://t.co/GzgXzOFyre,2019-05-10 01:15:00,TweetDeck,0,1
Op-ed: Democrats drive up gas prices then demand investigation into high gas prices https://t.co/3oRvQpcoog,2019-05-10 00:15:00,TweetDeck,0,1
As the President indicated today there’s bipartisan support for ending surprise billing in health care. Let's work together to give Americans some peace of mind so when they go to an emergency room they can focus on their health without worrying about a surprise bill.,2019-05-09 23:15:00,TweetDeck,1,5
Yesterday I voted to protect babies born alive after attempted abortions. I’m once again shocked and appalled that House Democrats failed to protect a living breathing baby. https://t.co/zBMV7qja1B,2019-05-09 22:19:27,TweetDeck,7,17
Despite its blatantly misleading title the bill House Democrats have put on the floor today has nothing to do with preexisting conditions. Republicans have voted again and again to protect preexisting conditions. Let's stop playing politics with people’s health care.,2019-05-09 20:56:58,TweetDeck,2,7
Making the use of E-Verify mandatory must be part of any attempt to fix our broken immigration system. Here's my full statement in response to reports the Trump admin may make the mandatory use of E-Verify part of its immigration reform proposal: https://t.co/hwQvdYCrft,2019-05-09 19:32:27,TweetDeck,4,3
Need more evidence House Dems are in denial about the crisis on the southern border? Today they proposed a funding increase for DHS of &gt;1% when even fmr Obama officials admit it’s a crisis. Our agencies responding are being stretched beyond the breaking point &amp; need more support.,2019-05-08 22:33:00,TweetDeck,20,24
The Attorney General has been even more transparent than required under the law + DOJ regulations in producing materials from the Special Counsel investigation. For his trouble House Democrats on the Judiciary Committee voted to hold him in contempt. What petty partisan politics.,2019-05-08 21:16:44,TweetDeck,20,23
Manufacturers across the nation added 454000 in President Trump’s first 2 years. In Obama’s last 2 years only 63000 manufacturing jobs were created.  Conservative policies work. https://t.co/E36c2ES1MM,2019-05-08 19:50:32,TweetDeck,1,6
Teachers across the 42nd Congressional District do an incredible job educating our children. During Teacher Appreciation Week we express our thanks to those educators who have made a difference in our lives and those of our children. https://t.co/2NutrCxVrO,2019-05-07 21:36:22,TweetDeck,1,3
I want to congratulate my good friends @senatemajldr and @LindseyGrahamSC for reaching this milestone in performing their constitutional duty and confirming these lifetime appointments. https://t.co/m9KFY0FQBc,2019-05-07 20:32:47,TweetDeck,1,8
I grew up in a family that owned and operated small businesses. Later I was a small business owner myself. I know how much blood sweat and tears our small business owners put into their work. Show your support for them this National #SmallBusinessWeek! https://t.co/0nBFnGYNfE https://t.co/jDXr0VMR2y,2019-05-07 19:42:53,TweetDeck,0,1
Are you or a high school student you know interested in attending a U.S. service academy? If so please join us for our annual Military Service Academy Night on Tuesday May 21st at 6 p.m. https://t.co/pjH4KOAuHp,2019-05-07 19:13:14,TweetDeck,1,3
