I’m a little jealous that I don’t have a video of me doing this. Nice work guys. https://t.co/GKSAb7tnCV,2019-07-12 03:30:44,Twitter for iPhone,1538,10132
Madam Speaker welcome to the true nature of identity politics - where you’re accused of being racist for no reason at all and where intellectually lazy insults are used against you as a way to replace substantive debate of your argument or idea. https://t.co/3z6PyPQoR1,2019-07-11 14:10:05,Twitter for iPhone,9057,29752
Fun fact: Texas is crushing it.  Texas was just ranked the best state to start a business in according to a @WalletHub study. Just another reason to love the Lone Star State.    https://t.co/spSCSJiC7r,2019-07-10 22:55:09,Twitter Web Client,1697,9411
Grateful to attend a Veterans Treatment Court graduation. This program helps veterans with drug-related charges overcome addiction through counsel from mentors like these folks. The program empowers veterans to right their wrongs &amp; change their lives for the better. #Neverforget https://t.co/ikvDmRSgQ3,2019-07-10 17:18:56,Twitter for iPhone,459,3096
Decrease in monthly apprehensions: good.  4th straight month of over 100k border arrests: unacceptable.  The President was right to demand more from Mexico. Now some action from Congress would be nice.  https://t.co/jVGwdaGLYW,2019-07-09 23:10:52,Twitter for iPhone,2203,9745
To Maxine Waters and her fellow colleagues who say we’re provoking Iran - what do you call this?  This is intentional. They’re not innocent. The administration is right to see this as a threat to the region and to the US.  https://t.co/NpIcwrftLC,2019-07-08 22:46:41,Twitter Web Client,2043,7981
Service. Not just the military or public office but serving our communities and those around us. Volunteers teaching children to read students working at a food bank or neighbors helping neighbors like they did during Hurricane Harvey. #WhyILoveUSA,2019-07-04 16:23:52,Twitter for iPhone,539,4936
Sacrifice. When I took my oath to commission it was swearing allegiance to and defense of the Constitution. Hundreds of thousands have taken that oath and live by it every day at home and abroad. They’re prepared to sacrifice to defend and protect our country. #WhyILoveUSA,2019-07-04 16:23:52,Twitter for iPhone,604,5123
Faith. Not just faith in God but faith that our system will always endure and faith in each other. Faith that our government exists to protect our unalienable rights as Jefferson wrote in the Declaration of Independence. #WhyILoveUSA,2019-07-04 16:23:51,Twitter for iPhone,147,913
Freedom of Speech. Nearly all speech is protected as free speech in America. We’re not bound by royal titles or subservience but can express ourselves freely and speak truth to power because civic power rests with the people of our republic. #WhyILoveUSA,2019-07-04 16:23:51,Twitter for iPhone,154,929
Opportunity. In the US you can make it on your own merit. You’re free to innovate try and even fail. You own your destiny. We are the #1 destination around the world because of the opportunities available here. #WhyILoveUSA,2019-07-04 16:23:50,Twitter for iPhone,153,903
Commitment. When the founders signed the greatest document in history severing the ties between the colonies and Great Britain they pledged their lives fortunes and sacred honor. As Franklin said they had to all hang together or they would indeed hang separately. #WhyILoveUSA,2019-07-04 16:17:55,Twitter for iPhone,216,1319
Happy #IndependenceDay. Here are a few things I love about America. Join me. #WhyILoveUSA https://t.co/uepTQCwXzV,2019-07-04 16:15:31,Twitter for iPhone,1246,8364
A bipartisan group joined me in asking DHS for clarity on the ban of private donations and what would be needed to temporarily waive it. We need a long-term solution but in the interim we can work together to provide relief.   Read more: https://t.co/KZ00y9Mziz https://t.co/VpwnYLCIEY,2019-07-03 16:50:29,Twitter Media Studio,448,2409
The moral grandstanding and emotional manipulation over our border crisis has to stop and real discussions about solutions have to start.   The majority of Americans don’t want open borders but that’s effectively what we have.   Democrats need to start working with us. https://t.co/CopF7iV32l,2019-07-03 12:52:03,Twitter Media Studio,4719,16366
.@HurdOnTheHill is exactly right. We can solve the problems that created the humanitarian crisis if we work together...”the question is whether we can find the political will.”  I’m hopeful we can. https://t.co/uZxppP24Lj,2019-07-01 23:06:59,Twitter for iPhone,496,2768
We finally passed a humanitarian funding bill. It provides necessities for migrants more funding for processing centers and more resources to adjudicate asylum claims faster.   But why’d it take so long? Here’s the truth behind the political theater we saw play out. Watch: https://t.co/JbGUuHDfq8,2019-06-30 20:35:11,Twitter Media Studio,6119,16409
Social media platforms have the potential to be immensely positive. That can only happen when they recognize the importance of protecting free speech. Wise words from this week’s Homeland hearing: https://t.co/jav8GVLvGj,2019-06-29 03:08:52,Twitter for iPhone,5091,13998
Let’s now hope for bipartisan solutions to the source of the problem: asylum loopholes.,2019-06-28 18:29:57,Twitter for iPhone,926,6540
Glad to see bipartisanship win over political theater yesterday.  This bill provides $4.6 billion to provide shelter &amp; care for migrants build more migrant care &amp; processing centers help process immigration cases &amp; support military missions on the border. Good win for all.,2019-06-28 18:29:56,Twitter for iPhone,2595,14789
I hope Americans understand the truth about the political games being played by House Democrats. https://t.co/Zdu8lY4nfL,2019-06-27 17:19:18,Twitter for iPhone,4476,12496
Our good intentions have led to flawed immigration policies that encourage migrants to take a dangerous journey and allow human trafficking to thrive.   Conditions at the border are unacceptable. People are dying. We have to change this. Our system is bad for everyone involved.,2019-06-27 15:55:51,Twitter Web Client,2057,9016
2014: President advocates for enforcing our sovereignty and curbing illegal immigration.   2019: President advocates for enforcing our sovereignty and curbing illegal immigration but faces endless criticism for it.   Securing our border used to be bipartisan. What’s changed? https://t.co/EhkS4IKTdy,2019-06-27 15:50:26,Twitter Media Studio,13323,33883
Google got a lesson on free speech today. Have a watch.  Full clip: https://t.co/eRJOkyn70Y https://t.co/zsGgJJVG6x,2019-06-27 01:40:44,Twitter Media Studio,11219,31822
Questions for these protestors &amp; their supporters: what is the solution? NOT give migrants beds?  The debate is not if conditions are acceptable. They aren’t. We improve conditions (not just in the interim) by addressing the problem at its source &amp; reforming our asylum laws. https://t.co/0Wi1ni3Ymx,2019-06-26 18:32:23,Twitter for iPhone,2932,10729
Good thing Google will be testifying in front of me tomorrow.  🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/ZX4Xm5AflV,2019-06-26 01:40:59,Twitter for iPhone,10810,48553
As Pastor Latasha Fields said in last week’s budget hearing it’s JOBS and SKILLS that help people rise above poverty. Personal responsibility not government dependency is the foundation of the American dream.       Watch her explain: https://t.co/M0qiTy8ERN,2019-06-25 01:08:11,Twitter for iPhone,2006,6445
Good response here.  Iran is desperate and wanted us to retaliate so that they could claim to be the victim on the world stage.   We didn’t take the bait.   Sanctions have worked and today’s sanctions will apply more pressure directly on the Ayatollah and IRGC commanders. https://t.co/8a3OpvD9cX,2019-06-24 22:10:22,Twitter for iPhone,3656,15562
This is a shocking comment from a House Committee Chairwoman. She is literally repeating the lies of the Iranian regime. What a disgrace.  Maxine Waters’ hate for Trump runs so deep that she is willing to take Iran’s side over the word of our military. https://t.co/BnJn7Qn9rN,2019-06-24 03:11:06,Twitter for iPhone,16980,47726
There are lots of reasons we have massive and unsustainable debt. Here are a couple things you may not know about our budget process and why it inevitably leads to more government and more spending. Watch here: https://t.co/rZCu1FfDRO,2019-06-22 22:00:25,Twitter Media Studio,3603,10211
Huge victory against the anti-religious movements in our country. https://t.co/pfJJftyGpN,2019-06-21 21:55:58,Twitter for iPhone,1233,7916
Thank you Commander Rege Riley and @AMVETSHQ for presenting me with a POW/MIA flag for my office in Washington. I’m proud to join the growing number of congressional offices on Capitol Hill honoring prisoners of war and those missing in action. Never forget. https://t.co/18tg2rMAt5,2019-06-21 14:08:16,Twitter for iPhone,841,5406
Great talking with ZOA today. Israel stands with us against the evils of Iran Hezbollah ISIS and Hamas. We’re grateful for our alliance and will always keep it strong. https://t.co/JbzothkONL,2019-06-20 22:23:29,Twitter for iPhone,880,4996
Good news coming out of Mexico. Now it’s America’s turn to ratify USMCA.   https://t.co/w5qFtSJJq0,2019-06-20 00:15:52,Twitter for iPhone,1916,8016
Congress should be doing its job so that TX doesn’t have to.  Securing the border is an essential element of maintaining our sovereignty but some of my colleagues don’t think it’s necessary.  Addressing this problem is a choice and Dems have made the choice not to solve it. https://t.co/C5AceKy5DJ,2019-06-19 19:47:47,Twitter for iPhone,2433,9361
If this were Texas BBQ you wouldn’t have left it unattended @Rep_Watkins! https://t.co/X9HGPd3Szr,2019-06-19 01:26:15,Twitter for iPhone,486,4845
If you don’t believe the world is literally ending in 12 years because of climate change you’re labeled a “denier.”   This misleading label peddles lies divides us and prevents bipartisan efforts to lower emissions.   Real solutions exist. Watch this: https://t.co/tXuYXh3JOS,2019-06-18 23:36:02,Twitter Media Studio,2670,10255
What happens after years of appeasing Iran?  They... - bomb oil tankers - use proxies to shoot down a US drone - announce they’ll exceed uranium enrichment limit  So yes the administration is right to apply maximum pressure on Iran. It’s about time.  https://t.co/GV70QbdC78,2019-06-18 16:34:41,Twitter for iPhone,4348,14902
How do we address climate change?              ☑️ Clean exportable US energy  ☑️ R&amp;D into carbon capture tech  TX is:  ☑️ #1 producer of clean cheap exportable natural gas ☑️ creating tech that *removes* carbon emissions from the air  Smart solutions. Not crazy new deals.,2019-06-16 21:41:40,Twitter for iPhone,3916,17846
Thank you to the @SteveScalise team for the cookie cake to celebrate my first bill H.R. 2609 passing in the House.   It lasted less than an hour. https://t.co/RCHnSJmryp,2019-06-14 20:36:46,Twitter for iPhone,1188,9988
🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️ https://t.co/AUZREsUACN,2019-06-14 17:17:36,Twitter for iPhone,1078,9075
Remember the USMCA? The new NAFTA deal with big benefits for TX? Texans should wonder why it still hasn’t been brought up for a vote in Congress. There’s no reasonable opposition (except Trump likes it 🤔).  Call your Democrat reps and ask why they aren’t pushing for its passage.,2019-06-14 16:36:58,Twitter for iPhone,2991,9866
This week I met with NASA Astronaut Serena Aunon-Chancellor. We talked about her recent mission aboard the International Space Station the innovative cancer therapy research she did and what it’s like to live in zero G. It was very cool to meet her. https://t.co/z1MfGlAaFM,2019-06-13 23:44:21,Twitter for iPhone,277,2883
The $4.5 billion includes: $3.3 billion for humanitarian aid and another $1.2 billion for border operations.,2019-06-13 17:20:04,Twitter for iPhone,935,3890
We’re voting on amendments for the spending bill. Money to address the border crisis is NOT included.  On top of that House Dems have blocked humanitarian aid at the border 15 times.  Dems complain about poor conditions but won’t fix it. Learn why that money is crucial: https://t.co/Mtov5B0y9c,2019-06-13 17:20:03,Twitter for iPhone,6481,14434
Our border is undeniably in crisis mode. But Democrats are too busy with impeachment and investigations to care about it.  Time to start governing Congress. Pass Trump’s request for $4.5 billion in humanitarian and border operations funding and reform our broken asylum process. https://t.co/xkyEkdusX1,2019-06-12 23:02:21,Twitter Media Studio,2918,10489
Steve Holbert is an inspiration to all of us.  This is what we need more of in healthcare: innovation that improves lives. It’s great to see the VA explore innovative options like this.  I’d love to take a walk with you soon Steve. #Neverforget  https://t.co/37rKKLTNmS,2019-06-12 16:14:44,Twitter for iPhone,371,2304
Today my first piece of legislation on the House floor passed. The bill cosponsored by @RepTorresSmall seeks to eliminate excess spending and inefficiencies in the Department of Homeland Security’s acquisitions process.   See we CAN work together!,2019-06-11 21:48:01,Twitter for iPhone,1344,9350
Even the NYT called on Dems to approve Trump’s request for $4.5 billion in humanitarian &amp; border operations funding.  We all agree we need to improve the conditions at the border. Complaining about it hasn't changed it. Why not work with us to fix it?  https://t.co/T9cAMrzbuZ,2019-06-10 17:24:28,Twitter Web Client,1889,6793
The First Amendment is under constant attack by those who shut down ideas they can’t contend with. The University is a place for students to grapple with new ideas and opinions not be coddled.   Good for Texas! https://t.co/rGyGkC9HAR,2019-06-10 13:34:45,Twitter for iPhone,3257,15500
No tariffs: GOOD  Mexico helping us with illegal immigration: GOOD  Ok Mr. President good day of winning.   https://t.co/4BoaPAw1ia,2019-06-08 02:22:33,Twitter for iPhone,7899,39474
This week marked the start of hurricane season. It’s been over 640 days since Hurricane Harvey tore through our region.   Want to know what your government has been doing to expedite recovery and mitigate future flooding? Read my op-ed: https://t.co/NUnPVtIcvI,2019-06-07 14:24:05,Twitter for iPhone,313,1398
75 years ago today soldiers invaded Normandy leading to the demise of Nazi Germany.   While commemorating #DDay75 veterans and Holocaust survivors I honored Werner Kleeman who survived Dachau and went on to serve in the U.S. Army landing at Normandy on D-Day.   #Neverforget https://t.co/G20ExeWOaY,2019-06-06 17:15:39,Twitter Media Studio,1154,6105
The Dreamer bill passed last night by House Democrats is far more expansive than many Americans realize AND fails to address the source of the problem: hundred of thousands of migrants crossing our border illegally.   Listen to my explanation here: https://t.co/WhDGz3lABu,2019-06-05 17:06:37,Twitter Media Studio,8692,18460
When it comes to the border we have solutions. But Democrats aren't interested in discussing them.  We all agree that the humanitarian crisis at the border is awful. So why aren't they doing anything to fix it? Trump requested $4.5 billion to address it. Seems like a good start. https://t.co/mSlAGl2gah,2019-06-04 23:17:21,Twitter Media Studio,2949,9365
In 1989 a brave unidentified soul came to represent the movement for a democratic China and the resulting massacre.  The Chinese people still struggle against an oppressive regime today. We remember this day to honor the heroes of Tiananmen Square. https://t.co/XfEaTGbQ5Q,2019-06-04 18:31:47,Twitter for iPhone,2454,9282
I’m actually jealous that Rep. Massie probably has the BEST mean tweet material here… https://t.co/osECEXVm2Z,2019-06-04 17:01:19,Twitter for iPhone,285,1743
Happy to vote for the disaster relief package. It included a provision that releases the long-awaited $4 billion from OMB that will directly fund Houston-area Harvey recovery.  It’ll also improve flood mitigation efforts to prepare for future storms.  This is a win for Houston.,2019-06-03 23:35:33,Twitter for iPhone,861,5915
Proud to serve with these guys! #NeverForget https://t.co/KQBt372QKU,2019-06-03 19:28:32,Twitter for iPhone,513,3322
Our role in reducing global carbon emissions is innovating and exporting clean energy options like LNG.   Remember this next time someone tells you the Green New Deal is the answer. GND only addresses the US or 15% of global emissions. Innovation addresses 100% of emissions. https://t.co/gxPOStIZzG,2019-06-03 18:20:24,Twitter for iPhone,1224,5215
There is no dispute radicals have total control of the Democrat Party. Moderates have to stop pretending that socialism government jobs for all and vanquishing private insurance is just the fringe of their party. It is fully mainstream. https://t.co/HwZMo2FyLM,2019-06-02 01:44:32,Twitter for iPhone,3170,10090
Tariffs on Mexico won’t fix this immigration mess. Asylum reform will.  Imagine a world where Dems actually wanted to secure the border and we didn't use tariffs that could hurt our economy and our relationships.   Let’s just do both of those things. Easy. Solved.,2019-06-01 01:10:48,Twitter for iPhone,2868,13638
The radical left is pushing the Green New Deal and Medicare for All...in Texas. And “moderate” Dems won’t stop them.  Selling the GND in energy-rich Houston will not work. Underpaying our doctors and hospitals with M4A will not work.   AND they’ll raise taxes? No thanks. https://t.co/NdqUTU7nId,2019-05-31 17:08:28,Twitter Media Studio,2035,7279
News flash to my House Dem colleagues: Americans are getting tired of record #’s of illegal immigrants.  Stop pretending DACA is the only issue and offer us a comprehensive solution that includes asylum reform border security and DACA.  Waiting. https://t.co/B7J19JzSxn,2019-05-30 23:58:15,Twitter for iPhone,3900,12254
Good for Secretary Mike Pompeo and this administration for standing against Huawei. This Chinese company is consistently using US courts as a weapon against American companies. They lie cheat and steal. They must be stopped. https://t.co/AYZygJtF7a,2019-05-30 16:27:03,Twitter for iPhone,678,3166
There are few things we as a country agree on. Providing care for a newborn who survived an attempted abortion should be one of them.   House Republicans will keep trying. These lives deserve a chance. https://t.co/2Zapyl9vc1,2019-05-29 00:10:03,Twitter for iPhone,4178,14151
#MemorialDay is about remembering those we have lost. Keeping their spirit alive. Letting their families know that we are in this with them. We appreciate them. We are grateful. We will never forget.,2019-05-27 21:15:46,Twitter for iPhone,3644,21853
Congratulations to @narendramodi on his decisive victory and five more years of leadership.   Our countries are natural allies with many shared values and I look forward to building on great US-India relations.,2019-05-24 18:25:41,Twitter for iPhone,309,2516
For our part we voted with Democrats on the SECURE Act because even though they stripped out some important education savings provisions we still believe it’s a good bipartisan bill.   Good policy should always bring us together. Wish everyone believed that.,2019-05-23 18:41:39,Twitter for iPhone,1006,5963
House Democrats voted AGAINST amending a bill to include an anti-BDS pro-Israel provision.   Why? Because Republicans proposed it.   Partisanship means being against good policy just because the other side likes it.,2019-05-23 18:41:38,Twitter for iPhone,3913,13962
We know single-payer decreases quality of care decreases access raises taxes on everyone and creates major delays in care. It also hurts Americans with preexisting conditions. Watch this to understand why. https://t.co/n0YwDqh8yU,2019-05-23 14:10:03,Twitter Media Studio,4701,12171
Update from Homeland hearing: Democrats literally just accused DHS of intentionally killing children. One Dem opposed the statement.  Another low in civil discourse. Instead of offering solutions to the border crisis Dems attack the intentions &amp; morals of hardworking CBP agents.,2019-05-22 16:00:27,Twitter for iPhone,4929,13008
What we lacked in skill we made up in spirit.   A great moment for parties to come together in support of underserved children across the country with @ussoccerfndn.  Plus a GOP win doesn’t hurt. #CSM19 https://t.co/QVv6U3wRUe,2019-05-22 03:06:09,Twitter for iPhone,218,1858
Shocking that people feel better about their economic prospects when the government lets people keep more of their money and allows businesses to invest in their employees and expand.  It’s almost like pro-growth pro-market policies actually work! https://t.co/XewJkP3Erc,2019-05-21 21:19:43,Twitter for iPhone,1796,6538
I join my colleagues in calling on House Democrats to work with us to enact #USMCA. Implementing USMCA means better trade partnerships more jobs and increased economic growth for America. This is a no brainer. https://t.co/Ax5p4IZW9K,2019-05-21 02:20:06,Twitter for iPhone,3007,9760
Huge showing at Cy Park this weekend for the unveiling of the Service Dog Memorial. My wife was the key note speaker! Great work by the National Memorial Ladies putting on this event. Proud to be a part of it. https://t.co/NbHl5bBWe6,2019-05-19 21:56:34,Twitter Media Studio,2558,13497
When it comes to fixing Social Security we can’t punish the younger generation with higher taxes. But we also can’t let our seniors lose the benefits that they need and earned. So how should we approach it? Have a listen: https://t.co/WnYNKcdNG6,2019-05-18 23:42:49,Twitter Media Studio,3377,10986
Great news for the American economy. Next step: passing USMCA. This should be an easy bipartisan vote. https://t.co/7ST81n1nNx,2019-05-17 20:14:12,Twitter for iPhone,1379,6301
We voted on this bill the Strengthening Health Care and Lowering Prescription Drug Costs Act last night. #Heresthetruth about the bill: https://t.co/WTPGmyk5go https://t.co/MhtB7S3Wcs,2019-05-17 15:28:51,Twitter for iPhone,3256,7875
House leadership proves yet again they won’t govern. Today:   - A public reading of a publicly available document the Mueller report  - Poison pill amendments added to an otherwise bipartisan bill that’d decrease drug prices  Pure messaging instead of working towards solutions. https://t.co/0ocMALJ6Kd,2019-05-16 20:06:51,Twitter for iPhone,3380,9497
#NationalPoliceWeek https://t.co/A6HxbzKVC6,2019-05-15 22:55:36,Twitter for iPhone,2125,11621
.⁦@LindseyGrahamSC⁩ put forward smart &amp; reasonable changes to our failed asylum process. This plan fixes the problem at its source.   The House should also focus on this instead of denying the existence of a crisis. This needs action now. https://t.co/zkOEvAL8xV,2019-05-15 20:53:26,Twitter for iPhone,1277,4433
A year ago today we opened the U.S. Embassy in Jerusalem.   It’s great to see the Trump administration following through with its promise of treating Israel as we treat every other country by placing our embassy in their national capital.  https://t.co/98TWKZNoia,2019-05-14 22:51:38,Twitter Web Client,1242,6446
Me when the Budget Committee announced we’re having a hearing on Medicare For All next week: https://t.co/nj7AUZOAvt,2019-05-13 21:13:33,Twitter for iPhone,561,4250
May is #MilitaryAppreciationmonth and #MentalHealthAwarenessmonth. We should use this opportunity to make a concerted effort to end veteran suicide. Our struggling veterans need our support. Check out https://t.co/tki66ISL3N to learn how you can make a difference. https://t.co/OMF3YG1qED,2019-05-13 16:29:40,Twitter for iPhone,2287,8631
I’m happy to keep up the pressure on China with respect to trade.  But it’s time to remove steel and aluminum tariffs on Canada and Mexico and pass the USMCA.  We do that and GDP increases significantly more jobs are added and our economy wins. https://t.co/kkOvitH9MM,2019-05-11 14:49:40,Twitter for iPhone,2330,9428
Must watch &amp; share:  This is one of the most dishonest bills we have passed out of the House.  A purposefully mislabeled bill on “pre-existing conditions” meant to mislead Americans and limit choice and innovation in healthcare.   Don’t believe the spin here’s my explanation: https://t.co/kQMzfIkfXN,2019-05-10 13:47:29,Twitter Media Studio,21339,32406
Here’s the situation:   • 109k migrants were encountered at the border in April highest figure since 2007.  • That’s an increase of 591% since April 2017.  • 40% of border agents have been pulled off enforcement to process/care for migrants.   This is wholly unsustainable.,2019-05-09 21:40:25,Twitter for iPhone,6223,16879
Adding to my “things that don’t surprise me” list:   “Raising the more than $30 trillion needed to fund Sanders’s health plan over a decade would require doubling all personal and corporate income taxes or tripling payroll taxes…”  https://t.co/aCG2LLg8sw,2019-05-09 17:59:27,Twitter for iPhone,2452,6034
What you won’t learn by watching the news: The House unanimously passed two pieces of legislation that will make it easier to get generic prescription drugs to market. More generics mean lower costs for Americans.   Bipartisan solutions are possible even in divided government.,2019-05-08 21:11:05,Twitter for iPhone,6785,26754
3 reasons why a federal job guarantee is ridiculous:  • There are over a million more jobs than there are people unemployed.   • Job openings have exceeded the # of unemployed Americans for 13 months straight.   • Unemployment is at nearly 50-year low. https://t.co/cw97YZqMTf,2019-05-08 00:04:04,Twitter for iPhone,2108,7267
As heavy rain continues to hit the Houston area please use caution. I encourage you to stay up to date by checking https://t.co/MpVQH9mRvD for alerts about traffic power outages and flooding in the area. Stay safe. https://t.co/0F9U9Oosa3,2019-05-07 21:00:23,Twitter for iPhone,145,791
Every country has the right to protect its sovereignty. Right now we don’t.  We have no effective control of our border. Our good intentions have led to a failed system that encourages human trafficking and abuse of the asylum process.  Full clip: https://t.co/UYZ7EvxtbH https://t.co/K9j3ohpu2J,2019-05-07 16:02:45,Twitter for iPhone,6072,18929
Israel is under attack as Hamas has launched over 600 rockets into Israel indiscriminately over civilian neighborhoods.   No other country has to deal with such a clear and present danger. This is why America stands by Israel and the ability to defend itself.,2019-05-05 22:46:07,Twitter for iPhone,7618,28072
Oh hey look another great jobs report.   Things that work: letting you keep your money and removing regulatory barriers.   Things that don’t work: socialism. https://t.co/ZRpDVVrgjI,2019-05-03 17:44:10,Twitter for iPhone,5375,22199
Today we voted on legislation to keep us in the Paris Agreement.  We must do better when it comes to decreasing carbon emissions globally. But the answer isn’t handicapping our economy. The answer is unleashing American ingenuity and clean energy innovation. https://t.co/xq52N3rgz5,2019-05-03 01:25:18,Twitter Media Studio,4024,15962
This great group visited on behalf of @SusanGKomen. Their mission is especially close to me because I lost my mother to breast cancer when I was ten.  I know firsthand the importance of innovation and the people who drive it. It makes the impossible possible. https://t.co/44WFDbPgqK,2019-05-02 22:49:08,Twitter for iPhone,249,2004
Sadly Democrats did not allow this amendment to come to a vote. You have to wonder: are they more interested in finding realistic solutions to lowering emissions or promoting the Green New Deal agenda?,2019-05-02 21:16:34,Twitter for iPhone,815,4752
America’s role in addressing climate change is innovating cheap clean energy and sharing it with the world.   This is why I offered an amendment to HR 9 to report how countries are utilizing OUR natural gas to lower THEIR emissions.   https://t.co/02HZ1iMtif,2019-05-02 21:16:33,Twitter for iPhone,887,4604
Powerful message of resilience and the meaning of life from the Poway Chabad Rabbi.   It’s a message that is especially meaningful during #HolocaustRemembranceWeek and specifically today as we commemorate #YomHaShoah at sundown. https://t.co/P4LDT5BGUZ,2019-05-02 00:27:20,Twitter for iPhone,961,4404
Thank you to ⁦@MDAndersonNews⁩ President Dr. Pisters for our candid conversation about healthcare &amp; efforts to combat foreign actors’ attempts to steal our medical research in Houston. Proud to represent the Houston region home to MD Anderson America’s #1 cancer center. https://t.co/1TDV0tip0V,2019-05-01 22:10:49,Twitter for iPhone,152,1203
Proud to have partnered with you Dave. The solutions to Houston's flooding must come from a team effort. https://t.co/dQJv2CPJqY,2019-04-30 21:13:18,Twitter Web Client,166,1460
House Rules Cmte is debating a Medicare For All proposal that will create huge delays in care eliminate choice close hospitals end employer-provided plans &amp; drastically raise taxes on everyone.   This is not spin. These are the real life consequences of this misguided policy.,2019-04-30 17:00:44,Twitter for iPhone,7237,19674
Our asylum process is exploited daily.  It’s unfair for so many: for migrants with real asylum claims for those who are trafficked &amp; forced to make the dangerous trip for legal immigrants for border agents.   Can we all agree this needs to change?  https://t.co/qoXJPbimYx,2019-04-29 23:48:32,Twitter for iPhone,2185,7165
Big news for Kingwood &amp; Lake Houston: FEMA has authorized the U.S. Army Corps of Engineers to remove the Lake Houston mouth bar.   It’s been over 600 days since Harvey tore through our communities. While we’re still recovering we're making real progress.  https://t.co/obYbIHgWzV,2019-04-28 20:36:44,Twitter for iPhone,420,2653
That math explains why you think we can pay for Medicare for all and a Green New Deal by just “taxing the 1%.”  All countries with these massive entitlements tax the middle class far more than we do.   Be honest with the 99% and tell them you want to raise their taxes. https://t.co/rzvd58Zm5P,2019-04-28 01:03:22,Twitter for iPhone,3714,12766
My prayers go out to the victims of the synagogue shooting in Poway. It’s heartbreaking to see yet another evil attack on a place of worship.  Anti-Semitism must stop. The hate in all forms has to stop and we must do better.,2019-04-27 23:29:09,Twitter for iPhone,2164,13157
Honored to join @HooverInst scholars for a panel discussion addressing healthcare the economy cyber security and the influence of China and Iran on the world stage.  Special thanks to @CondoleezzaRice for leading it!  Someone told a funny joke in this pic. Probably wasn’t me :( https://t.co/dzQPhuV5fh,2019-04-26 21:34:27,Twitter for iPhone,295,2587
Q1 GDP smashing expectations at 3.2%.  A strong economy empowers all Americans to pursue opportunity. Employment is up wages are increasing.  Increasing taxes &amp; treating entrepreneurs like adversaries does the opposite. We cannot go back to that. https://t.co/1qdqOI3BR1,2019-04-26 16:33:56,Twitter for iPhone,2871,11017
Stop the abuse on our public housing system so that we are prioritizing Americans who need it most.  Thank you to @SecretaryCarson  for putting our most vulnerable Americans first and ensuring they get the aid they need.  This is common sense policy. https://t.co/6ZcbdzydLe,2019-04-25 16:20:40,Twitter for iPhone,3724,12081
We must remember and honor the lives lost in the #ArmenianGenocide. I’m working with my colleagues in Congress to formally recognize the Armenian Genocide in hopes that we continue to educate people and prevent another horrific tragedy like this one.  https://t.co/vysOHEhWAS,2019-04-24 22:03:30,Twitter for iPhone,5054,18566
CBP is totally overwhelmed and has been asked to complete an impossible humanitarian mission.  We must fix this now.  This requires changing our asylum processes and allowing DHS to enforce our laws and remove illegal migrants who have no valid asylum claim. https://t.co/FalnrkklFY,2019-04-24 17:07:16,Twitter for iPhone,3224,8488
Loan forgiveness for people making up to $250k?  This plan effectively asks all Americans many of whom never got a degree to give their tax dollars to people who CHOSE to take out a student loan so that they COULD get a job paying $250k a year.  Terribly clumsy &amp; unfair policy. https://t.co/QEBslfT1Xa,2019-04-23 17:12:38,Twitter for iPhone,7420,25495
Over 70000 people died of drug overdoses in 2017. That’s why I joined the Freshmen Working Group on Addiction. We’re asking for your help in ending this crisis. Join us in finding solutions by going to https://t.co/A5exh4Mgma and sharing your stories and suggestions.,2019-04-22 23:09:34,Twitter for iPhone,835,3834
Medicare will go insolvent in 2026 Social Security in 2035.  Refusing to address this will cause automatic cuts to these programs.  We must get ahead of this and put these programs on a sustainable path. Medicare for all is not part of the solution. https://t.co/08w9Fx8n81,2019-04-22 18:14:16,Twitter for iPhone,4970,13503
As we celebrate Easter it is terribly sad that we must also mourn the Christian church and hotel bombings in Sri Lanka. Praying for the victims and their families and that swift justice is brought to those who committed these awful acts. #SriLanka,2019-04-21 17:28:21,Twitter for iPhone,4309,26107
Earlier this week I spoke with constituents at @HNWCC about federal flood mitigation efforts. I’m committed to working with all levels of government to provide Houston with the resources it needs to recover from Hurricane Harvey. https://t.co/hllchAfBpB,2019-04-19 00:13:28,Twitter for iPhone,143,1342
We know the conclusions of the #MuellerReport: No collusion no further indictments. It's over.  We also know the spin and we know that many people will still claim the President is guilty.  I'll be reading the report in its entirety. No spin just facts.,2019-04-18 21:58:24,Twitter for iPhone,3912,20417
Very cool visit to our local Coast Guard station in Ellington. These folks not only keep our waters safe they also keep our economy going and are instrumental to environmental clean up such as the Deer Park spill. God bless the Coast Guard. Thank you for all that you do. https://t.co/4zroESHI4z,2019-04-17 23:05:45,Twitter for iPhone,879,6992
It was great to speak with @StrakeJesuit and @StAgnesAcademy in Houston this morning. These future leaders are truly inspiring. It’s why I do what I do. https://t.co/pfrjZN5I0E,2019-04-16 22:31:04,Twitter for iPhone,176,1752
#TaxDay facts: “if you’re an American taxpayer you probably got a tax cut last year."   Don’t believe it? Likely due to a sustained and misleading effort by opponents of the law to brand it as a tax increase.   Seek out the truth and enjoy lower taxes!  https://t.co/SFGsoEHAJF,2019-04-15 16:51:39,Twitter for iPhone,3038,9275
