We don’t have to let this happen in SC. Everyone should be able to vote by mail. No one should have to risk their life just to vote. https://t.co/60LXdkQ42k,2020-04-22 12:44:42,Twitter for iPhone,196,778
10 years ago we saw the dangers of drilling firsthand. The #DeepwaterHorizon explosion killed 11 workers destroyed countless ecosystems and was an economic nightmare for the Gulf. Banning offshore drilling is the only way to make sure a disaster like this never happens again. https://t.co/jPW0mXYJuE,2020-04-20 16:02:10,Twitter for iPhone,90,292
Spot on. Thank you for your leadership Mayor.   I’m looking forward to being able to bring Teddy back to IOP for our morning walks. But we can wait a little longer. https://t.co/5QYWVH5LDy,2020-04-20 12:11:04,Twitter for iPhone,42,274
Those two hours felt like 15 minutes. So good.,2020-04-20 03:03:15,Twitter for iPhone,49,1014
This is the right call. Local municipalities should be the ones making this decision and they should have the ability to do whatever is necessary to keep their residents safe. https://t.co/Dphl2apqPj,2020-04-19 22:26:00,Twitter for iPhone,212,1140
I look forward to hearing those details from @henrymcmaster on Monday particularly how he intends to enforce this without putting our law enforcement at unnecessary risk.,2020-04-18 23:40:30,Twitter for iPhone,27,193
As much as I would love the beaches to be open this feels premature. Any reopening must be done safely and in partnership w/ the local municipalities who will be directly impacted. They should have the autonomy to protect their residents. The details here will be very important. https://t.co/izZDYi97ox,2020-04-18 23:40:26,Twitter for iPhone,178,829
You don’t look a day over 300! https://t.co/BI4Q2DE3Ff,2020-04-18 18:10:09,Twitter for iPhone,31,578
Good. https://t.co/nmyFyrgIks,2020-04-15 22:23:41,Twitter for iPhone,115,473
Thank you for moderating Dr. Knotts! It was great to hear from so many SC students at our virtual town hall yesterday. Big thanks to @CofCBullyPulpit for helping us put on such a great event. https://t.co/xEmhiirbQq,2020-04-15 14:28:00,Twitter for iPhone,12,36
Tomorrow I will be hosting a Student Town Hall with @CofCBullyPulpit! This is open to all students in SC just make sure to use your school-provided email to sign up.  Excited to chat with these current and future leaders. Here is the link to register: https://t.co/Ly26vMk3Qp https://t.co/kdILz4ebLl,2020-04-13 19:25:05,Twitter Web App,23,29
Important to call your parents senior citizens or anyone who may not follow news closely. https://t.co/zBf2JUEMen,2020-04-13 12:40:30,Twitter for iPhone,10,49
Heads up #FollyBeach! https://t.co/jvlP2tCUXg,2020-04-13 12:29:01,Twitter for iPhone,11,23
👇👇👇 https://t.co/d1boeuEgxB,2020-04-13 12:22:30,Twitter for iPhone,17,24
Sea Islands - take cover! https://t.co/esey1WQqcf,2020-04-13 12:12:43,Twitter for iPhone,12,28
🚨🚨Southern Charleston County🚨🚨 https://t.co/jDoKR42bPz,2020-04-13 12:02:07,Twitter for iPhone,12,15
Jamestown🚨Alvin 🚨 https://t.co/wXUqltxRqv,2020-04-13 11:55:50,Twitter for iPhone,5,10
Charleston County heads up! Headed this way next. https://t.co/2kC2IyNHm1,2020-04-13 11:43:42,Twitter for iPhone,18,20
Moncks Corner 🚨🚨 https://t.co/4r6EGOId24,2020-04-13 11:33:30,Twitter for iPhone,2,6
Summerville 🚨🚨 👇👇👇 https://t.co/pJQx3Do3b5,2020-04-13 11:27:33,Twitter for iPhone,10,21
Wishing everyone a very healthy and happy #Easter While our celebrations this year look different I hope everyone is able to enjoy time with loved ones and embrace some new Easter traditions. https://t.co/6CyLenCIUK,2020-04-12 16:22:46,Twitter for iPhone,26,310
Great to see Republican Gov. Larry Hogan implement a vote-by-mail system for Maryland’s primaries which are only 1 week before ours. If our state leaders choose to move forward with our primaries on June 9th we should strongly consider this and other options to keep people safe. https://t.co/YllIYOGmST,2020-04-11 21:51:29,Twitter for iPad,134,472
“That means now is the time for a robust and transparent conversation about any and all options to ensure the safety of our citizens including moving the primary date extending the absentee voting period allowing no-excuse absentee voting and a statewide vote-by-mail system.” https://t.co/v9Fg7m93wc,2020-04-11 19:44:34,Twitter for iPhone,47,142
State leaders have plenty of options to keep people safe in our upcoming primary elections in SC.   They can: ✅ Postpone the primary ✅ Extend absentee voting  ✅ Allow no-excuse absentee voting ✅ Allow statewide vote-by-mail  But doing nothing is dangerous and irresponsible.,2020-04-11 17:42:07,Twitter for iPhone,127,361
👇👇 https://t.co/lJYP9ruaCP,2020-04-11 14:15:07,Twitter for iPhone,24,70
We can’t let this happen in South Carolina. https://t.co/yGERH3tlqt,2020-04-10 15:23:08,Twitter for iPhone,202,1533
*had https://t.co/HappzaeuUk,2020-04-09 16:11:29,Twitter for iPad,18,454
Virtual opening day is better than no opening day at all. Thanks @ChasRiverDogs can’t wait to be back at The Joe! https://t.co/9XDgTTi0Ru,2020-04-09 12:17:07,Twitter for iPhone,9,42
Chag Sameach to our friends and neighbors celebrating Passover tonight. Next year in person! Save one of the four glasses for me!,2020-04-08 23:31:44,Twitter for iPad,13,89
Lot of memories at this place. https://t.co/ubw2X2zmsb,2020-04-08 21:00:25,Twitter for iPad,1,35
Incredible work by one of the best VA hospitals in America. https://t.co/ejqanZhAu5,2020-04-08 20:05:50,Twitter for iPad,31,100
Now is the time to have a robust and transparent conversation about how to conduct our primary as safely as possible. 3/3,2020-04-07 19:16:57,Twitter for iPad,16,121
I cannot in good conscience encourage my constituents to stand in long lines and enter schools libraries and churches before we have seen the other side of this deadly virus. There are many steps the state can take to encourage voting and responsible public health. 2/3,2020-04-07 19:16:57,Twitter for iPad,17,121
Today I called on our state leaders to delay the June 9th primary. We should not be putting people and their families in harm’s way by encouraging them to congregate in polling locations before it is safe. 1/3,2020-04-07 19:16:56,Twitter for iPad,71,445
Wish this had come sooner but we’re finally where we need to be. Now let’s follow the governor’s order and flatten this curve. But we have to do it together. https://t.co/Sxl5DrRRwh,2020-04-06 20:48:24,Twitter for iPad,88,467
Tune in this weekend and support some of our community's incredible performers👇 https://t.co/GZlx0uIOT1,2020-04-06 20:15:38,Twitter Web App,5,10
Welcome back to the Lowcountry! Glad we were able to help get these folks home safe and sound.   https://t.co/ADv199ebPr,2020-04-02 22:05:17,Twitter for iPhone,16,99
I really appreciate everyone who has reached out over the last week to send their support and well wishes. Yesterday was my last day in self-isolation. Here’s what’s next. https://t.co/VoX159k55b,2020-04-01 19:39:51,Twitter for iPhone,39,367
Thank you for your service @EdCSutton. You’re making our world a much healthier and safer place. You’re going to make a terrific state representative. Safe travels! https://t.co/37V5h4BLUF,2020-04-01 16:20:12,Twitter for iPad,32,104
As long as I have a phone and an internet connection I’m going to keep fighting for Lowcountry residents and small businesses throughout this crisis. https://t.co/Ikd355NhkD,2020-04-01 01:15:34,Twitter for iPad,38,242
This is the right move by Mayor @willhaynie. Our people come first.   Now it’s the state’s turn. https://t.co/8whR0UzBaK,2020-03-31 18:31:37,Twitter for iPhone,31,133
🙌 https://t.co/ndsCKI2sac,2020-03-31 12:40:45,Twitter for iPhone,1,20
Live on @MSNBC now to talk #COVID19 and my work to keep fighting for the Lowcountry while in quarantine. #SC01,2020-03-30 18:46:26,Twitter for iPad,6,63
It’s time to give our residents and municipalities the safety and certainty they need and deserve. That’s why today I’m calling on Gov. @henrymcmaster to issue a statewide stay-at-home order immediately. Let’s flatten the curve now so we can return to our normal way of life ASAP.,2020-03-30 18:40:47,Twitter for iPad,210,831
Joining @KasieDC on @MSNBC at 7:15pm to give an update on how I’m still fighting for the Lowcountry from my house in Charleston. I may be in quarantine but I’m constantly working with local small businesses mayors and health professionals to keep our people safe and informed.,2020-03-29 22:50:43,Twitter for iPhone,28,191
If you think being a Democrat in South Carolina is tough try being the youngest of five brothers. https://t.co/c3kYGqYkgx,2020-03-28 22:44:32,Twitter for iPhone,352,5206
This was the right call. I commend Mayor Goodwin and City Council for doing what is necessary to protect their residents. https://t.co/Ncd1XIUwJU,2020-03-28 21:07:18,Twitter for iPhone,55,408
The AG’s opinion could put lives at risk and puts small municipalities like Folly in an impossible position. During emergencies cities should have the authority to issue stay at home orders and keep their residents safe. Give Folly a breather today folks. Its not going anywhere. https://t.co/9KC6S3j99n,2020-03-28 18:33:39,Twitter for iPad,68,275
Joining @donlemon on @CNN at 10:20pm from my living room to talk about today’s news and what I’m doing to continue fighting for Lowcountry workers and businesses.  #SC01,2020-03-28 01:54:07,Twitter for iPhone,27,264
2/2 https://t.co/7BJaWMOeGA,2020-03-27 18:30:20,Twitter for iPad,54,329
I have some news I want to share with y’all directly.   1/2 https://t.co/uZTxaMkoFd,2020-03-27 18:28:43,Twitter for iPad,312,1504
This is my brother John Ryan a teacher in Asheville. He really needs to get back to school. #TigerKing https://t.co/jBR7Ndhyr0,2020-03-26 17:04:54,Twitter for iPhone,41,398
Glad the Senate put their political differences aside and passed the stimulus bill 96-0. I’m hopeful that we can pass it by unanimous consent in the House so members won’t have to go back to DC. However we end up voting I’ll be supporting this bill. https://t.co/xuToXglkTm,2020-03-26 13:38:49,Twitter for iPhone,31,152
Field of dreams Moneyball White men can’t jump Sandlot Dodgeball Blue chips https://t.co/kTQL092PHI,2020-03-26 01:02:49,Twitter for iPhone,9,47
This is appalling. Not one nurse in our state would abdicate his or her duty at a time like this to make a few more bucks an hour. Playing politics during a global crisis is unacceptable. Time for everyone to forget about politics and bring this thing home for the people. Now. https://t.co/sPfTtCI6oA,2020-03-25 22:56:29,Twitter for iPhone,1047,3817
Grateful to Renee and Karen for stepping up and providing masks and other PPE to local health care workers. This is what our community is all about. https://t.co/Jao7gc4xON,2020-03-25 18:26:17,Twitter for iPad,33,72
To hell with politics. People are hurting. Stop the partisan bickering. It’s time to pass a stimulus package now. https://t.co/dtPmoVepY2,2020-03-24 16:30:44,Twitter for iPhone,30,160
On #NationalPuppyDay I’m thankful for Teddy who’s always there when I need him the most - even in a quarantine! https://t.co/JpptZwAbTo,2020-03-24 00:26:48,Twitter for iPhone,23,316
Health care workers and first responders should be first in line for personal protective equipment. I’ll do whatever it takes to make sure they have what they need to stay safe and help others do the same.   https://t.co/tORfbjXlue,2020-03-23 21:00:23,Twitter for iPhone,31,98
Great idea! https://t.co/xysixEMF2D,2020-03-23 18:47:54,Twitter for iPhone,12,38
Grateful to those in the Lowcountry who are stepping up at this important time! https://t.co/jh0QW3yqek,2020-03-22 20:38:14,Twitter for iPhone,16,47
👇👇 https://t.co/jLlH0XTuKf,2020-03-21 18:55:16,Twitter for iPhone,4,11
@abbeyobrien So sorry Abbey. It will happen. And when it does it will be even more special. Best wishes to you two.,2020-03-21 18:54:16,Twitter for iPhone,0,1
This is a great way to keep folks in their house and for local musicians to get their music out there. Tag me if you’re a musician doing this and I’ll try to amplify (and watch) as much as possible. https://t.co/xk3lDqGbNL,2020-03-21 16:35:02,Twitter for iPhone,21,117
Going live on Facebook now to talk #COVID19.   https://t.co/CRC8sRqFcF https://t.co/SJz0qhZ4VE,2020-03-21 14:00:06,Twitter for iPad,6,14
I’ll be live on Facebook tomorrow morning at 10am to give you an update on COVID-19 Congress’ recently passed relief package details about an upcoming spending package and take your questions all from my house on James Island where I’m currently quarantined until next Friday. https://t.co/JXnw2V3UlN,2020-03-21 01:32:04,Twitter for iPad,11,39
Thanks for this message President Hsu. And thanks for all you do for @CofC and the Lowcountry. You’re right - we will get through this! https://t.co/UjH8ffMX0Q,2020-03-21 01:01:24,Twitter for iPad,7,67
Practicing #SocialDistancing. Boone is doing great so far. https://t.co/0Bo20vuBTm,2020-03-20 21:02:18,Twitter for iPhone,10,164
Congress must include protections for tourism/food and bev workers in any additional aid package. Many of these folks have already been laid off and more are coming. I’m fighting hard to get them the necessary help they need.   https://t.co/JO1eD3o1gx,2020-03-19 20:21:55,Twitter for iPhone,41,141
For those wondering what Charleston restaurants are open for take out and delivery @ExploreCHS has a comprehensive list. Thanks to the Charleston CVB for all you do for Charleston tourism and the hospitality industry! https://t.co/0USDsXvpx2,2020-03-19 17:55:25,Twitter for iPad,19,36
Good info for food and bev workers on next steps if you’ve been laid off. https://t.co/mTXjyZlDbK,2020-03-19 16:26:54,Twitter for iPhone,11,23
I am not experiencing any symptoms and remain in good health. I will be working from home as Congress continues its response to this public health crisis and will continue our urgent work of serving the people of the Lowcountry. We are all in this together.,2020-03-19 13:25:21,Twitter for iPad,16,198
This morning I received word that I had been in contact with a member of Congress who has since tested positive for #COVID19. After consulting with the Attending Physician of the US Congress - and out of an abundance of caution - I will be self-quarantining until March 27th.,2020-03-19 13:25:20,Twitter for iPad,95,671
Thousands of Lowcountry Food &amp; Bev workers have been laid off due to #COVID19. Here’s a great way to help support these workers and their families when they need it most.   https://t.co/ZILVXuDqID,2020-03-19 12:49:53,Twitter for iPhone,55,101
Details for Beaufort County School District free curbside breakfast and lunch pick-up:  https://t.co/JTacER7yAp,2020-03-18 19:35:02,Twitter Web App,7,21
Berkeley County School District will provide lunch and snack AT NO COST to children 18 y/o and younger during the school closure. The service runs Monday through Friday from 11am to 12pm.  Use link below for school locations hosting drive-through pickups: https://t.co/UjZA0vbAKz,2020-03-17 15:03:15,Twitter Web App,30,64
In the wake of the growing national emergency with COVID-19 we are canceling the upcoming Brewery Tour stop on Sunday March 22nd in Summerville.   My offices will continue to offer updates for district residents on closures and resource centers during this uncertain time.,2020-03-16 21:02:50,Twitter Web App,12,71
We're looking for summer interns to join our team and work on our reelection campaign in Charleston this summer! The application and a link to the internship description can be found here: https://t.co/u5pgtFxIh3 https://t.co/UmtBhILzwD,2020-03-11 17:15:16,Twitter Web App,18,37
A year ago the House passed #HR1 a once-in-a-generation bill that would kick big money out of politics secure our elections and put power back in the hands of the people.  @senatemajldr it's past time to bring H.R. 1 to a vote – we can't afford to wait another year https://t.co/zQRZ9V0krN,2020-03-10 17:47:18,Twitter Web App,60,140
Summerville you're up next! For the 4th stop on our 2020 Brewery Tour we're heading to @OakRoadBrewery on Sunday March 22nd. You can RSVP with the link below and the first 25 people will get a free koozie. See y'all there🍻 https://t.co/489kjpazSy https://t.co/7EdOZtRpfC,2020-03-09 22:08:55,Twitter Web App,20,73
Please join me in wishing a big HAPPY BIRTHDAY to our fearless campaign manager @ApWatters! https://t.co/DvGXaYPSyh,2020-03-09 14:15:10,Twitter for iPad,15,227
#InternationalWomensDay is a day to celebrate all of the trailblazing women who push us forward but also a day to renew our commitment to empower women across the globe – we've made progress but there is still so much work to be done,2020-03-08 18:59:26,Twitter Web App,58,181
What a way to kick off #InternationalWomensDay by walking the Edmund Pettus Bridge in Selma with Minnijean Brown-Trickey of the Little Rock Nine. This has been an incredibly moving experience to share with my 17-year old niece Azzie. https://t.co/FcX6MrMAHw,2020-03-08 15:31:10,Twitter for iPhone,21,212
Brought my niece Azzie to Alabama this weekend with @FaithandPolitic to experience first hand the powerful history of the civil rights movement. She even got to meet Ruby Bridges a pioneer whose story demonstrates how far we have come as a nation. https://t.co/e28jWwjVfy,2020-03-07 22:25:46,Twitter for iPhone,28,277
The House has done its job. Now it’s time for Mitch McConnell to do his.  https://t.co/cjRjTPqYBD,2020-03-05 19:36:25,Twitter for iPad,56,202
Great news! I was proud to help pass paid family leave for federal workers into law last year. Glad to see the legislature delivering for state workers as well. This would be a game changer for so many families in our state! https://t.co/DDwHCF9X1J,2020-03-05 01:09:16,Twitter for iPhone,45,271
“Joe has proven that he can deliver results for us here at home in a financially responsible way. That’s the kind of leadership our district needs.”  Thanks to Carol in Bluffton for the very kind words about my opposition to the return of earmarks.  https://t.co/CjhMgChGo8,2020-03-04 01:59:00,Twitter for iPhone,21,77
We won in 2018 bc we went everywhere and talked to everyone. We didn’t care what party you were in or who you voted for in the last election. We wrote no one off. That’s why our coalition is so large and so diverse. And that’s why we will win again in 2020. #LowcountryOverParty https://t.co/B6zCcEQAfX,2020-03-03 15:03:32,Twitter for iPhone,85,414
Good luck to all my friends at @MomsDemand on their statewide advocacy day today at the State House in Columbia.   You all are changing the country and our state for the better and I am 100% behind you. https://t.co/Ez9PL1zREG,2020-03-03 13:34:16,Twitter for iPad,133,741
@Bakari_Sellers @RhonnieF @JeffJacksonNC @AmandaForTexas @harrisonjaime @MoeBrownSC @Booker4KY Thanks @Bakari_Sellers! We flipped a Deep South seat in 2018 that hadn’t voted for a Democrat in 40 years. Let’s keep it good hands in 2020!  https://t.co/cPKKC18Xi8,2020-03-02 21:03:12,Twitter for iPad,73,231
👀 #SC01 https://t.co/CfQPVsTS7y,2020-03-01 15:18:54,Twitter for iPhone,87,687
.@JoeBiden just told the entire country how important our race is. He’s right!   Congratulations Mr. VP on a big win tonight in South Carolina!   If you’re interested in helping another Joe I’d love your support: https://t.co/cPKKC18Xi8,2020-03-01 02:31:02,Twitter for iPhone,1250,4104
One year ago today the House passed HR 1112 a bipartisan bill that would finally close the Charleston Loophole.  That bill is still sitting on Sen. McConnell's desk. This common sense gun reform will save lives. @senatemajdr what are you waiting for?  https://t.co/rTeiF7oCqj,2020-02-28 20:00:40,Twitter Web App,244,557
Congratulations to my friend @petermccoyforsc on being nominated to be the next US Attorney for our state. Peter is an excellent choice and will do a fantastic job for South Carolina. He has my full support. https://t.co/z7tyrEwgyz,2020-02-27 00:40:12,Twitter for iPhone,12,106
Why I believe in term limits 👇 https://t.co/TyFdtvJ1LF,2020-02-26 03:48:40,Twitter for iPhone,152,952
Moderators ask about a ban on sugary drinks but not about the environment or climate change when we are sitting at sea level. Come on.,2020-02-26 02:50:36,Twitter for iPhone,961,6512
So sorry to hear about the passing of Hall of Fame Coach and lifelong Charlestonian Jack Cantey. Amanda and I send our prayers and deepest sympathies to his entire family and the Bishop England community.  https://t.co/X1uTwp2LXN,2020-02-25 19:10:40,Twitter for iPad,5,18
You’re welcome. https://t.co/y6mWeXHSvT,2020-02-23 22:37:52,Twitter for iPhone,33,729
Big thanks to everyone who came out to @SaltMarshBrewSC for the third stop on our 2020 Brewery Tour! It was great to see so many old friends and new faces. https://t.co/0kIl0qZHsg,2020-02-22 23:40:38,Twitter Web App,20,89
We’re on the way to Bluffton for our Brewery Tour stop at @SaltMarshBrewSC. Event starts at 2pm. See you soon! First 25 people get a free koozie! 🍻 https://t.co/oKN5wieYTV,2020-02-22 17:28:10,Twitter for iPhone,14,50
Happy 80th birthday to my friend colleague and hero @repjohnlewis. You have made this world a kinder more decent and empathetic place - and you’re just getting started. https://t.co/I2YQUBye7N,2020-02-21 19:03:52,Twitter for iPad,97,537
Big news! Charleston will soon have one of the largest concentrations of Coast Guard resources and personnel in the nation. I've fought to protect our military bases from closing down in the past and look forward to helping see this expansion through!  https://t.co/YCPSveyZte,2020-02-20 18:25:51,Twitter Web App,38,167
He’s not wrong. https://t.co/60emd7xh1T,2020-02-19 13:53:03,Twitter for iPad,67,307
Great news! https://t.co/5BevHrzjqT,2020-02-18 23:17:36,Twitter for iPhone,107,523
5 days until we take our next Brewery Tour stop to @SaltMarshBrewSC in Bluffton! The first 25 people to arrive on Saturday will get a free koozie😎  RSVP below. Looking forward to seeing you and building support for our 2020 re-election campaign!  https://t.co/55JLLojW1T,2020-02-18 20:33:07,Twitter Web App,18,42
Happy 2nd birthday to everyone’s favorite Cunningham. I am so proud to be your Dad. https://t.co/77UyHENBgD,2020-02-17 17:17:40,Twitter for iPad,29,670
Voting is now open for @ChasCityPaper's annual Best of Charleston Awards! I'm honored to be nominated for "Best Charlestonian" "Best Local Legislator" and "Best Progressive" alongside so many other great folks in our community. https://t.co/TChsJ2k3vv,2020-02-17 16:36:48,Twitter Web App,43,104
I could get behind a law like this. https://t.co/gilSUIluXs,2020-02-14 22:58:11,Twitter for iPhone,8,23
Our nation shifted course two years ago today when we lost 17 lives during the shooting at Stoneman Douglas HS. We set out to bring about change that would never let tragedies like this happen again.   If we do nothing nothing will be done. #MSDStrong https://t.co/UZLBauJIKc,2020-02-14 22:36:12,Twitter Web App,63,175
Fantastic news for the Lowcountry and South Carolina! Congratulations to Leslie on earning the Milken Educator Award. Teachers are the backbone of our communities and Leslie is a perfect example of how important they are in developing our future leaders.  https://t.co/UvxiETbSAU,2020-02-13 22:09:16,Twitter Web App,34,87
Looking forward to our next Brewery Tour stop in Beaufort County on February 22nd! This will be our first ever visit to Salt Marsh Brewing so come out and help us build momentum for our 2020 re-election campaign. 🍻  https://t.co/55JLLojW1T,2020-02-12 20:44:53,Twitter Web App,32,74
Congrats to @jnewsome3 president and CEO of @SCPorts for being named to the International Maritime Hall of Fame. His leadership and vision has strengthened our state. Thank you Jim well deserved!  https://t.co/NfzAOc5j9g,2020-02-11 19:47:12,Twitter Web App,6,32
I’m consistently inspired by Lowcountry students. Especially those who understand conservation more than many members of Congress. Thanks for your hard work to protect our coast!   https://t.co/BKYHB6ucDm,2020-02-11 16:38:12,Twitter for iPad,43,105
Nope.  https://t.co/AUl24vTlrz,2020-02-11 00:15:53,Twitter for iPhone,216,819
It was my great honor to receive the ‘Conservationist of the Year’ Award from the @SCSierraClub. I’m proud of all we’ve accomplished together but the work is just beginning! #DontDrillSC #LowcountryOverParty https://t.co/9eu9TFnPjE,2020-02-10 21:16:25,Twitter for iPad,48,220
Allie has been an invaluable member of my team since the very beginning. I could not have won without her work and guidance. She is a great example of the kind of leaders produced at @cofc! https://t.co/pbvqeh2RWZ,2020-02-10 17:22:20,Twitter for iPhone,32,201
Awesome shot Myles! Let’s figure out a time when we can get together and you can teach me that perfect form. Thanks for showing the Lowcountry and nation what hard work and determination can accomplish. Proud of you! https://t.co/pMVTqAANV6,2020-02-08 18:12:58,Twitter for iPhone,33,132
We’re $22 trillion in debt - with a “t.” The last thing we should do is bring back earmarks and pork barrel spending. I recently voiced my opposition to leadership and was glad to see them take a pass on this.   https://t.co/OtFIoUVK8b,2020-02-07 22:57:34,Twitter for iPhone,48,106
Beaufort County you're next! The third stop of our 2020 Brewery Tour will be at Salt Marsh Brewing in Bluffton on February 22nd. Make sure to check out the details below👇  https://t.co/55JLLojW1T https://t.co/DOhsYRfqU0,2020-02-06 17:43:42,Twitter for iPhone,37,73
(5/5) ... to secure 12-weeks of guaranteed parental leave to federal employees. As a "dadvocate" I'll continue to push for private companies to do the same.,2020-02-05 19:57:28,Twitter Web App,6,40
(4/5) ... comfortably raise their newborns without worrying about making ends meet.  Alison's story isn't unique or the most shocking. Many families have to raise children with little to no PTO available. That is why I worked with President Trump and members of both parties ...,2020-02-05 19:57:28,Twitter Web App,4,32
(3/5) ... newborn into the world. But two years of saving PTO is still not enough to make a dent in the time she needs to take care of her child without losing paychecks. I am proud to have taken Alison with me to the State of the Union because parents deserve to ...,2020-02-05 19:57:27,Twitter Web App,5,22
(2/5) ... never have planned for were the subsequent medical appointments hospital visits and family emergencies. Each of these required time off and completely depleted any paid leave she had left.  Now a few years later Alison and her husband are soon to welcome another ...,2020-02-05 19:57:27,Twitter Web App,5,25
(1/5) Last night I attended the State of the Union with Alison Martin a pharmacist at the Ralph H. Johnson VA Medical Center in downtown Charleston.  After having her first child Alison was forced to use nearly all the PTO she saved over several years. What Alison could ... https://t.co/YAkFs1kgzO,2020-02-05 19:57:26,Twitter Web App,22,123
I’m sure Iowa and New Hampshire are great this time of year but https://t.co/Mzeb0agmOF,2020-02-04 20:09:03,Twitter for iPhone,27,392
(6/6) This isn’t just a Democratic or Republican issue–it impacts all of us. We’ve made some promising steps in the right direction but there is still a lot of work to be done. I'll continue to work across the aisle and be a "dadvocate" for paid parental leave for all families.,2020-02-04 16:26:19,Twitter Web App,8,23
(5/6) ... new parents face.  And I worked with members of both parties to secure 12 weeks of paid parental leave for our nation’s 2 million federal employees. The federal government is the nation’s largest employer and this policy raises the bar for employers across the country.,2020-02-04 16:26:18,Twitter Web App,8,21
(4/6) I was proud to help introduce the bipartisan Advancing Support for Working Families Act which would allow families to advance their $5000 child tax credit in the first year of a child’s life/first year after adoption to help alleviate the financial burden that ...,2020-02-04 16:26:18,Twitter Web App,7,16
(3/6) ... offer paid paternity leave.   When a child is born or adopted parents should be focused on spending time with family and taking care of their new baby–not on how they’re going to afford to take time off from work or if doing so will end up costing them their job.,2020-02-04 16:26:18,Twitter Web App,8,17
(2/6) ... she didn't have access to paid parental leave. This is an issue that is deeply personal for me and so many other families. My son Boone was born on a Saturday and I was back to work that Monday. I wish I had been able to take more time off but my employer didn’t ...,2020-02-04 16:26:18,Twitter Web App,5,18
(1/6) Tonight I'm honored to have Alison Martin as my guest at the State of the Union. Alison is a Lowcountry federal employee who like so many new parents had to use PTO and sick days after the birth of her first child because ...  https://t.co/DCKhRMgUrw,2020-02-04 16:26:17,Twitter Web App,34,129
Bill Murray for MVP. #SuperBowlLIV https://t.co/Fe126ejGKW,2020-02-03 03:22:49,Twitter for iPhone,36,314
I’m rolling with Deebo and the 49ers by a field goal. Who do you have? #SuperBowlLIV https://t.co/8zOl6pv2Hm,2020-02-02 23:03:30,Twitter for iPhone,10,62
You give ME hope. Thanks for all you do for our state AC. Congrats on your award. Can’t wait to see where the future takes you. https://t.co/3jqYVAhDRx,2020-02-02 22:08:59,Twitter for iPhone,38,248
Proud to accept the “Conservationist of the Year” award from the SC @SierraClub. I share this w/ the many elected officials and conservation groups who paved the way for our bill that banned offshore drilling.   Their award? Craft Beer of course. Y’all know the way to my heart. https://t.co/FeDN17QUIR,2020-02-02 00:42:45,Twitter for iPhone,107,639
It was my privilege to be here today for this wonderful occasion to honor a true American hero. https://t.co/sdm4ykz2wF,2020-01-31 20:28:01,Twitter for iPad,35,105
Happy #CofCDay College of Charleston and Cougar alumni! The Lowcountry is lucky to have had such an amazing and historic university for the last 250 years. Proud to be a Cougar! #cofc250 https://t.co/c39uzX2gx8,2020-01-30 21:48:28,Twitter for iPhone,18,85
National dark money groups are spending millions lying about my record. So we're here to set the record straight.   Please RT our new TV ad and donate to help us keep it on the air: https://t.co/05VVKz2rV8 https://t.co/fOo2lSMsnY,2020-01-28 18:24:12,Twitter Web App,213,310
Today marks 75 years since the liberation of Auschwitz. We must never forget the millions of lives lost during the Holocaust and pledge to condemn anti-Semitism in all its forms. #HolocaustMemorialDay,2020-01-28 00:47:49,Twitter Web App,43,174
Big shoutout to the Lowcountry's very own @Ranky_Tanky on winning a Grammy! Great music and an even greater group of people.  https://t.co/Wh9EdMUQMv,2020-01-27 22:19:07,Twitter for iPhone,18,56
Well said Richard. https://t.co/mxRSz973ec,2020-01-27 12:54:54,Twitter for iPad,15,54
This is just devastating. Hug your kids extra tight tonight. I sure will. https://t.co/3r93Yt7prN,2020-01-26 21:19:05,Twitter for iPhone,93,581
Thanks to the Berkeley County Democratic Party for having me at their annual Blue Moon gala tonight! And a special thanks to Melissa Watson a word class educator incredible Mom and a good friend of mine for her many years of service to the county party! We will miss you! https://t.co/QZOTPLzOrI,2020-01-26 02:31:20,Twitter for iPhone,32,123
Another successful brewery tour stop in the books. Thanks to everyone who came out to @WestbrookBeer this afternoon to talk issues and solutions over terrific local craft beer! 🍻 https://t.co/MtmgDh0Gxo,2020-01-26 01:17:23,Twitter for iPhone,39,175
Hope to see folks at our brewery stop in Mount Pleasant tomorrow. RSVP below 👇 https://t.co/8Ve22y7DQ8,2020-01-25 00:53:01,Twitter for iPhone,30,89
More dark money ads from shady DC special interests groups who don’t know a thing about the Lowcountry. They’re attacking me bc I dont take their dirty money or do their bidding. Our campaign is fueled by real people like you.  Help me fight back.  DONATE: https://t.co/cPKKC18Xi8 https://t.co/ilSwKVTGZc,2020-01-24 17:45:36,Twitter for iPad,103,269
Only 3 days left until our second Brewery Tour stop of 2020 at @WestbrookBeer in Mount Pleasant! Looking forward to chatting about the issues that matter most to you and building excitement around our re-election campaign. Make sure you RSVP below: https://t.co/NGglffnCnl,2020-01-22 22:19:32,Twitter for iPhone,36,59
because I trust women to make their own healthcare decisions. https://t.co/wF5Sw57xdv,2020-01-22 18:20:15,Twitter for iPad,359,2437
Proud to be a co-sponsor of the Balanced Budget Amendment in Congress. Both parties got us into this $22 trillion debt and it’s going to take both parties to get us out.   Let’s tackle it together. https://t.co/TzFKb1kOV6,2020-01-22 16:05:01,Twitter for iPad,33,161
