Now that @TheDemocrats control the House it isn't enough to #ProtectMueller. We're launching our own investigations -- and we're finally holding @realDonaldTrump accountable. https://t.co/0nnhzf0tIG,2019-02-13 20:35:00,Sprout Social,20,47
ICYMI: I'm standing up to @realDonaldTrump's bigotry by introducing a bipartisan bill allowing transgender people to serve openly in the military.   Trans people are not a burden. And we need to #ProtectTransTroops https://t.co/SZ62UXLrfu,2019-02-12 04:36:00,Sprout Social,19,51
Forget about 2020 Democratic women are leading the resistance right now. And @realDonaldTrump is no match for the women of the #116thCongress or our fearless leader @TeamPelosi. https://t.co/EWLf8j5pdI,2019-02-11 23:20:00,Sprout Social,8,24
The men and women serving on our National Guard aren't @realDonaldTrump's political pawns. The work they do is too important and I'm glad California recognizes that. https://t.co/gnirTi9ZK3,2019-02-11 20:04:03,Sprout Social,8,19
Thank you @TeamPelosi! The adults are back in charge are we're going to stop @realDonaldTrump from shutting down our government and putting families at risk again. https://t.co/gsuo4kKSUa,2019-02-09 04:12:01,Sprout Social,598,2656
I believe women and I believe survivors. And I have no reason to doubt the women speaking out about Justin Fairfax. https://t.co/ZMmqg9gawT,2019-02-09 02:15:19,Twitter Web Client,6,16
The parents of the Parkland students know exactly what was at stake at the House's first gun violence hearing in 8 years. That's why they made sure to challenge every lie they @GOP tried to tell. https://t.co/DdiR8YiEc2,2019-02-09 01:45:00,Sprout Social,9,16
.@realDonaldTrump can't intimidate me. I believe he violated the Foreign Corrupt Practices Act and (no matter what he tweets) I won't stop fighting until I uncover the truth. https://t.co/3sSWTBkEEv,2019-02-08 18:10:02,Twitter Web Client,4,20
Sad to hear about John Dingell's passing. His lifetime of service has changed our country for the better. My heart goes out to @DebDingell and their family.,2019-02-08 16:41:00,Sprout Social,1,6
Pay attention to what's happening in this investigation. We need to know where the inauguration money came from -- and where it went. https://t.co/sfl28ReP1a,2019-02-07 02:32:00,Sprout Social,73,186
😂 Yes yes it is. And we wouldn't have it any other way https://t.co/nUyORI2JVt,2019-02-06 22:06:01,Twitter for iPhone,1,24
.@realDonaldTrump there isn't a national emergency at the border. Abortion is a safe and legal medical procedure. But you're right about one thing. There ARE a historic number of women in Congress -- and we're the ones fighting to expose your lies. https://t.co/Jupa4mtMO9,2019-02-06 20:39:00,Sprout Social,8,28
From his campaign to his inauguration to his presidency @realDonaldTrump's every step has been cause for investigation. It's time we get some answers. https://t.co/RK0DdBe86Y,2019-02-06 04:21:13,Twitter for iPhone,2,10
No matter what @realDonaldTrump says at the #SOTU we STILL don't need a wall. Let's all start talking about the things we do need -- including healthcare gun safety a Green New Deal -- to drown out his lies. https://t.co/RY1NWwo67E,2019-02-06 01:56:40,Twitter Web Client,1,7
Trans people are not a burden. Trans people are not a burden. Trans people are not a burden. Trans people are not a burden.  I won't let anyone forget it.   It's an honor to join you tonight Logan Ireland. https://t.co/ERFXuPEkGe,2019-02-06 01:53:37,Twitter Web Client,8,18
If #SCOTUS fails to strike down this regressive anti-woman bill Roe v. Wade and millions of women will be put at risk. We cannot let them roll back our right -- we cannot go backward. https://t.co/1WfOBwXPvE,2019-02-04 22:40:00,Sprout Social,2,10
It's going to be a big week for @realDonaldTrump and his Administration -- and I'm not talking about the State of the Union. @TheDemocrats will finally show them what real oversight looks like. https://t.co/I9LuV9XaJw,2019-02-04 20:49:01,Sprout Social,7,21
I'm not backing down. Not until I get the whole truth about these sanctions and Steven Mnuchin's potential conflict of interest. https://t.co/NvQhwRbFvG,2019-02-04 17:08:52,Twitter Web Client,11,50
I'm glad the Violence Against Women Act has been extended even if just for a few weeks and I'm ready to fight to extend it further. We can't afford to go without it any longer.  https://t.co/mNwhqflWaF,2019-02-02 03:09:01,Sprout Social,3,18
It is not normal for the president of the United States to disparage his intelligence experts or his military experts. And yet that’s what the president does day in and day out.   @realDonaldTrump is becoming a national security threat himself. https://t.co/kcLApC0URm,2019-02-01 18:54:02,Sprout Social,6,12
As we begin #BlackHistoryMonth today and honor the women and men who fought against racism and discrimination we must recognize that this fight isn't over. It's up to each and every one of us to work towards a more just America.,2019-02-01 17:30:18,Sprout Social,5,13
Testifying against Kavanaugh was an unbelievable act of courage. I'm fighting to make sure Dr. Christine Blasey Ford gets the recognition she deserves. https://t.co/aNO6p56tCd,2019-01-31 00:20:02,Sprout Social,25,100
Restoring the damage from the #TrumpShutdown could take years -- and in some circumstances centuries.  We can't afford another shutdown. https://t.co/mxUx6NsH0F,2019-01-30 21:05:00,Sprout Social,13,17
.@realDonaldTrump hope this clears it up.   #ClimateChange is very real and only definitive immediate action can prevent it. We need a #GreenNewDeal. @sunrisemvmt https://t.co/5xe1F0L0b9,2019-01-30 16:29:01,Sprout Social,11,28
AG Whittaker may have said the Special Counsel Investigation is "closer to being completed" but I'm not convinced. I know there's still so much more to uncover and I'm ready to fight to #ProtectMueller to make sure we can. https://t.co/drtSyHuLM5,2019-01-30 01:02:29,Twitter Web Client,37,135
We've fought for the #ERA for more than 40 years but no generation has been more ready to pass it than this one. You've marched you voted now let's get to work to pass the #ERANow. https://t.co/qQ3TYSeitq,2019-01-29 23:13:01,Sprout Social,8,21
Dr. Christine Blasey Ford showed the nation how powerful a survivor's story can be. Thank you @TaranaBurke for giving more survivors a platform to share their journey to healing. https://t.co/gRTyQprg0P,2019-01-29 21:31:51,Twitter Web Client,9,27
I have serious concerns about Steven Mnuchin's dealings with Russia. With sanctions being lifted we need to know whether his financial interests played a role in these decisions -- and whether our democracy has been compromised. https://t.co/TNKvFOf5tR,2019-01-29 19:09:01,Sprout Social,497,932
The #TrumpShutdown may be over for now but we're still dealing with the consequences of the president's temper tantrum. We can't let this happen again. https://t.co/pMLpzhtttp,2019-01-29 03:09:01,Sprout Social,5,17
I too had an abortion. It was heartbreaking but I'm grateful for the medical procedure that ended a wanted pregnancy &amp; saved my life. Without Roe I wouldn't be here today. I'm not alone. https://t.co/k6Gq0YRe6t,2019-01-28 23:47:01,Sprout Social,7,44
Our democracy is vulnerable. But instead of stepping up to do what's right for our country @realDonaldTrump has sided with Russia and put us all at greater risk. https://t.co/UACkQ98RFw,2019-01-28 20:50:00,Sprout Social,7,17
The #TrumpShutdown showed us that @realDonaldTrump is a puppet with Anne Coulter and other unelected talking heads pulling the strings. https://t.co/ixJFDLX8KL,2019-01-28 19:47:11,Twitter Web Client,12,22
This poll from earlier in the month is staggering. The women who have sacrificed so much to protect us need us to stand up for them too. Tackling this issue needs to be a top priority. https://t.co/iKNNqphES9,2019-01-27 01:51:01,Sprout Social,7,22
Federal workers deserve more than a temporary end to the shutdown. They need to know their jobs are safe their paychecks are on the way and that their president won't stoop to using them as bargaining chips again. https://t.co/gqBdZjkZvS,2019-01-26 22:16:05,Twitter Web Client,3,17
Yes and yes! @realDonaldTrump has met his match in @TeamPelosi. https://t.co/epu4f4JywD,2019-01-26 19:03:05,Sprout Social,7,34
Well #TrumpCaved -- for now. But we have to keep fighting to stop a @realDonaldTrump tantrum from shutting down our government and hurting American families ever again. https://t.co/eniBfmt5RM,2019-01-26 18:04:01,Sprout Social,5,18
No amount of spin can save @realDonaldTrump now. Roger Stone's indictment is a serious development and the American people deserve more than empty words -- we deserve the truth. https://t.co/1GH1VCk72J,2019-01-25 20:33:00,Sprout Social,2,7
Paul Manafort Rick Gates Michael Flynn George Papadopoulos Michael Cohen And now Roger Stone.  These men cheated and lied to the American people and the one thing they have in common is @realDonaldTrump. https://t.co/Ezl02iib2k,2019-01-25 17:27:00,Sprout Social,7,24
I've spoken with furloughed workers in my community and I've seen first hand how hard the #TrumpShutdown has been for Californian families. I'm doing everything I can to support these workers. @realDonaldTrump it's your turn. End the shutdown! https://t.co/ryWK8HlNGj,2019-01-25 02:09:01,Sprout Social,3,17
From the #MeToo movement to the Pink Wave we've seen a wave of women activism and leadership like never before. Now's the time to protect the rights we're fought so hard for with the ERA. We have the momentum -- let's make it happen!  https://t.co/UXrZlT49aJ,2019-01-24 23:17:00,Sprout Social,3,11
Good.  Now end the #TrumpShutdown. https://t.co/YeeS9ArZC1,2019-01-24 19:51:59,Twitter Web Client,0,5
Looks like the Trump Administration won't even bother lying to the press anymore. The American people deserve accountability and transparency -- instead our president is hiding from us all.  https://t.co/ITGPvEdglm,2019-01-24 03:28:00,Sprout Social,1,8
The highest disapproval ratings of his presidency (57% of Americans disapprove of Trump's job performance) should tell @realDonaldTrump everything he needs to know about the longest shutdown in American history.   End the #TrumpShutdown now. https://t.co/BiPqMO6JYp,2019-01-23 21:05:04,Sprout Social,3,6
The crimes that are the biggest threats to our country and democracy are yours @realDonaldTrump. And a wall won't stop them but we will. https://t.co/2Z9FDKy5TU,2019-01-23 18:54:54,Twitter Web Client,5,19
2 years. 8158 @realDonaldTrump lies.  We won't stop calling him out for every one. https://t.co/MzlBCR2y80,2019-01-23 05:03:00,Sprout Social,3,12
As he leads our country into the longest shutdown we've ever seen @realDonaldTrump is focused on his reelection campaign. America deserves better and in 2020 we'll vote to make sure we get better. https://t.co/ZyxprhVSgm,2019-01-23 04:14:01,Sprout Social,2,12
It's only been a few months since the Paradise fire and families there need a working federal government more than ever. But infrastructure projects and wildfire prevention work has stalled due to the #TrumpShutdown --with serious long-term consequences. https://t.co/cspkZxx3HS,2019-01-23 02:01:01,Sprout Social,4,3
This ban is discrimination plain and simple.   Every single service member who put their lives on the line for our country deserves our gratitude and respect. Transgender Americans are no exception. https://t.co/Utq7tN250a,2019-01-22 23:12:00,Sprout Social,1,3
In 1964 Martin Luther King Jr. had this to say about the Berlin Wall: "For here on either side of the wall are God’s children and no man-made barrier can obliterate that fact."  It still rings true today. #MLKDay https://t.co/MHSjnFVfFG,2019-01-21 19:03:01,Sprout Social,5,14
Martin Luther King Jr. paved the way towards a fairer and more just America. There's no better way to honor him and his legacy than by fighting for those very same principles today.,2019-01-21 15:12:00,Sprout Social,1,21
As it turns out most American's aren't divided on the issue of reproductive rights. We're not going back -- not ever -- and we won't stop fighting to protect our right to choose. https://t.co/GslduWexfy,2019-01-21 02:10:00,Sprout Social,3,13
The #TrumpShutdown is dragging our country into a recession. @realDonaldTrump Americans are struggling. End this NOW before it's too late. https://t.co/0CvhUo5jjL,2019-01-20 15:54:01,Sprout Social,3,7
Good to see California standing up for working families during the #TrumpShutdown. Now let's get our government back to work! https://t.co/rSd58kePJ6,2019-01-20 01:40:01,Sprout Social,1,7
