Evil is what happens when people do not stand up to injustice.   Today on Yom HaShoah let us pause to remember the 6 million Jews &amp; others murdered in the Holocaust. Each of us must promise to confront anti-Semitism injustice and hate — when and wherever we see it. #NeverAgain,2019-05-03 02:42:20,Twitter for iPhone,18,92
We're a nation of laws. The normalization of this language is not OK. It should be swiftly and unequivocally condemned by @HouseGOP. You took an oath to your country not to this president. https://t.co/FtAqp0SNt2,2019-05-02 18:28:46,Twitter Web Client,40,122
1) The @WhiteHouse &amp; Congress must reject this racist backward-looking idea. 2) Human rights are universal &amp; are not a “western” concept. 3) America supports the people of China and this administration should change course and make the human rights situation in China a priority. https://t.co/dh7ZoPC4iZ,2019-05-01 18:16:35,Twitter for iPhone,12,30
I am renewing my call for Attorney General Barr to resign.  He lied to the American people about collusion.  He lied to the American people about obstruction.  He has severely undermined trust in our institutions with his shameless and disrespectful behavior. https://t.co/FdJDAiAwxo,2019-05-01 03:32:10,Twitter for iPhone,84,323
Proud to see @WPI represented at yesterday’s Congressional Robotics Caucus panel! https://t.co/JzHLRoEnvk,2019-04-30 23:58:18,Twitter for iPhone,4,25
Hi @HouseCommerce 👋🏻  Democrats don’t hide our intentions. We trust the American people to listen to our debates &amp; make up their mind. You might be unfamiliar with hearings because most Republican bills last Congress didn’t get them &amp; were written behind closed doors. https://t.co/10PGJoMRiI,2019-04-30 18:53:52,Twitter for iPhone,10,49
Let’s say it again for everyone in the back:  Whether we have #MedicareForAll or not American families are going to pay $$$$ for healthcare. Is their money going to pay for wealthy CEOs to get another raise — or to ensure everyone gets great universal healthcare coverage? https://t.co/7WTsPawy35,2019-04-30 16:05:20,Twitter for iPhone,37,78
Today we're holding a historic hearing on #MedicareForAll to talk about high-quality universal coverage.  The Republican alternative can be summed up in one word: repeal. No replacement. No nothing. Their entire agenda is basically "take two tax breaks &amp; call me in the morning." https://t.co/lYg2sX8Jzz,2019-04-30 15:25:56,Twitter Web Client,17,46
One way or another Americans are going to spend trillions of dollars on healthcare in the next decade.  Here’s the question: is it going to pay for high-quality universal coverage?  Or is it mostly going to line the pockets of the wealthy &amp; well-connected?  #MedicareForAll https://t.co/wZx7z4rqE2,2019-04-30 15:13:49,Twitter Web Client,104,244
In Washington everyone's favorite topic is national security.  I believe we need to expand our definition of national security to include more than just the number of bombs we have. It ought to also mean quality healthcare for every single person in this country. #MedicareForAll https://t.co/sI3lPJuQBB,2019-04-30 14:29:24,Twitter Web Client,17,57
Here's how to watch our #MedicareForAll hearing ⬇️⬇️ https://t.co/3NadICZ4oa,2019-04-30 13:35:55,Twitter Web Client,12,22
What’s equally inspiring is why Ady is testifying — not just for himself but for the millions of Americans that can’t afford quality healthcare.  They might not all be able to attend our #MedicareForAll hearing but their voices will be heard loud &amp; clear in Congress tomorrow.,2019-04-30 01:31:54,Twitter for iPhone,14,64
Today I showed @AdyBarkan where he’ll testify tomorrow. He’s traveled across the country &amp; exposed himself to the risk of serious illness to attend our historic #MedicareForAll hearing.  Words really can’t express how grateful I am to Ady for making this journey. https://t.co/fQ0obV0nbT,2019-04-30 01:05:24,Twitter for iPhone,57,205
Republicans are trying to scare people away from #MedicareForAll by calling it a “government takeover.”    They tried that during passage of Medicare &amp; Social Security too. Each time the American people saw through their scare tactics just like they do with #MedicareForAll. https://t.co/1QqrR9dPjY,2019-04-29 19:30:00,TweetDeck,31,51
In America you can go broke if you get cancer. You can lose your home if your kid gets sick.  That’s not healthcare as a basic human right. That’s healthcare for the lucky &amp; the privileged.  https://t.co/jH6WMYe0VJ,2019-04-29 17:51:50,TweetDeck,40,114
I believe healthcare is a basic human right &amp; I’m proud to cosponsor the #MedicareForAll Act.  While Republicans try again &amp; again to sabotage the ACA @RulesDemocrats will hold a historic hearing TOMORROW to discuss how we can provide healthcare to every single American. https://t.co/l9JSc3d75U,2019-04-29 16:36:33,Twitter Web Client,61,254
Ady is truly an inspiration. We are so lucky that he is coming to testify at our #MedicareForAll hearing. https://t.co/80EYCLLU3S,2019-04-28 22:14:18,Twitter for iPhone,11,40
Senator Lugar exemplified the civility &amp; respect we are missing in our political discourse today.  He was a champion in the Senate of domestic &amp; international anti-hunger programs like the McGovern-Dole Food for Education Program. He will be sorely missed. https://t.co/POfFvJjohP,2019-04-28 20:24:35,Twitter for iPhone,11,36
Another heartbreaking shooting. Another community torn apart. Another house of worship attacked.  We are in the midst of a national crisis.  My prayers are with those in Poway — but we need action to end gun violence &amp; heal the hatred that’s tearing our country apart. https://t.co/lucnoP7P2I,2019-04-27 23:20:20,Twitter for iPhone,26,78
Great Coffee with you Congressman this afternoon in #Spencer — thanks for stopping by Senator Gobi! https://t.co/tBceTF8c0b,2019-04-27 20:20:43,Twitter for iPhone,1,7
What the hell is wrong with Donald Trump? His shameful remarks are full of ignorance and hate — they diminish not only his office but our entire country.   There are not two sides in this debate. You either stand with hate or you stand against it. It’s that simple. https://t.co/Kb33P8izu3,2019-04-27 02:50:34,Twitter for iPhone,188,669
At the same time his story represents what millions of Americans face every day in this country when diagnosed with an unexpected &amp; life-changing illness. I’m proud that Ady will add his powerful perspective to our #MedicareForAll hearing next week.,2019-04-26 19:55:28,Twitter Web Client,5,21
Ady has been fighting for a long time for many of the principles our @HouseDemocrats majority believes in including the idea that health care is a right &amp; not a privilege. His extraordinary advocacy since his diagnosis has been an inspiration to so many Americans. https://t.co/DwdXeiWJMH,2019-04-26 19:55:28,Twitter Web Client,10,39
🚨Tornado warning includes parts of #MA02 ⬇️ https://t.co/4URlWhjOgV,2019-04-26 19:09:29,Twitter for iPhone,4,2
Spencer North Brookfield New Braintree Oakham &amp; West Brookfield: I want to hear from you! Let’s grab coffee this weekend.  📌Spencer Senior Center 68 Maple Street Spencer 01562 🗓Saturday April 27th 🕑2:00pm — 3:00pm ☕️Everyone is welcome https://t.co/5k6GuIwYGf,2019-04-25 18:42:24,Twitter for iPhone,1,5
Grateful for your time advocacy &amp; activism! https://t.co/V3Lw03kzPv,2019-04-25 18:40:28,Twitter Web Client,2,11
Templeton Phillipston Petersham Barre Hubbardston &amp; Hardwick: I want to hear from you! Let’s grab coffee this weekend.  📌Barre Senior Center 557 South Barre Road 01005 🗓Saturday April 27th 🕛12:00pm — 1:00pm ☕️Everyone is welcome https://t.co/XKQDcSTjir,2019-04-25 16:56:18,Twitter for iPhone,1,3
The enforced disappearance of the 11th #PanchenLama is an egregious example of the Chinese government’s violation of the religious freedom of Tibetan Buddhists who have the right to choose their own religious leaders without government interference. #Tibet  ⬇️Full statement ⬇️ https://t.co/tZNlcd0zc1,2019-04-25 16:41:50,Twitter Web Client,16,22
Malaria claims 425000 lives every year. This #WorldMalariaDay we need to recommit to maintaining America’s historic one-third commitment to the @GlobalFund which helps fight preventable diseases like AIDS TB and malaria. https://t.co/oNhfl9GfyC,2019-04-25 13:02:00,TweetDeck,6,27
I have had the honor of meeting survivors and hearing their incredible stories of courage and perseverance. We must embrace the truth and stand together against the bigotry and hatred that leads to such evil. #NeverForget 🇦🇲🇺🇸,2019-04-25 00:15:05,Twitter Web Client,11,53
#Worcester is home to one of the oldest #Armenian communities in the U.S. Today I stand with them &amp; with Armenians around the world in solemn remembrance of the #ArmenianGenocide &amp; the more than 1.5 million Armenian children women and men whose lives were taken. https://t.co/KWVSjavKou,2019-04-25 00:15:05,Twitter Web Client,27,98
Join us tomorrow for a conversation &amp; Q&amp;A!  📌Goodell Hall UMass Amherst 👥 Free &amp; open to everyone 🕠 Starts at 5:30 p.m. https://t.co/h3WituQO1s,2019-04-23 00:03:55,Twitter for iPhone,9,18
Since taking the majority @HouseDemocrats have treated every day like #EarthDay  🌎We introduced HR 9 for #ClimateActionNow. 🌍We created @ClimateCrisis committee. 🌏We're holding hearings on #ClimateChange.  We’ll keep fighting to #ActOnClimate. There is no other option. https://t.co/u2GWMr43D5,2019-04-22 22:01:20,Twitter Web Client,16,69
Heartbroken by today’s Easter Sunday bombings in #SriLanka. Nobody should have to fear for their life in a place of worship.  The U.S. stands with the people of Sri Lanka during this difficult time. Together we pray for a more peaceful &amp; understanding world. #PrayForSriLanka https://t.co/3jQlAsQDR9,2019-04-21 15:27:53,Twitter for iPhone,9,36
Wishing all who celebrate in #MA02 and across America a happy and joyous #EasterSunday. I hope this day brings you &amp; your family peace love and renewal. https://t.co/A87Yq9SaZt,2019-04-21 15:09:11,Twitter for iPhone,0,11
As families across America gather for tonight's Seder we remember that the story of Passover is a celebration of freedom &amp; life. May we be mindful of all those who are fleeing persecution &amp; danger throughout the world. Chag Sameach from the McGovern family to you &amp; yours. https://t.co/DXCJFbdIqw,2019-04-19 19:07:22,Twitter Web Client,8,33
Congratulations to all the reporters producers and students at Northampton High School who put together The Transcript.  We are very proud of this huge accomplishment! https://t.co/Q6vEwPIbV0,2019-04-19 18:24:02,Twitter Web Client,3,12
Sarah Sanders works for &amp; is paid by the American people. Watch her lie (she admits it was a lie — Vol. 2 p. 76) without hesitation or shame right to the people she's supposed to serve. Whatever shred of credibility she claimed to have is 💯% gone. https://t.co/aqAFc0XsU7,2019-04-19 02:17:24,Twitter Web Client,57,210
Need to request a tour? Visit my website here: https://t.co/1w37iQlSR8  In the meantime I want to know — what‘s your favorite historic site to visit in Washington DC? Vote below!,2019-04-18 21:28:23,Twitter for iPhone,6,9
We even get to visit some special places you can only go to with a Member of Congress. This year we did a Q&amp;A on the floor of the House of Representatives &amp; visited the Speaker’s Balcony that overlooks the National Mall. https://t.co/0CQobaxUrr,2019-04-18 21:28:22,Twitter for iPhone,3,13
Every April I put on my most comfortable shoes &amp; give hundreds of families from all over Massachusetts’ Second District a behind-the-scenes tours of the United States Capitol Building during school vacation week. https://t.co/ahNgKKagyY,2019-04-18 21:28:19,Twitter for iPhone,3,29
Attorney General Barr lied &amp; he needs to resign. https://t.co/ImA4VPcLMQ,2019-04-18 20:48:04,Twitter Web Client,178,662
2/2 I am outraged and deeply disturbed by the pattern of criminality corruption and deception described in the Mueller report.  Congress must get the full unredacted report and all underlying information to do our job and hold this administration accountable. https://t.co/MMHuQxf5Im,2019-04-18 20:37:43,Twitter Web Client,32,117
1/2 AG Barr outright lied during his press conference today. It is now clear that he is not America’s chief law enforcement officer but Donald Trump’s personal attorney and partisan attack dog.  He has lost the trust and confidence of the American people and he should resign.,2019-04-18 20:37:43,Twitter Web Client,56,160
"Oh my God. This is terrible. This is the end of my Presidency. I'm f****d.” --@realDonaldTrump   Does that sound like a president who has nothing to worry about &amp; nothing to hide during an investigation?,2019-04-18 19:47:57,Twitter Web Client,34,136
It is now clear that Attorney General Barr is not America’s Attorney General and Chief Law Enforcement Officer but the President’s personal attorney and partisan attack dog.   He has lost the trust and confidence of the American people. Shame on him. What a disgrace.,2019-04-18 14:49:11,Twitter Web Client,46,180
First we learn that White House lawyers were secretly briefed about the report by the Department of Justice.  Now the Attorney General is having a press conference to spin it before it even gets released. I will not be watching. This is nothing more than propaganda. https://t.co/nSrftltqbG,2019-04-18 02:20:54,Twitter for iPhone,38,97
Tomorrow’s press conference by the Attorney General is a goofy PR stunt.  We don’t want to hear from the Attorney General. We want to read the report. It’s time for them to drop the act &amp; let the American people make up their own mind. https://t.co/381jlYafUi,2019-04-18 01:37:32,Twitter for iPhone,16,81
Great thread. Couldn't have said it better myself ⬇️ https://t.co/qx7shWLK4y,2019-04-17 20:55:26,Twitter Web Client,20,63
Grateful to the Military Officers Association of America for your time.  Proud to support you &amp; all you do for our veterans active-duty servicemembers and military families. https://t.co/hHFN5q8lpf,2019-04-17 19:06:42,Twitter for iPhone,0,4
Here's my full statement on this reckless Cold-War era move by the @realDonaldTrump Administration: https://t.co/5qItbY5KdE,2019-04-17 16:57:54,Twitter Web Client,22,40
Today’s announcement by @SecPompeo is just plain stupid. It alienates America's closest allies in Europe Canada &amp; Latin America. It strengthens Cuban alliances w/ Russia China &amp; Iran. In short it's driven by political expediency &amp; an ideology that’s 50 years out of date. https://t.co/t0fLGsqAVA,2019-04-17 16:57:54,Twitter Web Client,40,55
Once again Donald Trump turns his back on human rights &amp; diminishes our great country. What a disgrace. https://t.co/LiVXAeykzE,2019-04-17 00:22:15,Twitter for iPhone,58,202
What a terrible tragedy. Lisa &amp; I visited many years ago &amp; were in awe. #NotreDame is an incredible place for Catholics people of faith &amp; indeed all people.  Our prayers are with the people of Paris &amp; @franceintheus https://t.co/yd6OYOSQIh,2019-04-15 19:39:37,Twitter for iPhone,9,37
Today is the 123rd running of the @bostonmarathon &amp; the 6th since we lost Martin Richard Krystle Campbell Lu Lingzi &amp; Officer Sean Collier.  #MarathonMonday will forvever symbolize the strength resilience &amp; unity of our Commonwealth. Today we are all #BostonStrong.,2019-04-15 19:16:36,Twitter for iPhone,4,28
Wishing our Sikh community in Massachusetts &amp; across America a very happy #Vaisakhi today! https://t.co/UMPOqyfmku,2019-04-14 12:08:00,TweetDeck,35,133
Proud to join @RepJoeNeguse in this important effort! #ActOnClimate https://t.co/Ck8tTS3Jnl,2019-04-13 05:16:57,Twitter for iPhone,6,26
The President’s hateful anti-Muslim attack on Congresswoman Omar is disgusting &amp; dangerous.  Those enabling him ought to be ashamed. They are using 9/11 as a political ploy &amp; it is just plain wrong. But they will not divide us. We have your back @Ilhan.,2019-04-13 04:59:00,Twitter for iPhone,5266,27683
Maintaining our nuclear arsenal costs billions of dollars that could be spent on the American people instead of preparing for a nuclear war which would likely kill us all.   You can learn more about our new bill here ⬇️⬇️ https://t.co/0tcqaDX0rg,2019-04-12 14:24:32,Twitter Web Client,9,30
Yesterday I introduced a bill w/ @repblumenauer calling on the American people &amp; government to work towards reducing &amp; ultimately eliminating nuclear weapons rejecting first use of nuclear weapons and canceling a trillion dollar program to upgrade the U.S. nuclear arsenal.,2019-04-12 14:24:31,Twitter Web Client,12,31
Nuclear weapons pose an unimaginable threat to the future of human civilization.  It's time for us to get rid of them before they get rid of us. https://t.co/kCpxNUURvN,2019-04-12 14:24:31,Twitter Web Client,38,115
Wishing good luck to our very own @UMassHockey during their first @NCAAIceHockey #FrozenFour game tonight. LET’S GO UMASS!! https://t.co/KeYdhow56w,2019-04-12 00:37:36,Twitter for iPhone,6,20
BREAKING: @TLHumanRights Co-Chair @RepChrisSmith and I issued this statement calling for civilian government in Sudan following news that Sudanese President Omar al-Bashir has been removed from office after months of peaceful protest ⬇️ https://t.co/N7YQ2okPpU,2019-04-11 20:13:19,Twitter Web Client,7,20
It's very alarming that Jared Kushner a high-ranking White House official is cozying up to human rights abusers that kill &amp; dismember Washington Post columnists. https://t.co/aLjYvcZMy9,2019-04-11 19:42:53,Twitter Web Client,128,285
Thank you @MassAudubon @GWLandTrust @thetrustees for all YOU do to protect our precious public lands and environment -- proud to fight alongside you! https://t.co/aEIf1HyEvc,2019-04-11 16:47:58,Twitter Web Client,6,25
Praying for a speedy recovery for His Holiness the @DalaiLama. https://t.co/kAZqrNcRuw,2019-04-11 02:03:08,Twitter for iPhone,18,93
Proud to vote YES on the #SaveTheNet Act a bill that enacts common-sense #NetNeutrality protections to safeguard a free &amp; open Internet.   It’s passage today on the House floor is a step in the right direction for small businesses &amp; consumers nationwide! https://t.co/JuAeHD7O7S,2019-04-10 21:30:00,TweetDeck,2,17
Since then we've been able to expand the size of the program funding dozens of training centers in 27 different states and changing countless lives. I'm proud to continue advocating for this important program that helps America's wounded vets!,2019-04-10 19:55:29,Twitter Web Client,4,18
Sadly I also learned that many of the nonprofits that train service dogs for veterans are underfunded. Veterans who need dogs often cannot get them due to financial constraints. To help fix the problem I created a Wounded Warrior Service Dogs competitive grant program in 2014.,2019-04-10 19:55:29,Twitter Web Client,2,19
I first learned how important service dogs for vets are in 2013 when visiting the National Education for Assistance Dog Services (@NEADSdogs). I heard amazing stories about how service dogs can help change the lives of vets w/ physical disabilities &amp; post-traumatic stress.,2019-04-10 19:55:29,Twitter Web Client,0,1
📺 Today I testified before the @AppropsDems Committee in support of increased funding for the Wounded Warrior Service Dogs Program. Proud to support America's wounded #veterans! https://t.co/wSrYMWV1CN,2019-04-10 19:52:11,Twitter Media Studio,7,24
Mr. President: on the campaign trail you promised to end the endless wars our country is involved in.  Now is your chance to keep that promise. Congress just sent you a historic bipartisan War Powers Resolution to end U.S. assistance for the war in #Yemen. Please — sign it. https://t.co/cH55ZUZEqD,2019-04-09 22:11:27,Twitter Web Client,17,50
@RepDustyJohnson @HouseAgDems .@RepDustyJohnson — Republicans held 23 hearings on SNAP &amp; not a single one on #ABAWDs. We asked for one in writing and it never happened. To the extent it was mentioned it’s because I &amp; other Democrats brought it up. #HandsOffSNAP,2019-04-09 22:07:08,Twitter for iPhone,2,1
I am so very honored today to receive the Gene White Lifetime Achievement Award for Child Nutrition from the Global Child Nutrition Foundation. https://t.co/JWL6gxzhp6,2019-04-09 17:16:20,Twitter for iPhone,8,46
What a well-deserved honor. @SpeakerPelosi has always had the courage of her convictions. She stands up against bullies at home &amp; abroad. She stands up for the dignity &amp; rights of every single person in this country &amp; on this planet.   Congratulations Madam Speaker! https://t.co/7E8ondn88S,2019-04-07 18:31:19,Twitter for iPhone,13,74
A historic day for #Sudan. Enormous &amp; peaceful protests for freedom &amp; justice. I stand in solidarity with those demanding fundamental change &amp; urge the Sudanese Army to respect the will of the people. #SudanProtests https://t.co/Wi5whEV2mZ,2019-04-07 04:25:34,Twitter for iPhone,108,147
Today on #GoldStarSpousesDay we honor all the servicemen and women who made the ultimate sacrifice to our nation— and the loved ones they left behind. https://t.co/jEl6yrgNG3,2019-04-05 22:38:13,Twitter for iPhone,4,24
This is a win for the Constitution for #HumanRights and for the people of #Yemen.  President Trump: you promised to stop the endless wars. Here is your chance. Do the right thing. Sign S.J.Res. 7,2019-04-04 18:34:50,Twitter Web Client,20,71
This is a big deal. For the first time since Congress passed the War Powers Resolution in 1973 we are using it to demand that the President withdraw from an undeclared war.  Thank you @RepRoKhanna @SenSanders @ChrisMurphyCT &amp; everyone who fought to make this happen. https://t.co/1AAC3of9dC,2019-04-04 18:34:50,Twitter Web Client,75,283
NEWS: we’re holding a press conference in HVC 117 Studio B to discuss this historic vote in just a few moments. Livestream here ➡️ https://t.co/TeyjuQeLBd https://t.co/AW1RqWuT8k,2019-04-04 16:22:32,Twitter for iPhone,5,27
#YemenCantWait https://t.co/LifZJoCdnA,2019-04-04 15:02:12,Twitter for iPhone,7,19
NEWS — @RepRoKhanna @SenSanders &amp; I will be holding a press conference immediately after today’s vote on #Yemen. Livestream link below ⬇️⬇️ https://t.co/BYogHYpyEK,2019-04-04 15:00:04,Twitter for iPhone,7,25
2+ years since @POTUS “promised” he‘d release his tax returns. Every president for 40 years has done this. This request isn’t a political game — it’s about our constitutional responsibility as a separate &amp; coequal branch of government.  Proud to stand w/ @RepRichardNeal on this. https://t.co/vymib6dH8k,2019-04-04 04:06:14,Twitter for iPhone,41,137
The Attorney General needs to release the full Mueller Report.  Not next year. Not next month. Now.  https://t.co/6w9irOyAKR,2019-04-04 03:13:27,Twitter for iPhone,16,84
This weekend @GBHjoe and I sat down in Havana to talk about the strong ties between Massachusetts and Cuba and why I believe we ought to lift the embargo. Listen in: https://t.co/23ZThSCASR,2019-04-03 18:00:38,Twitter Web Client,2,17
SNAP already has strict work requirements. And the majority of people on SNAP who CAN work DO work. That’s why today we wrote to the Trump Administration to say #HandsOffSNAP. Read our letter here ⬇️⬇️ https://t.co/xibbjagZej,2019-04-03 02:10:30,Twitter for iPhone,20,82
#EqualPay is not just a women’s issue. It impacts families businesses and the economy. That‘s why Democrats voted for the #PaycheckFairnessAct. It’s time for the Senate to follow our lead! https://t.co/WaHaBxBJtN,2019-04-03 00:14:21,Twitter for iPhone,2,18
ICYMI: This weekend we celebrated a major milestone in our efforts to preserve the home &amp; contents of one of America's most treasured writers -- Ernest Hemingway.   🔊via @wgbhnews @GBHJoe @KarenTypesWords⬇️ https://t.co/NmDWcNXUMO,2019-04-01 18:48:02,Twitter Web Client,4,16
📺 from 2016 when I spoke about how the foundation came to be &amp; why it's so important that we preserve Hemingway's legacy for future generations.  Full clip here --&gt; https://t.co/E1mpdNEHwZ https://t.co/KODEwfg7Gq,2019-03-31 22:45:25,Twitter Web Client,4,17
I'm so grateful for the work of the Finca Vigía Foundation which has been working tirelessly to make this day a reality. The Foundation is an amazing example of what can happen when two nations come together to make a positive difference in the world.,2019-03-31 22:45:25,Twitter Web Client,9,21
This weekend we celebrated the official opening of a state-of-the art conservation center on the grounds of Finca Vigía Ernest Hemingway's home in Cuba where he wrote The Old Man and the Sea &amp; For Whom The Bell Tolls. https://t.co/pTyLtsMS9S,2019-03-31 22:45:25,Twitter Web Client,24,72
It’s #TransVisibilityWeek &amp; we need to make it crystal clear that there is no place for hate in our country.  I was proud to hang this flag in solidarity &amp; even more proud to cosponsor &amp; vote YES on @RepJoeKennedy’s bill to oppose the president’s hateful #TransMilitaryBan. https://t.co/bcoqtmKU4G,2019-03-28 16:45:12,Twitter for iPhone,270,1669
Proud to vote YES on this important piece of legislation! Equal pay for equal work! #EqualPay #EqualPayForEqualWork https://t.co/JzEg85DBnr,2019-03-28 00:19:27,Twitter for iPhone,17,64
What a privilege it is to join with people of all faiths at the National Hunger Seder where we are bringing attention to those in our country &amp; around the world who feel the pain of hunger. https://t.co/1WDCn794qF,2019-03-27 14:54:58,Twitter for iPhone,5,24
#ProtectOurCare https://t.co/5OTcDIW1J4,2019-03-27 02:11:49,Twitter for iPhone,2,12
4/4 We will not stop fighting until every person in this country has high-quality universal coverage. Period.,2019-03-26 19:25:33,Twitter for iPhone,3,27
3/ The contrast in Washington has never been more clear. Democrats are doing what the American people elected us to do – stand up for them.   Meanwhile Republicans are putting profits before people &amp; rolling back the health insurance protections that Americans want &amp; deserve.,2019-03-26 19:25:33,Twitter for iPhone,8,19
2/ Today @HouseDemocrats are unveiling brand-new legislation to protect people with pre-existing conditions reverse the Trump Administration’s health care sabotage and lower health insurance premiums for families.,2019-03-26 19:25:33,Twitter for iPhone,1,9
1/ Yesterday the Trump Administration doubled down on their attempt to take insurance coverage away from millions of Americans &amp; roll back protections for those with pre-existing conditions like cancer asthma and diabetes. #ProtectOurCare  https://t.co/dEsP7sv0YT,2019-03-26 19:25:32,Twitter for iPhone,11,20
Thanks to the MassHire Central Region Workforce Board @masshirecentral for a fantastic chat about how we can continue to leverage community resources &amp; build a skilled workforce that‘s ready for the future! https://t.co/y3SGFFTJXi,2019-03-26 02:31:40,Twitter for iPhone,3,9
Proud to join @SenMarkey to talk about the #GreenNewDeal.   We need to stop focusing on what America can’t do &amp; turn our attention to what we can. Together we CAN address climate change. We CAN pass along a better world to our kids. The choice is ours! https://t.co/WL7kvhsqsI,2019-03-24 23:18:19,Twitter Web Client,31,134
My response to Attorney General Barr's summary of Special Counsel's Mueller's report. https://t.co/P0r5Q83Viu,2019-03-24 23:00:21,Twitter Web Client,24,51
The truth. The whole truth. Nothing but the truth.  That’s what we demand. AG Barr — #ReleaseTheReport. Nothing less will do. https://t.co/nVDBb271X0,2019-03-24 18:21:30,Twitter for iPhone,83,166
The American people — Democrats  Republicans and everyone in between — overwhelmingly demand that this report be made public.  We deserve to know the full unabridged truth. We will settle for nothing less. https://t.co/bJgtQHhVCM,2019-03-23 02:06:49,Twitter for iPhone,25,64
Make. The. Whole. Thing. Public.,2019-03-22 21:19:12,Twitter Web Client,505,2367
📺via @WCVB: What a wonderful honor it was to present Mr. Paul Snow with his well-deserved military service awards &amp; a high school diploma. He is an inspiration to us all and I'm so glad we were able to organize this special day for him. @SJShrewsbury https://t.co/a7msGhxNBd,2019-03-22 20:50:52,Twitter Web Client,1,24
Thanks for letting me stop by! https://t.co/x9phMRrPQc,2019-03-21 22:33:49,Twitter for iPhone,1,9
Just for fun here’s my very first @cspan appearance on November 14th 1996 as a Representative-Elect on Washington Journal! https://t.co/7uFio0wttb,2019-03-20 00:30:41,Twitter for iPhone,5,59
Happy 40th birthday @cspan 🎂🎉  We’re very grateful for all you do to increase transparency in Washington &amp; inform public debate across our country. https://t.co/CMIghPHTQo,2019-03-20 00:30:38,Twitter for iPhone,5,43
McGovern Household is getting prepared for a big Irish dinner tonight -- follow along on Instagram (@RepMcGovern) while I cook! https://t.co/AvAtCzI9eI,2019-03-17 18:48:53,Twitter Web Client,5,38
And thank you to Irish Prime Minister Leo Varadkar @campaignforleo for reminding us of our values &amp; speaking truth to power during his trip to the United States!  https://t.co/OV6EK1RFB8,2019-03-17 16:36:58,Twitter Web Client,5,24
Happy #SaintPatricksDay! Wishing everyone a bit of Irish luck today ☘️🇮🇪 https://t.co/MgINB9yjfT,2019-03-17 16:30:11,Twitter Web Client,3,33
Last October I nominated @TowerHillBG for the 2019 National Medal for Museum &amp; Library Service from @US_IMLS.  BIG NEWS: They are officially a top 30 finalist -- wishing them luck! 🌿🌺 https://t.co/UigD2MlJfl,2019-03-15 21:00:50,Twitter Web Client,7,35
Restoring #NetNeutrality is one of the most important free speech issues of our time.  I'm proud to cosponsor the #SaveTheNet Act which gives the power back to the people stops abusive corporate practices and fosters innovation and competition. https://t.co/Ix0k4hrSNr,2019-03-15 18:31:58,Twitter Web Client,9,26
ICYMI: Northampton Resident Saraphina Forman a sophomore at Northampton High School was featured in this week's @washingtonpost story on the protests. We're proud of you Saraphina! https://t.co/ld0wzkErQm,2019-03-15 18:21:27,Twitter Web Client,2,21
So inspired by all the students in #Northampton #Amherst #Worcester &amp; across the country who are walking out today to demand action on climate change!  https://t.co/j53OJmeeBW,2019-03-15 18:21:27,Twitter Web Client,14,74
Heartbroken over news from #Christchurch. People of all faiths &amp; all nationalities around the world must speak out against the rising tide of hate and bigotry we are witnessing.  To the Muslim community in #MA02 &amp; around the world – I stand with you on this difficult day.,2019-03-15 14:14:29,Twitter Web Client,11,84
📺: just finished up a press conference to bring attention to #SaudiArabia's human rights violations &amp; call for the release of @Walidfitaihi and @LoujainHathloul.   It's time for the Saudi Government to know that congress is watching and we will not remain silent. https://t.co/GHrxqXvOtr,2019-03-14 21:13:42,Twitter Web Client,18,53
The contrasts have never been more clear.  @HouseDemocrats: Introduce the #EqualityAct to ensure #LGBTQ Americans get the same legal protection as everyone else. 🇺🇸🏳️‍🌈  Trump Administration: doubling down on bigotry &amp; disrespecting our troops. https://t.co/6XI8TEhJrF,2019-03-14 18:31:04,Twitter Web Client,4,25
This is a big deal that deserves more attention. Indigenous women face murder rates 10x the national average &amp; TODAY is the first time the House of Representatives is holding a hearing on this ⬇️⬇️ https://t.co/99pRrj3gDg,2019-03-14 13:01:57,Twitter for iPhone,20,61
Looking forward to passing this in the House &amp; sending it to the president‘s desk. We must end US support for Saudi Arabia’s disastrous war in #Yemen.  All presidents - whether Democrats or Republicans - need to know Congress isn’t a rubber stamp when it comes to war &amp; peace. https://t.co/8mcsd2BR6f,2019-03-14 01:23:00,Twitter for iPhone,33,105
Proud to stand with you on this — our firefighters are too important to ignore this issue! https://t.co/lbFD5cCXpQ,2019-03-14 00:06:12,Twitter for iPhone,2,12
You're the real #ClimateScience champions! Proud to be wind at your back and grateful that you took the time to make your voices heard today. Together we can fight to protect our planet and #ActOnClimate🌎 https://t.co/PfLwssAHPk,2019-03-13 21:55:16,Twitter Web Client,8,34
Fairness &amp; equality are core American values.   It's time to make sure they are the law of the land as well by passing #HR5 and protecting #LGBTQ Americans from discrimination. https://t.co/W3yhCtZfVe,2019-03-13 21:45:00,TweetDeck,6,13
Today we are introducing #HR5 the #EqualityAct.  There's nothing "special" about the protections in this bill. It's wrong that #LGBTQ Americans don't already have the same protections as everyone else and this bill seeks to change that. https://t.co/ywelPnm75q,2019-03-13 21:36:00,TweetDeck,18,44
Just had an amazing chat with students from @WorcesterState who are in D.C. this week -- we talked about everything from the History of the Rules Committee to @HouseDemocrats agenda in Congress. A group of leaders! https://t.co/NIKaMObdzE,2019-03-13 21:09:10,Twitter Web Client,2,28
