👇This right here is everything wrong with politics. Not only does she represent the area so it’s also under her "watch” but she hasn’t been in 1 meeting w/ @HeyNowJO &amp; I as we fought tooth &amp; nail to keep this project moving. The lack of self-awareness is award worthy. https://t.co/ZVxD6aYOwH,2020-07-17 13:49:35,Twitter Web App,49,242
This is outrageous and those responsible need to be prosecuted to the fullest extent of the law.  https://t.co/jU5Dd2H0KT,2020-07-15 20:55:21,Twitter for iPhone,9,49
When it comes to our teachers students and schools -- I’ll always fight to make sure they have the tools resources and recognition they deserve. #NY11 https://t.co/ZY6R2rlsny,2020-07-15 18:52:13,Twitter Web App,0,16
And @AndyPallotta of @NYSUT and Michael Mulgrew @UFT know that I’ll always have our teachers' and students' backs no matter the consequences. #NY11 https://t.co/EPcIX2HUEs,2020-07-15 18:51:37,Twitter Web App,0,17
@Lily_NEA of @NEAToday and @Rweingarten of @AFTunion had this to say about what’s at stake in #NY11 https://t.co/8XAEaEXfwD,2020-07-15 18:50:48,Twitter Web App,1,7
I am immensely honored to have earned the endorsements of @NEAToday @AFTunion @NYSUT and @UFT. I come from a family of educators and I know how incredibly dedicated our teachers are to their students.  But don’t take my word for it take theirs ⬇️ #NY11 https://t.co/u4lGTSkD1j,2020-07-15 18:49:48,Twitter Web App,11,75
“Every Staten Islander deserves to feel safe in their homes and on our streets. Violence in particular gun violence of any kind is simply unacceptable.”  We all must work together to end gun violence. Thank you @StatenIslandDA for your leadership. https://t.co/g2RJmIKVid,2020-07-15 14:35:31,Twitter for iPhone,4,41
So glad to help kick off the South Shore Little League season last night!  The coaches families District Administrator Frank Cambria and South Shore Little League President Ben Defibaugh have done incredible work safely getting us here. These kids are ready to play! https://t.co/AZEvMMJw4i,2020-07-14 14:42:56,Twitter for iPhone,2,29
Now American troops won't just have to worry about Russian bounties but also American-made silencers.  This Administration's corruption with the gun lobby has not only put our children and risk but now our soldiers overseas. https://t.co/DfvAQWC3vf,2020-07-13 18:27:12,Twitter for iPhone,44,83
The language and behavior by some attending protests in S. Brooklyn this weekend was appalling.  My full statement ⬇️ https://t.co/SHywEHW0Rb,2020-07-13 12:42:06,Twitter for iPhone,17,141
President Erdogan’s decision to revoke the multicultural status of the #HagiaSophia is a slap in the face to people of all faiths who look to it as a site of remarkable cultural significance and unity. https://t.co/mX0CbL6GYH,2020-07-11 16:24:44,Twitter for iPhone,14,51
“It’s not enough just to thank our veterans for their service” Rose who is a veteran of the war in Afghanistan said. “This is how we thank our veterans -- by being there for them with real services.”  https://t.co/vC8G0p3R3P,2020-07-11 14:33:44,Twitter for iPhone,12,43
If we want to repair the breach between law enforcement and communities of color we need more resources not less. That’s why #DefundingThePolice is shortsighted and wrong.   Read my latest in @siadvance: https://t.co/J2Tb1faXsA,2020-07-10 21:01:44,Twitter Web App,8,36
Our children and teachers are the ones paying the price for Mitch McConnell's inaction to fund our states and cities whose budgets have been slashed by COVID. I won't rest until we get the funding we desperately need. [NY1] https://t.co/JTU4AvEj7S,2020-07-10 19:44:41,Twitter Media Studio,16,84
The American people can get over that you were a part of the swamp but they will never get over you lying to their faces.,2020-07-10 15:00:00,Twitter for iPhone,5,34
Talks like a lobbyist. Registered like a lobbyist. Lobbied like a lobbyist.  Guess what? @NMalliotakis was a lobbyist.  Why lie Nicole? https://t.co/qvfzESOorZ #NY11,2020-07-10 14:59:40,Twitter for iPhone,32,97
50 lives lost. Each one a tragedy for our community.  We've made progress in our fight against the opioid epidemic by securing $140 million in additional funding and putting sanctions on Chinese fentanyl producers but we can't stop fighting. https://t.co/6vykYwJX23,2020-07-10 14:06:02,Twitter for iPhone,9,12
We cannot allow for Russian bounties on American soldiers to go unpunished.  I’ve introduced legislation with bipartisan bicameral support to hold Russia accountable. We’ve played geopolitical footsie with a hostile enemy for far too long. https://t.co/RF39zaL9N2,2020-07-09 20:01:18,Twitter for iPhone,27,119
So great to see everyone at the Mid Island Little League and @LittleStaten games last night and help them kick off their seasons! Unfortunately we saw some rain delays but looking forward to great seasons ahead. https://t.co/oCLnl87Wph,2020-07-09 16:07:20,Twitter for iPhone,2,19
There’s no way out of this pandemic without widespread testing. Getting tens of thousands of high-quality FDA-approved antibody tests in Brooklyn will be critically important as we continue our fight. https://t.co/e9K2xq04MI,2020-07-08 22:04:02,Twitter for iPhone,11,42
So how’s that swamp draining going? 🤦‍♂️ https://t.co/Y517hIn0kL,2020-07-08 17:06:36,Twitter Web App,22,95
Congratulations Det. Rios! Grateful to have you serving our community in the @NYPD120Pct. https://t.co/sFaF9hHrwd,2020-07-08 13:32:34,Twitter for iPhone,4,31
Our restaurants have done everything asked of them and more to try and survive this pandemic but they’re hurting and need help. I won’t stop fighting for them. https://t.co/ZO9e9F8WGB,2020-07-07 20:34:50,Twitter for iPhone,9,55
On Staten Island and in South Brooklyn we're done taking a back seat to anyone.  Check out our new ad coming to a #NY11 TV near you. https://t.co/LzckJH6cKE,2020-07-07 17:40:22,Twitter Media Studio,39,193
...umm has @NMalliotakis met @realDonaldTrump whose support she's so proud of? 🧐 https://t.co/cWZ3s4h88x,2020-07-07 14:16:44,Twitter for iPhone,14,209
Not looking forward to @HeyNowJO’s critiques.. https://t.co/4XNqa2fkfy https://t.co/wu8b3ry03w,2020-07-07 02:02:16,Twitter for iPhone,3,36
Loved to see little league back on Staten Island!  Not only are these kids ready to play but everyone is taking safety even more seriously. Incredible effort by the league coaches parents players and everyone who’s helped make this possible. https://t.co/abvZVxVRCr,2020-07-06 23:53:42,Twitter for iPhone,4,93
Yemeni-Americans have faced incredible pain and hardship that has only been made worse by the coronavirus pandemic. I'm proud to have been able to help several families who were stranded return home but the fact is more needs to be done and fast. https://t.co/UHoTIiIRpN,2020-07-06 18:10:45,Twitter for iPhone,6,30
From rampant fireworks to murder it's as if the Mayor has given up on trying to keep the city safe. This is the predictable but tragic end result of his failed leadership.  https://t.co/xV1HDIDnul,2020-07-06 15:18:21,Twitter for iPhone,7,55
Happy Fourth of July from the Travis motorcade! So glad to see so many people celebrating safely today. God bless you and God bless the United States of America 🇺🇸 https://t.co/bxdBdkwP52,2020-07-04 21:54:09,Twitter for iPhone,7,93
Happy Independence Day! I hope everyone is enjoying the day staying safe wearing a mask and celebrating the greatest country in the world🇺🇸 https://t.co/5cZF7egaj4,2020-07-04 18:13:35,Twitter for iPhone,19,247
“I promised to do everything I can to end my constituents’ commuting nightmare and this is another step of many we are taking to get the job done” Rose said. https://t.co/qZzlMEtLMz,2020-07-03 17:18:42,Twitter Web App,11,59
“From the opioid epidemic to trade to our intellectual property China has a long history of trying to rip off America. Why should we think the coronavirus pandemic would be any different?” Rose asked.  https://t.co/xwR70Gm0PO,2020-07-03 12:10:15,Twitter for iPhone,520,558
It is unforgivable that de Blasio has been lackadaisical with the health of our children and educators. Never mind that if our schools can’t open our economy won’t either. https://t.co/NzOzpyBXpq,2020-07-02 23:00:55,Twitter Web App,7,66
Proceeds from registration will support the Arielle Newman Scholarship Recipients and the Notre Dame Club of Staten Island’s Bread of Life Food Drive. Runners and walkers can register until 07/03 at 9:30PM at https://t.co/Sla16heNy1.,2020-07-02 22:21:01,Twitter Web App,4,6
While we aren’t celebrating and remembering the life of Arielle Newman how we usually do this July 4th I hope that you will join me and Leigh in the Staten Island #Firecracker5K 4th of July Virtual Run &amp; Walk taking place July 3-6!,2020-07-02 22:21:01,Twitter Web App,5,17
If someone is trying to rip off workers I'm going to call them out.  With all due respect. https://t.co/MhtCMkOinO,2020-07-02 17:41:24,Twitter Web App,229,1252
Our postal workers deliver our mail and packages no matter what—rain snow or even pandemic. Thank a postal worker today and every day #NationalPostalWorkerDay,2020-07-02 01:01:05,Twitter for iPhone,20,179
Mental health and substance abuse issues did not stop afflicting our neighbors during this pandemic--for many it only made things worse. I’ll never let those battling addiction or in their toughest times be forgotten.  https://t.co/qfyUmHtfjM,2020-07-01 17:13:45,Twitter Web App,16,90
“By expanding coverage and lowering costs for my constituents Congress is finally putting the health and economic security of the American people first instead of Big Pharma” Rose said. https://t.co/mXwrbkiW2d,2020-07-01 14:50:45,Twitter Web App,10,57
And still no Cromwell Center either. https://t.co/0sCEyA76ZP,2020-06-30 22:49:41,Twitter for iPhone,8,20
If someone is putting bounties on US soldiers I think the President should know about it and if true take action.  We owe it to our soldiers to protect them the way that they protect us. https://t.co/olYxgc0sFx,2020-06-30 22:31:46,Twitter Web App,21,108
No student should ever fall victim to gun violence in the classroom. This #GunViolenceAwarenessMonth and beyond I know that we can and will end this cycle of violence. I am proud to be endorsed by @Everytown and to receive the @MomsDemand Gun Sense Candidate Distinction. #NY11 https://t.co/6GbYtD549s,2020-06-30 20:56:54,Twitter Web App,8,32
If you can't condemn Russia for murdering American soldiers then don’t bother running for office @NMalliotakis. #NY11 https://t.co/bxrakxKkvE,2020-06-29 20:28:03,Twitter Web App,261,771
Jim Smith was an exceptional leader in our community as a founding member of @pridecenterSI and a former president of @siyoungdems. His lifetime of activism made the Island he loved more inclusive compassionate and beautiful. He will be deeply missed.,2020-06-29 19:09:17,Twitter for iPhone,9,29
Today’s SCOTUS decision rightfully upholds reproductive freedom for the people of Louisiana and is a tremendous moment for reproductive rights in our country. https://t.co/xVqBKOQVKl,2020-06-29 16:11:37,Twitter Web App,6,56
I am sick to my stomach that this Administration is allowing Russia to put a price on the heads of US soldiers. It is absolutely unconscionable of anyone to stay silent regardless of party.  We need answers and more importantly action. https://t.co/vBkvoCRk7c,2020-06-29 14:54:38,Twitter Web App,76,295
Leigh and I are excited for our first date night as new parents. Be safe be smart wear a mask and support our small businesses! https://t.co/KwWfPymJsI,2020-06-28 00:33:30,Twitter Media Studio,28,495
When a foreign government puts a bounty on American soldiers you don’t suck up to its President—you protect OUR soldiers.  I don’t want to hear any politician say they support our troops if they can’t stand up and say this is disgraceful. https://t.co/FXsavs1LxD,2020-06-27 18:10:57,Twitter for iPhone,435,1305
So in other words—thank you @HeyNowJO. https://t.co/yY3Go452K6,2020-06-26 14:13:00,Twitter for iPhone,8,37
Rev. Maggie Howard was a remarkable pillar of our community. Renaming Stapleton Park after her is an incredible way to honor her lifetime of service. Thank you @Charlesdfall for working to make this happen. https://t.co/zJRdubIhyr,2020-06-26 13:42:20,Twitter for iPhone,7,19
These guardrails didn’t exist until just recently. Thousands of walkers runners &amp; bikers had nothing separating them from the speeding Belt Parkway traffic. After years of fighting proud we finally got this done @JustinBrannan @MarkTreyger718 @agounardes https://t.co/Pe2sPJTl94 https://t.co/xjGaq9LO1C,2020-06-25 15:51:48,Twitter Web App,12,108
In just one article Nicole Malliotakis lies about my legislative record brags about trying to help Big Pharma &amp; both admits &amp; denies she was a lobbyist.  To the fact checkers reporters &amp; public trying to keep up with her lies: you have my 🙏 #NY11 https://t.co/8lhHGUkdMu,2020-06-25 13:05:04,Twitter for iPhone,48,148
NEW AD: Nicole Malliotakis is a fraud who represents everything we hate about politics. Don’t take my word for it — take hers.  Learn the truth about her at https://t.co/kxTB32QlfS #NY11 https://t.co/pxPhpphywS,2020-06-24 17:51:28,Twitter Media Studio,62,206
MTA announces a halt to all major projects maintaining the broken status quo. NYC faces 22000 potential layoffs due to COVID budget gaps.  Mitch McConnell: "I don’t think we have yet felt the urgency of acting immediately." https://t.co/oXHOrzi1i0,2020-06-24 16:18:06,Twitter for iPhone,21,44
Miles is officially a @Morning_Joe baby! https://t.co/KDh4uUUeEv,2020-06-24 12:29:34,Twitter for iPhone,12,458
November is only four months away. Join our grassroots team and help us make sure #NY11 is never forgotten or ripped off again. https://t.co/cwNNrWeirq 🇺🇸,2020-06-24 02:12:08,Twitter Web App,13,85
I could not be happier to welcome Nicole Malliotakis to the general election as she’s a fraud who represents everything we hate about our politics.  Let’s go win this thing. #NY11 https://t.co/PmmpWfbSXw,2020-06-24 02:12:08,Twitter Web App,153,978
Everyone: "Do something about the fireworks every night!" @NYCMayor: 🤦‍♂️ https://t.co/EWqEYY2ccU,2020-06-23 15:49:07,Twitter for iPhone,26,113
If you haven’t already voted early or by mail—be safe wear a mask and go VOTE. And if you are in SD 23 remember to vote for @dianesavino my favorite petitioning partner 🇺🇸 https://t.co/zJLEuNCpD9,2020-06-23 14:40:02,Twitter for iPhone,12,78
It’s both sad and funny how predictable this is. @NMalliotakis demands every elected official on planet Earth comment about Presidential statues but goes silent when asked about memorials to confederate traitors.  https://t.co/LbZJ1MlcIo https://t.co/wGB2q9h4B6,2020-06-23 01:29:03,Twitter for iPhone,13,64
Thank you to @BKBoroHall @agounardes @FrontusforNY and @JustinBrannan for helping make the event such a great success and to the Al Noor Center for providing their wonderful space.,2020-06-23 00:56:34,Twitter for iPhone,3,14
What an incredible food drive held by @WECNYC1 led by Somia Elrowmeim and @UAWNYC. Our community is so lucky to have organizations like this who are always there for our neighbors. I am so glad to have been able to join them. https://t.co/av2H5yGeWc,2020-06-23 00:56:34,Twitter for iPhone,3,34
We’re doing nearly 60k tests per day in NY with less than 1% positive.  That’s great news but as we re-open and people go back to work we’re going to need even more not less testing.  Pooled sampling is the key to doing so effectively and efficiently. https://t.co/qrxmA1p2wK,2020-06-22 18:31:28,Twitter Web App,6,59
Want to give a special shout out to my pops today. Every day my father has lived for his family. He taught me how to be a dad and I’m going to spend the rest of my life trying to give Miles the same selfless love he gave me and my sister Maya.  Here’s to you Dad. #FathersDay https://t.co/jcAVMHkuI1,2020-06-21 14:44:24,Twitter for iPhone,10,297
As we celebrate the first day of summer we wanted to recognize career politician Nicole Malliotakis’ life-long commitment to flip-flopping.  Sign my petition to name @NMalliotakis the Official Global Ambassador for Flip Flops! #NY11  https://t.co/EHc2zKn3lj https://t.co/0YN6ec34Ow,2020-06-20 16:02:34,Twitter Web App,15,63
Was honored to help Staten Islanders prepare for Phase 2 with a mask giveaway yesterday with @Michael_Cusick @COJO_SI @Mendyforcouncil https://t.co/8d7qtfoLdX,2020-06-19 22:08:29,Twitter for iPhone,10,52
#Juneteenth marks the formal end to one of the ugliest and most immoral institutions in America. But 155 years later we still have miles to go on the path to racial justice and equality. It is on all of us to work towards this change. https://t.co/Txm1tHypjc,2020-06-19 15:09:08,Twitter for iPhone,10,42
Big news for @RUMCSI to ensure no matter the storm their lifesaving work will continue unabated. Proud to have helped make this happen. https://t.co/8YvpvKTl7m,2020-06-19 00:59:05,Twitter for iPhone,3,22
I’m proud to support the Justice in Policing Act.  Let’s get to work.  https://t.co/ekpj9HGMBV https://t.co/63LAzc4BrA,2020-06-18 17:18:59,Twitter Web App,6,28
With today’s #SCOTUS decision protecting #DACA the cloud of uncertainty and fear has been lifted for 800000 proud #DREAMERs. Our country is better for it. https://t.co/XfPZOLVbnZ,2020-06-18 15:34:01,Twitter Web App,6,69
“Restaurant owners are on life support and desperate for a light at the end of the tunnel. Everyone's already out in the streets—what we need are clear rules and reopening guidelines to bring structure and safety to what has become the Wild West” Rose said.https://t.co/U3le2eF135,2020-06-17 15:50:06,Twitter Web App,4,27
Our LGBTQ+ neighbors in Staten Island and South Brooklyn are so valuable to our community and I will never stop fighting for their equality acceptance and opportunities. I am proud to be endorsed by @HRC and I will always uphold its values. #NY11 🇺🇸🏳️‍🌈 https://t.co/ndRc1JkpJZ,2020-06-16 18:56:21,Twitter Web App,13,107
You’ve seen them all across Staten Island and South Brooklyn and now you can get one for your yard! Sign up for your lawn sign at https://t.co/PazjGuI5WO https://t.co/MiD7qEkbqc,2020-06-15 19:17:23,Twitter for iPhone,20,133
Businesses are still closed. Relief has been delayed. The IRS is backlogged with stimulus payments and tax refunds.  Expecting people to file taxes by July 15 or incur penalties and fees is unfair and unnecessary.  Delay the tax filing deadline to Oct. 15. https://t.co/K2FHe0db2x,2020-06-15 17:50:01,Twitter Web App,13,55
An incredibly monumental but long overdue SCOTUS decision ensuring the protection of LGBTQ+ civil liberties in the workplace. No one deserves to be discriminated against based on who they are or who they love. Happy Pride 🏳️‍🌈 https://t.co/DXXXayMM6z,2020-06-15 15:30:00,Twitter Web App,6,73
@UncleChaps Keeping you and the family in our prayers. Stay strong!,2020-06-14 17:42:35,Twitter for iPhone,0,3
I am proud to have twice taken an oath to this flag to defend and serve this great country. #FlagDay 🇺🇸 https://t.co/zrfAfNk7Y4,2020-06-14 17:02:45,Twitter Web App,8,81
We’ve lost a giant and spiritual pillar in our community. Rev. Maggie Howard kept the doors of her church and her heart open to anyone in need of faith hope and help. I and all of Staten Island will deeply miss her.,2020-06-14 15:20:39,Twitter for iPhone,3,45
Leigh and I voted early and you can too!  Vote early vote by mail or vote in person on June 23—but whatever you do vote!  Find out where at https://t.co/Cl3eWLt4eE 🇺🇸 https://t.co/AlJPdMtY7k,2020-06-13 16:58:40,Twitter for iPhone,11,127
Love is love.  It never should've taken the Loving family fighting all the way to the Supreme Court to enshrine that in our laws but we're forever grateful they did.  https://t.co/ugh0TEwUb4,2020-06-12 23:27:39,Twitter for iPhone,8,52
49 human beings died during a senseless hate crime at Pulse Nightclub in Orlando. June is #PrideMonth and #NationalGunViolenceAwarenessMonth and it is on us all to make sure that homophobia gun violence and racism have no place in our society. We owe it to those we lost. https://t.co/2bR4tkpe8b,2020-06-12 18:41:59,Twitter Web App,20,88
Our @ATULocal726 transit workers have always been essential they just started being recognized as such recently. Calling them heroes but leaving them with zero is a disgrace.  I won’t stop fighting for them until the MTA makes this right. https://t.co/ewgO8t6bfJ,2020-06-11 22:18:14,Twitter Web App,2,15
Our military bases shouldn't be home to symbols of hate oppression or white supremacy.  I'm fighting with @VoteYvette to rename Stonewall Jackson Dr and General Lee Ave at Ft. Hamilton.  Let's honor those who fought FOR our country not to tear it apart. https://t.co/UiCAchyo1v,2020-06-11 15:57:33,Twitter for iPhone,62,234
“By creating state budget crises amid nationwide protests Mitch McConnell may be accelerating cuts to local police departments.” https://t.co/bCQZGHf2tu,2020-06-10 20:07:31,Twitter for iPhone,18,30
As we reopen continued and ongoing testing will remain more critical than ever—especially for the most vulnerable members of our community.  This partnership we helped establish with Staten Island nursing homes will be critical to tackling this challenge. https://t.co/NSswNUsZ3Y,2020-06-10 17:38:20,Twitter Web App,4,16
It’s critical that Staten Island’s special needs students and their families get the skills and education that they deserve. Proud to have worked with @AHRCNYC and @HeyNowJO to make this happen. https://t.co/QBCiClgYjv,2020-06-10 15:50:26,Twitter Web App,6,38
Was an honor to join the incredible team from CHASI’s Next Step Resource &amp; Recovery Center to deliver groceries to some of Staten Island’s Korean War veterans. When we needed them they were there for us. I’ll always be there for them. https://t.co/2XRXFVVyrj,2020-06-09 18:01:22,Twitter for iPhone,3,29
Restaurants were owed this guidance a month ago.  While no one is surprised @NYCMayor is late this is unacceptable. https://t.co/j6LQZZHjMe,2020-06-09 16:50:36,Twitter for iPhone,7,29
Republicans already turned their backs on cops. Mitch McConnell is holding up billions of dollars that NY needs to keep our cops on payroll and our communities safe.  I don’t support defunding or abolishing the NYPD—but your party seems desperate to do it.  Put up or shut up. https://t.co/7c7WmxS5BE,2020-06-08 18:49:16,Twitter for iPhone,24,129
To those who marched I hear you and although I couldn’t be there today I will carry your voices to DC. Don’t rest. Hold us accountable and this November: vote!,2020-06-07 21:54:40,Twitter for iPhone,6,102
Today we saw unprecedented peaceful marches in Bay Ridge and on the South Shore of Staten Island.   What should inspire all of us is that they continue to be led by young people. Change isn’t coming it’s here.,2020-06-07 21:54:39,Twitter for iPhone,37,318
At some point in her life Nicole Malliotakis made a decision to become a professional fraud. I admire her commitment. https://t.co/5axkpZ5Ems,2020-06-06 16:45:32,Twitter for iPhone,103,611
Staten Island's youth are leading an incredibly powerful peaceful movement for justice in honor of George Floyd Breonna Taylor and so many Black lives that have been lost due to senseless acts of violence.  Leigh Miles and I were proud to march with them today. https://t.co/F9F4MZ0qwo,2020-06-05 18:26:51,Twitter for iPhone,122,727
How can protesters follow the rules if they don’t know the rules?  Asking for a city. #FailedLeadership https://t.co/me6zhF3bKW,2020-06-04 16:25:43,Twitter for iPhone,27,118
This could have been an even bigger tragedy if not for the quick and brave actions of the NYPD. Praying for the speedy recovery of the officers.   https://t.co/OzCROvwtU1,2020-06-04 12:57:00,Twitter for iPhone,6,20
We needed a President to remind us we are the United States. We needed someone to console a nation and put us on a path to a better America. He failed in every imaginable way.,2020-06-02 01:07:04,Twitter for iPhone,29,167
To use our military to clear a peaceful protest for the sake of a five minute photo-op is revolting.  The President put protesters soldiers law enforcement and journalists all at-risk to appear strong. That’s not strength it’s weakness.  https://t.co/h033caOlHa,2020-06-02 01:06:40,Twitter for iPhone,710,2097
At a time when they could put aside empathy the majority of Americans are choosing to see the humanity in each other—the fear pain exhaustion and anguish.  We cannot let those who want to loot destroy and even kill hijack this.  My full statement: https://t.co/DkH8tYUaGa,2020-06-01 15:58:10,Twitter for iPhone,20,61
The entire country is mourning George Floyd. We can—and we must—ensure his death is not in vain. https://t.co/N0QKiqPTSL,2020-05-30 16:08:22,Twitter for iPhone,24,115
Amen. https://t.co/g4MIjN2xnB,2020-05-29 16:59:53,Twitter for iPhone,18,114
#GeorgeFloyd should be alive today. https://t.co/y19aq4AAT7,2020-05-28 22:52:29,Twitter Web App,35,213
Thank you for hearing our calls and doing the right thing.  Our men and women serving our country in uniform deserve nothing less. https://t.co/gKiEkw2BRy,2020-05-28 17:03:56,Twitter for iPhone,8,37
Expanding COVID-19 testing remains critical in our fight against this virus and I refuse to give up on getting South Brooklyn the test sites it needs. I’m proud to have led the charge with @ACPNY and @NYGovCuomo to bring another test site to Bay Ridge. https://t.co/ztVTCU2QdJ,2020-05-28 15:18:43,Twitter Web App,2,13
Milestone just feels like the wrong word. Whether you're the 1st 99999th or 100001st family to be devastated by this virus the loss is equally unfathomable—and we must never become numb to that.  My heart breaks for each and every one.  https://t.co/HSrAdVRKko,2020-05-28 00:26:30,Twitter for iPhone,13,53
Our city is so lucky to have such caring and committed bus drivers and matrons like Armand and Donna. Was honored to join them on their visit with Gregory last week.  The city needs to support our bus drivers and renew their contract. https://t.co/YDQE6VCsnh https://t.co/qghrD0FT61,2020-05-26 21:09:57,Twitter for iPhone,5,15
It’s important this #MemorialDay to renew our promise to live up to the sacrifices made by our nation’s heroes.  https://t.co/ljYQgFFiV9,2020-05-25 22:05:25,Twitter for iPhone,6,28
I am so grateful to have been able to participate in Staten Island’s #MemorialDay parade. This was not the parade most of us are used to but it was incredible to see our community come together under these circumstances to honor all our lost service members.🇺🇸 https://t.co/z3a05bmg5g,2020-05-25 19:41:51,Twitter Web App,16,79
Though we’ll never be able to repay them properly we owe so much for their sacrifices. So today and every day we must honor their memory.    My thoughts are with all those who have ever said goodbye to loved ones.,2020-05-25 13:02:16,Twitter for iPhone,10,39
While they were heroes they weren’t superhuman. They were young men and women with their entire lives ahead of them who sacrificed the chance to pursue their hopes and dreams so that we can pursue ours.,2020-05-25 13:02:16,Twitter for iPhone,6,36
Many of them hugged goodbye to partners parents and children who never got the chance to welcome them back. Others returned from service carrying emotional and mental scars from the battlefield—addiction depression or PTS.,2020-05-25 13:02:16,Twitter for iPhone,5,23
This #MemorialDay I want to take a moment to reflect on the men and women in uniform our country has lost—both on and off the battlefield.,2020-05-25 13:02:15,Twitter for iPhone,26,110
Eid al-fitr Mubarak to all those celebrating the end of the holy month of Ramadan. Although celebrating during such an uncertain time isn’t easy it is my sincere hope that this holiday brings you and your loved ones joy and blessings. https://t.co/RUbNXEtOfE,2020-05-24 19:04:58,Twitter for iPhone,10,36
These are the soldiers being told to cut their deployments short.  https://t.co/B5xmEHRrrZ,2020-05-23 20:31:30,Twitter for iPhone,12,26
Stay strong #33. New Yorkers are with you. https://t.co/EKDUAuzCOp,2020-05-23 14:52:48,Twitter for iPhone,5,50
While it’s disappointing that we won’t all be together in person for this year’s PrideFest I’m positive that the @PrideCenterSI 2020 Virtual PrideFest tomorrow will be one to remember!  Join us today at 2PM: https://t.co/ym71Esg651,2020-05-23 14:40:07,Twitter for iPhone,4,19
Our small business owners are watching their livelihoods wither away in front of their eyes while big box stores remain open.  There needs to be a sense of urgency about getting our small businesses safely reopened and back on their feet. https://t.co/sEPVoNOk22,2020-05-22 23:42:25,Twitter Web App,4,35
It would be government-sanctioned cruelty if we finally allow small businesses to re-open but they can't due to a lack of PPE and supplies. https://t.co/sLrb2oWY4Y,2020-05-22 20:11:54,Twitter for iPhone,23,64
This administration moved at the speed of light to bail out big corporations but when @SavannahGuthrie asked @EsperDod whether it was intentional to cut National Guard deployments to 89 days he refused to answer.  This isn’t hard. Do the right thing and support our troops. https://t.co/lqYS4IYCUq,2020-05-22 16:26:26,Twitter for iPhone,15,37
“Gavin is a real inspiration and it was my honor to join him and his family for such a milestone in his life” Rose told this paper. “He’s dedicated himself to serve our nation and for that we will forever be grateful.” https://t.co/0itbxJWzHp,2020-05-21 20:32:51,Twitter Web App,1,11
Youth sports organizations are so much more than a chance for our kids to play—they serve as foundations to our community. Unfortunately these organizations and the families that support them need help. I’m proud to fight to get them relief. #Unite2PLAY https://t.co/8G6W7fr8Sx,2020-05-21 13:57:41,Twitter for iPhone,9,29
What exactly is there to weigh?   It shouldn’t take pressure to do the right thing our soldiers deserve better. https://t.co/iGw310cjah,2020-05-21 13:31:42,Twitter for iPhone,21,66
Happy #NationalRescueDogDay from all the #TeamMax rescue pups!  Let’s see your rescues in the replies👇 https://t.co/9xPR23TmYb,2020-05-21 00:20:48,Twitter for iPhone,19,70
“In a time of a global pandemic lies cost lives” Rep. Max Rose told The Post. “Reports of the Communist Chinese government downplaying the severity of the coronavirus while simultaneously stockpiling PPE strikes to the core of why they cannot be trusted” https://t.co/VLyyFS26sZ,2020-05-20 20:50:51,Twitter Web App,9,20
National Guard soldiers continue to make incredible sacrifices each and every day on the frontlines of this crisis.  But now the White House is intentionally ending deployments one day before their benefits kick in.  That's unconscionable heartless and needs to change now. https://t.co/XthXyRqeDF,2020-05-20 18:31:26,Twitter Media Studio,80,136
“Intentionally ending orders one day short of a deadline for National Guard soldiers to receive benefits for their heroic sacrifices is the definition of heartless" https://t.co/WzjECKIAwE,2020-05-19 18:05:33,Twitter for iPhone,5790,14064
This is beyond fool-hearty and short-sighted. Intentionally ending National Guard deployments one day before the 90-day mark is a kick in the gut to those who have put their lives on the line for our country. https://t.co/carxsoNfhz,2020-05-19 14:53:31,Twitter Web App,23,72
We know our healthcare workers and small businesses are struggling. But in true New York fashion we come together when needed and that’s exactly what the good people at Nick’s Lobster House did. Proud to play a small role in feeding @RUMCSI workers. https://t.co/LmJpBni2cH,2020-05-18 22:24:00,Twitter Web App,9,26
Wishing the best of luck to @Julia_Gargano in tonight’s @AmericanIdol finale! Keep making Staten Island proud! https://t.co/5zjMekVJwu,2020-05-17 22:18:52,Twitter Web App,2,15
Hitting the Sunday papers early! #startthemyoung https://t.co/Ap6WYOBvVK,2020-05-17 18:43:01,Twitter for iPhone,22,1053
Now it’s time for the Senate to pass a bill so we can come to an agreement and get this done.,2020-05-16 21:22:35,Twitter for iPhone,4,29
Here’s what the #HeroesAct means for New Yorkers:  ✅Line of duty benefits ✅PPP Fixes ✅Stimulus checks for taxpayers ✅Heroes’ fund ✅$51b for NY State City SI &amp; BK ✅$15b for NY schools &amp; teachers ✅$15m for NY police ✅Billions in relief for NY renters and homeowners,2020-05-16 21:22:35,Twitter for iPhone,11,45
Failing to act will have drastic consequences for New Yorkers.  We took action in the House and while I don’t support everything in the #HeroesAct this isn’t about politics or cheap attacks—it’s about being there for our heroes.  https://t.co/AThUwMX8Gs,2020-05-16 21:22:34,Twitter for iPhone,7,32
Thank you and happy #NationalPoliceWeek to every member of the NYPD keeping us safe especially while we fight this pandemic. Your service and sacrifice will never be forgotten and I will never stop fighting to get you the protections benefits and recognition that you deserve. https://t.co/9xUb8UOpLe,2020-05-15 20:50:26,Twitter Web App,3,16
