Chag sameach to all who have begun their celebration of #Passover. May your celebrations be filled with family love and light! https://t.co/flGnQH0yCY,2020-04-10 03:04:00,TweetDeck,2,13
⚠️Attention ⚠️ If you get a call email text or DM asking you for personal information for your stimulus check from the IRS: it's a scam! The IRS will never contact you to ask for this information. More on how you can identify and report scams ⬇️  https://t.co/HiTyFZsNnl,2020-04-10 01:16:00,TweetDeck,23,20
This is NOT using the full and comprehensive authority of the DPA to massively and rapidly produce supplies that our frontline providers need to stay safe and save lives.,2020-04-09 23:25:46,Twitter for iPhone,3,27
HHS announced yesterday their FIRST completed contract under the Defense Production Act with the first batch of ventilators not being available until June 1st (82 days after COVID-19 was declared a pandemic).  https://t.co/uqmfTqNwHp,2020-04-09 23:25:46,Twitter for iPhone,38,56
Want to help our community access resources for our health care programs 🏥 schools 🏫 and infrastructure 🚅? Fill out the #Census2020 online or over the phone! Stay on the lookout this week for paper forms in the mail. https://t.co/6ujaw8XwXJ,2020-04-09 22:08:00,TweetDeck,10,17
If you have recently lost your job Onward California is here to help. Resources and information below! ⬇️  https://t.co/e1J58GDHfe,2020-04-09 17:16:00,TweetDeck,3,10
Up early this morning on @KESQ to talk about combatting the coronavirus in the Valley. Tune in now! https://t.co/PsT1Ci2P5K,2020-04-09 13:10:49,Twitter for iPhone,3,25
.@DesertAIDS now offers drive-up testing for those who qualify. Before you go remember to call Desert AIDS Project's COVID-19 hotline at (760) 992-0407 to be screened first.   https://t.co/OqV9Pw1NWz,2020-04-09 03:12:00,TweetDeck,13,22
I'm calling on the @USDA to support farmers by purchasing surplus fresh produce and supplying it to food banks and schools that are still providing students lunch. This will help reduce food waste increase access to fresh produce and fight food insecurity across the country! https://t.co/774tkiyl1w,2020-04-08 22:38:00,TweetDeck,17,50
Practicing social distancing and taking precautions during my interview with @UniPalmSprings today! By taking small steps like this we can better protect ourselves and others from getting sick. https://t.co/rBADRSWyUY,2020-04-08 21:16:17,Twitter for iPhone,4,18
This report reflects our difficult local provider experience. The President must act immediately to ramp up our production distribution &amp; restocking of PPE  other medical supplies. This is a matter of keeping our health care workers safe &amp; saving lives.  https://t.co/g6SJIGU1yQ,2020-04-08 19:36:00,TweetDeck,8,21
#Census2020 is underway! It is critical that everyone in our community gets counted.   The safest way for you to responds is online or by calling: English: 844-330-2020  Spanish: 844-468-2020 https://t.co/Q0g8vMrzb7,2020-04-08 18:13:00,TweetDeck,6,12
Join me TODAY at 5 p.m. PT for an information session on mental health &amp; well-being with best-selling author &amp; educational psychologist @micheleborba. Together we'll answer your questions about maintaining your mental health during this time! Comment your questions below. 👇 https://t.co/kLVchNHfOT,2020-04-08 14:02:00,TweetDeck,4,11
Thank you to everyone who joined our information session on resources for small business owners! Couldn't make it? Follow the link below for resources and more information.  https://t.co/H3QPAsxc6N,2020-04-08 01:42:00,TweetDeck,1,10
I’m ending my day with @NBCPalmSprings! Tune in now for the latest on COVID-19. https://t.co/v0OMOOe2kL,2020-04-08 01:35:03,Twitter for iPhone,4,15
Wonderful to see our community coming together to help those in need! 👏 Thank you @FINDFoodBank for your work to feed families and seniors in the Valley.  If you are in need visit https://t.co/oNWdgChQoU to locate food distribution sites near you.  https://t.co/Lqg7DguxXV,2020-04-08 00:33:00,TweetDeck,2,9
https://t.co/x1rJn1RD1b,2020-04-07 21:22:21,Twitter for iPhone,0,1
Tune in now!   https://t.co/FFDBgcyWn0 https://t.co/jnTrV67nns,2020-04-07 21:10:59,Twitter Web App,2,2
🔔Calling all parents! 🔔  @AACAP has helpful resources and guidance on how to talk to your children about #COVID19. Find out more below.   https://t.co/r5qe3ar4oP,2020-04-07 18:12:00,TweetDeck,3,10
HAPPENING TODAY! 📢  Tune in at 2 p.m. PT for a small business information session with representatives from the Coachella Valley Small Business Development Center. https://t.co/SILPgxUYUb,2020-04-07 14:32:00,TweetDeck,5,6
Finishing the day off with interviews on @KESQ and @Kunamundo to give the latest updates on our community’s response to the coronavirus. Clear consistent communication is key to getting through this public health crisis. https://t.co/TsHOfJNpkG,2020-04-07 02:09:01,Twitter for iPhone,9,44
Unsure about what our state's stay at home order means for you and your family? Follow the link below to find answers to your questions.  https://t.co/RdeJDFJtud,2020-04-07 00:06:00,TweetDeck,3,6
Whether you're going to the pharmacy or picking up groceries follow these simple steps on how you can make a cloth face covering out of everyday items that you may already have in your home. Remember to continue practicing social distancing and wash your hands frequently! https://t.co/o3G0es8vxC,2020-04-06 20:26:13,Twitter Web App,4,14
Tune in to @NBCPalmSprings for an update on our nation’s coronavirus response! https://t.co/wsyE0c7Ghu,2020-04-06 18:45:48,Twitter for iPhone,4,9
Find out about food resources in our community below and share! Together we can address food insecurity as we fight this pandemic. https://t.co/tq7p54QUpF,2020-04-06 18:26:00,TweetDeck,13,12
2) create a federally-managed regional supply chain with clear chain of command to distribute and resupply medical equipment 3) include complete transparency throughout the process to instill trust within states local governments and hospitals.,2020-04-06 15:50:38,Twitter for iPhone,4,22
I'm calling on President Trump to heed this three point plan: 1) use the Defense Production Act comprehensively and strategically to make PPE and other medical supplies,2020-04-06 15:50:37,Twitter for iPhone,4,23
We need immediate rapid action to defend our nation's health. https://t.co/Cll06GT9aN,2020-04-06 15:50:37,Twitter for iPhone,64,166
As the coronavirus has changed nearly everyone's daily lives our teachers are adapting to meet the needs of their students. Thank you to the educators in #CA36 and around the nation who are working extra hard in this time. https://t.co/EPBxCiOiWk,2020-04-05 22:46:00,TweetDeck,9,27
ICYMI: Watch as I break down what it means to #flattenthecurve and why it's so important. https://t.co/ZJz2WuPv3r,2020-04-05 19:22:00,Twitter Media Studio,12,29
This is a good resource for anyone in our community impacted by job loss during this coronavirus pandemic.   https://t.co/e1J58GDHfe,2020-04-05 17:12:00,TweetDeck,7,12
With nearly ten million Americans filing for unemployment in the last two weeks I have received many questions about unemployment benefits and how to get them. Follow the link below for answers to commonly asked questions.   https://t.co/tmJjH9euWr,2020-04-05 00:06:00,TweetDeck,10,23
While many of us do our part by staying home folks in our community go to work every day during this pandemic to make and deliver meals that feed our families. Thank you to the restaurant workers and those delivering food for helping get us through this crisis. 🙏 https://t.co/LQBkJCoJ4c,2020-04-04 19:46:00,TweetDeck,7,31
I am continually inspired by the Desert community’s generosity and selflessness. Together I know we can get through this. https://t.co/WZX7KTUCEv,2020-04-03 21:41:00,Twitter Media Studio,9,31
Social Security beneficiaries who do not typically file a tax return will now automatically receive their payments. Follow the link below to stay up to date on this process.  https://t.co/jX0eBFuGUc,2020-04-03 21:21:37,Twitter for iPhone,7,9
Great morning spent on @KESQ @NBCPalmSprings and @Telemundo giving the latest coronavirus updates. https://t.co/XQ5FICJx92,2020-04-03 17:09:00,TweetDeck,3,20
Proud of our community finding ways to come together and help each other in this time. Call this hotline at (760) 347-0676 to get resources and information in your language. https://t.co/3M396kF7FT,2020-04-02 23:23:16,TweetDeck,6,12
Post-blood donation I enjoyed going on air with @NBCPalmSprings to provide the latest information to help people stay safe and handle this hardship. https://t.co/6hqBVWZCUn,2020-04-02 19:49:38,Twitter Web App,5,22
At ⁦@lifestreamblood⁩ talking about the importance of donating blood especially during this public health crisis! https://t.co/xW8dKgSSrx,2020-04-02 18:10:48,Twitter for iPhone,8,26
In response to the COVID-19 pandemic California has created a special enrollment period to sign up for health insurance through June 30! If you qualify for Medi-Cal (Medicaid) you can sign up any time. Visit https://t.co/ljHMbB2kmj to learn more and see if you qualify.,2020-04-02 03:01:00,TweetDeck,57,67
The coronavirus pandemic has made it clear: health care capacity is critical. By filling out the #2020Census you can help determine how much money is set aside in the future for critical health care services in our community. #CensusDay https://t.co/BBpVAdFvjF,2020-04-02 01:12:00,TweetDeck,7,13
🔔UPDATE 🔔Are you a small business owner? Starting this Friday you can apply for 100% forgivable loans through qualified lenders. Learn more and apply here: https://t.co/H3QPAsfAId,2020-04-01 23:15:00,TweetDeck,9,10
A special enrollment period for the coronavirus would extend the opportunity for millions of uninsured Americans to seek out coverage in this time of crisis. Pres. Trump – do the right thing and open the enrollment window during the coronavirus pandemic. https://t.co/dImjOle3RL,2020-04-01 22:35:00,TweetDeck,15,32
America has unmatched resources talent innovation and spirit. We have the ability to rise to the occasion. President Trump I urge you to follow this three point plan to keep our health care workers healthy and save lives. https://t.co/Y21YAwzZwU,2020-04-01 20:58:00,Twitter Media Studio,6,25
I urge President Trump to immediately heed this three point plan for massive and rapid production distribution and restocking of PPE ventilators and other medical supplies to save American lives and keep our frontline workers safe. Working together I know we can do it. https://t.co/3vxA26hvCe,2020-04-01 02:30:52,Twitter Media Studio,25,74
Wondering if when and how you will get a direct payment from the recently-passed #CARESAct? Get answers to your frequently-asked questions here. ⬇️ https://t.co/mdTl0WUvzV,2020-04-01 01:14:00,TweetDeck,4,7
Many working families are struggling to stay home due to financial concerns. The last thing they need is to pay high deductibles or copays for coronavirus treatment. https://t.co/JcPiFQwydy,2020-03-31 20:00:00,TweetDeck,8,24
I want to take a moment to recognize the men and women working hard every day to feed America during this public health crisis. Thank you. 👏 👏 https://t.co/CCWfkc8vJD,2020-03-31 15:48:00,TweetDeck,30,113
Want to stay up to date on the latest COVID-19 developments in our community? Stay informed by subscribing to my newsletter. https://t.co/kKMwRC4fEa,2020-03-31 01:20:00,TweetDeck,7,12
These important steps could save your mother's life your grandfather's life or your neighbor's life. Together we can do this. https://t.co/n5fpsy7gyt,2020-03-30 19:52:00,TweetDeck,17,32
Thank you to the members of the @USNationalGuard who helped set up this 125-bed field hospital to help accommodate the increased need during this public health crisis.  https://t.co/YujnOLoBMr,2020-03-30 18:48:55,Twitter for iPhone,5,22
Yes! I have been advocating for this much-needed step that will bring relief to families workers and small business owners across California. Thank you for heeding the call Gov. Newsom! https://t.co/iBjWu1YV8Z,2020-03-27 21:41:57,Twitter for iPhone,13,39
The #CARESAct provides an unprecedented amount of money for an unprecedented pandemic. I voted for it because health care workers small business owners workers and families in our community need the assistance NOW! https://t.co/QqyJORT42x,2020-03-27 20:52:00,TweetDeck,11,30
I’m urging House members both Republicans and Democrats to vote yes for the CARES Act. See my message to them below. My district hospitals healthcare providers small business and families need the support NOW! #CARESActStatement https://t.co/WenLELm55J,2020-03-27 15:02:26,Twitter Media Studio,11,52
Si no puedo conectarse a la junta telefónica de hoy haga click en el enlace de abajo para  ver las preguntas y respuestas sobre el Coronavirus.👇  https://t.co/v7hruoeGb5,2020-03-27 01:04:13,Twitter for iPhone,6,9
Our constituents and small businesses are struggling and this will reduce their anxiety and give them time to weather this storm. Thank you to the cities that have already done it! Together we can and will get through this.,2020-03-27 00:40:09,Twitter for iPhone,10,33
I urge all city mayors and councils in my congressional district to immediately declare a local public health emergency and vote to create a 90-day moratorium for residential and commercial evictions.,2020-03-27 00:40:08,Twitter for iPhone,42,124
Great to be at FIND Food Bank earlier today to discuss their efforts to protect our community’s health and combat the coronavirus pandemic! https://t.co/zdkXzHMJ8v,2020-03-26 22:03:00,TweetDeck,9,37
Here's what's still open in CA:   🍎 Grocery stores 💊 Pharmacies ⛽ Gas stations 🏦 Banks 🧺Laundromats   Read more. ⬇️   https://t.co/2RSdZXQsPZ,2020-03-26 16:03:00,TweetDeck,8,24
¡PASANDO HOY! Acompáñenme a una junta telefónica o telephone town hall para responder a sus preguntas sobre el coronavirus. La información sobre cómo puede participar está abajo. https://t.co/RpavpYpRii,2020-03-26 14:32:00,TweetDeck,9,9
We will be postponing this year's installment of Veterans University due to the coronavirus. Please stay on the lookout for more details about the event. In the meantime if you are a veteran and need assistance navigating the VA follow the link below.  https://t.co/rRgxlA38vm,2020-03-26 03:28:00,TweetDeck,3,9
It is imperative that all Americans follow CDC recommendations to prevent the spread of COVID-19.  Contact your provider with questions about treatment and prevention.   https://t.co/u1f1V9yO5E,2020-03-26 01:16:00,TweetDeck,11,19
Today I joined local and county partners at the Riverside County Fairgrounds where they are setting up a field medical center that will provide essential care. This huge announcement will help us augment county and local hospital surge capacity! https://t.co/4kAtPRaSCI,2020-03-25 23:43:00,TweetDeck,19,61
¡Estás invitado! Estoy organizando una junta telefónica MAÑANA para responder a sus preguntas sobre el coronavirus. La información sobre cómo puede participar está abajo. https://t.co/4DaMWfN8Yg,2020-03-25 19:02:00,TweetDeck,4,7
The Governor’s office committed to me last week to prioritize the Coachella Valley. Today I was briefed on the Indio Field Medical Site. Together we will work to create a state-managed operation to augment county and local hospital surge capacity. https://t.co/jjv5oiOhXD,2020-03-24 23:46:07,TweetDeck,11,47
Our community's emergency responders and public safety officers are remaining steadfast in their dedication to our public safety. Thank you to all those who are answering the call to keep our neighborhoods safe every day! https://t.co/YChPbPZaFt,2020-03-24 22:37:00,TweetDeck,2,10
Acompáñeme esta noche en noticias Telemundo nacional para hablar sobre lo último de la pandemia del Coronavirus. ¡Sintonice a las 3:30 pm PT!,2020-03-24 22:24:14,Twitter for iPhone,5,7
I’ll be on @Telemundo tonight to talk coronavirus latest. Tune in at 3:30 pm PT! https://t.co/hzm09Z0CUf,2020-03-24 22:24:14,Twitter for iPhone,6,33
¡Trabajemos juntos para prevenir la propagación de COVID-19 en nuestra comunidad! Esté atento a los consejos sobre los pasos que puede seguir hoy. #COVID19Info https://t.co/b6idIryNvy,2020-03-24 20:43:00,Twitter Media Studio,8,21
We must provide families with the  support they need to stay healthy and weather this storm. I introduced the Care for COVID-19 Act so that health plans ensure patients have no out-of-pocket costs associated with diagnostics &amp; care for COVID-19.   https://t.co/vY7X9kDkQ1,2020-03-24 18:51:00,TweetDeck,7,27
Glad to be on @cspanwj this morning talking about the latest coronavirus efforts. Tune in now! @cspan https://t.co/XPgLIXE0sC,2020-03-24 13:44:27,Twitter for iPhone,3,19
#ICYMI: We need a coordinated Valley-wide response to the coronavirus. That's why I'm calling for the creation of a local task force to mitigate the effects of COVID-19 and protect the health of our community. https://t.co/gvV50QPepm,2020-03-24 01:36:00,Twitter Media Studio,16,65
🗣No American should have to pay for COVID-19 treatment!   https://t.co/HSbboPCgYs,2020-03-24 00:06:00,TweetDeck,27,66
The Alzheimer's Association is continuing to provide counseling and support group services online. You can call their main office at 760-996-0006 or call their 24-hour hotline at 800-272-3900. Follow the link below for tips for caregivers. 👇  https://t.co/EFjBmUxZSE,2020-03-23 22:44:00,TweetDeck,13,26
Let's work together to prevent the spread of COVID-19 in our community! Watch for steps you can take today. #COVID19Info https://t.co/V00zXNsEbP,2020-03-23 20:16:00,Twitter Media Studio,10,31
Thank you to everyone who called in for last week's telephone town hall! Let's keep working together to keep each other informed about COVID-19 to protect our community's health.   https://t.co/Oab3m1F8iq,2020-03-22 21:56:00,TweetDeck,4,21
I am incredibly grateful for everyone who is working hard to make sure our community has access to food and essential supplies as we address COVID-19. Thank you for keeping our community safe! https://t.co/9e6ghBSWTW,2020-03-22 18:46:00,TweetDeck,11,35
Thank you @lift_rise for your Economic Preparation &amp; Protection Plan which will help keep our neighbors housed fed healthy and secure. Follow the link below to find out more!  https://t.co/X4J3Xgl4ve,2020-03-21 17:22:00,TweetDeck,10,22
❌ You can't go to dine-in restaurants or bars ❌ You can't go to gyms or fitness studios ❌ You can't go to public events  Read more below.  https://t.co/2RSdZXQsPZ,2020-03-21 00:38:30,Twitter for iPhone,11,37
Governor Newsom announced a stay at home executive order. Here's what that means:   ✔️ You can still go to the grocery store ✔️ You can still purchase medical supplies ✔️ You can still go on a walk as you practice social distancing  ✔️ You can still go to the gas station,2020-03-21 00:38:29,Twitter for iPhone,34,113
The health care funding that Congress passed nearly two weeks ago still hasn’t been allocated to tribal nations. I’m calling on @HHSGov to take immediate action and disperse these critical funds. https://t.co/48aICyPWkG,2020-03-20 23:28:14,Twitter for iPhone,13,26
Unable to tune in? Watch the event livestream here. ⬇️  https://t.co/ihvXqtCL6E,2020-03-20 19:16:12,Twitter for iPhone,0,2
Thank you to all who joined my discussion with frontline health care workers about the local COVID-19 threat and surge capacity needs! https://t.co/fO3EsiphD4,2020-03-20 19:16:11,Twitter for iPhone,5,25
To all the doctors nurses PAs health care workers first responders and everyone who is tirelessly working to protect our community: thank you for all that you do. https://t.co/Bq2dlJMfDl,2020-03-20 16:22:00,TweetDeck,9,43
Veterans: follow the link below for more information from the VA on COVID-19 resources and how you can stay healthy.   https://t.co/Wg3FuQjuEB,2020-03-20 14:35:00,TweetDeck,1,7
In 2009 I was in the emergency department as our nation combatted the H1N1 pandemic. Now I'm using that experience and my disaster aid training to help problem solve our COVID-19 response. Watch to hear more. https://t.co/YktUPSE5S8,2020-03-20 00:18:00,Twitter Media Studio,16,49
Tourism is central to our local economy but to protect the public's health millions of Americans are staying home. I’m fighting to make sure that our nation's long-term recovery plans include protections for our local governments and economy! https://t.co/HOPPNK6DFg,2020-03-19 22:46:00,TweetDeck,2,13
¿Cómo se mantiene sano durante el brote del coronavirus?  Educarse sobre el Coronavirus reduce la ansiedad y le da el poder de proteger y evitar que usted y su familia se enfermen. #COVID19Info https://t.co/hXdy8fY9mD,2020-03-19 21:35:00,Twitter Media Studio,5,16
Great to be on @BBCWorld with @LauraTrevelyan to bring my perspective as an emergency physician to the global COVID-19 response. Tune in! https://t.co/uJLYt8Gljq,2020-03-19 21:06:42,Twitter for iPhone,2,13
Thank you to everyone who participated in this morning's telephone town hall! Getting the facts asking questions and educating yourself about the coronavirus will help you reduce your anxiety and better protect your health. https://t.co/plOSoP6jqz,2020-03-19 18:52:00,TweetDeck,4,21
How do I keep myself healthy during the Coronavirus outbreak?  Educating yourself about the coronavirus reduces anxiety and empowers you to prevent and protect yourself and your family from getting sick. Watch for more. #COVID19Info https://t.co/bVoaFT4fuY,2020-03-19 16:31:00,Twitter Media Studio,7,18
🔔 Reminder 🔔   I will be holding a telephone town hall TODAY to answer your questions about COVID-19. The information you need to participate is below! https://t.co/fCLr3747E6,2020-03-19 14:12:00,TweetDeck,10,12
¿Existe una vacuna contra el coronavirus?  Educarse sobre el Coronavirus reduce la ansiedad y le da el poder de proteger y evitar que usted y su familia se enfermen. #COVID19Info https://t.co/oyTpD0y9rB,2020-03-19 02:20:00,Twitter Media Studio,12,19
We need a coordinated Valley-wide approach to protect our community from COVID-19. Every city in the Coachella Valley must have unified social distancing policies to prevent the spread and mitigate the effects of the coronavirus. https://t.co/iBsyzbQ9xP,2020-03-19 00:13:46,Twitter Media Studio,17,50
Great being on @KESQ with @JohnWhiteKESQ to give the latest COVID-19 updates! https://t.co/HIZostlK4G,2020-03-19 00:08:10,Twitter for iPhone,4,16
If you have necessary office meetings to conduct I encourage you to:   ✔️ Practice social distancing in meetings of &lt;10 people ✔️ Wipe down phones &amp; surfaces ✔️Sit 6 -8 feet apart ✔️Don't shake hands ✔️Conduct meetings by phone   This is what we're doing in my office! ⬇️ https://t.co/Kv1djvIls6,2020-03-18 20:03:00,TweetDeck,4,19
Back on with @GinoLaMont giving COVID-19 facts! Tune in to @NBCPalmSprings now! https://t.co/HJGaFmfoLa,2020-03-18 18:40:05,Twitter for iPhone,2,5
Is there a vaccine for COVID-19?  Educating yourself about the coronavirus reduces anxiety and empowers you to prevent and protect yourself and your family from getting sick. Watch for more. #COVID19Info https://t.co/vRfF63LH1W,2020-03-18 18:37:00,Twitter Media Studio,14,29
Great to be on with @jejohnson322 and @ChrisJansing to talk COVID-19 and my perspective as an emergency doctor. https://t.co/Fb6WiysNUI,2020-03-18 18:02:55,Twitter for iPhone,2,7
¿Cómo saber si esta contagiado con el COVID-19? Educarse sobre el Coronavirus reduce la ansiedad y le da el poder de proteger y evitar que usted y su familia se enfermen.Mire el video para aprender. #COVID19Info https://t.co/Zrm6szvqLo,2020-03-18 02:24:00,Twitter Media Studio,7,20
I’ll be on @KESQ to answer your #coronavirus questions. Tune in! https://t.co/JeHNzDicAi,2020-03-18 00:10:53,Twitter for iPhone,3,20
Mire en vivo respondiendo a sus preguntas sobre el COVID-19 con @Kunamundo!   https://t.co/Hq1RbFciqX,2020-03-18 00:03:25,Twitter for iPhone,3,6
Just in and on my desk! I’ve been calling for this for weeks. Declaring a national emergency opens up $40 billion dollars and the ability to rapidly mobilize equipment and doctors to help #holdtheline in vulnerable communities like ours. https://t.co/TQwhmZNVcQ,2020-03-17 22:30:03,TweetDeck,18,66
Join me this Thursday for a Telephone Town Hall on the latest COVID-19 updates and how we can keep our community safe. Information below. 👇 https://t.co/anVvUi18Qy,2020-03-17 22:13:00,TweetDeck,8,16
As our community grieves let’s take our personal hygiene and social distancing measures seriously and work together to help prevent the spread of coronavirus.,2020-03-17 20:16:29,Twitter for iPhone,1,13
My heart goes out to the families and friends of the coronavirus infected patients who have passed away in the Coachella Valley.  https://t.co/KvgOKccmhi,2020-03-17 20:16:28,Twitter for iPhone,3,23
Thank you @NBCPalmSprings for having me on to answer COVID-19 questions. With facts—not fear—we can empower one another to prevent the spread. https://t.co/tjgY4zrcsK,2020-03-17 19:08:24,Twitter for iPhone,6,32
How do you know if you have COVID-19? Educating yourself about the coronavirus reduces anxiety and empowers you to prevent and protect yourself and your family from getting sick. #COVID19Info https://t.co/MnBXMaeF3e,2020-03-17 17:35:00,Twitter Media Studio,21,45
Great to be on with @AlexWitt to give my take on how we can protect our health care workers and reinforce our nation's COVID-19 response. Watch for more. https://t.co/KqlpC83yCP,2020-03-17 01:33:00,Twitter Media Studio,10,46
¿Cuál es el tratamiento para COVID-19? Educarse sobre el Coronavirus reduce la ansiedad y le da el poder de proteger y evitar que usted y su familia se enfermen.Mire el video para aprender. #COVID19Info https://t.co/FZuQ4sKqKT,2020-03-17 00:32:00,Twitter Media Studio,17,35
Schools have closed but students in our community who rely on school meals can still pick up breakfast and lunch. Find out where.  https://t.co/Q1m8HAPEhw,2020-03-16 23:10:16,Twitter for iPhone,9,22
How do you treat COVID-19? Educating yourself about the coronavirus reduces anxiety and empowers you to prevent and protect yourself and your family from getting sick. Watch and share! #COVID19Info https://t.co/d2zPZkAigr,2020-03-16 21:17:00,Twitter Media Studio,16,48
Good to join @NBCPalmSprings today to answer your COVID-19 questions! https://t.co/h8MJXAa2e9,2020-03-16 19:03:19,Twitter for iPhone,5,24
Ok I’m calling it a night. It was a busy day with local and national interviews and calls but managed to get some quality play time with my daughters too. Just read them a book held them close and rocked them to sleep. Another early morning tomorrow to fight the coronavirus. https://t.co/d64zIFNNdY,2020-03-16 02:54:44,Twitter for iPhone,12,110
Join me live now on @MSNBC as I talk coronavirus updates #familiesfirst congressional response and how you can help prevent the spread of the coronavirus in your community. https://t.co/ZAaJ03d8sm,2020-03-16 00:39:42,Twitter for iPhone,4,19
Let's work together to help prevent the spread of COVID-19. By making small changes to our daily routines we can make a difference. https://t.co/N08EZBw3JK,2020-03-15 20:02:00,TweetDeck,9,31
Up early making calls between #coronavirus TV interviews. Clear concise consistent information is necessary to help families through this pandemic and reduce anxiety. We’re in this together and together we can stop the spread and save lives. #washyourhands https://t.co/AvzSFv7cx7,2020-03-15 15:50:21,Twitter for iPhone,18,65
Millions of workers will get paid sick leave under #FamiliesFirst. They need protections now not grandstanding. Proud to have passed this emergency legislation. https://t.co/AZICBvglGQ,2020-03-14 23:40:04,Twitter for iPhone,36,131
I want to hear your questions about COVID-19 and our nation's response. Comment your questions below. 👇,2020-03-14 21:10:00,TweetDeck,14,42
Not sure where to turn for local COVID-19 resources? Find out more below. https://t.co/brlbbqOPQq,2020-03-14 17:32:00,TweetDeck,13,28
I advocated &amp; voted for free coronavirus testing protections for frontline health workers and paid leave for working families so they can comply with CDC recommendations. The Families First Coronavirus Response Act is aggressive &amp; necessary to confront the coronavirus pandemic. https://t.co/3igR1PcwBe,2020-03-14 15:57:26,Twitter for iPhone,24,75
¿Cómo evita que se propague COVID-19 si lo tiene o sospecha que lo tiene? Educarse sobre el Coronavirus reduce la ansiedad y le da el poder de proteger y evitar que usted y su familia se enfermen. Mire el video para aprender. #COVID19Info https://t.co/m3D81KeRbp,2020-03-13 23:43:00,Twitter Media Studio,9,12
How do you prevent from spreading COVID-19 if you have it or suspect you have it? Educating yourself about the coronavirus reduces anxiety and empowers you to prevent and protect yourself and your family from getting sick. Watch and share! #COVID19Info https://t.co/6yQAfBOIv7,2020-03-13 19:18:00,Twitter Media Studio,13,40
¿Cómo se evita estar expuesto a COVID-19? Educarse sobre el Coronavirus reduce la ansiedad y le da el poder de proteger y evitar que usted y su familia se enfermen.  Mire el video para aprender. #COVID19Info https://t.co/E0jN489ylp,2020-03-13 00:14:00,Twitter Media Studio,22,28
How do you prevent from getting COVID-19? Educating yourself about the coronavirus reduces anxiety and empowers you to prevent and protect yourself and your family from getting sick. Watch and share! #COVID19Info https://t.co/3hU1Qfi6eQ,2020-03-12 21:46:00,Twitter Media Studio,28,42
I urge President Trump to declare a national emergency and utilize an additional $40 billion to rapidly mobilize equipment and FEMA/Disaster Medical Assistant Teams  and other federal health care workforce providers to reinforce local communities.,2020-03-12 17:37:16,Twitter for iPhone,16,66
The Department of State has issued a Global Level 3 Health Advisory for U.S. citizens to reconsider travel abroad due to the global impact of COVID-19. In an emergency contact the nearest U.S. Embassy or Consulate.    https://t.co/5K4OPHWoRI,2020-03-12 16:08:00,TweetDeck,6,13
What is COVID-19? Educating yourself about the coronavirus reduces anxiety and empowers you to prevent and protect yourself and your family from getting sick. Watch to learn more. #COVID19Info https://t.co/SuheeYaeau,2020-03-11 23:58:00,Twitter Media Studio,19,27
Thank you @RepMarcyKaptur for joining me last weekend at the Salton Sea. Together we can generate real results and break ground on new projects to address the impending public health crisis at the Salton Sea. https://t.co/7lglxPW64s,2020-03-11 22:21:00,TweetDeck,5,13
¿Que es COVID-19? Conocer los conceptos básicos es el primer paso para prevenir y protegerse a usted y a su familia de enfermarse. Mire el video para aprender. #COVID19Info https://t.co/12YVtxWl1A,2020-03-11 19:11:00,Twitter Media Studio,14,22
Si se siente enfermo o tiene síntomas similares al resfriado o sospecha que tiene el #coronavirus siga las instrucciones de @CDCgov sobre cómo puede obtener la atención que necesita y prevenir la propagación del virus. https://t.co/Ji6efZBpCz,2020-03-11 16:52:22,Twitter for iPhone,4,7
If you are feeling sick experiencing cold-like symptoms or suspect you have the #coronavirus follow @CDCgov guidance on how you can get the care you need and prevent the spread of the virus. https://t.co/EBZwzA02Jo,2020-03-11 16:05:00,TweetDeck,11,19
¿Qué es el coronavirus? Conocer los conceptos básicos es el primer paso para prevenir y protegerse a usted y a su familia de enfermarse. Mire el video para aprender. https://t.co/wyEaEuuhXz,2020-03-10 22:28:19,Twitter Media Studio,20,30
Great idea from @RepGusBilirakis! As the lead Democrat on this bill I'm committed to this bipartisan effort to get our wounded veterans the retirement security they've earned and deserve.  https://t.co/9CortcJf0c,2020-03-10 20:13:00,TweetDeck,1,14
What is #Coronavirus? Educating yourself about COVID-19 reduces anxiety and empowers you to prevent and protect yourself and your family from getting sick. Watch and share! https://t.co/9PW6dpI744,2020-03-10 17:32:00,Twitter Media Studio,58,104
Today I joined @HouseDemocrats in speaking on the coronavirus Congress’ response and how you can help keep yourself and your family safe and healthy. https://t.co/cCATjxIub3,2020-03-10 15:38:06,Twitter for iPhone,7,33
Great to be at the Cathedral City Senior Center on Friday to share how we can keep our community's seniors healthy and strong. Let's keep working together to prevent the spread of the coronavirus and protect our seniors. https://t.co/spWigSkfVH,2020-03-10 01:38:00,TweetDeck,7,36
#ICYMI: This weekend Chairwoman of the Energy and Water Development House Appropriations Subcommittee @RepMarcyKaptur joined me at the Salton Sea to discuss how we can protect our community's environmental health with new projects and bold investments. https://t.co/KuD4En2myb,2020-03-10 00:08:00,TweetDeck,9,24
There are steps we can take every day to help prevent the spread of the coronavirus. One small change that you can make to better protect your health is to avoid touching your eyes nose mouth and face. https://t.co/8QtrGtGUqh,2020-03-08 23:10:00,TweetDeck,10,19
