I am pleased to see my friends at the @AmerMedicalAssn continuing to take a stand against the Trump administration’s degradation of reproductive rights by joining their colleagues to block the #TitleX gag rule. #NoGagRule,2019-03-05 22:17:58,Twitter Web Client,2,16
I commend India and Pakistan for continuing to show restraint. We must never forget that no one can win a war between nuclear-armed powers. I will continue to monitor the situation closely.,2019-03-05 20:55:31,Twitter Web Client,4,30
(3) Kim will never agree to an acceptable deal unless President Trump is willing to increase pressure on North Korea especially by sanctioning large Chinese banks as @RepTedYoho and I have called for.,2019-03-05 17:41:45,Twitter Web Client,2,3
(2) South Korean President Moon also said that Trump "made it clear that he had no intention of pressuring North Korea by strengthening sanctions or military exercises." #Trumpcapitulation,2019-03-05 17:41:45,Twitter Web Client,4,3
(1) South Korean President Moon Jae-in just said that Trump is "expressing his unwavering trust in Chairman Kim Jong-un." Trump trusts Putin Mohammed bin Salman of Saudi Arabia and Kim. He doesn't trust the FBI or Climate Scientists.,2019-03-05 17:41:45,Twitter Web Client,8,12
While #Trump makes an obscene and expletive-laden tirade at CPAC thousands of Americans are still recovering from the #TrumpShutdown.  https://t.co/2VFa8DTR4i,2019-03-02 21:15:45,Twitter for iPhone,14,29
Pleased that Van Nuys airport has submitted a Sec.175 request to the @FAANews to address community noise concerns. Burbank Airport did so in December. I will work with the community and airports to ensure the FAA takes action. Full text of request here: https://t.co/70tjZWEH4V,2019-03-02 05:08:53,Twitter for iPhone,3,15
Today we honor the Armenian victims of the brutal Sumgait Kirovabad and Baku massacres. We must not forget this atrocity and the violence that resulted in the force-able expulsion of 390000 Armenians from Azerbaijan. Full statement here: https://t.co/Hkv4yyTJH9,2019-03-01 23:11:29,Twitter Web Client,19,48
Donald Trump is right. Kim Jong-un is wrong. North Korea was really demanding the lifting of all the important UN sanctions against its economy. In return North Korea offered to stop making fissile material at one site but continue making it at other sites.,2019-03-01 20:17:21,Twitter Web Client,1,8
#Trump's record on who he trusts and doesn't trust:  https://t.co/3n7lZ8Im7C,2019-02-28 23:58:02,Twitter Web Client,3,8
Today @marcorubio @SenMarkey @RepTedYoho and I reintroduced legislation to strengthen Congressional oversight of any civil nuclear cooperation between U.S. and Saudi Arabia. For more details click here: https://t.co/QwYjkqCCNn,2019-02-28 23:57:19,Twitter Web Client,2,5
The #TrumpKimSummit has ended with no deal reached. If we want a better deal we need to apply stronger sanctions. Please find my full statement here: https://t.co/RbUP11QOXS,2019-02-28 23:56:20,Twitter Web Client,1,9
(2) Pakistan’s decision to release the pilot is both unexpected and helpful.,2019-02-28 20:36:04,Twitter Web Client,20,50
(1) It was a pleasure meeting with Pakistan’s Ambassador Asad Khan in my office today. I thanked Pakistan for agreeing to release the Indian pilot who was shot down this week while urging further restraint from both Delhi and Islamabad. https://t.co/Aa9wgPxk2H,2019-02-28 20:36:03,Twitter Web Client,14,60
I will be discussing the Trump-Kim summit on Bloomberg TV in a few moments (6:10 pm EST 3:10 PM Pacific).,2019-02-27 23:04:46,Twitter for iPhone,1,6
We all hope that India and Pakistan will exercise maximum restraint during the current crisis. Diplomacy is the only path to resolve this conflict.,2019-02-27 19:01:16,Twitter Web Client,5,81
Pleased that my staff just met with the staff of @SenFeinstein @SenKamalaHarris and @RepAdamSchiff to discuss airport noise and the need for quiet skies with the @FAANews at their regional offices.,2019-02-26 23:10:36,Twitter Web Client,6,30
Today @GovRichardson and other distinguished witnesses previewed the upcoming #TrumpKimSummit before the House Foreign Affairs Subcommittee on Asia. Click here to see the full hearing: https://t.co/zbvn9AaX0G,2019-02-26 20:29:25,Twitter Web Client,1,2
Good to meet with @GavinNewsom and my California colleagues about the #WoolseyFire and other fires that that have affected California. https://t.co/KTeks8Cysa,2019-02-26 18:36:56,Twitter Web Client,4,20
It was great to meet with the Director of Advocacy for @jworldwatch Ms. Ann Strimov Durbin. This is a great organization that assists survivors of mass atrocities around the globe and seeks to inspire people of all faiths and cultures to join the fight against genocide. https://t.co/94fhb0UHwO,2019-02-26 00:31:25,Twitter Web Client,3,13
I was pleased to meet with Mr. Kentaro Sonoura Member of the Japanese Parliament. We discussed burden sharing trade deficit and U.S.-Japanese relations. https://t.co/OevXhFEU86,2019-02-25 23:45:52,Twitter Web Client,1,9
The hearing will preview the upcoming #TrumpKimSummit. I look forward to hearing from Governor Richardson and other witnesses on how we can begin to see tangible progress in our negotiations with North Korea. For more details click here: https://t.co/lDKtEYA0ZE,2019-02-25 20:36:59,Twitter Web Client,4,6
Pleased to announce that @GovRichardson former U.S. Ambassador to the United Nations and Governor of New Mexico will testify before the House Foreign Affairs Subcommittee on Asia tomorrow February 26th at 10:15 AM EST.,2019-02-25 20:36:59,Twitter Web Client,2,5
The Art of the #Capitulation   https://t.co/85B10iU8N9,2019-02-25 00:42:19,Twitter for iPhone,3,3
I will be appearing on @OutFrontCNN on @CNN at 4:30 PM PST (7:30 EST) to discuss the upcoming summit between Donald Trump and Kim Jong-un. #TrumpKimSummit,2019-02-22 22:47:31,Twitter Web Client,1,7
(3) MBS has stated point blank that he wants the option to develop a nuclear weapon. We cannot allow this to happen and only the highest Congressional scrutiny will ensure that. I commend @RepCummings and the Oversight and Reform Committee for bringing attention to this issue.,2019-02-19 18:44:50,Twitter Web Client,159,326
(2) That needs to change. Next week I will be reintroducing legislation [https://t.co/PuH8bLmpih] with @marcorubio and @SenMarkey to require a vote in both houses to approve any nuclear cooperation agreement with Saudi Arabia.,2019-02-19 18:44:50,Twitter Web Client,132,368
(1) New report sheds disturbing light on US efforts to push Saudi nuclear program. https://t.co/A922niKBZa. Right now a nuclear deal with Saudi Arabia could go into force without Congressional approval.,2019-02-19 18:44:50,Twitter Web Client,162,252
We do have a national emergency: It's Donald Trump. #FakeTrumpEmergency,2019-02-15 20:01:31,Twitter Web Client,15,92
The murder of Sindhi activist Irshad Ranjhani in Karachi is heartbreaking and unacceptable. Arresting Rahim Shah is a good start but I call on Pakistan to conduct a full and fair investigation so Ranjhani’s family receives the justice they deserve.,2019-02-15 14:46:12,Twitter Web Client,194,432
Hey @JeffBezos @amazon ’s still welcome in LA   https://t.co/Xyo1oPemKw,2019-02-15 00:31:31,Twitter Web Client,6,31
Glad to meet with M.R. Rangaswami and Sanjeev Joshipura of @IndiasporaForum today. I learned that the Indian-American community has provided $1.2 billion to American institutions of higher learning over the past 18 years (only counting the largest contributions). https://t.co/rRe1X5GxSt,2019-02-15 00:03:25,Twitter Web Client,15,27
Pleased to join so many of my Democratic colleagues to co-sponsor the #GreenNewDeal. Global climate change is real and it's time to address the issue in a serious way.,2019-02-14 22:20:55,Twitter Web Client,9,116
(3) We advanced this bill through the Judiciary Committee last night and will fight to bring this bill to the Floor in honor of the victims and families of #Parkland and every community devastated by gun violence.,2019-02-14 20:47:30,Twitter Web Client,1,16
(2) I was proud to co-sponsor the Bipartisan Background Checks Act of 2019: bipartisan commonsense legislation that represents the will of the American people.,2019-02-14 20:47:30,Twitter Web Client,1,17
(1) One year ago today 14 children died in the #Parkland shooting. Since then nearly 1200 more children have lost their lives due to guns. We must follow the example set by the students of Parkland and turn our grief into action until all our children and communities are safe.,2019-02-14 20:47:29,Twitter Web Client,4,18
The group claiming responsibility for this attack JeM is based in Pakistan. Islamabad must do more to reign in terrorists groups that it harbors and (in some cases) supports.,2019-02-14 18:16:38,Twitter Web Client,183,429
My thoughts are with the victims of today’s terrorist attack in Jammu &amp; Kashmir. I strongly condemn this egregious act of terrorism. The US stands by India in confronting and defeating terrorism. #KashmirTerrorAttack #PulwamaAttack,2019-02-14 18:16:37,Twitter Web Client,233,697
I was honored to join the Michigan delegation in remembering my old friend John Dingell on the House floor tonight. https://t.co/FtJHnp4fs5,2019-02-14 00:58:48,Twitter Web Client,5,15
It was a pleasure to welcome Ambassador Santiago Cabanas Ansorena of Spain to Washington D.C. today to discuss the importance of U.S.-Spanish relations. https://t.co/cj0r287liD,2019-02-13 23:19:46,Twitter Web Client,4,18
All Democrats voted for Motion to Recommit. Two Republicans voted “present.” 100 percent of anti-Israel votes cast by Republicans.,2019-02-13 21:21:57,Twitter for iPhone,5,10
It was a pleasure meeting with Speaker Moon Hee-Sang and other members of the South Korean National Assembly. We discussed holding reunions between Americans and their family members in North Korea and the second summit between Donald Trump and Kim Jong-un. https://t.co/kz7vPQcoam,2019-02-13 00:03:02,Twitter Web Client,5,10
Last week @seanhannity invited me on his show for tonight. We confirmed the appearance in writing. They had to cancel. Hope we can reschedule.,2019-02-12 19:46:24,Twitter Web Client,1,22
We lost another great congressman in Walter Jones. We remember the respect he showed his colleagues on both sides of the aisle his efforts on behalf of veterans and military families and the spirit of bipartisanship he embodied in his service to his constituents and country.,2019-02-11 21:36:10,Twitter Web Client,2,8
What Rep. Omar said was wrong. So is the cynical attempt by those claiming to be pro-Israel to say Rep. Omar speaks for the Democratic Party.,2019-02-11 18:59:38,Twitter Web Client,3,16
Israel’s worst enemies and its so-called “best friends” (like the Republican Jewish Coalition) are both trying to say “you can’t be a progressive Democrat and be pro-Israel.”,2019-02-11 18:59:38,Twitter Web Client,1,14
...Congress and the American people are pro-Israel because Israel deserves our support. I've been pro-Israel my entire life. I gave money to @AIPAC before I ran for office. They do great work and I look forward to speaking at their annual conference next month for the 23rd time,2019-02-11 18:59:38,Twitter Web Client,2,16
I agree with Chairman @RepEliotEngel that “Anti-Semitism in any form is unacceptable and it’s shocking to hear a Member of Congress invoke the anti-Semitic trope of ‘Jewish Money’”. Rep. Omar claims that Congress is pro-Israel because of AIPAC and contributions...,2019-02-11 18:59:38,Twitter Web Client,8,47
We lost a great and honorable man former Representative John David Dingell Jr. who served in Congress for nearly six decades. John served this country with honor in wartime and with distinction as a legislator. May John's legacy guide us forward and serve as an inspiration.,2019-02-08 19:39:16,Twitter Web Client,3,25
In this era of the 10-minute news cycle good politics "requires" immediate decisions. But good legislating has always required study and hard work --- and that can take a few days.,2019-02-08 19:15:18,Twitter Web Client,3,15
The #GreenNewDeal (H. Res. 109) may be the most wide-ranging and consequential measure put before the Congress in recent years. I look forward to analyzing it this weekend.,2019-02-08 19:15:18,Twitter Web Client,2,36
I met with Dr. Al-Issa who heads the Muslim World League. I urged him to use his influence in the Muslim World to at least eliminate capital punishment for adultery blasphemy apostasy or being in the LGBT community. The response was not as encouraging as you would like. https://t.co/SC9X2OPbCk,2019-02-08 00:04:09,Twitter Web Client,57,78
I look forward to working with my colleagues to strengthen the US-India relationship. @MarkWarner @JohnCornyn @RepHolding https://t.co/Q24bsUsRWV,2019-02-07 23:26:23,Twitter Web Client,3,12
As the Co-Chair of the India Caucus and Chair of the House Asia Subcommittee I had the pleasure of hosting Ambassador Shringla’s congressional welcome reception tonight.,2019-02-07 23:26:23,Twitter Web Client,13,27
@DZalkaliani the Foreign Minister of the Republic of Georgia paid a visit to my office today. We discussed my support for H.R. 6219 the Georgian Support Act as well as US aid to Georgia particularly in the Georgian region of #SamtskheJavakheti https://t.co/w6bOxnEDry,2019-02-07 23:17:03,Twitter Web Client,0,0
...Both of which seem to be in jeopardy following recent political detentions and assassination attempts. https://t.co/oWSn5UUFSX,2019-02-07 23:14:00,Twitter Web Client,85,329
Today I met with the recovering Chief Whip of the Chadema Party the largest opposition party in the Tanzanian parliament @TunduLissu and his wife Alicia Magabe to discuss democracy and human rights in #Tanzania....,2019-02-07 23:14:00,Twitter Web Client,117,496
It was a pleasure to meet with President George Tsereteli @GTsereteli of the OSCE Parliamentary Assembly @oscepa and discuss U.S.-European relations. Mr. Tsereteli is also a member of the parliament in Georgia. https://t.co/Tig70iD7HK,2019-02-06 23:48:11,Twitter Web Client,8,14
Happy to meet with Korean-American veterans of the Vietnam War some of which are Valley Residents! Thank you for your service to our country. https://t.co/VNdYP9vAqq,2019-02-06 22:57:36,Twitter Web Client,5,26
Michael and his family have endured unimaginable pain during this ordeal. We must do all we can to ensure Michael’s release and safe return home. https://t.co/mFceEQ11ak,2019-02-06 20:37:53,Twitter Web Client,5,15
Today I met with Helen Nguyen the wife of Michael Nguyen who is being unjustly detained in Vietnam for nearly 7 months without formal charges. Michael’s family is not allowed to visit him.,2019-02-06 20:37:53,Twitter Web Client,2,16
(Still waiting on @TuckerCarlson who promised to discuss Trump’s tax bill as soon as it was proposed),2019-02-06 03:50:23,Twitter for iPhone,5,12
I’ll be on @IngrahamAngle on @FoxNews a bit after 9 pm PST to share my thoughts on the #StateOfTheUnion. I believe it is important for Democrats to appear on Fox even though they rarely invite me and often cancel.,2019-02-06 03:50:23,Twitter for iPhone,8,29
First #SOTU in history when a President began by demanding that Congress not investigate him.,2019-02-06 03:47:23,Twitter for iPhone,15,79
.@WorldBank has lent $7.8 billion to China since 2016. If @realDonaldTrump wants to save money he can end this practice. At a hearing in December I questioned David Malpass Trump’s nominee for World Bank President who made good points. https://t.co/jeG8ERnCgb,2019-02-05 21:16:38,Twitter Web Client,2,7
I was proud to join my colleagues on a letter sent to Acting Secretary of Defense Patrick Shanahan demanding he stop the implementation of #Trump’s ban on transgender patriots who wish to serve our country through military service. We must #ProtectTransTroops.,2019-02-04 22:50:35,Twitter Web Client,11,52
This month we celebrate the contributions made by African-Americans that shape the beliefs and values of all people. #BlackHistoryMonth,2019-02-04 17:06:15,Twitter Web Client,3,14
My Rabbi was right. There wouldn’t be a Shofar without the Rams. Go L.A. #SuperBowl @RamsNFL,2019-02-04 01:37:02,Twitter for iPhone,2,13
Appears the #President is misinformed when he claims on @FaceTheNation that we have 40000 troops in South Korea. It's under 30000.,2019-02-03 20:39:12,Twitter for iPhone,26,53
My letter found here https://t.co/BcwVTE0XFO lays out all the reasons. This is actually a win for the Russians and we take the blame for killing yet another agreement.,2019-02-01 20:46:07,Twitter Web Client,3,8
#Trump’s decision to pull out of the INF now is another ill-advised decision by his administration. As Chairman of the House Subcommittee with jurisdiction over nonproliferation I oppose this move and urged the administration not to take it.,2019-02-01 20:46:07,Twitter Web Client,8,15
I'm pleased to announce that a 15 day extension to register for assistance from @fema has been granted for those affected by the #WoolseyFire. Please follow this link for more information:   https://t.co/Bx65OKiQed,2019-01-31 23:21:56,Twitter Web Client,9,23
.@RepGwenMoore exemplified bravery and grace. Her story is just one example of why we must not relent in our fight to ensure that all Americans have coverage for preexisting conditions and have access to affordable and quality healthcare. https://t.co/nyOn78W2YR,2019-01-30 22:36:24,Twitter Web Client,2,10
I also spoke at length with @HEBobiWine about the importance of democracy respect for human rights and ensuring stability not just in Uganda but in the region as a whole. #PeoplePower https://t.co/yCr9pnhJBU,2019-01-30 21:43:10,Twitter Web Client,122,388
It was a pleasure to greet my friend @HEBobiWine and discuss pressing issues facing #Uganda and the greater region. We exchanged our concerns over Uganda’s role in military transfers to South Sudan and Uganda’s possible involvement in the DRC.,2019-01-30 21:43:10,Twitter Web Client,70,227
Good Move   https://t.co/wc9G3yk9b4,2019-01-30 19:28:23,Twitter Web Client,2,10
It was a pleasure to meet with @SEC_News Chairman Clayton today. We discussed protecting investors. I laid out the many reasons both legal and policy why the SEC should not change its policy on shareholder class action lawsuits. https://t.co/YpUIi4j3MP,2019-01-30 19:22:52,Twitter Web Client,1,3
I strongly support the state of New York's efforts to call upon corporations to ensure their workforce is inclusive of people with disabilities. I met today with @CalPERS and discussed the importance of disability inclusion in their investments. https://t.co/RzAJX9Aat3,2019-01-30 01:12:02,Twitter Web Client,7,17
It was a pleasure to meet with the @VEDC_business to discuss strategies for providing support to small businesses in the Valley. https://t.co/dauBYZ2P7m,2019-01-30 01:08:21,Twitter Web Client,2,9
These incidents constitute a violation of the federal hate-crime statues and I will urge the @FBI to investigate and for federal prosecutors to prosecute to the full extent of the law.,2019-01-29 23:33:57,Twitter Web Client,45,158
I strongly condemn this hateful act of vandalism. It is particularly cruel to those whose family members died in the Armenian Genocide.,2019-01-29 23:33:57,Twitter Web Client,62,193
I have been informed that Turkish flags have been posted outside and inside of the Holy Martyrs Ferrahian High School and other Armenian schools and churches in Southern California.,2019-01-29 23:33:57,Twitter Web Client,128,223
I hope to welcome Ambassador @HarshShringla to the Valley soon.,2019-01-29 00:09:35,Twitter Web Client,1,3
As the incoming co-chair of the India Caucus it was great to meet with the new Indian Ambassador to the U.S. Mr. @HarshShringla. I’ve had the opportunity to meet with every Indian Ambassador during this century and have hosted 3 of the Ambassadors in the San Fernando Valley. https://t.co/MqeUf4GJIy,2019-01-29 00:09:35,Twitter Web Client,4,13
On #HolocaustRemembranceDay we honor and remember the 6 million Jews who were murdered and commit ourselves to continuing the fight against bigotry anti-semitism and intolerance. #WeRemember,2019-01-27 23:59:53,Twitter for iPhone,8,37
#Trump allows the government to open for 3 weeks. Let’s keep it open. And let’s pass Comprehensive Immigration Reform: border security and permanent relief for #Dreamers and millions of long-term U.S. residents who have not committed violent crimes.,2019-01-25 19:49:26,Twitter Web Client,13,53
It will be similar to the bill I introduced last Congress with @SenMarkey and @marcorubio.   https://t.co/ITjXUEfD4U,2019-01-24 00:54:41,Twitter Web Client,4,13
That is why I will soon be introducing legislation to ensure Congress votes on any nuclear agreement with Saudi Arabia. The bill will deter Saudi Arabia from developing a nuclear weapon.,2019-01-24 00:54:40,Twitter Web Client,8,14
Saudi Arabia appears to have secretly built a ballistic missile production facility. This once again underscores the need to get strident restrictions on its proposed nuclear program.   https://t.co/PkCyr8IPAx,2019-01-24 00:54:40,Twitter Web Client,13,33
.@TSA announced that they have found funding to provide employees with transit and parking benefits. @TSA employees deserve to be compensated with more than a consolation prize. Trump must stop jeopardizing our national security by holding federal wages hostage. #EndtheShutdown,2019-01-24 00:49:51,Twitter Web Client,6,37
The only one of the two bills that will reach Trump’s desk is the one to open government till February 8.  Will he dare veto it after it garners support of Senate Republicans? Not sure Mitch is making White House happy. Not sure he cares. https://t.co/wRVOac3H9D,2019-01-22 21:19:15,Twitter Web Client,11,23
Good news! And a nod to mediator @MayorOfLA Eric Garcetti. https://t.co/c4flKjTe7A,2019-01-22 20:08:11,Twitter Web Client,4,21
As a senior member of @FSCDems I will be introducing legislation to prevent credit rating agencies from lowering the credit scores of federal employees and contractors if they can’t make payments during a government #shutdown and 60 days after the shutdown ends.,2019-01-22 16:24:53,Twitter Web Client,11,54
