Americans deserve a country without this senseless pain and suffering.   My heart is with you #Odessa and #Midland. #Enoughisenough #DoSomething https://t.co/TaLTxksf06,2019-09-01 01:06:32,Twitter for iPhone,21,106
This is a “joke” from our President about breaking the law and ignoring the constitution. https://t.co/6LqBJ72DB4,2019-08-28 14:45:58,Twitter Web App,12,48
Good. The #opioidcrisis was fueled by greed &amp; now manufacturers like #johnsonandjohnson are finally being held accountable for the lives they've ended and suffering they've caused.   This ruling won't bring back lives lost but draws a clear line about putting profits over people. https://t.co/jhW1d9NRp4,2019-08-27 14:38:08,Twitter Web App,1,27
Today we honor the trailblazers suffragists activists organizers and all of the sisters who've taught us to link arms and fight together for equality. Our progress is great but our march toward justice continues. #WomensEqualityDay #WomensEqualityDay2019 https://t.co/jom1TrjSga,2019-08-26 17:43:48,Twitter Media Studio,13,34
The President and @senatemajldr are no match for your bravery character and leadership @fred_guttenberg.  We will never give up fighting for the safety of all communities against the senseless threat of #GunViolence. #EnoughIsEnough https://t.co/KF7tkLT89Q,2019-08-22 15:34:36,Twitter Web App,116,530
Talking about why I support the #GreenNewDeal and how we need to take urgent action to address #climatechange! Tune in now! #mapoli https://t.co/wEvcASCLIn,2019-08-21 19:16:07,Twitter Web App,7,20
In one week Trump has:   Chose the @NRA over gun reform.   Striped health care away from millions by pushing @PPact out of #TitleX.  Called Jewish Americans disloyal.   And is trying to indefinitely cage children.   This is not what our country stands for. #WednesdayThoughts,2019-08-21 17:45:06,Twitter Web App,44,143
Reversing a policy that ensures the humane treatment of children = why I am #DisloyalToTrump. https://t.co/OqdCN8laNW,2019-08-21 15:16:28,Twitter Web App,12,53
In February @HouseDemocrats acted to end gun violence and passed #HR8 and #HR1112.   It’s been 175 days and the Senate has done nothing. Nothing. RT if you think it’s time for @SenateMajLdr  McConnell to #DoSomething. https://t.co/RSGCSdS3Sx,2019-08-20 15:50:20,Twitter Web App,26,40
Simply devastating. At it's core #TitleX is essential health care. It's cancer screenings. It's birth control. It's knowing that you have power over your body and your life. And there's no provider who understands this better than @PPFA. #ProtectX #StandwithPP https://t.co/z3xoEmzKnA,2019-08-19 19:08:39,Twitter Web App,208,392
He's at it again: President Trump who has a history of housing discrimination &amp; refusing to rent to black tenants is now using @HUDgov to make it harder to bring housing discrimination cases. #DefendCivilRights #DisparateImpact #FairHousing https://t.co/Zymxe4r88K,2019-08-19 18:32:47,Twitter Web App,30,37
Federal courts needed to tell President Trump that kids deserve soap water and edible food.   In my America ALL kids deserve love and opportunity. Who’s with me? https://t.co/dsCRCpz7kr,2019-08-16 13:35:09,Twitter for iPhone,72,367
Wise words from my friend @RepJoeKennedy. Our legacy is our own and united our power to shape the future is unlimited. https://t.co/v3s5ucMNio,2019-08-15 21:16:28,Twitter for iPhone,59,261
Open doors and open ideas are central to the integrity of democratic countries. Trump and Israel should be honoring these ideals- not shunning them. @IlhanMN @RashidaTlaib https://t.co/eob2zb06Sv,2019-08-15 16:42:49,Twitter for iPhone,42,128
I’m glad you and your son are safe. Swatting is terrifying and is too often used as a weapon against those who stand up to white supremacy and sexism. It’s a serious and sometimes deadly crime and we can’t let it continue unchecked. https://t.co/9iMaXTjqff,2019-08-15 12:18:28,Twitter for iPhone,14,54
I'm heartsick for the Philadelphia officers and their loved ones. This must stop. We are not powerless. #EnoughIsEnough #PhillyShooting https://t.co/MGc6fO2Ab0,2019-08-15 01:44:51,Twitter for iPhone,12,52
Resign @SteveKingIA.  https://t.co/mEWLHSRoPy,2019-08-14 20:56:24,Twitter for iPhone,17,94
It’s literally raining plastic in our national parks. Repeat. It’s raining plastic. And on the same day President Trump was denying the impact of plastic production on our climate. Living in an alternate reality won’t solve #ClimateChange https://t.co/FgaLCP3bLm,2019-08-14 18:53:05,Twitter Web App,22,50
The words of the Commander in Chief have power and almost daily President Trump uses that power to incite fear division and hatred. The results are deadly. https://t.co/mdX8RGZXpG,2019-08-14 14:27:07,Twitter for iPhone,21,53
https://t.co/eiZaYBYgRy https://t.co/HzKJ8xaPqv,2019-08-13 19:37:37,Twitter Web App,3,24
The Statue of Liberty is our welcome mat to the world our promise and commitment that anything is possible when we stand for liberty and justice.   And every day the Trump administration is stepping all over our legacy. #PublicCharge https://t.co/oNfrrpp4hy,2019-08-13 17:31:02,Twitter Web App,26,92
“Overall the new rules would very likely clear the way for new mining oil and gas drilling and development in areas where protected species live.”  Profits &gt; animals people our planet and our collective future. #StopExtinction #ESA. https://t.co/MiYO5TszWE,2019-08-12 17:55:45,Twitter Web App,45,85
“Terrible things are happening outside. At any time of night and day poor helpless people are being dragged out of their homes...Families are torn apart: men women and children are separated. Children come home from school to find their parents have disappeared”-Anne Frank 1943 https://t.co/mMSEXPkp0X,2019-08-10 13:11:58,Twitter for iPhone,465,718
"President Trump doesn’t want undocumented people in the country said one worker But at his properties he still has them.”  Breaking the law is okay if it puts more money in Trump's pockets.   It's never about his principles his politics or the people. It’s always about him. https://t.co/BDbzNmOsMK,2019-08-09 15:37:49,Twitter Web App,57,156
This was is and has always been their plan. https://t.co/KDDce3RVNg,2019-08-09 14:53:17,Twitter Web App,23,71
#Gunviolence is a public health crisis. Hard stop. That’s why @AppropsDems- bucking decades of obstruction from special interests- secured $50 mil to research &amp; prevent it. #EnoughIsEnough  https://t.co/438eNzfRk5,2019-08-09 13:22:39,Twitter for iPhone,25,73
Yesterday children came home to empty houses bc our government took away their parents.   The assault on immigrants continues just days after the President pledged an end to divisiveness and while our nation is still in mourning. #ICEraids  https://t.co/AuJLq8cfyw,2019-08-08 16:10:31,Twitter for iPhone,30,59
#HR8 the Bipartisan Background Checks Act &amp; #HR1112 the Enhanced Background Checks Act have been sitting at the Senate doors for 160 days.  The American people want more than thoughts &amp; prayers. They want solutions and safety #MitchMcConnell. https://t.co/Gmn4MNzxBv,2019-08-07 20:29:42,Twitter Web App,33,88
Right now the cost of #childcare holds back kids families and our economy. That’s why I helped secure a $4 billion increase in funding for #CCDBG and @HeadStartgov helping get kids off waitlists and into classrooms. https://t.co/IluLeX3emv,2019-08-07 17:15:22,Twitter Web App,8,28
It’s been 160 days since the House passed two common sense gun safety bills.   #HR8 the Bipartisan Background Checks Act &amp; #HR1112 the Enhanced Background Checks Act are waiting at the Senate door.   #WheresMitch? https://t.co/LPNmOIDd2W,2019-08-07 14:31:26,Twitter Web App,19,42
Families at a summer picnic should not be the focus of law enforcement. https://t.co/5Dpv5KwjND,2019-08-07 03:11:21,Twitter for iPhone,29,66
The right to vote is the backbone of our democracy &amp; our fight must continue by passing:  - #HR1 to make it easier to vote  - #HR4 to protect against voter suppression  - #SAFE Act to fight foreign interference  Honor the #VotingRightsAct with action. Bring them to a vote Mitch. https://t.co/gLjdVGV3YV,2019-08-06 17:16:11,Twitter Web App,111,239
"We die. That may be the meaning of life. But we do language. That may be the measure of our lives.”  Thank you #ToniMorrison for bettering us with your words and wisdom. Your impact is immeasurable. https://t.co/BRvh9iuZh1,2019-08-06 14:15:55,Twitter Web App,7,39
“Hypocrisy is an ugly thing. Hypocrisy that plays out even as families and communities mourn the deaths of 31 human beings killed in back-to-back mass shootings is simply shameful.” #TuesdayThoughts  https://t.co/stlcfNFE7L,2019-08-06 12:25:02,Twitter for iPhone,13,31
Almost daily we're told by @realDonaldTrump to fear one another on the basis of race ethnicity &amp; religion. All the while his administration cuts funding for programs working to counter violent extremism including among white supremacists.   Look in the mirror Mr. President. https://t.co/dRRqgtO3qD,2019-08-05 18:19:40,Twitter Web App,18,65
#MitchMcConnell. Bring. The. Senate. Back.  The ball has been in your court since February when the @HouseDemocrats passed not one but TWO gun safety bills. #EnoughIsEnough,2019-08-05 16:31:21,Twitter for iPhone,61,226
Really?? Then why did you roll back an Obama-era regulation that made it harder for people struggling with mental illness to purchase guns? (More here: https://t.co/SO6KQAjQkf)  The American people don't need hollow talking points. We need honesty and action. https://t.co/RoxgdCCGrK,2019-08-05 14:28:11,Twitter Web App,43,123
Our most basic job as elected officials is to keep our constituents safe. By fueling hate &amp; division &amp; obstructing efforts to reduce violence @realDonaldTrump &amp; @senatemajldr are betraying their duty to the American people. Statement below. #ElPaso #Dayton #EnoughIsEnough https://t.co/suR5KOKAVS,2019-08-04 18:41:09,Twitter Web App,72,170
The House passed two gun safety bills months ago but you continue to block them.  Since you tweeted your prayers another American community Dayton has been shattered by gun violence.  Americans are dying and you’re blocking us from helping them.  Who exactly do you serve? https://t.co/r0GdjBpmdA,2019-08-04 11:07:39,Twitter for iPad,29283,97683
No community should have to endure this.  No country should allow this. https://t.co/gZABQO6zuw,2019-08-03 21:34:39,Twitter for iPhone,28,140
This administration hired #AlexanderAcosta has proposed an 79% cut to ILAB (charged with combating human trafficking) and now this.   Trump has shown us who he is. It’s up to us to believe him. https://t.co/g58aE48285,2019-08-02 23:15:05,Twitter for iPhone,33,61
@leung @wutrain @bostonherald Correction: *imagery,2019-08-02 18:17:29,Twitter Web App,0,0
The cost of #childcare is a real barrier for families trying to get back on their feet. Programs like Horizons for Homeless Children ensure that every child has a safe reliable place to learn and play. Thank you @HHCTweets for all that you do! https://t.co/xsqmWGbhsf,2019-08-02 17:56:35,Twitter Web App,4,19
.@leung and @wutrain are right: the language and imaginary used by the @bostonherald promote division and bias in our community. We can do better. https://t.co/h0Gd2PhiUx,2019-08-02 16:32:21,Twitter Web App,7,49
And 2) we need to modernize our laws to reflect the most severe online crimes (doxxing swatting sextortion). Everyone deserves to be safe online. More info here: https://t.co/325W6GZyyv,2019-08-01 15:42:23,Twitter Web App,9,45
This lawmaker is appalled. We can’t let bad actors getaway w/ dangerous behaviors just bc they're behind a computer screen. Too often these threats spillover #IRL. 1) #Twitter &amp; other online platforms need to be held accountable for monitoring &amp; protecting against harassment. https://t.co/XAxozxBkqu,2019-08-01 15:42:22,Twitter Web App,35,109
More lies.   You put kids in cages.  You separated babies from their mothers.  And you’re continuing to do it. https://t.co/FOcJCRtJ1I,2019-08-01 02:24:32,Twitter for iPhone,30,157
Family separation is immoral &amp; illegal. Family separation is immoral &amp; illegal. Family separation is immoral &amp; illegal.  https://t.co/eZMON7kDRn  #FamiliesBelongTogether,2019-07-31 14:36:39,Twitter Web App,30,108
I have never thought that this president was fit to serve.  He is a pathological liar. He is a racist. And he is making the winner’s circle in this country very small just for those who already have great wealth and power. @elainejgodfrey  https://t.co/HEElO7bQQY,2019-07-30 18:20:55,Twitter Web App,43,122
"The adults working in early-childhood programs set the foundation for future learning developing essential knowledge in their young students as well as the skills habits &amp; mindsets children need to succeed later in school and flourish in life."  https://t.co/Y2Z95rRJ19,2019-07-30 17:08:45,Twitter Web App,9,30
#MoscowMitchMcTreason will obstruct &amp; the President will use racist bullying to try to stop us but @HouseDemocrats will never back down.   We've passed the #RaiseTheWage Act #VAWA #gunreform bills the #EqualityAct. Nothing will stop us from fighting #ForThePeople. https://t.co/FDlwWFCouz,2019-07-30 15:31:55,Twitter Web App,250,650
Trump’s latest low: eliminating school lunches for 500000 hungry students.   Why is this administration’s first target always children and families?   Thank you @BobbyScott for defending our students.  https://t.co/2Y4qeH9qBC,2019-07-30 11:56:16,Twitter for iPhone,45,165
Coming up soon with @chrislhayes — Tune in! https://t.co/663SdwgcFJ,2019-07-30 00:12:22,Twitter for iPhone,6,34
I’m heartbroken for the 4 lives lost in the #gilroyshooting including 6-year-old #SteveRomero.   And I’m nothing short of infuriated that @senatemajldr refuses to bring two #gunreform bills to the floor.  The American people deserve solutions not stonewalling. https://t.co/3qjE3W0IUl,2019-07-29 17:12:00,Twitter for iPhone,39,140
“Russia attacked us in 2016. It is attacking us today. Its attacks will intensify. Yet each time we try to raise our defenses McConnell blocks us from defending ourselves”  #MoscowMitch is propping the door open for thieves to steal our election. https://t.co/TV8WN5XE5C,2019-07-27 16:00:27,Twitter for iPhone,48,118
This is love of country??   These are not the words of a patriot. https://t.co/8YjEFMrbyA,2019-07-27 14:01:07,Twitter for iPhone,86,397
More than 2/3 of kids report at least 1 traumatic event by age 16. We need to support teachers in delivering positive compassionate care that students need to thrive. Proud to introduce the Trauma-Informed Schools Act with  @RepMikeQuigley &amp; @RepBrianFitz https://t.co/R5J9N6ZDOC,2019-07-26 17:53:04,Twitter Web App,8,21
On the same day #Mueller testified that Russia interfered in our elections &amp; is continuing to do so #MoscowMitch blocked 2x election security bills. What's more a Senate report shows that ALL 50 states were targeted by Russia.   The #GOP's inaction is a threat to our democracy. https://t.co/LtCCna0MRH,2019-07-26 15:05:53,Twitter Web App,64,144
@HouseDemocrats That is why I believe we need to open an #ImpeachmentInquiry that will provide us a more formal way to fully uncover the facts. My full statement here: https://t.co/3VtVeV96Th,2019-07-25 22:19:34,Twitter Web App,1096,3253
I deeply respect the committee work of @HouseDemocrats to hold the President accountable including hearings subpoenas and lawsuits. All of our efforts to put the facts before the American people however have been met with unprecedented stonewalling and obstruction.,2019-07-25 22:17:04,Twitter Web App,157,550
I deeply respect the committee work of @HouseDemocrats to hold the President accountable including hearings subpoenas and lawsuits. All of our efforts to put the facts before the American people however have been met with unprecedented stonewalling and obstruction.,2019-07-25 22:17:04,Twitter Web App,157,550
Since the release of the #MuellerReport in April it has been clear that the President committed impeachable offenses by welcoming interference from a hostile foreign power in the 2016 election and then attempting to obstruct the investigation into his unpatriotic actions.,2019-07-25 22:17:04,Twitter Web App,154,515
Throughout his life and presidency Donald Trump has proven himself unfit to serve. He has no respect for the rule of law has put kids in cages regularly tramples on the Constitution and uses racist words acts and policies to divide our country.,2019-07-25 22:17:03,Twitter Web App,476,1639
Happy #nationalinternday to my team in DC and #MA5! These young people help my staff and I tackle the issues facing our district and raise up the voices of my constituents. We call this ‘democracy in action’! 💃 https://t.co/XC7kzZe0nk,2019-07-25 18:59:07,Twitter for iPhone,24,329
The same day that #Mueller told us Russia is an ongoing threat @senatemajldr blocked a bill to protect our elections from foreign interference. Why? Because the President and #GOP care more about winning than about the sanctity of our democracy. https://t.co/tn5NIwoGeD,2019-07-25 13:50:16,Twitter Web App,59,150
And the President denies this threat to our democracy every chance he gets. #MuellerHearing #MuellerTestimony https://t.co/rhtC44Tj1r,2019-07-24 19:05:36,Twitter Web App,15,47
While #MuellerTestifies we can't forget what’s happening to migrant families on the border.   Kids are in cages &amp; when they turn 18 are shackled &amp; jailed. Families coming to the US are not criminals they're exercising their right to seek asylum. #MuellerHearings @AppropsDems https://t.co/Wqqbra29ib,2019-07-24 18:18:28,Twitter Web App,45,111
The #MuellerReport found:  ✔️ 37 criminal indictments   This morning Mueller has made clear that: ✔️ He did not find “no collusion” with Russia ✔️ He did not “totally exonerate” the President  No one is above the law Mr. President. #MuellerHearings https://t.co/BPOHUa68yK,2019-07-24 15:13:07,Twitter Web App,57,187
👇👇👇 https://t.co/BtDzaL2B8D,2019-07-24 12:57:23,Twitter Web App,11,109
The @McDonalds Corporation owes it to its workers &amp; customers to ensure that everyone who wears its uniform is able to work in a safe environment free from harassment and discrimination.   Everyone deserves to #BeHeard. https://t.co/OkIaV7vPPY,2019-07-23 21:54:33,Twitter Web App,5,28
@senatemajldr @RandPaul Thank you Jon Stewart for helping to make this moment a reality. #Renew911VCF,2019-07-23 20:37:59,Twitter Web App,3,39
Finally relief for our brave first responders.   @senatemajldr should never have delayed this critical bill and for the record @randpaul voted NO. https://t.co/3JInPNoFAP,2019-07-23 20:17:05,Twitter Web App,14,70
We must remove barriers for victims of sexual harassment so they can get the justice they deserve.   That’s why the #BEHEARD in the Workplace Act eliminates pre-dispute mandatory arbitration agreements that work to strongarm women like Karen into silence. #TimesUp https://t.co/Gi0LBPGGZ8,2019-07-23 18:14:13,Twitter Web App,6,23
Yesterday Democrats secured a budget deal that paves the way for Congress to responsibly fund our government and better support American families. My full statement below. #ForThePeople https://t.co/UKlxEgQhMI,2019-07-23 16:14:51,Twitter Web App,4,17
These #SNAP benefits keep families on the cusp of poverty from falling over the edge. Why is this administration’s first target always children and working Americans? https://t.co/ZZnT5DqAEj,2019-07-23 14:37:41,Twitter Web App,30,89
This week marks 200 days of the @HouseDemocrats majority. Together we’ve passed bills on #EqualPay #healthcare #gunreform &amp; more.   We’re focused on the things that bring Americans together—not what divides us. #200DaysOfProgress #ForThePeople #TuesdayMotivation https://t.co/JGS7Qcqq6P,2019-07-23 13:06:35,Twitter for iPhone,12,66
Met with @WethePeopleMass to discuss the urgency of overturning #CitizensUnited. @HouseDemocrats passed #HR1 to root out corruption fight special interests &amp; hold politicians accountable because our democracy depends on the voices of the people- not corporations. #forthepeople https://t.co/I82ZInCrgR,2019-07-22 20:41:02,Twitter Web App,12,39
Thinking of the #Natick community this morning. Grateful to Chief Michael Lentini @NatickFire and all of the area fire departments for being on the scene to help! #MA5 https://t.co/Vs7T8W9CbS,2019-07-22 15:45:56,Twitter Web App,5,15
My colleague @RepPaulTonko says it best: "suppressing science hurts Americans." #ActOnClimate https://t.co/nVrWhJVLdt,2019-07-22 13:04:33,Twitter for iPhone,3,30
You’re calling them weak and insecure? That’s rich.  My colleagues who you are repeatedly attacking are more committed to American values—diversity freedom inclusivity equality—than you’ve ever been.   Stop tweeting and try leading. https://t.co/ASZL1IBFYw,2019-07-21 21:59:53,Twitter for iPhone,117,698
The cannabis industry is a growing part of our economy and no one let alone our veterans should be penalized for being part of it. #mapoli https://t.co/CBPk1fIOJr,2019-07-19 15:19:29,Twitter Web App,6,36
The #RaiseTheWage Act PASSED! This is a victory for working families our economy and the 2/3 of minimum wage workers who are women. Thanks @MaryKayHenry for helping to lead the charge! #ForThePeople @fightfor15 #FightFor15 https://t.co/Uq3P1yKsVI,2019-07-18 21:18:13,Twitter for iPhone,48,222
Good. https://t.co/QEdEBPxDVJ,2019-07-18 16:24:36,Twitter Web App,8,88
Women make up 2/3 of minimum wage workers AND face a wage gap. Together these hold back the economic potential of women families &amp; our country. Today @HouseDemocrats will vote on the #RaiseTheWageAct giving 20+ mil women the raise they deserve! #RaiseTheWage #ForThePeople https://t.co/IAYJm4z15j,2019-07-18 15:19:47,Twitter Web App,21,57
Don’t let the President distract you with his fearmongering and hate.   This administration gave a $2 trillion tax break to corporations puts babies in cages and is in court to take away the health care families rely on. He only gets away with this if he divides us. https://t.co/qjG3rD2DCr,2019-07-18 14:35:50,Twitter Web App,54,181
Last night the House voted to hold Attorney General William Barr and @SecretaryRoss in contempt for refusing to comply with the House’s subpoenas. Undermining the rule of law undermines our democracy. And we will protect both. https://t.co/MqFOGHmsw9,2019-07-18 13:23:31,Twitter Web App,13,82
@AyannaPressley @HouseDemocrats And these kind words are quintessential @AyannaPressley! ❤️#BayStateSquad #mapoli,2019-07-17 22:05:58,Twitter Web Client,2,39
@LeaderHoyer @HouseDemocrats Thank you @LeaderHoyer!!,2019-07-17 19:27:19,Twitter Web Client,1,3
Let me get this straight @RandPaul you blocked the 9/11 #FirstResponders bill because you’re “concerned about our national debt" but you voted in support of the #GOPTaxScam that added $1.9 trillion to our debt?!  Square that one for me. #Renew911VCF https://t.co/NlW8iSSiRW,2019-07-17 18:42:24,Twitter Web Client,5208,12838
Domestic workers care for our children and parents. They work in our homes and with our families and they make it possible for working people to participate in our economy. Proud to be an original co-sponsor of the #DomesticWorkersBillofRights! https://t.co/3cR2SNeBuK,2019-07-17 18:09:16,Twitter Web Client,19,86
While the President spends his time sowing division and spewing hate @HouseDemocrats are working to make sure every family has a shot at the American dream which is why we are voting this week to #RaiseTheWage. #FightFor15 #ForThePeople https://t.co/DSru1WjWqu,2019-07-16 20:38:08,Twitter Web Client,35,141
Birtherism  The Muslim Ban “Good people on both sides” “Shit hole countries”   Trump being a #RacistPresident isn’t new and neither is the GOP’s silence in the face of his bigoted rhetoric and policies.    Now let’s defeat their agenda of hate. #ForthePeople,2019-07-15 22:42:56,Twitter Web Client,101,396
This is blatant racism by the POTUS against sitting Members of Congress— women who have displayed more character and loyalty to American values than Trump ever has.   The only person degrading our government is you Mr. President. https://t.co/ehFqO9E4Ay,2019-07-14 15:12:09,Twitter for iPhone,137,689
Regardless of your immigration status it’s important to #KnowYourRights. There are several steps you can take to ensure that you and your family are prepared. #KeepFamiliesTogether https://t.co/3PJlkdJ1uf,2019-07-13 12:36:12,Twitter for iPhone,24,66
We just passed the Def Budget that will ✔️Repeal ’01 &amp; ‘02 AUMF ✔️Prohibit unauthorized military force in Iran   My amendments: ✔️Ensure vets in cannabis industry aren't denied benefits ✔️Protect fed workers’ healthcare during shutdowns ✔️Prohibit Pres from contracting w/ fed gov,2019-07-12 18:31:43,Twitter for iPhone,11,75
GREAT NEWS! @SecretaryAcosta is out! Long overdue departure of a man who has consistently picked the powerful over the people. This is a step toward justice for the girls assaulted by #Epstein and working people everywhere.   This is a win #ForThePeople. #AcostaResigned https://t.co/TJ4hRxaghb,2019-07-12 14:00:41,Twitter Web Client,26,110
Devastating. 4 million Americans rely on #TitleX for essential care including cancer screenings and birth control.   The fight continues. #ProtectX #SaveTitleX https://t.co/AKAlQO5UbN,2019-07-12 13:10:55,Twitter Web Client,21,32
NEWS: The House just passed my amendment to prohibit the President from contracting with the federal govt.    In 2017 alone Saudi Arabia spent $270k at the #TrumpHotel.    It's time for Trump to stop lining his pockets while he should be working #forthepeople.,2019-07-11 20:24:48,Twitter Web Client,74,229
“Agents have expressed apprehensions about arresting babies and young children officials have said.”  Mr. President arresting babies doesn't make the U.S. safer. It makes you evil. #ICEraids  https://t.co/TMRDbywqGy,2019-07-11 15:48:39,Twitter Web Client,409,987
.@SecretaryAcosta’s chose to look out for Jeffrey Epstein instead of pursuing justice for his victims. No surprise from this administration. @AC360 https://t.co/HFBhEsbMM7,2019-07-11 15:04:59,Twitter Web Client,17,65
Somehow @SecretaryAcosta managed 53 minutes of victim blaming but he couldn’t manage to say the two words we needed to hear:  I resign. #AcostaMustGo,2019-07-10 20:40:49,Twitter for iPhone,60,248
As US Atty for Southern FL @SecretaryAcosta let #Epstein off with a sweetheart deal.   Now as Sec. of Labor he's proposing an 80% cut to the agency charged with combating exploitative child labor and human trafficking.   He protects the powerful--not the people. #AcostaMustGo https://t.co/zd1AXIERMa,2019-07-10 17:06:01,Twitter Web Client,31,69
Nobody is surprised that @realDonaldTrump feels sorry for @SecretaryAcosta and not the children who he sexually assaulted. He will always choose the wealthy and powerful over the people. #notmytype https://t.co/q0fOcmYiSJ,2019-07-09 18:34:43,Twitter Web Client,46,165
Today the #GOP is back in court trying to dismantle the health care that 20 mil Americans rely on. We won't stand for it. We're fighting for those w/pre-existing conditions for the #LGBTQ community for young people-- #ForthePeople.  https://t.co/Egc1aqoC08,2019-07-09 15:06:44,Twitter Web Client,248,778
I said it in April and I’ll say it again: @SecretaryAcosta must resign.   How can we expect him to look out for the American people after he chose to protect Jeffrey Epstein instead of defending his victims? #AcostaMustResign  https://t.co/9QowXOTe3G,2019-07-09 12:51:39,Twitter for iPhone,79,193
"Environmental Leadership" from...  A President who thinks #climatechange is a hoax. 2x officials whose entire careers have been spent advocating *against* environmental regulation.   This should be good.🤦‍♀️#ActOnClimate https://t.co/ed4chBiIYL,2019-07-08 20:59:43,Twitter Web Client,20,41
This weekend’s arrest is one step closer to justice for #JeffreyEpstein’s victims. Next step: getting rid of @SecretaryAcosta who let Epstein get away with these horrendous crimes. https://t.co/GX5sB8Lvum,2019-07-08 13:21:11,Twitter for iPhone,133,444
Seconded. And #EqualPay while we’re at it. #USAvNED https://t.co/C4eVFtphi4,2019-07-07 18:03:46,Twitter for iPhone,25,162
Who runs the world? GIRLS. 👸🏼⚽️👸🏾⚽️   Congratulations @USWNT! Your leadership and determination on and off the field is an inspiration to us all!  #FIFAWWC  #OneNationOneTeam https://t.co/X6opH7unEK,2019-07-07 18:03:34,Twitter for iPhone,24,163
This is what happens when government works to give women and girls a fair shot at success: excellence on the field and beyond. https://t.co/UJKM4WQrGM,2019-07-06 16:09:11,Twitter for iPhone,42,152
Happy #IndependenceDay! Today we celebrate our democracy and reaffirm our commitment to pursuing a more perfect union. Wishing you a happy 4th filled with fireworks family and friends! https://t.co/xsuaUCxoTA,2019-07-04 14:00:01,TweetDeck,7,19
You know what would be a real #SaluteToAmerica? The Trump administration putting their resources into solving the humanitarian crisis at the border-- not politicizing the #4thofJuly to inflate the President's ego. #ForThePeople https://t.co/nEFfOPP7sj,2019-07-03 16:27:24,Twitter Web Client,140,433
A win for our democracy and a great way to kick off the #July4th holiday! While Trump lost this fight we have to remain committed to ensuring everyone is counted &amp; that communities get the resources &amp; representation they deserve. #2020Census  https://t.co/HIdee0cwGj,2019-07-03 14:11:52,Twitter Web Client,10,26
Today at the #HomesteadDetentionFacility I met a 13 year old girl who showed me a card that she made. It says "I love you mom". This child needs her mom not to be locked away from the people that love her and will help her thrive. https://t.co/MavnyhRagU,2019-07-03 00:26:53,Twitter Web Client,13,62
Children &amp; families are continuing to bear the brunt of the Trump's failed cruel policies. Immigration is not a crime &amp; these children are not criminals. We can’t lose sight of this. We have to stop the dehumanizing practices that are the hallmark of this admin. #DemsAtTheBorder https://t.co/kkenfCg5GJ,2019-07-03 00:26:53,Twitter Web Client,17,52
Congrats @USWNT! ⚽️ On to the finals! #FIFAWWC2019 #OneNationOneTeam https://t.co/d4ghxLVFSf,2019-07-02 23:23:12,Twitter Web Client,1,22
I spoke w/ kids who told me they have family in the US but are being kept at the *for-profit* shelter that's getting $750/kid/day.    What’s more: it's in violation of the Flores agreement that says minors must be released w/in 20 days. #Homestead admitted this! #DemsAtTheBorder https://t.co/CUL2MJ9dis,2019-07-02 19:49:08,Twitter Web Client,30,71
114 children were picked up by #ICE as soon as they turned 18 put in shackles and sent to detention facilities. Seeking asylum is not a crime it is a legal right. We have to treat people with dignity and follow our own laws. #DemsAtTheBorder https://t.co/QqkClMisZh,2019-07-02 18:01:08,Twitter Web Client,36,100
Walking into #Homestead Detention Facility with @repjohnlewis @RepJahanaHayes @repdelgado @RepDean @RepLawrence @BennieGThompson @RepWilson #DemsAtTheBorder #FamiliesBelongTogether https://t.co/pW3wiIMFsz,2019-07-02 17:03:14,Twitter Web Client,97,392
I just landed in #FL and I’m on my way to #Homestead. I’m here to get answers: How long are children being detained? Why aren’t they being paired with sponsors? What conditions are they living in?   It’s time to get answers. Stay tuned. #DontLookAway #DemsAtTheBorder https://t.co/e6lBl1St6z,2019-07-02 15:52:41,Twitter for iPhone,89,445
Awful. Opioids were responsible for 2/3 of all drug deaths worldwide in '17. That's 585000 lives lost to an #opioidepidemic instigated by corporate greed.  https://t.co/0gTaVdn7a6…/opioids-responsible-thirds-…/story…,2019-07-02 15:04:53,Twitter Web Client,9,12
What my colleagues are witnessing in TX today is horrendous. Last year I visited a @CBP center &amp; tomorrow I'll be touring Homestead in FL to inspect the for-profit influx center contracted by ORR.  We all deserve to be treated with respect. We can't accept this. #DemsAtTheBorder https://t.co/fiu1FTGduk,2019-07-01 21:25:46,Twitter Web Client,52,101
The dehumanization of immigrants violence and misogyny displayed by the @CBP officers on this site is a disgrace. There should be an immediate investigation and discipline of those involved. https://t.co/KWwKiDGxEX,2019-07-01 18:18:50,Twitter Web Client,32,67
May Mackenzie and the 18 other victims in New Hampshire deserve to know their safety is protected and that abuse of all forms won’t be ignored.,2019-06-30 17:08:38,Twitter for iPhone,3,4
My bill will provide law enforcement officials the tools to better understand and pursue these tools of harassment as well as explicitly add sextortion swatting and doxxing as fed crimes. 2/2 https://t.co/92WiHjPaBV,2019-06-30 17:04:18,Twitter for iPhone,7,9
Sextortion (&amp; all forms of online harassment) have serious repercussions in the real world. We need to protect victims by updating our laws to address these 21st century crimes. That’s why I filed my Online Safety Modernization Act 1/2 https://t.co/cx8EliA9G1,2019-06-30 17:04:17,Twitter for iPhone,11,27
