Rep. Cicilline just spoke on the House Floor in support of #HR8. The vote is coming up soon. You can watch his remarks here: https://t.co/FoWaXAw5aB,2019-02-27 17:49:54,Twitter Media Studio,8,15
The NRA won’t support this common sense legislation but the American public knows that something needs to be done to break this pattern of inaction.,2019-02-27 16:22:53,Twitter Web Client,1,5
In case you weren't aware this is happening right now. https://t.co/xyzzQ9RDpJ,2019-02-27 15:28:11,Twitter Web Client,2,13
The House votes today to pass #HR8 the Bipartisan Background Checks Act! With @HouseDemocrats back in control Congress is finally working to fight back against the gun violence epidemic!,2019-02-27 15:03:01,Twitter Web Client,5,16
The House just passed @JoaquinCastrotx’s bill to end the #FakeTrumpEmergency! Now the Senate must hold a vote on the same bill within 18 days. @senatemajldr needs to remember who he works for (Hint: it’s not the President),2019-02-26 23:37:16,Twitter Web Client,20,78
Rep. Cicilline is proud to help @RepJayapal lead the fight for #MedicareForAll. Bold action is needed to make sure every person has access to the coverage they need. https://t.co/OEH5ALkghw,2019-02-26 18:20:53,Twitter Web Client,25,91
AG Barr shouldn't decide what the American public gets to see. Congress must do everything in its power to make sure the public gets to read the Mueller report themselves. https://t.co/NuvzlLj2hJ,2019-02-26 17:05:42,Twitter Web Client,44,183
.@HouseJudiciary just started its hearing on @realDonaldTrump’s family separation policy with administration officials including the head of Border Patrol &amp; a senior official from ICE. You can follow along here: https://t.co/OMyqIlvpiJ,2019-02-26 15:36:25,Twitter Web Client,17,32
So tomorrow should be interesting… https://t.co/uJYaVriMdi,2019-02-26 14:30:21,Twitter Web Client,2,6
Rep. @davidcicilline joined @KatyTurNBC on @MeetThePress Daily a few minutes ago to discuss what House Democrats plan to do to make sure the American public can see what Mueller has found during his nearly two-year investigation #MTPDaily https://t.co/YYzMkehubY,2019-02-25 23:45:36,Twitter Media Studio,7,38
Oh the White House is continuing to undermine climate change research? Maybe they missed the snowstorms in Las Vegas last week. https://t.co/aVpTi2CIPc,2019-02-25 21:26:34,Twitter Web Client,3,8
It’s time for @realDonaldTrump and Congressional Republicans to realize his #FakeTrumpEmergency is not only a colossal waste of taxpayer money but also unconstitutional. https://t.co/5UmBLxAPEQ,2019-02-25 20:12:27,Twitter Web Client,3,11
On Thursday the House votes to require a background investigation for every gun sale. @HouseDemocrats are taking long overdue action to close loopholes that allow 1 in 5 guns in our country to be purchased without a background check.,2019-02-25 18:31:31,Twitter Web Client,6,22
Also tomorrow @HouseDemocrats will vote to disapprove of the #FakeTrumpEmergency declaration. @senatemajldr and Senate Republicans will have to decide if they work for their constituents or the President.,2019-02-25 17:12:05,Twitter Web Client,9,31
Tomorrow morning @HouseJudiciary will have its first hearing on the continued implementation of @realDonaldTrump’s family separation policy at the border. Border Patrol ICE HHS and DOJ officials will testify.,2019-02-25 15:30:39,Twitter Web Client,9,21
Lots of work ahead this week as @HouseDemocrats continue to pass legislation that works #ForThePeople and keeps the Trump administration accountable.,2019-02-25 13:46:21,Twitter Web Client,7,37
When the President is bragging about winning Senate seats in Indiana and North Dakota and not talking about losing the House you know Republicans are in trouble... https://t.co/508jzqigEq,2019-02-23 17:58:38,Twitter for iPhone,4,21
Mueller's report needs to be made public. @davidcicilline joined with @donlemon on @CNNTonight moments ago to talk about what @HouseDemocrats can do to make sure that happens. https://t.co/teMqCR6QSe,2019-02-23 03:42:06,Twitter Media Studio,40,136
🚨Friday night Programming Alert🚨  Rep. @davidcicilline is joining @donlemon live in a few minutes to talk about what @HouseDemocrats plan to do to make sure Mueller’s report is available to the public! Be sure to tune in!,2019-02-23 03:09:24,Twitter for iPhone,2,8
Rep. @davidcicilline just joined CNN’s @NewDay to discuss what Congress can do to make sure the American people get to see the Mueller report. https://t.co/nudPw8bvDV,2019-02-22 13:33:20,Twitter Media Studio,2,14
🚨Programming Alert🚨  Rep. @davidcicilline is joining Alisyn Camerota and @JohnBerman live on @NewDay at 8am! Be sure to tune in if you can!,2019-02-22 12:58:25,Twitter for iPhone,1,7
In the least surprising news ever Mike Flynn was behind an attempt to sell sensitive nuclear tech to Saudi Arabia. But don’t worry @realDonaldtTrump said he’s a good guy. https://t.co/EWslPQWhD6,2019-02-20 21:40:09,Twitter Web Client,6,17
Surprised @realDonaldTrump hasn’t already tried to raid the Space Force’s budget for extra money for his big dumb wall #FakeTrumpEmergency https://t.co/a6Tsjwmyoj,2019-02-20 19:55:47,Twitter Web Client,3,9
First Jared Kushner then Wilbur Ross. Almost like these guys got into government to enrich themselves… https://t.co/82ktgR9DyZ,2019-02-20 18:02:06,Twitter for iPhone,17,43
Rep. @davidcicilline also joining @HallieJackson on @MSNBC live at 10am to discuss the @NYTimes report on Trump’s all-out assault on the federal investigations into his campaign and inaugural committee.,2019-02-20 14:48:49,Twitter Web Client,2,5
🚨Programming Alert🚨  Rep. @davidcicilline is joining @PoppyHarlowCNN and @jimsciutto live on @CNNnewsroom at 9:30am! Be sure to tune in!,2019-02-20 14:07:49,Twitter for iPhone,3,7
Rep. @davidcicilline just joined @wolfblitzer on @CNNSitRoom to discuss the @nytimes report of President Trump's war on the ongoing investigations closing in around him #SitRoom https://t.co/6QWkckaBXE,2019-02-19 23:30:38,Twitter Media Studio,1,9
🚨Programming Alert🚨  Rep. @davidcicilline is joining @wolfblitzer on @CNNSitRoom live at 6pm. Be sure to tune in! #SitRoom,2019-02-19 22:34:48,Twitter for iPhone,1,9
.@AGBecerra is right. @realDonaldTrump is raiding accounts for military construction and disaster recovery efforts to build an unnecessary wall along the southern border where residents don’t even want one. #FakeTrumpEmergency https://t.co/amYqP2ne1K,2019-02-19 19:49:31,Twitter Web Client,11,22
As we celebrate #BlackHistoryMonth we are consistently reminded that racism is not something of the past. More people realize now that it has no place in our society than ever before but we’re not there yet. There’s still work to be done. https://t.co/cXWqLgUE6J,2019-02-19 17:47:15,Twitter Web Client,4,8
CNN’s @JohnAvlon highlighted Republican hypocrisy over the #FakeTrumpEmergency this morning. https://t.co/rwZimN2wXT,2019-02-19 16:11:06,Twitter Media Studio,1,4
The Tea Party was formed 10 years ago today. Who else struggles to remember a time when Republicans seemed to care about Executive overreach? #FakeTrumpEmergency,2019-02-19 15:20:16,Twitter Web Client,1,15
.@jack please delete this video. Too many people are RT’ing it. https://t.co/JZMcgiJMF4,2019-02-18 21:29:14,Twitter for iPhone,11,26
Can someone please delete this video from the internet? Thanks. https://t.co/JZMcgiJMF4,2019-02-17 21:39:06,Twitter for iPhone,174,298
Rep. @davidcicilline just joined @AliVelshi on @TheLastWord to talk about the #FakeTrumpEmergency and what @HouseJudiciary plans to do about it. https://t.co/coGhYITzN0,2019-02-16 03:34:09,Twitter Media Studio,48,162
🚨Programming Alert🚨  Rep. @davidcicilline is joining @AliVelshi on @TheLastWord live at 10pm! Hope you can tune in!,2019-02-16 02:48:52,Twitter for iPhone,1,6
In case you missed it Rep. @davidcicilline joined @brikeilarcnn to discuss President Trump's senseless emergency declaration. https://t.co/7xgLDw6olK,2019-02-15 20:12:47,Twitter Media Studio,5,11
There’s a tweet for everything #FakeTrumpEmergency https://t.co/TSwNNqvsA6,2019-02-15 15:58:03,Twitter for iPhone,6,21
What’s wrong with this? Oh yeah absolutely everything #FakeTrumpEmergency https://t.co/SEOlVZTjjI,2019-02-15 15:18:33,Twitter for iPhone,21,55
One year ago today 14 high school students and 3 faculty members tragically lost their lives in a mass shooting in Parkland Florida. We’ll never forget them. #MSDStrong https://t.co/EGe0Rn8cuS,2019-02-14 12:55:24,Twitter for iPhone,18,30
#CultureOfCorruption https://t.co/1Idpi5t2Lq,2019-02-13 19:58:53,Twitter Web Client,0,4
Just spoke on the House Floor about the continued use of unauthorized military force in Yemen. You can watch my remarks here: https://t.co/XTUZ9yLNb5,2019-02-13 18:13:49,Twitter Media Studio,8,22
There’s no good reason that a background check shouldn’t happen when a gun is purchased. This is common sense. https://t.co/Xo1xELa1Ek,2019-02-13 15:47:30,Twitter Web Client,4,12
.@HouseJudiciary takes the another step to finally #EndGunViolence today when it marks up #HR8 the Bipartisan Background Checks Act! You can watch live right now by clicking here: https://t.co/bFLG3cadQ4,2019-02-13 15:12:36,Twitter Web Client,7,18
#HR8 will finally require background checks on every gun purchase. There is no excuse for 1 in 5 gun purchases taking place without a background check.,2019-02-12 22:58:08,Twitter Web Client,1,14
Tomorrow @HouseJudiciary marks up #HR8 the Bipartisan Background Checks Act a day before the one year anniversary of the mass shooting at Marjory Stoneman Douglas High School in Parkland FL.,2019-02-12 22:20:14,Twitter Web Client,9,25
The Senate needs to take up legislation to protect Special Counsel Mueller from outside political influence at the DOJ and ensure the public will be able to see his entire report once he finishes the investigation.,2019-02-12 20:47:48,Twitter Web Client,3,15
The President has made his views on the Special Counsel’s investigation clear. Unfortunately for him a majority of Americans know that Mueller doesn’t care about his feelings and is only here for the facts. https://t.co/cMJvonzunp,2019-02-12 19:50:14,Twitter Web Client,10,41
Average tax returns are down 8.4% already. Turns out a massive tax cut for the wealthiest in our country isn't trickling down like @realDonaldTrump told us it would. Time to get dark money out of our politics so we can create an economy that works #ForThePeople,2019-02-12 17:22:20,Twitter Web Client,6,20
Why does @realDonaldTrump feel the need to consistently lie about crowd sizes? https://t.co/m9ME5kIAiT,2019-02-12 16:36:10,Twitter Web Client,2,5
.@RepMarkTakano &amp; @VetAffairsDems opened an investigation into the three men at Mar-a-Lago who think they run the VA. We deserve to know who’s actually leading the efforts to provide care for our veterans. https://t.co/xuOk7Wfn1b,2019-02-11 20:40:38,Twitter for iPhone,4,5
While @realDonaldTrump continues to mock climate change more and more evidence of its existence and devastating impact continues to pile up. https://t.co/e7Skw8JCjC,2019-02-11 18:35:22,Twitter Web Client,12,17
How many times does @realDonaldTrump need to lie about this? https://t.co/YK6dzjv2nG,2019-02-11 17:29:49,Twitter Web Client,5,14
Feelings aren’t facts. https://t.co/08vOkHIYEY,2019-02-11 15:40:40,Twitter for iPhone,7,25
ICYMI: Rep @davidcicilline joined @chucktodd yesterday on @MeetThePress Daily to discuss Acting Attorney General Matt Whitaker's testimony before @HouseJudiciary. https://t.co/fBUCzNtZfq,2019-02-09 23:02:06,Twitter Media Studio,19,46
🚨Programming Alert🚨 Rep. @davidcicilline is joining @chucktodd live at 5:30pm! Hope you can tune in!,2019-02-08 22:14:01,Twitter for iPhone,5,59
Rep. @davidcicilline questions Acting AG Matt Whitaker in today's @HouseJudiciary hearing. https://t.co/RH9Hdk8UYn,2019-02-08 19:27:51,Twitter Media Studio,66,216
Rep Cicilline will question the acting attorney general in 30-40 minutes. We recommend you watch.,2019-02-08 17:53:31,Twitter for iPhone,14,123
Watch @RepAOC explain a number of reasons why passing the #ForThePeopleAct is necessary to cleaning up corruption in Washington &amp; restoring power to voters! https://t.co/rVkxbI7Lzg,2019-02-08 17:06:21,Twitter Web Client,8,31
The House just passed @RepTedDeutch’s bill the Preventing Crimes Against Veterans Act to close a loophole in federal law &amp; give law enforcement extra tools to catch those defrauding veterans out of their VA benefits! Rep @davidcicilline proudly cosponsored this bill!,2019-02-07 20:41:34,Twitter Web Client,9,28
The experience that @RepLucyMcBath brings to @HouseJudiciary is something you wouldn’t wish on any mother. She shared her story during the hearing yesterday and explained why we must finally do something in Congress to #EndGunViolence https://t.co/t2DgXbCp57,2019-02-07 20:01:36,Twitter for iPhone,10,18
If it wasn’t for the courage and compassion of every @AMarch4OurLives student in attendance yesterday and around the country we would not be on the brink of FINALLY taking the first step in addressing gun violence. https://t.co/U1685jOt0G,2019-02-07 17:09:03,Twitter Web Client,16,40
Thank you @OversightDems for picking up where @HouseJudiciary left off and moving #HR1 toward passage. It’s time to clean up Washington and reform our democracy so it works #ForThePeople. https://t.co/xT42j3q0fl,2019-02-07 16:02:22,Twitter Web Client,30,68
Taxpayers have been footing the bill for @realDonaldTrump and his family to stay at Trump properties for 2 years. He has spent 81 days at Mar-a-Lago since he took office and his first 4 trips to his Florida properties cost $13.6 million alone. Imagine what the actual costs are… https://t.co/xqmUStrLsN,2019-02-06 22:41:57,Twitter Web Client,11,15
Democrats want to end our country’s epidemic of gun violence. #EndTheGunViolenceEpidemic https://t.co/3GWPEPJq3m,2019-02-06 17:55:16,Twitter Web Client,8,13
Not surprisingly the Judiciary Republicans selected a witness bought and paid for by the NRA for today’s hearing.,2019-02-06 17:13:22,Twitter Web Client,10,16
.@HouseJudiciary has its first hearing to #EndGunViolence in almost a decade this morning. https://t.co/oP4G4gs1yj,2019-02-06 16:09:48,Twitter Web Client,7,23
Rep @davidcicilline joined @jimsciutto on @CNNnewsroom this morning to discuss @realDonaldTrump’s State of the Union address. https://t.co/JDkjEiaxRD,2019-02-06 14:58:07,Twitter Media Studio,2,3
The U.S.-Europe relationship has been strengthened for generations on the backs of millions of soldiers who fought side-by-side during two World Wars. @realDonaldTrump has damaged that in just two years. https://t.co/aefpu9tHTA,2019-02-05 17:24:57,Twitter Web Client,5,5
So they’ll fire five people some of who have worked there for decades “immediately” after finding out about their legal status but Mike Flynn gets to keep his job for WEEKS after it’s discovered he illegally negotiated with Russians on behalf of the U.S. government? https://t.co/e1o089JAP1,2019-02-05 15:31:07,Twitter Web Client,4,14
More than *700* lies in just the last month alone. This constant misinformation does nothing but further divide the country. @realDonaldTrump needs to stop. https://t.co/4sJpDIZaLR,2019-02-04 20:54:06,Twitter Web Client,8,18
The House will pass @RepBrownley’s legislation on Thursday to make sure that veterans who are primary caretakers have access to safe free health care for their children through the VA.,2019-02-04 19:37:20,Twitter Web Client,2,6
On Wednesday @HouseJudiciary will have its first hearing in nearly a decade on putting an end to the gun violence epidemic.,2019-02-04 18:01:05,Twitter Web Client,8,19
.@HouseDemocrats are getting back to work this week on an agenda that works #ForThePeople not the wealthy and corporate special interests.,2019-02-04 17:21:50,Twitter for iPhone,3,13
ICYMI: Yesterday @realDonaldTrump refused to commit to releasing the Mueller Report to the public. https://t.co/wwwresbBBX,2019-02-04 15:01:48,Twitter Web Client,2,2
This day 106 years ago a civil rights icon was born. Rosa Parks led where countless others couldn’t. On the fourth day of #BlackHistoryMonth let’s remember her values courage and compassion that exemplify the very best of what it means to be American. https://t.co/lRewC8Irwl,2019-02-04 13:16:55,Twitter for iPhone,59,207
This is why we need to strengthen our ports of entry where this bust happened and an overwhelming majority of drugs are trafficked. #BorderSecurityThatWorks https://t.co/yExyfOrC1a,2019-02-01 22:50:28,Twitter for iPhone,4,6
On the first day of #BlackHistoryMonth take a moment to remember that 50 years ago the great Shirley Chisholm became the first black woman elected to Congress. What she started then laid the groundwork for the most diverse Congress in history to take office this year! https://t.co/czzkiMSchr,2019-02-01 20:20:39,Twitter Web Client,344,821
Just another day in the Trump Administration: @BetsyDeVosED’s brother &amp; shady Trump ally Erik Prince opening a training center in a part of China where Muslims are being rounded up in concentration camps. Despicable. https://t.co/v6DcFmDYqQ,2019-02-01 19:21:34,Twitter Web Client,6,6
Going live on Fox News with @BillHemmer and @JulieBanderas right NOW! Hope you can tune in! https://t.co/DF93J3ncBF,2019-01-31 15:04:18,Twitter for iPhone,12,69
“It’s kind of funny. It’s the same argument the Russians are making. They’re trying to undermine Robert Mueller and so is President Trump. It makes you wonder why.” https://t.co/K60u0sHsxw,2019-01-31 03:35:24,Twitter for iPhone,87,297
Rep. @davidcicilline just joined Erin Burnett on @OutFrontCNN to discuss disturbing news that Russia is trying to undermine Robert Mueller’s investigation. https://t.co/0EYIZjutp2,2019-01-31 01:10:04,Twitter Media Studio,21,72
Last time I checked the Congress is a separate co-equal branch of government with the sole responsibility of providing government funding. Maybe it’s time for a reminder that Congress works #ForThePeople not for @realDonaldTrump. https://t.co/P11u5png6E,2019-01-30 17:57:18,Twitter Web Client,10,44
The Federal Civilian Workforce Pay Raise Fairness Act will give federal employees a pay raise that keeps up with inflation. FBI agents &amp; air traffic controllers shouldn’t struggle to get by.,2019-01-30 16:45:56,Twitter Web Client,0,7
Republicans have attacked federal workers as expendable. That’s unfair. @HouseDemocrats are voting today on legislation Rep Cicilline cosponsored to give them a long overdue pay raise.,2019-01-30 14:32:37,Twitter Web Client,3,12
“Do as I say not as a I do.” - @realDonaldTrump probably https://t.co/2BID47gTCo,2019-01-28 22:52:33,Twitter Web Client,2,3
Republicans should remember they work for the American people not for @realDonaldTrump.,2019-01-28 21:41:21,Twitter Web Client,2,11
Unlike Republicans Democrats are going to run the House #ForThePeople not the powerful.,2019-01-28 20:11:51,Twitter for iPhone,2,12
The American people sent a Democratic majority to Congress to deliver results for them not for @realDonaldTrump,2019-01-28 19:08:05,Twitter for iPhone,2,31
Oh Roger Stone got indicted? So let's see that makes it Manafort Flynn Papadopolous Gates Stone... It's hard to keep count these days. https://t.co/vZm8ZJEdZb,2019-01-25 16:15:24,Twitter Web Client,25,91
The air traffic controllers warned us that this time would come. The #TrumpShutdown can end today if Mitch McConnell and @realDonaldTrump want. https://t.co/g37vxvhHTR,2019-01-25 15:24:02,Twitter Web Client,10,17
In case you're wondering why @OversightDems are investigating security clearance malpractice at the White House. https://t.co/j5EjPvYOSa,2019-01-25 14:20:23,Twitter for iPhone,57,104
Why would American taxpayers make a downpayment on a wall Mexico is supposed to pay for? https://t.co/Kjq283HxNk,2019-01-25 01:43:50,Twitter for iPhone,3,21
Glad to see that @OversightDems will be investigating White House clearance process that allowed Mike Flynn to get a clearance. https://t.co/FpvnK0jLce,2019-01-24 20:25:39,Twitter for iPhone,4,6
.@HouseDemocrats are willing to work with this President. One thing we WON’T do is waste $5.7 billion on a big dumb wall.,2019-01-24 18:45:05,Twitter Web Client,6,25
“In our risk averse industry we cannot even calculate the level of risk currently at play nor predict the point at which the entire system will break. It is unprecedented.”,2019-01-24 16:50:18,Twitter Web Client,2,5
Air traffic controllers pilots and flight attendants lay out the dangers of the #TrumpShutdown: “We have a growing concern for the safety and security of our members our airlines and the traveling public due to the government shutdown.” https://t.co/Rc1iGw1cMs,2019-01-24 15:58:31,Twitter Web Client,4,10
#TrumpShutdown Day 34: Tomorrow will be the second time FBI agents Coast Guardsmen air traffic controllers and food inspectors miss a paycheck. While they can’t put food on the table Mitch McConnnell and @realDonaldTrump won’t #EndTheShutdown,2019-01-24 14:26:54,Twitter for iPhone,14,19
Great to see another fighter from New England on @OversightDems. @AyannaPressley is going to continue to hold @realDonaldTrump accountable! https://t.co/cnd7w0yUEA,2019-01-23 20:19:37,Twitter Web Client,1,18
Last night the House voted overwhelmingly on legislation Rep Cicilline co-sponsored to support NATO. Time for @realDonaldTrump to stop treating Putin like a friend.,2019-01-23 17:47:05,Twitter Web Client,4,16
#TrumpShutdown Day 33: As payday approaches for FBI agents TSA workers and air traffic controllers the House will vote to reopen government for the TENTH TIME today. @realDonaldTrump and @SenateMjrLdr need to end this stupid shutdown.,2019-01-23 14:13:34,Twitter Web Client,94,261
Yesterday marked 9 years since the Supreme Court allowed secret corporate spending to influence our elections. It’s time for us to reclaim our democracy so that elected officials work for the people not corporations. #ForThePeople,2019-01-22 21:46:58,Twitter Web Client,9,24
The President got us into this mess. He needs to get us out of it. Now.,2019-01-22 18:18:33,Twitter Web Client,2,7
Mitch McConnell and Senate Republicans won’t hold a single vote until @realDonaldTrump gives permission. Pathetic! #EndTheShutdown https://t.co/I7WWmXGtQc,2019-01-22 17:05:05,Twitter Web Client,5,9
#TrumpShutdown Day 32: Working FBI agents TSA employees and air traffic controllers are going to miss another payday this week. @realDonaldTrump open the government now!,2019-01-22 14:57:03,Twitter Web Client,7,13
