I'm so excited to announce I will be kicking off my campaign at Roast and Ride on June 15th in Boone! This will be an amazing event with Iowans from all across the state. Make sure to get your tickets at https://t.co/QT0XYcvzUm. https://t.co/CVEnNujAJN,2019-04-22 14:19:33,Twitter Web Client,70,184
My prayers are with the people of Sri Lanka today. Nobody should ever fear going to church. We must continue to stand strong against terrorism at home and across the world.,2019-04-21 23:54:11,Twitter for iPhone,9,91
Happy Easter from my family to yours! https://t.co/L7KKEchreo,2019-04-21 14:00:01,TweetDeck,1,34
Great job market✔️ Great quality of life✔️ Great value✔️  Excited to see Des Moines is ranked as the 5th best city to live in the United States! https://t.co/JTB9If1sZV,2019-04-20 22:45:00,TweetDeck,6,59
President Obama's WOTUS rule was detrimental to Iowa's ag workers. Thankfully @realDonaldTrump is putting our farmers first by cutting unnecessary regulations. https://t.co/NESzaRV3Qu,2019-04-20 18:30:00,TweetDeck,13,53
Wishing all of my Jewish friends family and neighbors a happy Passover! https://t.co/kPZZd6yt1a,2019-04-19 23:40:00,TweetDeck,3,22
I’m calling on all 2A supporters to take a stand to protect our rights. Add your name below!  https://t.co/kwCgn7tSJU,2019-04-19 20:45:00,TweetDeck,8,45
Our Midwest communities need critical aid and support after the recent devastating floods. It’s time to put politics aside and provide relief to areas that need it most.  https://t.co/I0J63jY6oI,2019-04-19 17:30:00,TweetDeck,6,26
#TBT to the first ever Roast and Ride in 2015! I'm excited for the 5th annual Roast and Ride coming this summer: follow us here and on our Instagram @joniforiowa for more details coming soon! https://t.co/5XCTxy87Fe,2019-04-19 00:14:00,TweetDeck,4,23
$32 trillion for a new ‘Medicare for All’ plan paid for by hardworking taxpayers? This is exactly the type of overbearing over priced gov. spending I’m fighting against. Join the fight to rein in Washington spending❌💰⬇️   https://t.co/fTL0L8SxjB,2019-04-18 22:15:00,TweetDeck,3,27
Low temps couldn’t stop Waterloo from raising thousands for Iowa’s Special Olympics. Great to see folks coming together for an incredible cause! https://t.co/i9PKuMyi0s,2019-04-18 20:00:02,TweetDeck,2,15
I firmly believe in protecting the right to life for ALL. These words by the former Planned Parenthood President are despicable and shameful. https://t.co/PfiJFmLjAt,2019-04-18 17:23:00,TweetDeck,67,193
A well-deserved honor to my dear friend @GrassleyWorks! I’m fortunate to have the opportunity to work beside you fighting for the people of Iowa. https://t.co/ugqqsuVRgT,2019-04-17 22:15:00,TweetDeck,3,31
April is Sexual Assault Awareness Month. It’s so important that we all work not only to give survivors the support they need but to change our culture to ensure every woman and man is treated with respect. https://t.co/cd1dYb6mHH,2019-04-17 18:45:00,TweetDeck,20,118
Did you know Moo Moo’s a Solon based ice cream shop supports our Iowa dairy farmers by selling ice cream made with Iowa dairy?🍦Love to see that kind of Iowa support! https://t.co/7RRRt3pS9B,2019-04-17 15:30:01,TweetDeck,8,34
This is heartbreaking. The Notre Dame Cathedral is one of the great architectural landmarks of the world. I’m praying first responders stay safe and that the people of France can rebuild. https://t.co/yi9lwhczYJ,2019-04-15 19:34:14,Twitter Web Client,10,46
Democratic presidential hopefuls have been running all over Iowa making false political promises and yet when faced with the opportunity to provide our state with the flood relief we need they all turned their backs on our communities. https://t.co/1bZUBGgt7x,2019-04-15 18:00:01,TweetDeck,36,85
Less regulation equals more prosperity which is why I fought to overturn Obama's WOTUS rule. Iowa farmers need less regulation in order to thrive and be successful and I am grateful Obama's WOTUS rule is a thing of the past. https://t.co/smWFUM0902,2019-04-14 18:30:00,TweetDeck,9,51
Ensuring our veterans have the support and care they need after they return home from war is one of my top priorities. This Green Alert system is an important first step in protecting those who have given so much in order to keep us safe.  https://t.co/sOkslC6As6,2019-04-13 16:23:39,Twitter Web Client,11,32
Human lives must come first and in the wake of the midwest's devastating floods the Army Corp of Engineers must do better to ensure that the American people are their top priority. https://t.co/D5JDKThHLs,2019-04-12 20:45:00,TweetDeck,7,30
I’m proud to be leading the fight to ensure moms and dads are able to bond with their newborn without fear of financial burdens or running out of sick days. One thing is clear: Republicans are the party of families and the party of paid family leave! https://t.co/iJnhzK4NLB,2019-04-12 17:30:00,TweetDeck,7,39
The Obama WOTUS rule was absolutely horrible and would hurt Iowa's farmers. Thankfully @realDonaldTrump is doing everything possible to put common sense regulation in place to protect our environment and our economy. https://t.co/ztKolNEeNs,2019-04-11 22:30:00,TweetDeck,10,45
Absolutely heartbreaking.  The Vermont State Senate has passed legislation that would "legalize abortions up to birth and deny legal rights to babies before birth."  https://t.co/5hzioaid9L,2019-04-11 19:45:00,TweetDeck,127,160
I am thrilled to see support in the Iowa Senate for over-the-counter birth control. @KimReynoldsIA has been a strong voice for this resolution and I’m glad to see forward progress in the fight to expand women’s healthcare choices in Iowa!  https://t.co/yLzlcSAYfX,2019-04-11 16:28:00,TweetDeck,10,18
After suffering from catastrophic flooding the Midwest desperately needed assistance but Senate Democrats chose politics over the needs of the Midwest and blocked the vote to provide aid. At what point will the Left’s political games end? https://t.co/DQt6zfuDW0,2019-04-10 21:25:00,TweetDeck,24,79
Over-the-counter birth control is a great step to expanding healthcare choices for women everywhere and I look forward to working with my colleagues on both sides of the aisle to get this done!  https://t.co/Sag9aCmMoN,2019-04-10 16:30:00,TweetDeck,7,21
I'm inspired to see the pro-life community standing up to heartbreaking policies. If we stand together we can fight to ensure that every human life is not only protected but celebrated. https://t.co/Pxp792ixA8,2019-04-09 21:56:00,TweetDeck,9,52
On National Former Prisoner of War Recognition Day we honor the brave men and women who survived terrible circumstances in their fight to defend freedom.,2019-04-09 18:15:21,Twitter Web Client,4,38
I am grateful that @realDonaldTrump has taken the necessary steps to fix  Obama's burdensome WOTUS rule and I will continue to work to ensure that these regulations do not hurt Iowa's economy. https://t.co/WOWw57q9QD,2019-04-07 18:30:00,TweetDeck,22,89
.@realDonaldTrump is right. By choosing to prevent care for babies who survived an abortion attempt and refusing to condemn infanticide the Democratic Party is quickly and proudly becoming the party of abortion. https://t.co/tMBJuX0SsR,2019-04-06 22:22:00,TweetDeck,16,47
Did you know that every basketball hoop in the March Madness tournaments were made in Jefferson Iowa? American Athletics Inc. has been around since 1954 and employs 94 Iowans! Read more:  https://t.co/qF0IsRmRSa,2019-04-06 19:30:00,TweetDeck,16,56
I have spent my life working to protect American lives and keep the country I know and love safe. First overseas in the Middle East and now at our southern border right here at home. Join me on my mission to secure our borders! https://t.co/ZvaYZZMskM,2019-04-06 16:20:00,TweetDeck,7,20
Thank you Major General Tim Orr for your 41 years of service to our state and nation. You served Iowa and all of the United States honorably and we wish you health and happiness in your well deserved retirement! https://t.co/IzwYngIVh5,2019-04-06 00:15:00,TweetDeck,5,56
As a Senator and proud mom I will never stop fighting to protect the lives of the unborn and stand up for our most vulnerable. But I’ll need your support along the way. Join me in choosing life today&gt;&gt;&gt; https://t.co/arb1vTBdod,2019-04-05 21:40:00,TweetDeck,6,39
The Obama WOTUS rule did nothing but hurt our ag industry. However under @realDonaldTrump Iowa farmers are once again supplying the best agricultural products in the world! https://t.co/gToMUWuVnX,2019-04-05 19:00:00,TweetDeck,12,35
196000 jobs were added to our economy in March according to the new #JobsReport— proving once again that conservative policies are bettering our nation with increased wages and historically low unemployment!  https://t.co/Tfz1DZUTj0,2019-04-05 17:21:21,Twitter Web Client,3,22
Growing up on a hog farm I always knew how to make 'em squeal. I am determined to make Washington D.C. squeal by reigning in senseless wasteful government spending. Take the survey if you want to rein in bureaucratic power and make Washington squeal! https://t.co/fTL0L9a8b9,2019-04-05 16:54:00,TweetDeck,11,36
I went on the @JeffAngeloRadio show this week to call out the Senate Democrats who chose political stunts over our midwest communities by denying the flood-relief aid we desperately need. LISTEN 🔉⬇️ https://t.co/hXg5cAtevM,2019-04-05 15:00:00,TweetDeck,3,13
Government officials predict that 100000 illegal immigrants will have attempted to cross our southern border in March alone. I will always stand with our border patrol officers to help secure our borders to protect American lives. https://t.co/Kerru2KLq4,2019-04-04 21:30:00,TweetDeck,11,31
28.  28 times Congressional Democrats have refused to provide protections for innocent babies who survived an abortion attempt.  I am shocked sickened but unfortunately not surprised by the actions of my colleagues on the other side of the aisle https://t.co/jsbiHTmZah,2019-04-04 14:15:46,TweetDeck,131,277
When you cross state lines your constitutional rights should always remain which is why I am leading the charge to ensure concealed carry in all 50 states. Do you believe this should be the case? Take the survey today&gt;&gt;&gt; https://t.co/kwCgn7tSJU,2019-04-03 22:37:00,TweetDeck,17,101
In the last six months alone border patrol officials have come across 100 mini caravans...  Thank you to the brave men and women in uniform who work so hard to protect us day after day. We must work with them to secure our border to keep Americans safe. https://t.co/Z0n8lGFyDV,2019-04-03 18:55:00,TweetDeck,9,24
I’m grateful the people of Iowa are leading the fight to defend the lives of the unborn. Every life is precious and I fully support this action as we should be doing everything in our power to protect our state's most innocent. https://t.co/ACUYOqw42k,2019-04-03 14:38:00,TweetDeck,72,307
I'm so excited for these ladies I got a little ahead of myself. But confident we'll be watching them in Tampa soon! https://t.co/4gDyKKjQvX,2019-04-01 23:22:35,TweetDeck,6,25
Good luck to @IowaWBB as they play Baylor in the Final Four tonight! Who else is excited to cheer on the Hawkeyes?! #IowaProud,2019-04-01 23:09:08,Twitter Web Client,5,29
Our first end-of-quarter deadline is just a few hours away! Chip in $5 TODAY to join our fight and keep up the momentum&gt;&gt;&gt; https://t.co/p0KamRGzUE,2019-03-31 20:10:00,TweetDeck,10,30
URGENT: the first FEC deadline of our campaign is tomorrow at midnight! Chip in $5 TODAY to help Team Joni fight for our shared values and build a stronger foundation of support fueled by grassroots conservatives like you! https://t.co/4TKoD48WdQ,2019-03-30 23:15:00,TweetDeck,4,20
While Democrats attempt to infringe on our 2nd Amendment rights I am leading the charge to ensure that law abiding citizens can carry across state lines. Do you believe in the right to concealed carry in all 50 states? Let me know &gt;&gt; https://t.co/kwCgn7tSJU,2019-03-30 19:12:00,TweetDeck,30,120
I was raised learning the importance of hard work and was taught never to expect government handouts. Now Democrats are attempting to provide income to those who are "unwilling to work." Let me know what you think of their newest socialst proposal&gt;&gt;&gt; https://t.co/GAviggux3K https://t.co/jLEQxmjwbi,2019-03-29 20:40:00,TweetDeck,6,26
On National Vietnam War Veterans Day and every day we honor the brave men and women who valiantly served our country at home and overseas. To our nation’s defenders we thank you and assure you that we will never forget the sacrifices you made and the challenges you faced. https://t.co/AsNUWM3HyT,2019-03-29 15:29:55,Twitter Web Client,8,40
Thank you @KimReynoldsIA for signing this important legislation into law. As a proud veteran I understand the challenges soldiers face upon returning home and I am proud that Iowa goes above and beyond to support our state's veterans. https://t.co/PQ3bdc2PTv,2019-03-28 22:51:00,TweetDeck,7,45
It is crucial that we stick together to support Iowa's--and America's--ag workers. A bipartisan effort @tammybaldwin and I have led the charge to support our nation's farmers including the creation of mental health programs in rural areas. https://t.co/kJLDnRee9x,2019-03-28 18:45:00,TweetDeck,5,23
“Ernst’s bill provides options with the needed flexibility without raising taxes.” Thanks Kelley! I’m glad to have your support in my fight to provide real solutions for working parents.  https://t.co/1mlYPnQ2u4,2019-03-28 14:29:51,Twitter Web Client,5,20
Even Democrats are concerned with the 2020 presidential candidates’ stance on abortion. When will Bernie Sanders Beto O'Rourke and the rest of the field learn that Americans do not support the horrifying practice of late term abortions? https://t.co/U5im9WboTh,2019-03-27 22:40:00,TweetDeck,6,28
I firmly believe that we must secure our southern border in order to keep Americans safe from crime drugs and violence. Why do you think America needs to secure the border? Let me know HERE&gt;&gt;&gt; https://t.co/ZvaZ0043ck,2019-03-27 18:20:00,TweetDeck,10,59
Truly horrendous… Vermont's latest legislation would end care for pregnant women who lost their unborn baby through the act of a violent crime. We should be doing everything in our power to protect--not threaten--women and their unborn children. https://t.co/EdaxFjc8pY,2019-03-26 23:30:00,TweetDeck,8,45
Wishing the happiest of birthdays to Sandra Day O'Connor the first woman to serve on the U.S. Supreme Court. As we close out #WomensHistoryMonth she represents a great example for young women everywhere as someone who defined what it means to dream big and work hard.,2019-03-26 21:20:00,TweetDeck,6,23
I am grateful that @realDonaldTrump has provided Iowa with the resources and support we need as we work to recover from historic flooding. The people of Iowa are incredibly strong and resilient and together we can get through this heartbreaking tragedy. https://t.co/HPbKavKY5m,2019-03-26 18:20:00,TweetDeck,3,23
American taxpayers deserve to know what their hard earned money is going towards! It’s time to rein in unelected officials and bring the power back to where it belongs--to the people! Do you agree? Let me know here &gt;&gt;  https://t.co/ZFUroUU20D https://t.co/gpYmQPwwD3,2019-03-24 19:30:00,TweetDeck,2,27
Glad that there will soon be a vote on the Green New Disaster! The American people deserve to know where our democratic colleagues stand on this job-killing socialist proposal. https://t.co/C49G46E2gB,2019-03-23 18:30:00,TweetDeck,19,104
I'm looking forward to cheering on my alma mater tonight in their tournament opener! #GoCyclones 🏀 https://t.co/ciye91XxS8,2019-03-22 20:45:00,TweetDeck,3,24
I strongly believe that protecting the lives of the unborn should never be up for debate. Instead we should all come together to defend the sanctity of life. Will you join us on our mission to defend our nation's most innocent? https://t.co/arb1vTjBZD,2019-03-22 17:30:00,TweetDeck,11,60
Good luck to the Iowa Hawkeyes as they take on Cincinnati tomorrow night in Columbus! 🏀  https://t.co/EC2K2cQlhj,2019-03-21 23:15:00,TweetDeck,8,29
As my fellow Senators prepare to make their thoughts on the Green New Deal known I want to know where YOU stand! Do you believe in handouts or hard work? Let me know HERE&gt;&gt;&gt; https://t.co/GAviggM7Vi https://t.co/vA3AptL3GC,2019-03-21 17:00:00,TweetDeck,4,14
My bracket is set and I’m picking @CycloneMBB to win it all this year! 🏀 Who do you have going all the way? #MarchMadness https://t.co/bacraUvQXR,2019-03-21 15:15:02,Twitter Web Client,4,37
Iowa’s most important Sweet 16 is already here! Is your favorite Iowa pulled pork on the list? Read more here 🐷&gt;&gt;&gt; https://t.co/nryet3kSiF,2019-03-20 21:00:00,TweetDeck,2,21
Iowa's record high graduation rate for high school students is proof that by investing in our schools we are investing in our state's future. https://t.co/dn2ZE2tE77,2019-03-20 16:30:00,TweetDeck,6,16
Elvis-shaped potato chip? 🥔 Pampering cats? 🐈 Two reasons why I’m leading the fight to return transparency into our government spending and prevent taxpayer dollars from going to overpriced research projects like these. Read more ⬇️    https://t.co/tQ9TVUrLWW,2019-03-19 22:45:00,TweetDeck,6,32
Proud to be welcoming the NCAA tournament to Des Moines! Find game times family events and more here 🏀⬇️  https://t.co/8wuGB0OSUo,2019-03-19 19:30:00,TweetDeck,5,11
My prayers are with all of the Iowa families who are being affected by the devastating flooding this week. If you are in a low area please follow direction from your local authorities and evacuate to a safer location.  https://t.co/2Qda1RlI6X,2019-03-19 15:42:49,Twitter Web Client,4,31
Join me in wishing all of our Irish friends and neighbors a joyous safe and fun-filled Saint Patrick’s Day! https://t.co/DGcDMgT9qO,2019-03-17 15:00:01,TweetDeck,4,25
The latest outlandish policy proposal from the Left? Providing economic security to those who are "unwilling to work." Were you raised on the notion of handouts or hard work? Make your voice heard before it's too late! https://t.co/GAviggux3K https://t.co/41U7BluC9O,2019-03-16 18:00:00,TweetDeck,20,55
From the Green New Disaster to condoning anti-semitism to a 70% tax rate the Democratic Party has proven just how out-of-touch they are with the American people. Iowa simply cannot afford these radical and dangerous policies. https://t.co/mSqp2ArtVe,2019-03-15 18:30:00,TweetDeck,15,83
5. Over 85% of Iowa farms are family 👨‍👩‍👧‍👦 owned,2019-03-14 18:04:30,Twitter Web Client,1,17
4. Farms employ over 200000 Iowans 👨🏼‍🌾 each year,2019-03-14 18:04:29,Twitter Web Client,1,14
3. Our economic impact is over $30 billion 💵 per year,2019-03-14 18:04:29,Twitter Web Client,1,5
2. ...AND in pork 🐷 and egg 🥚 production,2019-03-14 18:04:29,Twitter Web Client,1,5
1. Iowa leads the nation in corn 🌽 production,2019-03-14 18:04:29,Twitter Web Client,1,6
Iowa’s ag industry is the best in the nation and on #NationalAgDay I’m showcasing some of our most impressive ag statistics!,2019-03-14 18:04:29,Twitter Web Client,3,22
Did you know Iowa is home to over 230 farmers markets? Our ag industry is the backbone of our state and today I’m proud to celebrate #NationalAgDay! WATCH below for more fun ag facts! 📺 ⬇️ https://t.co/MXAx8J6KpP,2019-03-14 13:47:39,Twitter Web Client,7,45
The Green New Deal threatens to push thousands of Iowans out of work AND it sports a $93 trillion price tag to boot! I was raised to work hard in order to earn my keep.. What do you think? Do you support handouts or hard work? &gt;&gt;&gt; https://t.co/GAviggM7Vi https://t.co/wskQoIYnWO,2019-03-13 22:20:00,TweetDeck,5,24
I’m proud to lead the fight alongside @MikeLeeforUtah to give all new parents an opportunity for paid family leave. Read more: https://t.co/rQLk1n1dn1,2019-03-13 21:02:14,Twitter Web Client,5,32
With more Iowans employed than ever before our unemployment rate continues to be one of the lowest in the nation! This is great news for Iowa families and it's proof of what can be accomplished with conservative policies! https://t.co/dQfKUpYzA0,2019-03-13 18:44:00,TweetDeck,3,25
The Green New Deal is a disastrous proposal that will destroy the ag industry here in Iowa and across the country. Senate Democrats must be held accountable on this job-killing socialist program. https://t.co/eT5Pf7b1n5,2019-03-13 15:43:00,TweetDeck,8,27
In recent weeks D.C. Democrats have proven they will proudly support taking the lives of the innocent. From late term abortions to infanticide these heartbreaking "policies" have no place in the Hawkeye State. Join me in protecting these lives&gt;&gt;&gt; https://t.co/arb1vTjBZD,2019-03-13 00:00:00,TweetDeck,18,56
The California High Speed Rail is the perfect example of another taxpayer funded project that is over budget and behind schedule. I am determined to make government officials squeal and provide transparency to American taxpayers!  https://t.co/jd7JtckZxL,2019-03-12 21:00:00,TweetDeck,11,51
This latest political stunt from the Left would end Iowa’s ag industry as we know it. I will continue to oppose any measure that threatens the jobs and livelihoods of Iowa's farmers. https://t.co/mwzqw2BeEq,2019-03-12 19:11:40,TweetDeck,4,31
While Democrats continue their unconstitutional power grab on the American people I'm determined to expand our gun rights by allowing concealed carry in all 50 states. Do you agree that we should be able to defend ourselves nationwide? https://t.co/kwCgn7chlk,2019-03-10 19:35:00,TweetDeck,46,183
I am proud to be leading the fight to cut wasteful spending so Americans can keep more of their hard-earned pay. It is disgraceful that politicians are so willing to misuse taxpayer dollars contributing to Washington D.C.'s massive spending problem. https://t.co/f44REO9SiY,2019-03-09 18:20:01,TweetDeck,15,71
Last week I had the opportunity to speak to young conservatives from around the country about America's place on the world stage. America First does not mean America alone—it means that we will lead with strength success and the support of our allies. https://t.co/yAxuVCtLKl,2019-03-08 22:00:01,TweetDeck,7,19
Happy #InternationalWomensDay! As the mother of a strong courageous young woman I know the importance of encouraging all women to pursue their goals. Let’s continue to support women of all ages to take on whatever dreams they may have.,2019-03-08 20:35:43,Twitter Web Client,7,56
The Democrats have proudly become the party of abortion and as their candidates make their way through Iowa we must demand answers on where they stand on infanticide and late term abortions. Iowans deserve a president who proudly stands for life! https://t.co/EloWJ3DgwQ,2019-03-08 16:30:00,TweetDeck,20,67
The Green New Deal's $93 TRILLION price tag is just further proof that this radical ridiculous proposal would drastically impact the American people. Not only would it impose many restrictions but taxpayers would be expected to foot the costly bill too. https://t.co/4bd7rSpuVI,2019-03-07 23:30:00,TweetDeck,11,34
Radical Democrats will stop at nothing to inject their pro-abortion agenda into America's heartland. Will you join the millions of conservatives nationwide who instead choose to honor the sanctity of life and defend the unborn? Sign our petition &gt;&gt;  https://t.co/8S0mkGnUnx,2019-03-07 20:38:53,Twitter Web Client,14,34
The Democrats’ Green New Deal would cost the average Iowa household $600000! This dangerous liberal agenda would harm Iowa families and put our state on a path of destruction. Comment below why you are against this socialist plan!,2019-03-06 21:30:00,TweetDeck,24,110
Under conservative leadership America leads by safeguarding our own people. I was honored to give my perspective of what America First means to us right here at home and our allies abroad last week at CPAC. WATCH 🇺🇸📺 ⬇️ https://t.co/VANhO8FDoh,2019-03-06 19:30:00,TweetDeck,9,31
Proud to stand with other strong GOP women in celebrating #WomensHistoryMonth! https://t.co/lFoaW7456O,2019-03-06 18:18:13,Twitter Web Client,13,63
For far too long taxpayers have foot the bill for over budget government projects that have fallen years behind schedule. We must take action now if we are going to prevent wasteful spending and return the power back to the people. https://t.co/JXBNKz96oh,2019-03-06 00:15:00,TweetDeck,13,56
Always great to see companies invest in Iowa - especially those who support our warfighters! https://t.co/4eFhyhHWix,2019-03-05 19:56:00,TweetDeck,7,25
I am committed to working with @KimReynoldsIA to ensure that the sanctity of life is valued and protected here in Iowa. I refuse to let the state we know and love become the next New York or Virginia or Vermont. https://t.co/2PUnXjc2wd,2019-03-04 18:10:00,TweetDeck,11,65
National Democrats want to provide economic security for those who are "unwilling to work." Here in Iowa we know the value of hard work and don't expect—or want—handouts from anyone. Share your thoughts on this issue in my survey&gt;&gt;&gt; https://t.co/GAviggux3K https://t.co/GNYYG2Xmhp,2019-03-03 20:20:00,TweetDeck,12,46
📺 I’m speaking LIVE at @CPAC! You can catch my remarks at the link below⬇️ https://t.co/r62MS9nSIu,2019-03-01 16:49:18,TweetDeck,7,18
🚨🚨🚨We have just 10 hours left to reach our February fundraising goal! Donate $5 NOW to help protect our conservative values and keep Iowa red! https://t.co/83SFCHibv7,2019-02-28 22:25:01,TweetDeck,6,17
I’m determined to keep your hard earned money from being wasted on ridiculous and expensive government projects. We must hold our leaders accountable for the high price tags they put on taxpayer funded projects. https://t.co/DRtszOXdTW,2019-02-28 20:30:00,TweetDeck,10,71
Democrats must be held accountable. From increasing taxes up to 70% to banning air travel to regulating the emissions of livestock the American people deserve to know where elected officials stand on this impractical proposal.  https://t.co/HW4EqpZgQu,2019-02-28 18:40:00,TweetDeck,13,59
With Vilsack out liberal elites will stop at nothing to recruit another radical Democrat to run against us and destroy our conservative progress. Chip in $5 to protect what makes Iowa great! https://t.co/2Zu6hegZA0,2019-02-28 00:00:00,TweetDeck,10,36
Iowa pride! I’m honored to be fighting for you - leave a comment below to share what makes you #ProudToBeAnIowan! https://t.co/pSekYcnDsy,2019-02-27 21:45:00,TweetDeck,6,21
Our GOP Majority has worked hard to put more money in your pockets lower your taxes &amp; increase job opportunities throughout the country. I’m proud to have helped advance these efforts &amp; I look forward to continuing this work for Iowans in the future. https://t.co/BsTVWtE7JY,2019-02-27 20:30:00,TweetDeck,10,43
Our end-of-month fundraising deadline is Thursday at 11:59 PM and we need your help! Chip in $10 today to help fend off Chuck Schumer and his top tier recruits! https://t.co/2Zu6hegZA0,2019-02-26 23:30:00,TweetDeck,12,29
I’m horrified to see Democrats continue to support senseless measures that would legalize late term abortions. First New York now Vermont. We cannot allow this movement to make its way across the country &amp; I will do everything in my power to stop it. https://t.co/sFOTAmL3bs,2019-02-26 21:00:01,TweetDeck,88,269
I'm disappointed that Washington Democrats failed to provide care for babies who survived an abortion attempt. I firmly believe that protecting the lives of our nation's most vulnerable should never be a partisan issue and I'll keep fighting on behalf of the unborn. https://t.co/8apFfZBF7i,2019-02-26 17:35:43,Twitter Web Client,60,275
It’s disheartening to think that some believe that babies with an extra chromosome do not deserve the same chance at life as anyone else. All human life is precious and we should be celebrating those with differences not looking to take that life away. https://t.co/7s3fU3garN,2019-02-25 17:00:00,TweetDeck,22,83
It has been a top priority of mine to ensure that all Americans have the ability to protect themselves and their loved ones. Do you believe that we should be able to carry across state lines? Let me know HERE&gt;&gt;&gt; https://t.co/kwCgn7tSJU,2019-02-24 20:15:00,TweetDeck,12,70
I am more committed than ever to fight to protect the sanctity of life and speak for those who cannot speak for themselves. Let’s work together to protect the lives of the unborn. Can I count on your support? https://t.co/arb1vTjBZD,2019-02-23 18:00:01,TweetDeck,19,153
Thank you @realDonaldTrump for ending the atrocious practice of using taxpayer dollars to fund the nation’s largest abortion provider! We must always protect our nation's most vulnerable and I will continue to lead the fight on this important issue. https://t.co/7NfGD25xyW,2019-02-22 23:00:00,TweetDeck,469,1804
Great news for our soybean farmers! Family farms drive Iowa’s economy and we’re grateful to have a conservative leader who puts our ag needs first! https://t.co/pAGLAwOu9l,2019-02-22 22:42:43,Twitter Web Client,15,90
The Democratic Party has their eyes set on landing a top tier recruit to run against us in 2020. Chip in $5 today to help stand up to the liberal campaign warchest! https://t.co/FQQKEAnerO,2019-02-22 21:42:46,Twitter Web Client,9,33
This beautiful story should inspire us all to give back to the brave men and women who keep our nation safe. Kandie and Brad may your son's memory and service continue to be honored for eternity. https://t.co/d1hSElmhxc,2019-02-22 16:30:00,TweetDeck,5,13
I am thrilled to see real action being taken to protect our state’s 2nd Amendment rights. I proudly stand with Sen. Julian Garrett to ensure that all Iowans have the right to bear arms!  https://t.co/Y49ot3GGQw,2019-02-21 18:00:00,TweetDeck,12,48
Make no mistake the Green New Deal is a direct attack on our agriculture industry and if implemented thousands of farmers and ranchers right here in Iowa will lose their livelihoods. https://t.co/UWCc1RqNj0,2019-02-20 21:00:00,TweetDeck,33,88
Looking forward to trying every one of these burger joints...🍔🍔🍔 https://t.co/dlAdwJp1Z6,2019-02-20 17:00:01,TweetDeck,5,24
What a great read—I encourage everyone to take the time to read this tremendous op-ed by my friend and colleague @BenSasse. We must work together across bipartisan lines to protect the lives of the unborn and stop the heartbreaking practice of infanticide. https://t.co/O3okZ3PKL3,2019-02-20 00:00:00,TweetDeck,14,47
The Lehman brothers three World War II veterans deserve this celebration and more! Walter Robert and Fred thank you for your service to our nation—may God continue to bless your family with health and happiness! https://t.co/IZsdc0ZKk1,2019-02-19 20:00:00,TweetDeck,7,47
This #PresidentsDay we remember and honor our nation’s fearless leaders who led the American people through good times and bad. Let us never forget their service to our nation and tireless pursuit of a better tomorrow. https://t.co/MscYTWWlgh,2019-02-18 18:15:00,TweetDeck,4,44
As a gun owner veteran and American citizen I firmly believe that we should have the right to carry a gun in all 50 states. Do you agree that law abiding citizens should be able to protect themselves and their loved ones? Add your name! https://t.co/kwCgn7tSJU,2019-02-17 19:00:00,TweetDeck,55,223
While this is promising we must remain vigilant in our mission to end the deathly opioid crisis if we hope to eradicate this epidemic in Iowa and all around the country. https://t.co/TIlsN1gaPl,2019-02-16 18:30:00,TweetDeck,5,23
It is disappointing to see National Democrats embrace such ludicrous policy proposals. The Green New Deal would cost American taxpayers billions of dollars while inserting the federal government into every aspect of our daily lives. https://t.co/x2UuPbZhMK,2019-02-15 21:30:00,TweetDeck,16,71
Four lucky little girls found their forever family right here in Iowa! Such an uplifting read - get ready to break out the tissues for this one! https://t.co/lQYDn6LGK7,2019-02-15 17:00:01,TweetDeck,5,34
I #StandForLife because I believe that each and every life is a gift. The sanctity of life should always be honored. Tell me why you’re #ProLife↓ https://t.co/arb1vTBdod,2019-02-14 16:00:00,TweetDeck,14,78
The Democrats' radical Green New Deal will destroy jobs raise taxes on middle-class Americans and hinder our strong ag industry. This massive government intervention and far-left fantasy will do nothing but reverse our nation's economic progress. https://t.co/sweWpUKs8B,2019-02-13 19:30:00,TweetDeck,15,74
Congress must work together to secure the southern border to keep Americans safe. Let me know why you think we need to secure the border TODAY&gt;&gt;&gt; https://t.co/ZvaZ0043ck,2019-02-13 15:20:00,TweetDeck,8,34
I am proud to stand by my good friend Governor @KimReynoldsIA in the fight to protect the lives of our state’s most vulnerable. As mothers it is truly heartbreaking to see the lack of respect for the sanctity of life exhibited by the Democrats. https://t.co/WEX4qGdDtb,2019-02-12 20:00:00,TweetDeck,21,139
Today on President Lincoln’s birthday we remember one of our greatest leaders’ love of country principled values and commitment to the American people. May future leaders follow in his wisdom and footsteps. https://t.co/fjklwkxFwY,2019-02-12 17:15:00,TweetDeck,5,24
Protecting and defending our nation is a responsibility I take seriously. I am fighting for a secured border to keep our communities safe and our nation free of threats. Join my fight and show your support for strict border security today &gt;&gt;&gt; https://t.co/ZvaYZZMskM,2019-02-11 22:34:31,Twitter Web Client,7,44
Earlier this week I had the honor to be in the presence of three D-Day Veterans. To Private First Class Joseph Reilly Staff Sergeant Irving Locker and Sergeant Herman Zeitchik: thank you for service bravery and selflessness. https://t.co/fxOH9t5a2d,2019-02-10 16:39:03,Twitter Web Client,9,63
