Let's improve relationships between police and Utahns without taking necessary tools away from law enforcement to stop violent crimes.    🔹Address underlying issues in our criminal justice system 🔹Adopt de-escalation measures 🔹Keep both police + those they protect safe,2020-06-18 20:00:36,Twitter Web App,0,1
Proud to be an original cosponsor of the Just &amp; Unifying Solutions to Invigorate Communities Everywhere (#JUSTICEAct) which focuses federal resources on improving relationships between law enforcement &amp; communities. I'm hopeful that the House will soon consider this legislation. https://t.co/cPj8gpanmB,2020-06-18 20:00:36,Twitter Web App,2,4
Today I introduced a bipartisan bill to significantly expand access to health savings accounts (HSAs)-- allowing individuals to focus on their health through wellness programs or preventative medicine to avoid costlier care down the road.💊🩺💉  Read more: https://t.co/mJe5NA125t,2020-06-18 18:46:02,Twitter Web App,4,25
I'm glad to see SCOTUS give some certainty to #DACA but the fact they needed to is a black eye for Congress. We had our chance to help Dreamers first &amp; we let them down. Congress must work together to provide a permanent solution for Dreamers &amp; other critical immigration issues. https://t.co/ZRhTC3Yccz,2020-06-18 15:54:25,Twitter Web App,8,54
Join me this afternoon for a virtual discussion on climate 🌎  3pm MT/5pm ET; details in the tweet below. #CurtisClimateChat #utpol https://t.co/cE5q8I9FOs,2020-06-17 20:38:32,Twitter Web App,3,15
Proud to be a cosponsor of the #LIFENOWAct to ensure that PPP funding is able to support non-profits that need it the most not to subsidize the abortion industry. #utpol https://t.co/2D928EjTJG,2020-06-16 21:33:36,Twitter Web App,2,7
We should be solving problems by working across the aisle not just advancing partisan talking points. I'm hopeful that Chairman Grijalva takes our concerns seriously &amp; will discontinue the use of taxpayer-funded committee resources for forums that don’t allow dissenting views. https://t.co/NqjCkHikkA,2020-06-16 14:49:55,Twitter Web App,4,10
We have bigger wildfire risks this year due to thick undergrowth from last year's rains + this year’s early dryness.  Prevent wildfires by: 🔥Completely extinguish campfires  🔥Don’t park on dry grass  🔥Follow fireworks restrictions and target shooting requirements at all times https://t.co/H5YRHRnXHr,2020-06-15 22:13:19,Twitter Web App,1,8
Let's help bridge the divide between police officers and the communities they serve.  Community outreach programs help build necessary relationships between law enforcement and communities that keep both citizens and officers safe. #utpol  Read more below: https://t.co/jNYqd5lT4D,2020-06-15 22:02:29,Twitter Web App,3,6
Many states and cities have been running billions of dollars  in the red for years. The pandemic didn’t cause that and a bailout won’t solve their long-running deficit spending.  ICYMI: New op-ed with @Heritage_Action's Jessica Anderson. #utpol   https://t.co/vDl2elmZdv,2020-06-15 19:13:40,Twitter Web App,0,2
In Utah we know rainy-day funds are important for families and for businesses — governments should be no exception. ☔️  Cities that saved and acted responsibly shouldn’t pay for the failures of other cities to do so as well. #utpol  My new op-ed below: https://t.co/vDl2elmZdv,2020-06-15 19:09:50,Twitter Web App,2,4
Geospatial data can help us understand + visualize #COVID19 trends. As a sponsoring member of the House GIS working group my office created a hub of coronavirus resources in my district: testing sites case mapping food banks PPP lenders &amp; more. #utpol https://t.co/DwBXU72LW7,2020-06-11 20:04:58,Twitter Web App,2,2
ICYMI: New op-ed from my good friend Mr. Semnani on the important work for those of us on the @China_TaskForce to accomplish. #HFAC #utpol   https://t.co/UK8cacZoND,2020-06-11 18:06:42,Twitter Web App,975,988
@CurtisSChin Thank you. And what a great first name 👍🏼,2020-06-11 03:15:13,Twitter Web App,1,2
I'm so proud to be part of this group of leaders that truly support American businesses through bipartisanship leadership. Thank you @USChamber. #utpol https://t.co/dJtQlQVGA7 https://t.co/aKiCM9zgBt,2020-06-10 21:23:46,Twitter Web App,2,15
We'll get this bill across the finish line. Navajo families need it. #utpol  https://t.co/Q3qsKZhVtq,2020-06-10 17:35:28,Twitter Web App,3,9
Good point. 🧻 Bring supplies for sanitation with you and pack out your trash-- National Park facilities may not be open. https://t.co/ArmU0MtRfY,2020-06-10 15:37:14,Twitter Web App,1,5
I applaud the approach of Utah's elected officials in response to the tragic killing of George Floyd. They’ve made efforts to accommodate those who wish to have their voice heard through protest while also showing decisive action in response to violence. #utpol https://t.co/3k3QbaEHgy,2020-06-04 01:39:21,Twitter for iPhone,3,29
I enjoyed being with my colleagues in DC but it's been a tough week with plenty of lows. Check out my #CurtisHighsandLows below. #utpol https://t.co/JORDOM78QL,2020-05-29 20:50:58,Twitter Media Studio,2,5
I am greatly saddened by the senseless killing of our @OGDEN_POLICE officer on duty to protect and serve our community. My heart goes out to his family and loved ones at this time. #utpol https://t.co/K5yTIDAkru,2020-05-29 19:21:00,Twitter Web App,0,6
I am unable to comprehend the horrific violent nature of George Floyd’s arrest and join the nation mourning his loss. We cannot let violence and racism erode all that our country stands for. We can and must do better.,2020-05-29 18:19:10,Twitter Web App,11,94
I'm proud to have championed this bipartisan legislation now law that transfers thousands of acres of land from the federal government to Utahns to better manage our popular recreation hotspots. #utpol https://t.co/QZPouaqULG,2020-05-29 15:12:39,Twitter Web App,7,24
In response to these actions against Hong Kong @RepGallagher and I will be introducing a bill to designate Hong Kong citizens as Priority 2 refugees and instructing @SecPompeo to coordinate refugee intake among our like-minded allies. #StandWithHongKong  https://t.co/UFazbesf1z,2020-05-28 15:19:36,Twitter Web App,8,21
Proud to join with over 450 lawmakers from around the world on this statement supporting the people of Hong Kong. #StandWithHongKong https://t.co/Z5C5TY5DdQ,2020-05-28 00:28:14,Twitter Web App,1960,2139
Residents of my district know the impact of such testing firsthand. As a member of the @HouseForeignGOP Subcommittee for Non-Proliferation I will monitor any developments and push back on any attempts to start testing nuclear weapons. #utpol https://t.co/ywCt1CMbLU,2020-05-27 22:52:47,Twitter Web App,1,14
President Lincoln said in his Gettysburg address "that from these honored dead we take increased devotion to that cause for which they gave the last full measure of devotion."  Today we honor our fallen and send our love and appreciation for our gold star families. #MemorialDay https://t.co/7lxVPfHynD,2020-05-25 20:54:37,Twitter Web App,1,8
Eid Mubarak! Wishing all of my Muslim friends a happy Ramadan. #EidMubarakUtahMuslims #UtahRamadan2020 https://t.co/YmgTmHGPZs,2020-05-24 19:09:15,Twitter Media Studio,2,9
I will be closely monitoring this situation as I work with my colleagues on @HouseForeignGOP and China Task Force to analyze appropriate measures to protect the people of Hong Kong. (2/2) #utpol,2020-05-22 23:31:15,Twitter Web App,124,328
Hong Kong is an important example of how freedom will propel a society to a high quality of life and prosperity. Any attempt to undermine that sovereignty should be of great concern to friends of Hong Kong and protectors of self-determination. (1/2) https://t.co/1pDp7ojYEa,2020-05-22 23:31:14,Twitter Web App,3140,3559
Jerry Sloan is a Utah icon who amplified Utah's values of hard work determination and grit. He not only blessed the lives of those on the Jazz roster but all of us in Utah. His imprint was large and will be missed. #takenote https://t.co/A19W68CObw,2020-05-22 15:34:08,Twitter Web App,5,22
Help prevent human-caused wildfires: 🔥 Completely extinguish campfires  🔥 Don’t park on dry grass  🔥 Observe fire danger restrictions on BLM lands designated as high-risk early in this fire season 🔥Follow fireworks restrictions and target shooting requirements at all times,2020-05-21 19:25:36,Twitter Web App,0,2
↔ Giving others as much space as possible in parking lots at trailheads and out on public lands 🚑 Avoid unnecessary risks while recreating to prevent overwhelming medical facilities 🧻 Bring supplies for sanitation with you and pack out your trash. Facilities may not be open.,2020-05-21 19:25:36,Twitter Web App,0,3
🤒Stay home if you don’t feel well or have recently been sick 🚵🏼‍♀️Avoid heavily used/crowded trails parking areas and sites  🛑Have a backup plan; if you find an area to be crowded turn around. 💻Check with local offices for current conditions (or https://t.co/LUUXjnPNmy),2020-05-21 19:25:35,Twitter Web App,0,0
Our national and state parks are a great place to spend Memorial Day weekend but be sure to follow state and local public health guidance practice social distancing prepared be flexible and respect other users as well.     THREAD: @BLMNational has provided some helpful tips: https://t.co/s6PC4as4aW,2020-05-21 19:25:35,Twitter Web App,4,12
"What you see is what you get." --  Howard C. Nielson lived a life full of hard work and integrity. It is my humble honor to try to fill his enormous shoes as Congressman for Utah’s 3rd Congressional District. #utpol https://t.co/CjtJBvmsGq,2020-05-20 23:58:02,Twitter Web App,2,0
As well as: @RepBrianMast @replouiegohmert @RepBillJohnson @RepByrne @RepSlotkin @RepMcNerney @RepElaineLuria @RepHarley @RepChrisStewart @RepJimCosta @RepScottPeters @RepStefanik @RepDelBene @TomColeOK04 @RepMGriffith @RepJoeMorelle @RepFinkenauer @RepJimmyPanetta  @RepWalorski,2020-05-20 23:41:15,Twitter Web App,0,1
Bipartisan support from @RepAdamSmith @RepBrianFitz @RepJoeWilson @EleanorNorton @RepLBR @RodneyDavis @RepGonzalez @RepDarrenSoto @RepJeffDuncan @RepBenMcAdams @RepBrindisi @JeffFortenberry @RepBillFoster @RepDennyHeck @RepBera @RepVeasey @RepGallagher @PeterWelch  @RepEdCase,2020-05-20 23:41:15,Twitter Web App,0,2
For full letter and complete list of cosponsors:  https://t.co/Boojrrran7,2020-05-20 22:57:35,Twitter Web App,0,0
Small business owners need answers to questions on forgiveness &amp; additional flexibility in the Paycheck Protection Program.   @RepDerekKilmer and I led 40 of our bipartisan colleagues looking for answers to improve the program and help small businesses survive this crisis: https://t.co/YyoOzVXCxq,2020-05-20 22:57:35,Twitter Web App,1,2
Proud to be a part of this bipartisan effort to expand the #ERTC which helps workers stay connected to their jobs during this crisis. #utpol   https://t.co/Tl32ZYPWCg,2020-05-20 22:40:54,Twitter Web App,2,3
Excited to get to work as a co-chair of the Economics &amp; Energy and Ideological Competition Pillars of the China Task Force. 🇺🇸 #utpol https://t.co/J8Xp5sKpcj,2020-05-19 23:57:21,Twitter Web App,6,10
ICYMI: "Budgeting Recovery: How do we deal with COVID debt?"  My podcast with #KSLinsidesources about my new #DealWithTheDebtToday bill: https://t.co/4qFGDg9RYI,2020-05-19 17:45:17,Twitter Web App,0,0
Over the weekend most of Utah moved into the ⚠️yellow phase. Check out the guidelines below.  Remember-- those at high-risk should still be following the "red" phase guidelines. #utpol https://t.co/ryuqVlzEku,2020-05-18 17:46:12,Twitter for iPhone,3,7
@MassDeathWatch @BoydMatheson @kslnewsradio No the bill would require that future emergency or disaster spending be offset over a ten year period.  Feel free to read more about it here: https://t.co/MpckOQALct,2020-05-18 17:27:59,Twitter Web App,0,0
Joining @BoydMatheson on @kslnewsradio now to discuss my #DealWithTheDebtToday Act. #utpol   TUNE IN: https://t.co/IW9Bloh0Hj,2020-05-18 17:23:16,Twitter Web App,1,0
Coming to you from DC for some #CurtisHighsandLows🇺🇸  🔺 HIGH: My #DealWithTheDebtTodayAct to offset all future emergency or disaster spending.  🔻 LOW: The HEREOS Act--spending $3 trillion (we don't have) on a partisan bill with agenda items completely unrelated to COVID-19. https://t.co/h0bPXhTv4o,2020-05-15 22:52:42,Twitter Media Studio,1,13
Today we're voting on a 💰three trillion 💰 dollar proposal. It would dramatically increase the national debt without any corresponding offset.   Our bill requires all future emergency or disaster spending be offset over a ten year period.  We must #DealWithTheDebtToday.,2020-05-15 17:15:44,Twitter Web App,2,8
Today I introduced the "Deal With the Debt Today Act" with @RepGosar @RepTedBudd @RepTomEmmer @replouiegohmert @RepDavidRouzer @RepChrisStewart @RepDanBishop &amp; @RepScottPerry.   Congress can't keep signing trillion dollar checks with borrowed money.  https://t.co/MpckOQSm41,2020-05-15 17:12:12,Twitter Web App,36,84
children and grandchildren.   I urge my colleagues to join me in taking the first step towards a sustainable budget. In good conscience we cannot continue kicking this down the road—we must deal with the debt today. #utpol   https://t.co/MpckOQALct,2020-05-15 17:05:45,Twitter Web App,0,3
Over the past few months Congress has passed trillions of dollars in unpaid spending. While the CARES Act included important provisions to help our economy quickly Congress cannot keep signing trillion dollar checks with borrowed money ultimately pushing the burden onto our...,2020-05-15 17:05:44,Twitter Web App,1,9
I joined 205 bipartisan colleagues to send a letter to the @WHO Sec. General urging Taiwan’s inclusion in the World Health Assembly.  The overwhelming support for this letter shows Congress has seen Taiwan’s incredible job in combating COVID-19 and recognizes that #TaiwanCanHelp. https://t.co/F0e1wI3p1s,2020-05-14 21:44:02,Twitter Web App,5,16
My wife Sue and I were in that same canyon on Friday enjoying our beautiful district. We feel heartbroken and send our deepest condolences to this family.   Thank you to all the first-responders and volunteers who have stepped up to help out.  https://t.co/8AqtMDMrx3,2020-05-13 17:23:21,Twitter Web App,1,3
"Utah Bankers have processed 45990 loans totaling $5.5 billion in PPP funds to Utah businesses which represents 97% of the total payroll eligible for the program. "  This is great news for our small businesses here in Utah. #utpol   https://t.co/pXkBUMU2UM,2020-05-13 16:26:52,Twitter Web App,14,46
Learn more about the bipartisan bill I introduced with @RepHuffman below:  https://t.co/OCcWz1jRCh,2020-05-12 21:35:36,Twitter for iPhone,0,0
This is exactly why I have introduced the AIR Safety Act. When you fly drones near a wildfire firefighters are left with their hands tied—unable to use all of their tools to keep us safe. #utpol https://t.co/nijoOyfGwO,2020-05-12 21:33:29,Twitter for iPhone,1,4
ICYMI: Last week I was happy to join a virtual town hall hosted by @CCLWasatchBack. I am passionate about finding ways to talk about the climate that don’t get one side or the other defensive. We have good answers that can be bipartisan. 🌎  https://t.co/lcT0mJj9vo,2020-05-12 17:41:51,Twitter Web App,10,23
Great news! A reminder to continue maintaining a social distance even while out in nature. 🏜 https://t.co/Udoo7U1NWx,2020-05-11 22:23:43,Twitter Web App,4,4
You elected me to be your voice in Washington and I urge House Democratic leadership to swiftly bring us back so we can work in our full capacity to help the American people. #utpol   Full statement: https://t.co/yh3jkTKU8N https://t.co/UKAw0Q58YK,2020-05-11 19:04:37,Twitter Web App,26,86
Thank you for all the kind birthday wishes! Those who know me well know I’m glad to share the spotlight today with my sweetheart Sue—she’s an amazing mother and a fantastic grandma. Wishing all a very Happy Mother’s Day! https://t.co/pa7iVTFhau,2020-05-10 18:58:53,Twitter for iPhone,3,44
📢The House needs to return to Washington📢  Millions of hard-working Americans are safely working through this pandemic certainly Congress with its abundance of resources should be as well. #utpol   Full statement below: https://t.co/57SqUufe8l,2020-05-08 18:52:46,Twitter Web App,2,7
As we continue to fight the COVID-19 pandemic our local communities that rely on strong tourism and seasonal business will be among the most economically vulnerable. It is crucial that we take all the necessary steps to protect them.  https://t.co/FBYOAcJD7M,2020-05-08 18:00:25,Twitter Web App,0,2
I led a letter to the @USTreasury Sec. Mnuchin &amp; @SBAgov Admin. Jovita Carranza requesting additional guidance for the Paycheck Protection Program that reflects the unique needs of seasonal employers and particularly ski areas within the state of Utah. https://t.co/KXUmmvsMhB,2020-05-07 17:52:06,Twitter Web App,0,0
As we continue to fight the COVID-19 pandemic our local communities that rely on strong tourism and seasonal business will be among the most economically vulnerable. It is crucial that we take all the necessary steps to protect them.   Letter from the Utah Delegation below: https://t.co/Vm17yRAUPV,2020-05-07 17:52:05,Twitter Web App,1,2
The Task Force will study a wide range of issues such as disinformation campaigns influence operations economic threats and competition for the development of advanced technology ultimately creating policy recommendations for Congress.   FULL RELEASE: https://t.co/uWT3zp8JQT,2020-05-07 16:57:41,Twitter Web App,1,2
I am honored to be selected by @GOPLeader McCarthy to join the newly-formed China Task Force. My time in the region has given me a unique understanding of the history culture and language which I will use as we tackle these issues head-on. #utpol   https://t.co/M364g265zl,2020-05-07 16:57:40,Twitter Web App,6,13
There is a need for a unified and bipartisan voice on these issues; I hope my Democratic colleagues will soon join us. https://t.co/WxwuWRfH62,2020-05-07 16:50:36,Twitter Web App,2,9
Happy #NationalNursesDay! We are all indebted to the nurses in trenches across the state fighting for a healthy Utah. Thank you. https://t.co/L7meFatOuV,2020-05-06 18:37:20,Twitter Web App,1,5
Teachers are fiercely rising to meet unprecedented challenges during the #COVID19 pandemic. Now more than ever we need to show teachers they are appreciated. Share why teachers matter to you and tag your post with #SendTeachersLove. https://t.co/TfWYVIr3kq,2020-05-05 21:31:25,Twitter Web App,2,2
The legislation would especially be a game-changer for Utah’s small business community by ensuring our hard-working business owners their workforce and their families have access to affordable health coverage.   Read more about the bill here: https://t.co/7SVc1gXagU,2020-05-05 21:24:52,Twitter Web App,0,0
Today I introduced a bill to dramatically expand access to customized &amp; affordable #healthcare for millions of Americans. 🩺  It also gives thousands of Utahns who filed unemployment claims over the past month the ability to obtain health care coverage.  https://t.co/7SVc1gXagU,2020-05-05 20:21:26,Twitter Web App,1,5
We want to make sure our local media outlets are getting their portion of the stimulus so they can help keep us Utahns informed and help us navigate this very difficult situation. #utpol   MORE:  https://t.co/RQiZb8Lxo8,2020-05-05 17:33:45,Twitter Web App,1,3
@RayChipman Thank you Ray! Very kind.,2020-05-01 16:57:48,Twitter Web App,0,0
Weren't able to tune in or have any additional questions?   Call my office at 202-225-7751 to leave a voicemail and a staffer will get back to you. Thanks! #utpol,2020-05-01 00:57:34,Twitter Web App,0,0
A few questions about # of cases in Salt Lake County vs Utah County.   Case counts and more information available here: https://t.co/FJga2kwN2g,2020-05-01 00:53:19,Twitter Web App,0,0
Are there Utah hotspots?   Yes there's a hotspot in North Orem right now. When this happens the state develops a "strike team" in the sense of going in and figuring out what's happening in a particular neighborhood do some mobile testing etc.,2020-05-01 00:48:16,Twitter Web App,0,0
What should businesses do if they haven't received aid?  Learn about every opportunity to get some immediate financing: the EIDL (you can get a grant of $10K upfront) Paycheck Protection Program the CARES Act (defer payroll/employer side roll taxes or carry back taxes),2020-05-01 00:46:25,Twitter Web App,0,0
Q: How can we improve "school at home" both now and after?  A: Transitioning to a heavier technology emphasis with online learning-- and improving access to internet.   Check out my rural broadband bill below ⤵️ https://t.co/gZ9iA6gKFA,2020-05-01 00:41:24,Twitter Web App,0,0
Q: What will the third wave of legislation include?   A: We hope to include things that won't add to the national debt such as banking regulations that can provide resources for businesses but won't add to the deficit.,2020-05-01 00:36:26,Twitter Web App,0,0
Q: Do masks really work and why do they matter?  A: Masks cut down the transmission of the disease. We'd like to create a culture in Utah where wearing a mask is a responsible civic token of helping your neighbors and helping yourself.,2020-05-01 00:26:30,Twitter Web App,0,2
Q: What's the benefit of quarantining the community vs just those in high risk?   A: If everyone were exposed many more get sick and we'd eclipse our healthcare capacity. This gave us more space to get ahold of PPE (masks and gowns).,2020-05-01 00:23:44,Twitter Web App,0,1
I'll be joining @kslnewsradio at 2:35 MDT to talk with @LeeLons about this letter. #utpol   TUNE IN: https://t.co/IW9Bloh0Hj https://t.co/1vCYHFPxZ2,2020-04-30 20:26:14,Twitter Web App,1,1
Great shot. I join the F-35 Demo Team and the 388th Fighter Wing in saluting and thanking our healthcare workers first responders and essential personal fighting on the front lines of the #COVID19 fight.   Thank you! 🇺🇸🙏🏼 #UtahStrong https://t.co/qCh3Z7b6jd,2020-04-30 19:53:27,Twitter Web App,4,9
Just a reminder! My Telephone Townhall is TONIGHT from 6:00-7:00 pm. ☎  Dial 855-962-1075 to join the call. I'll be sharing updates on the coronavirus and the work I’m doing in Congress to keep you and your family healthy and safe.  #CurtisLovesTownhall https://t.co/XFZTgH88hE,2020-04-30 17:20:34,Twitter Web App,2,1
I believe that not only will small businesses in the country and state survive the COVID-19 crisis they will thrive in the post-coronavirus world. #utpol   More: https://t.co/GXvrFGrW0M,2020-04-29 21:07:37,Twitter Web App,1,0
Earlier this week I introduced "The Open Technology Fund Authorization Act" to expand global internet freedom and cut down on social media and news censorship by governments in countries such as China and Russia. #utpol  Read more: https://t.co/pr0IEfJMXX,2020-04-29 17:10:50,Twitter Web App,4,4
ICYMI: My virtual townhall with @ebaymainstreet members from Utah's 3rd district.  I shared my thoughts on current and future #COVID19 funding the issues faced by the USPS congressional support for small businesses and more. #utpol  📺Click the link below to watch: https://t.co/jLuNPOrk3Q,2020-04-29 16:45:10,Twitter Web App,3,0
This morning I joined @kslnewsradio "Inside Sources with Boyd Matheson" to discuss the ways I'm advocating for small businesses during this time of pandemic. Listen below: https://t.co/NIsR1ZjS5g,2020-04-27 22:31:14,Twitter Web App,1,1
Silicon Slopes is one of the best tech sectors &amp; workforces in the nation.  This bill promotes tech jobs &amp; supports the dev. of new tech that could protect against bad actors trying to shut down the internet censor information or locate those advocating for democratic rights. https://t.co/YGERDW7NbX,2020-04-27 22:24:37,Twitter Web App,4,5
Please join me for a Telephone Townhall on Thursday April 30 from 6:00-7:00 pm by dialing 855-962-1075. ☎ I'll be sharing updates on the coronavirus and the work I’m doing in Congress to keep you and your family healthy and safe.  #CurtisLovesTownhall https://t.co/XFZTgHpJ9c,2020-04-27 17:03:36,Twitter Web App,2,4
Now's the time to rise and shout-- Let's go Cougs! 🐾  Vote below ⤵️ https://t.co/TqkeYU6Ga6,2020-04-27 15:42:48,Twitter Web App,2,1
🚨The roads might be emptier but don't take that as a reason to speed. Be safe out there! https://t.co/bdaqEtR7De,2020-04-24 15:33:31,Twitter Web App,1,0
I’m grateful to be here in Washington DC with my colleagues to vote to replenish the Paycheck Protection Program. 📺Watch for a full update: https://t.co/rFhOoF5NJf,2020-04-23 21:35:50,Twitter Media Studio,1,8
"The Paycheck Protection Program and Health Care Enhancement Act" increases funding by over $320 billion for the @SBAgov's guaranteed loan program + authorizes an additional $60 billion in funding for SBA’s disaster relief loan &amp; emergency grant programs.  https://t.co/t7Qj0dZpwG,2020-04-23 19:09:54,Twitter Web App,2,0
As a former small business owner I have a soft spot for these courageous entrepreneurs making constant sacrifices to grow our economy. They need more help and now.   We must pass #PPP funding to deliver resources to the parts of the country &amp; economy currently on life support. https://t.co/vpqYXfvTRi,2020-04-23 18:17:26,Twitter Media Studio,2,8
TUNE IN: I'll be speaking shortly on the pros and cons of the CARES Act at the @HSBCgop hearing. #utpol   Link here: https://t.co/RDPJwLC5ls https://t.co/UTlTWKqQuH,2020-04-23 16:13:35,Twitter Web App,3,1
Happy #EarthDay! I'm so proud to represent the most beautiful district in the country. This picture is from a trip I took down to San Juan County last fall. Let's see your throwback pictures visiting our incredible National Parks! #utpol https://t.co/khFmvKuQcg,2020-04-22 16:10:59,Twitter Web App,3,18
📺VIDEO: @KSL5TV highlights the bipartisan "COVID-19-Impacted Small Business Opportunity Zone Act " I introduced this morning with @RepCuellar. #utpol https://t.co/uOjWyTqnYG,2020-04-21 22:26:36,Twitter Web App,0,2
#COVID19 Update: @US_FDA Authorizes First Test for Patient At-Home Sample Collection.  More info below: https://t.co/4QDZh4jv3c,2020-04-21 21:04:33,Twitter Web App,1,1
Supreme leader Khamenei's dismissal of COVID-19 turned Iran’s shrine cities into a vortex for infecting countless of Shi’a pilgrims. His legendary hypocrisy is why Iranians exposed to the coronavirus have greeted the Persian New Year with the hashtag “Khameneivirus.” #utpol #HFAC,2020-04-21 19:49:25,Twitter Web App,4,7
The relief the Iranian people seek is the end to clerical rule: the establishment of a constitution that places sovereignty where it has always belonged—in the heart and hands of the Iranian nation.   Read my @TheHill op-ed on @JoeBiden's Iran policy: https://t.co/JiP8r8FT2V,2020-04-21 19:37:10,Twitter Web App,21,23
Utah’s small business community accounts for 90% of Utah businesses. Funding for PPP loans is absolutely critical to help them survive the COVID-19 pandemic. I will be traveling to DC to vote in person. #utpol   https://t.co/FTy57uDXJy,2020-04-21 17:28:43,Twitter Web App,4,5
Today @RepCuellar &amp; I introduced bipartisan legislation to define small businesses impacted by #COVID19 as “Qualified Opportunity Zone Businesses.”   The bill will: 💸Incentivize private investment 💸Support local businesses 💸Protect employees  Read more: https://t.co/H1fvRiz8lV,2020-04-21 17:15:39,Twitter Web App,4,4
I’m getting ready to head to DC to vote on additional funding for the Payment Protection Program (PPP) a small-business lending fund. Watch my #COVID19 update below. #utpol https://t.co/GyDubQxGgx,2020-04-21 03:21:33,Twitter Media Studio,1,12
It’s past time to pass additional funding for the PPP. I’m willing and ready to hop on the next flight back to Washington to cast my vote in favor of what we can all see is needed—and needed quickly. We must act now. #utpol https://t.co/M3UKiSEucP,2020-04-20 23:14:00,TweetDeck,26,85
Have you taken the 2020 Census yet?   The Census helps determine state funding and representation. If you're a college student temporarily living at home make sure to use your college address so you can #BeCounted!   Respond by: 📬mail 📞(844) 330-2020 💻https://t.co/Ce9hjPnKgd https://t.co/RNXDSKjDFr,2020-04-20 21:56:48,Twitter Web App,5,4
Thanks for reaching out my friend.  Congressman @PeterWelch has been calling up different representatives to check in during the quarantine.  Follow his lead and take time this weekend to reach out to a loved one—bonus points if they're not from your political party!🐘🐴 https://t.co/tahHrTvJpQ,2020-04-19 02:55:06,Twitter Web App,1,11
... hard-working small business owners. It’s past time to pass this additional assistance. I’m willing and ready to hop on the next flight back to Washington to cast my vote in favor of what we can all see is needed—and needed quickly. We must act now. (2/2) #utpol,2020-04-17 22:49:38,Twitter Web App,0,5
Funding for Paycheck Protection Program loans is absolutely critical to helping Utah’s small business community which accounts for 90% of Utah businesses survive the COVID-19 pandemic. Adding unnecessary spending or unrelated agendas puts personal politics over our... (1/2),2020-04-17 22:49:38,Twitter Web App,1,18
Haven't received your stimulus check yet?  Here are a few reasons you may be getting that confusing “Payment Status Not Available” Error Message 👇🏻  https://t.co/mh17gFnjZ7,2020-04-17 16:59:40,Twitter Web App,1,1
I am glad to see the agencies are already taking steps to protect both firefighters and the land and I look forward to continuing to work with the Administration as well as my @NatResources colleagues to protect our communities. #utpol  FULL RELEASE: https://t.co/kMbUkEChhA,2020-04-17 16:52:46,Twitter Web App,1,2
Today @RepJoeNeguse and I introduced the "Wildfire and Community Health Response Act" to:  🔥 ensure our wildland firefighters are healthy and ready to respond to the upcoming fire season  🔥take steps to minimize wildfire risk for the coming months 🔥be safe through the pandemic,2020-04-17 16:52:45,Twitter Web App,2,3
Less than an hour left... Rise and Shout Cougs! Vote in the tweet below: https://t.co/rfntn4VrDT https://t.co/f0B13BlpGR,2020-04-16 15:07:51,Twitter Web App,2,7
While hospitals are being pushed to their limits due to #COVID19 we should minimize not increase unrelated pressures on our health care providers.  Proud to join 38 Senators &amp; 120 Reps urging the @US_FDA to continue enforcing the Risk Evaluation and Mitigation Strategy (REMS). https://t.co/svsyAeIq0V,2020-04-15 20:05:33,Twitter Web App,5,9
TOMORROW: Utah's first virtual job fair! #UtahLeadsTogether   More info below ⤵️ https://t.co/vUaW9jbZJI,2020-04-15 19:03:36,Twitter Web App,1,3
Did you receive your stimulus check via direct deposit today?  If not use this link to: ✅check your eligibility ✅check your payment status  ✅update your address or direct deposit information  https://t.co/u5LDliDrpC,2020-04-15 17:30:31,Twitter Web App,6,10
🗣NEW COVID-19 TESTING GUIDELINES: If you have even just one symptom you should be tested. Locations available here: https://t.co/4925IXuJdf https://t.co/xp41t6tUHK,2020-04-14 23:33:33,Twitter Web App,2,3
#HappyEaster to you and yours! While this year's celebrations look different than usual let this holiday and the arrival of spring remind us that we have much to feel hopeful about. Call a loved one you're not sheltering-in-place with and check in on them today. https://t.co/QfBG9giz7l,2020-04-12 15:11:46,Twitter for iPhone,2,11
Today I was able to take a call from Yousef al Otaiba the UAE Ambassador to the US to hear about the plans for the new @Ch_JesusChrist temple in Dubai. I am glad to see the continual strengthening of ties between Utah and the Middle East. #utpol https://t.co/1CzW2i1Zjt,2020-04-10 19:02:42,Twitter Web App,3,9
Individuals who filed taxes in '18 or '19 can expect checks directly deposited next week. The @USTreasury has finalized their website allowing non-filers to provide their info to the IRS to receive their checks.   More info here: https://t.co/k9wqTkcR6z https://t.co/Ex8bGX71JU,2020-04-10 17:49:22,Twitter Web App,5,11
Didn't get the chance to ask a question? My office number is: 202-225-7751. Leave a voicemail and we'll work on getting you an answer. Thanks!,2020-04-10 00:58:39,Twitter Web App,1,0
The @USTreasury can only print 5 million checks a week so it could take months. Do everything in your power to go the electronic route. Paper checks are unfortunately easier for someone to financially fraud.,2020-04-10 00:57:52,Twitter Web App,0,1
Q: What's the timeline for the individual payments?  A: We'll start seeing those direct deposits within the next week. If you didn't file taxes in 2018 or 2019 you can submit your banking info through an online portal the @USTreasury is building (or file your taxes now!).,2020-04-10 00:52:40,Twitter Web App,0,0
You can also follow along on our Facebook Live video here:   https://t.co/0MeBjbz5fL,2020-04-10 00:45:56,Twitter Web App,0,0
