What did Joe Biden know and when did he know it? #StandUpForAmerica  https://t.co/Zq6plbqjiX,2020-10-15 12:50:32,Twitter for iPhone,57,123
Keeping life in perspective. h/t @AjitPaiFCC https://t.co/J7UvLMMjre,2020-10-15 12:14:25,Twitter for iPhone,12,57
I suppose dumping $400 million of cash on a runway for Iran is more effective than blasting Soleimani to kingdom come huh?  #StandUpForAmerica https://t.co/HsKQClzFQe,2020-10-15 04:33:39,Twitter for iPhone,56,192
Genuine question - I was campaigning all day... just catching up to the @nypost story &amp; censorship by Facebook &amp; Twitter... so is there legitimate information suggesting the story is false especially given what we all know...?,2020-10-15 03:25:01,Twitter for iPhone,29,128
Sounds like relevant questions for the ballpark $11 million being spent against little ‘ol me in #Tx21! #StandUpForAmerica https://t.co/0G4lobA6pd,2020-10-15 03:19:05,Twitter for iPhone,10,46
Honored to join you &amp; my friend @DanCrenshawTX in Helotes with so many of our great veterans!  #Tx21 #Tx23 #StandUpForAmerica https://t.co/bQl493mhsO,2020-10-14 23:29:22,Twitter for iPhone,5,28
Thanks brother... ! #StandUpForAmerica https://t.co/4cOD48OwHG,2020-10-14 23:12:23,Twitter for iPhone,10,44
Rallying voters in San Antonio this evening with @DanCrenshawTX and @TonyGonzales4TX!  Texas: help #StandUpForAmerica and get out and #VoteEarly: https://t.co/LyP0IhrErI #TX21 #TX23 #KeepTexasRed https://t.co/b6F7dJzgcB,2020-10-14 22:58:02,Twitter for iPhone,5,20
Great day in San Antonio meeting with my friend ⁦@DanCrenshawTX⁩ at the new @blckriflecoffee⁩ to discuss issues important to veterans in #Tx21! I am proud to represent almost 80000 veterans on the House Veterans Affairs Committee! Get out and vote! #StandUpForAmerica https://t.co/vleXDurjGx,2020-10-14 22:54:36,Twitter for iPhone,22,108
Thanks to @benshapiro for having me on the show and highlighting our race in #TX21.  We're fighting to #StandUpForAmerica -- join us by getting out to #VoteEarly today: https://t.co/9ytCfkIc5n https://t.co/qlJzqM4Etk,2020-10-14 19:37:06,TweetDeck,18,36
Thank you Sen. @DonnaCampbellTX for your support!  #TX21 -- don't wait! Get out #VoteEarly and #StandUpForAmerica today: https://t.co/9ytCfkIc5n https://t.co/afTRlIv2db,2020-10-14 17:47:37,TweetDeck,5,18
Common place.  Need fence roads cleared cane end to catch/release other reforms but mainly treat cartels with seriousness they deserve.  #StopCartelTerrorists #SecureOurBorder https://t.co/QHBZ8eXeed,2020-10-14 17:15:35,Twitter for iPhone,7,12
He’s right.  This must change. #MakeCongressWorkAgain https://t.co/LgZaFHT9ia,2020-10-14 16:51:13,Twitter for iPhone,21,50
Judges are not to make policy.  It’s not a hard concept (except for Senate Democrats). #ACB #StandUpForAmerica https://t.co/VbfGeVqTB8,2020-10-14 12:56:45,Twitter for iPhone,22,107
@RandPaul "In Chip Texans have a strong independent voice who stands up for liberty and to defend the people and values of central Texas." - Sen. @RandPaul https://t.co/o7OrhGtb4J #TX21 #StandUpForAmerica #KeepTexasRed,2020-10-14 12:14:27,TweetDeck,11,62
Thank you Sen. @RandPaul for your support!   #TX21: today is a great day to #StandUpForAmerica by going to #VoteEarly with your friends family and neighbors: https://t.co/9ytCfkIc5n https://t.co/01ZgL6hgPo,2020-10-14 12:12:38,TweetDeck,21,92
Really great story about Trump fulfilling a bucket-list wish for a dying man.  #StandUpForAmerica  https://t.co/luXEhHFG6o,2020-10-14 02:45:49,Twitter for iPad,57,138
Hey @SouthwestAir - you got an answer here? https://t.co/n5TgYqaTKP,2020-10-14 01:36:32,Twitter for iPhone,8,8
“Amy Coney Barrett says she often speaks freely but could fairly judge a case on speech rights...” #StandUpForAmerica https://t.co/OpUXWYuSUC,2020-10-14 01:17:59,Twitter for iPhone,15,51
This isn’t new. @SpeakerPelosi has been playing politics with these relief bills from the beginning. Locks out debate &amp; amendment to force votes on massive bill with no chance of passage... Which is why I’m proud to have passed the PPP Flexibility Act in June! #StandUpForAmerica https://t.co/bgY1kpNLTW,2020-10-14 01:10:48,Twitter for iPhone,25,82
For those for whom the exercise of the 2nd Amendment is completely foreign they don’t see the parallel... https://t.co/TcxWWALRx6,2020-10-13 22:20:19,Twitter for iPad,5,14
@meagan__stokes Both.,2020-10-13 22:18:22,Twitter for iPad,0,1
Well said Senator. https://t.co/FIQciKxfXN,2020-10-13 22:13:09,Twitter for iPad,32,98
Has been this way for a long time.  This started in June when we end-ran her to pass the PPP Flexibility Act...  Then she demanded the bill not be a GOP-led bill (Roy) but a Dem-led bill (Phillips).  It’s always been political.  #StandUpForAmerica https://t.co/5llfUjqFCa,2020-10-13 21:51:26,Twitter for iPad,12,30
@m3000 @ArcherBM @wendydavis @DonnaHowardTX True.,2020-10-13 21:47:48,Twitter for iPad,0,0
@ArcherBM @m3000 @wendydavis @DonnaHowardTX They are expensive!,2020-10-13 21:47:39,Twitter for iPad,0,0
Hey @wendydavis - just saw this at Vega and SW Parkway... also another one at Foster Ranch along with yours @DonnaHowardTX.  To any folks out there involved - don’t do this. Knock it off.  We’ll duke this out at the ballot box.  Godspeed. #Tx21 https://t.co/vtsRJKgvs9,2020-10-13 21:10:44,Twitter for iPhone,19,91
God bless. https://t.co/bPPTgKvIO9,2020-10-13 20:27:37,Twitter for iPhone,23,85
The Senate in all its glory. https://t.co/hF46bmB30t,2020-10-13 20:00:59,Twitter for iPhone,21,110
Texans are getting out to vote in San Marcos this afternoon!   Do your part to #StandUpForAmerica and join them 👉 https://t.co/9ytCfkIc5n #TX21 #KeepTexasRed https://t.co/YxhqCm6pBt,2020-10-13 19:01:15,TweetDeck,10,25
Some Texas common sense for the opening day of Early Voting.   Find your polling place and make your plan to vote: https://t.co/9ytCfkIc5n #TX21 #KeepTexasRed #StandUpForAmerica https://t.co/FIfG1NUGSE,2020-10-13 18:02:20,Twitter for iPhone,21,40
Some of us (you in particular) have been saying this for a long time.  It’s true even as we work hard to achieve one (as we should). https://t.co/SDzG2dTpY4,2020-10-13 15:07:13,Twitter for iPad,3,15
As @JohnCornyn describes the fact Judges go lots of different directions... a friendly reminder via the Souter nomination of the hyperbole and absurdity of leftists (not to mention some of the bad GOP picks in the past for SCOTUS). #ACB #SCOTUS #StandUpForAmerica https://t.co/Ydy0ruG6Dx,2020-10-13 15:00:56,Twitter for iPad,3,9
It’s quite impressive. https://t.co/lXs3Gay4Pf,2020-10-13 14:54:51,Twitter for iPad,18,70
Vote! #StandUpForAmerica https://t.co/jsMihaaOeN,2020-10-13 14:48:29,Twitter for iPad,10,25
@MichaelBerrySho @JackPosobiec @Super70sSports I am very thankful for friends helping to get our message to a larger audience: @EWErickson @tedcruz @seanmdav @JoeTalkShow @AndrewCMcCarthy @NikkiHaley @marklevinshow @RichLowry @MZHemingway @JesseKellyDC @GovernorPerry @DLoesch,2020-10-13 14:40:36,Twitter for iPad,8,26
Correct description here. https://t.co/SvyyXatxib,2020-10-13 14:34:44,Twitter for iPad,15,25
Extraordinary. https://t.co/QZr1TKJXR9,2020-10-13 13:45:09,Twitter for iPad,1,6
This is right.  We vanquish the left on November 3rd... and then we get busy holding GOP accountable to do the right thing on November 4th.  I expect it toward me and to all.  #StandUpForAmerica https://t.co/dObnqRcalz,2020-10-13 13:34:02,Twitter for iPad,131,298
Tell the local tyrants “no.” https://t.co/g0djGAKECS,2020-10-13 13:09:52,Twitter for iPhone,6,24
This is the America I know and love.  This is the America I'm fighting to defend.   I believe we need to #StandUpForAmerica now more than ever.  I would love to have your support and I look forward to representing you again: https://t.co/9ytCfkIc5n #TX21  https://t.co/o889fP3yFO,2020-10-13 13:09:07,Twitter for iPhone,21,35
@USNavy https://t.co/rtV6KPncFV,2020-10-13 13:03:59,Twitter for iPhone,0,0
This we knew: The Failed Experiment of Covid Lockdowns - WSJ ⁦@LetAmericaOpen⁩ #StandUpForAmerica  https://t.co/oWgBVRERE9,2020-10-13 13:02:33,Twitter for iPhone,85,184
Amen.  And we can do it while encouraging employers to support healthcare through robust health savings - like our Personalized Care Act. #hr5596 https://t.co/IJYTmFpLlj,2020-10-13 13:00:17,Twitter for iPhone,8,32
TEXAS: Early voting begins today -- take your friends family and neighbors and #StandUpForAmerica at the ballot box!  REMINDER: during early voting you can vote at any polling place in the county in which you are registered to vote: https://t.co/oLJVI2VBB1 #TX21 #KeepTexasRed,2020-10-13 11:45:30,TweetDeck,58,93
No and you know it’s not.  Perhaps a Fast and Furious tweet? https://t.co/WVy8ssksdC,2020-10-13 03:49:18,Twitter for iPhone,256,930
Wait what? https://t.co/SDphd0ACdj,2020-10-13 03:13:44,Twitter for iPhone,62,212
@EdCowsar Slash &amp; re-write...,2020-10-13 02:26:40,Twitter for iPhone,0,1
Congratulations? https://t.co/Ij1YWsbx1K,2020-10-13 00:35:05,Twitter for iPhone,3,29
Well - with embassy in Jerusalem a dead Iranian general historic peace deals &amp; massive trade &amp; cooperation... all since January 2017... hard to blame them. #StandUpForAmerica #StandWithIsrael https://t.co/iUHh6mgyqq,2020-10-12 21:47:03,Twitter for iPhone,14,54
Thank you to the men and women who keep America fed -- your hard work makes America strong! #NationalFarmersDay  https://t.co/VlMJ8YGaa3,2020-10-12 21:30:48,TweetDeck,5,19
The greatest moment in the political sphere of my lifetime.  Justice Thomas shoves the smug arrogance of @JoeBiden and the self-righteous Senators on that Committee right back down their throats. Later Justice Thomas said “I had no idea what he was talking about.” Amen. #ACB https://t.co/ewPzk5ReTo,2020-10-12 14:35:19,Twitter for iPad,72,138
Sheldon Whitehouse is using this SCOTUS confirmation hearing to make political attacks against @JohnCornyn for purposes of campaign activities.  It was clear and purposeful. #ACB,2020-10-12 14:26:35,Twitter for iPad,43,113
This opening statement by @SenMikeLee is exceptional.  America is great. Our system of government is great. “The Constitution is not just a judicial thing it’s a legislative thing an executive branch thing...” He’s right (&amp; why we introduced the Article One Act together).  #ACB,2020-10-12 14:17:34,Twitter for iPad,27,92
@baseballcrank He’s not wrong.  Even if it hurts a little...,2020-10-12 14:13:37,Twitter for iPad,0,1
Truth hurts doesn’t it? https://t.co/QFwKUbnpia,2020-10-12 14:13:18,Twitter for iPad,4,12
I went to work for the Senate Judiciary Committee 17 years ago.  Other than the passing of Senator Kennedy - these are literally the same voices leading the Democrats (Leahy Durbin Feinstein) (&amp; who attacked Estrada because he’s Hispanic).  #TermLimits #ACB #SCOTUS,2020-10-12 14:00:55,Twitter for iPad,60,118
...b/c they fear that the Court as weapon to carry out their leftist agenda will turn to a brake on that agenda. Judge Barrett will be confirmed. But don’t lose sight of what Dems seek to achieve - to scare the American people to achieve their leftist marxist agenda. (8/8) #ACB,2020-10-12 13:48:36,Twitter for iPad,15,67
...The fact is NONE of this is about a confirmation.  DC Democrats have one aim and one aim only.  To destroy Amy Coney Barrett - for political and policy goals...  They simply do not care.  And when they fail - they will then turn to packing the Court... (7/8),2020-10-12 13:48:36,Twitter for iPad,14,64
...that Dems running on a healthcare overhaul (like Medicare for all or so-called “public option”) gives up the joke - that they have further broken our healthcare system w/ premiums doubling &amp; tripling doctors leaving the profession &amp; millions losing private coverage... (6/8),2020-10-12 13:48:36,Twitter for iPad,6,36
...not to make policy... and 2) the truth that Democrats claim that people will lose coverage if the ACA is found unconstitutional ignores reality... that coverage can be extended that policies can &amp; will be adopted to lower prices &amp; increase coverage options &amp;... (5/8),2020-10-12 13:48:35,Twitter for iPad,5,37
...they will cloak their kill-the-nominee-at-all-costs strategy as being a “vote against healthcare.”  This is purposeful - to sell fear &amp; panic... and to be clear it’s a lie.  A straight-up lie... ignoring both 1) the actual role of a judge to rule on the law... (4/8),2020-10-12 13:48:35,Twitter for iPad,7,44
...attacked and tore down Miguel Estrada... because he’s Hispanic.  Attacked and delayed Priscilla Owen &amp; Janice Rogers Brown because they are women.  Now - in addition to questioning her faith (openly or behind the scenes)... (3/8),2020-10-12 13:48:35,Twitter for iPad,6,36
...in whatever way possible.  Whether it is to tear down her personal beliefs - or to suggest that she is there to carry out policy choices as opposed to deciding the law.  This it has been for some 3 decades... as Senate Democrats knowingly... (2/8),2020-10-12 13:48:34,Twitter for iPad,7,43
Remember that Beltway Democrats do not care that Judge Barrett is wholly qualified respected by her peers mother to seven (two adopted) celebrated by her former law clerks... but that all that matters to them is to destroy her... (1/8) #ACB #SCOTUS #StandUpForAmerica,2020-10-12 13:48:34,Twitter for iPad,178,473
@realDonaldTrump I believe Judge Barrett will demonstrate to the American people that she should and will be confirmed. #ConfirmACB https://t.co/lKS4aXX9yV,2020-10-12 13:37:32,TweetDeck,12,19
@realDonaldTrump Ask yourself as you watch this hearing if this is a remotely reasonable response – or if perhaps instead Justice Thomas was right when he said of Senator Joe Biden when presiding over his hearing that "[he] had no idea what he was talking about." #ConfirmACB,2020-10-12 13:36:59,TweetDeck,9,24
@realDonaldTrump As the American people watch Judge Barrett answer questions – they should remember that the Washington Democrats view her as supposedly so “dangerous” as to require politicizing the Court by packing it full of additional judges in response. #ConfirmACB,2020-10-12 13:36:25,TweetDeck,2,7
@realDonaldTrump The role of the judge is truly to call balls and strikes and to leave the politics – and the policy making – to the Legislative and the Executive branches. #ConfirmACB,2020-10-12 13:35:21,TweetDeck,2,5
@realDonaldTrump This should spotlight the judges-as-superlegislature worldview by Democrats that have wrongly and dangerously politicized the Court for far too long. #ConfirmACB,2020-10-12 13:34:50,TweetDeck,3,5
@realDonaldTrump As the Judiciary Committee begins its hearing today Senate Dems will no doubt do at least 2 things: attack Judge Barrett for her personal beliefs and suggest that she has pre-judged future opinions by virtue of those beliefs and/or her nomination by President Trump. #ConfirmACB,2020-10-12 13:33:48,TweetDeck,3,5
Amy Coney Barrett is an excellent pick by President @realDonaldTrump to serve on the United States Supreme Court. She is an unquestionably talented and qualified individual but as importantly a supremely impressive human being. https://t.co/lKS4aXFyHn #ConfirmACB #SCOTUS,2020-10-12 13:32:41,TweetDeck,14,41
Some of us have been saying this including @Avik &amp; @FREOPP since this spring... this is not actually that hard to see.  And our refusal to deal with this with a common sense approach is making it harder to protect the vulnerable. https://t.co/GU93UuxWOI,2020-10-12 13:10:52,Twitter for iPad,13,32
The total lack of self-awareness of the left - especially those living between DC and Boston in the northeast - is truly something.  #ACB https://t.co/X9gn5nzqdK,2020-10-12 12:55:11,Twitter for iPad,8,17
Beltway Democrats continue to throw everything - regardless of merit - at the nomination of #ACB. https://t.co/5EyqKz4yOI,2020-10-12 12:23:28,Twitter for iPhone,7,30
Medicine indeed. https://t.co/Jvno4XRXqW,2020-10-12 12:16:21,Twitter for iPhone,2,11
Of course it is. #BackTheBlue #StandUpForAmerica  https://t.co/2axP1T0u4M,2020-10-12 12:04:44,Twitter for iPhone,9,12
CC: United States media... https://t.co/aeApcgZZou,2020-10-12 11:35:39,Twitter for iPhone,24,94
This should be major news in the US but is hardly being noticed... https://t.co/D4PAwb81Xo,2020-10-12 11:32:50,Twitter for iPhone,33,139
@JoshuaBaer @dbryanjones @phuggins @EugeneAustin @realDonaldTrump Sorry man.  This was like when a few restaurants got doxed for thanking me publicly for the ppp bill.,2020-10-12 00:23:54,Twitter for iPhone,1,0
Yup.  Sent a letter to Mnuchin introduced a bill and have been leaning on Treasury hard.  Tax issue too. https://t.co/OxYbltYMQG,2020-10-11 23:52:53,Twitter for iPhone,17,32
Same old Dems: Tax and spend. #StandUpForAmerica https://t.co/HYGnLtJBVR,2020-10-11 23:15:30,Twitter for iPhone,17,37
Life is good. #Baseball https://t.co/NzJbxlFPCQ,2020-10-11 22:18:39,Twitter for iPhone,3,53
Women must march to stop this evil... (checks notes)... woman who is a great mom great judge &amp; helps people like Laura... from being on the Supreme Court!!! #StandUpForAmerica https://t.co/wOSPPQcP3a,2020-10-11 20:52:21,Twitter for iPhone,17,76
Truth. https://t.co/hMbbueuLBo,2020-10-11 17:40:45,Twitter for iPad,1,10
That statement is entirely correct.  #StandUpForAmerica https://t.co/fyHYcO1gMR,2020-10-11 16:10:49,Twitter for iPad,566,1918
CC: @statesman @wendydavis @LetAmericaOpen #ProtectTheVulnerable #StandUpForAmerica https://t.co/RHebOv1bQl,2020-10-11 15:36:44,Twitter for iPad,9,19
Thank y’all! https://t.co/nIyU0s1WpM,2020-10-11 14:37:09,Twitter for iPad,3,15
This greeted me after a coupla gallons of iced tea yesterday.  I love Texas. Live it. #StandUpForAmerica #LetTexasBeTexas https://t.co/Ien8d1MrJi,2020-10-11 14:32:43,Twitter for iPhone,3,40
@ryan_scott @tedcruz And blessings to you on this great Sunday morning! #StandUpForAmerica,2020-10-11 14:21:18,Twitter for iPad,2,10
@makeatxhome @The210Ellis @wendydavis They must’ve run out of paint.  But don’t worry plenty of vitriol to go around from all the caring leftists! #StandUpForAmerica https://t.co/tA5uVs2J1T,2020-10-11 14:06:23,Twitter for iPhone,2,10
Apple. Tree(s). https://t.co/35RfEqUFMr,2020-10-11 13:48:26,Twitter for iPhone,1,9
@ehdomenech https://t.co/Gcz2F0owrE,2020-10-11 13:47:54,Twitter for iPhone,0,12
He’s not wrong. https://t.co/ziNvx9EbrQ,2020-10-11 13:35:50,Twitter for iPhone,10,24
Meet Lucy - unimpressed that her sister Virginia had to see obscenities directed at her dad... but very impressed with food! https://t.co/8QsMPrD4Vz https://t.co/MoHDnRLRsK,2020-10-11 13:32:57,Twitter for iPhone,2,46
@JenATweeter @wendydavis https://t.co/BYqaOZC5pK,2020-10-11 13:30:36,Twitter for iPhone,0,2
#StandUpForAmerica https://t.co/vuJNsX5D1S,2020-10-11 13:27:43,Twitter for iPhone,2,7
You’re not taking flak if you’re not over the target. #StandUpForAmerica https://t.co/pWRxp4Kubd,2020-10-11 13:25:26,Twitter for iPhone,3,2
LANGUAGE ALERT.  Caring &amp; tolerant liberals who support ⁦@wendydavis⁩ tag our signs with obscenities... greeting my 9 yo daughter on her way this morning to take care of her goat Lucy for 4H.  We will not be deterred!  #BringItOn #StandUpForAmerica https://t.co/aRxgAHiCQF,2020-10-11 13:19:01,Twitter for iPhone,72,208
HR8054 - I introduced legislation to do just that.  #EmpowerParents https://t.co/KcxcDYY7mh,2020-10-11 13:11:01,Twitter for iPhone,8,13
Yet his season is over... https://t.co/fFmF9Y8pgJ,2020-10-11 12:52:47,Twitter for iPhone,1,11
This has nothing to do with the virus.  #StandUpForAmerica https://t.co/wE7NDMjriZ,2020-10-11 12:47:47,Twitter for iPhone,88,109
Watch this! https://t.co/SflLF0uYG5,2020-10-11 09:36:36,Twitter for iPhone,18,73
@TheodoreG1414 @tedcruz Cancer is funny that way!,2020-10-11 01:31:14,Twitter for iPhone,2,13
@tedcruz I was less than 5 months old.,2020-10-10 23:19:01,Twitter for iPhone,6,72
We have to keep it up! https://t.co/rJjyE1JLhV,2020-10-10 23:06:06,Twitter for iPhone,34,127
America is bigger than all the noise in Washington.  It was an honor to work with my friend @deanbphillips to pass bipartisan PPP legislation.  God bless you sir. https://t.co/Uq2m8q7ARV,2020-10-10 21:30:56,Twitter for iPhone,9,29
@RichLowry Well... https://t.co/HJUW70hrAi,2020-10-10 20:47:54,Twitter for iPhone,4,13
Thank y’all!!  Sprint to the finish! #StandUpForAmerica https://t.co/gBFk61ve91,2020-10-10 20:38:18,Twitter for iPhone,16,41
Joe Biden today makes absurd claim that confirming @realDonaldTrump pick #ACB is unconstitutional.  It’s not.  Clarence Thomas in 1991 about @JoeBiden: “...who knows... I have no idea what he was talking about.”  Biden doesn’t either.  #StandUpForAmerica https://t.co/4hsBLmCob3 https://t.co/2y6XrSFmnQ,2020-10-10 20:33:44,Twitter for iPhone,64,117
Make your plan to #VoteEarly starting Tuesday: https://t.co/9ytCfkIc5n #TX21 #StandUpForAmerica #KeepTexasRed https://t.co/lPamkm4rQq,2020-10-10 18:37:53,Twitter for iPhone,13,34
Great turnout for today’s @realDonaldTrump #HillCountry parade! Over 750 vehicles participated to show their support in the fight to #StandUpForAmerica and #KeepTexasRed! #TX21 https://t.co/ZrsUJoQzXD,2020-10-10 18:36:52,Twitter for iPhone,46,92
Just joined hundreds of folks driving from Comfort through Fredericksburg Texas... and now to Bankersmith! (Population: 0 - though that is changing today) #StandUpForAmerica https://t.co/DxFEPTV0HB,2020-10-10 18:20:46,Twitter for iPhone,90,180
My Paycheck Protection Program Flexibility Act helped small businesses stay open in #TX21 the Lone Star State and across America. #StandUpForAmerica https://t.co/FIfG1NUGSE,2020-10-10 17:32:07,Twitter for iPhone,15,36
Read this thread.  This is flat out absurd.  It’s intentional - and it’s deliberately designed to mislead.  Let the American people decipher what is and is not legitimate information - hell they’ve been doing that for years watching “mainstream” press.  @tedcruz @HawleyMO https://t.co/M62iA64okr,2020-10-10 15:28:53,Twitter for iPad,12,26
Well- I haven’t bothered to read it what with the @statesman having proved its total incompetence by endorsing the very city council that has given you tent cities &amp; a police budget slashed by one third!  #StandUpForAmerica https://t.co/Y4b9k7yD6t,2020-10-10 15:21:33,Twitter for iPhone,12,34
Honored to meet with folks in the huge tubing / recreation industry in Comal Co. who were shut down all summer &amp; discuss ways feds can help try to make them whole (but also looking at you #TexasLege b/c Tx shut them down). #TexasTubing ⁦@LetAmericaOpen⁩ https://t.co/dIQYo8eRbw,2020-10-10 14:05:42,Twitter for iPhone,14,32
Awesome. https://t.co/YiH2VQwgE2,2020-10-10 13:51:34,Twitter for iPhone,5,36
On Thursday joined with around 500 other vehicles for the @realDonaldTrump truck rally in New Braunfels!  #Tx21 #StandUpForAmerica https://t.co/anPKAKzn40,2020-10-10 13:47:34,Twitter for iPhone,25,102
Phew!  Thank you Lord! #StandUpForAmerica https://t.co/wIinKVlwxp,2020-10-10 13:05:33,Twitter for iPhone,52,255
Another reason to let $ follow the students to empower parents with choice... as my bill does. https://t.co/URPIz3hCNT,2020-10-10 05:13:58,Twitter for iPhone,49,109
The kids yes - thanks to momma. https://t.co/mkDUOVIncj,2020-10-10 00:58:07,Twitter for iPhone,4,17
So she’s for adding additional seats on SCOTUS for Dem-picked judges - like most other Dems. https://t.co/zvaoOM4wIH,2020-10-10 00:50:55,Twitter for iPhone,21,43
River life in the Hill Country. #Texas https://t.co/QPudNvrOvP,2020-10-10 00:18:43,Twitter for iPhone,16,168
@KatMcKinley @eramshaw @pterry No it’s @pterrys,2020-10-09 22:35:24,Twitter for iPhone,0,1
Thank you sir! #StandUpForAmerica https://t.co/9rXGAethis,2020-10-09 22:15:43,Twitter for iPhone,7,17
Thanks Dan!  And... you’re right! https://t.co/wk9MfjltlM,2020-10-09 21:34:17,Twitter for iPhone,7,20
Aside from allegations at OAG which merit resignation I support @leachfortexas call for a report on OAG operations ASAP.  There are too many critical matters to proceed with cloud over office &amp; its operations. Nationwide cases SCOTUS case Child Support &amp; general operations. https://t.co/2bBhMItYS4,2020-10-09 21:19:17,Twitter for iPad,4,8
🚨🚨BIG NEWS🚨🚨  We're out with our latest ad sharing some Texas common sense... and I wanted to make sure you were one of the first to see it and share it with your friends family and neighbors as we head into the start of Early Voting on Tuesday.  #TX21 #StandUpForAmerica https://t.co/FIfG1OchKc,2020-10-09 20:37:32,TweetDeck,330,779
I like my yard signs - #Chip2020... BUT these are the most important signs you can put up!  #BackTheBlue #StandUpForAmerica https://t.co/d6Psf46cot,2020-10-09 19:46:02,Twitter for iPad,8,23
RIP and may her memory be eternal. https://t.co/mDqherMmDy,2020-10-09 19:06:13,Twitter for iPad,3,11
Love this.  Godspeed to Gail and his family! https://t.co/F65fPHx1xf,2020-10-09 18:52:46,Twitter for iPad,5,11
@JoshuaBaer @SpanbergerVA07 Would have to work through constitutional issues (amendment vs. law etc...) whereas with Congress we can do it by rule!,2020-10-09 18:50:39,Twitter for iPad,0,0
All addressing the absurdity of lockdown the importance of a strategy for protecting the vulnerable and yes the importance of the healthy among us building immunity for the betterment of all!  #StandUpForAmerica https://t.co/sOR4xiM6de,2020-10-09 18:36:40,Twitter for iPad,16,34
Interesting development: https://t.co/1KtceTFOhu,2020-10-09 17:14:02,Twitter for iPad,6,9
@JoshuaBaer @SpanbergerVA07 Not as drafted Abigail and I focused on Congress - but open to ideas for all (federal) officeholders.,2020-10-09 17:12:41,Twitter for iPad,0,1
PS - this is why I introduced bipartisan legislation along with @SpanbergerVA07 to require all members of Congress have all investments in a blind trust.  #StandUpForAmerica https://t.co/vB1tS2Oaep,2020-10-09 17:08:41,Twitter for iPad,10,17
Unlike @realDonaldTrump Dems will #BanFracking. @JoeBiden has said so on camera. @KamalaHarris has said so on camera. This would crush American jobs &amp; increase CO2 in the name of a radical Green New Deal. @wendydavis would rubber stamp this lunacy. #StandUpForAmerica #Tx21,2020-10-09 16:56:09,Twitter for iPad,21,50
I agree with this CHOICE by the superintendent.  This is why I introduced legislation to let the money follow the parents/students.  Don’t fund the bureaucracy - fund the kid and #empowerparents.  #SchoolChoice #StandUpForAmerica https://t.co/VdrKdPUXEb,2020-10-09 16:31:49,Twitter for iPad,62,69
Listening to @rushlimbaugh interview @realDonaldTrump there’s one issue on ballot: will we #StandUpForAmerica or not?  I #chooseAmerica... to #BackTheBlue to stand for freedom a strong economy border security strong military great judges &amp; #healthcarefreedom for all... !!,2020-10-09 16:19:55,Twitter for iPad,29,57
As it should.  The border is more militant more violent and more organized by dangerous cartels.  #SecureOurBorder #TerroristCartels https://t.co/FsmONymj8v,2020-10-09 16:02:29,Twitter for iPad,6,12
RIP.  Legend. https://t.co/I9Jtte4XxW,2020-10-09 15:56:48,Twitter for iPad,2,10
@GraigKreindler Ugh.,2020-10-09 15:56:35,Twitter for iPad,0,1
#Texas https://t.co/Dpg0sSfP2g,2020-10-09 15:54:11,Twitter for iPad,4,8
Thread. https://t.co/QhnqxGMsRQ,2020-10-09 15:53:48,Twitter for iPad,7,5
God bless y’all.  Safe travels back home! https://t.co/oEfVEeoEOE,2020-10-09 15:52:00,Twitter for iPad,3,14
The Democratic left is targeting our freedom with big government authoritarian nonsense - and the people know it’s wrong.  #StandUpForAmerica https://t.co/hCSFFW3LUU,2020-10-09 15:46:02,Twitter for iPad,13,49
Your dad embodies the American dream and all that is right and good about our great nation.  Tell him hello for me my friend!  Godspeed to you all! #StandUpForAmerica https://t.co/zY6vsbNSDT,2020-10-09 15:44:51,Twitter for iPad,15,125
@JimSwiftDC @amandacarpenter From the West Virginia studios :).,2020-10-09 15:24:59,Twitter for iPad,0,1
Don’t hold your breath. https://t.co/aq4K96a5Oo,2020-10-09 15:02:33,Twitter for iPad,8,28
This is what it means to take law enforcement seriously.  Glad to see @GovAbbott take this step to work to keep Austin safe in the absence of responsible leadership from the Austin City Council.  #MakeAustinSafeAgain #StandUpForAmerica https://t.co/y1HG1Vn6x3,2020-10-09 15:01:56,Twitter for iPad,7,12
Truth.  Interestingly when I introduced the #ArticleOne Act there was initially Dem interest... but then it died on partisan hill.  Same when I talk of #federalism.  We either believe in this Constitutional framework (and live it) or we do not.  #StandUpForAmerica https://t.co/MzRLb3c5Ej,2020-10-09 14:56:31,Twitter for iPad,5,7
Evergreen. https://t.co/2PGMRgL6gp,2020-10-09 14:54:24,Twitter for iPad,10,56
Truth hurts.  Davis literally said she does not “second guess” the city of Austin defunding police by one third.  Ask APD how they feel about it. #BackTheBlue #StandUpForAmerica https://t.co/mMypYmjUzr,2020-10-09 13:56:03,Twitter for iPhone,97,213
American strength &amp; prosperity... vs. a ban on fracking leftist judges higher taxes government healthcare anti-cops &amp; appeasing cartels/Iran/China... #StandUpForAmerica #Tx21 https://t.co/TlWc7Muv7i,2020-10-09 12:48:13,Twitter for iPhone,23,61
We know it now. #RejectCourtPacking #StandUpForAmerica https://t.co/YHCLmELNo2,2020-10-08 23:57:56,Twitter for iPhone,54,146
@drmoore Godspeed.  Prayers up.,2020-10-08 22:53:26,Twitter for iPhone,0,5
