"Not only does USDA know the President’s proposal will hurt our children it also appears the Department is doing everything it can to obscure the real effects of those numbers from the public.” To read my full statement visit: https://t.co/SGDJbLcr4W,2019-10-16 21:07:25,Twitter Web Client,3,8
Nearly 1 million students would lose access to school meals under the Administration’s cuts to SNAP – twice the number originally indicated by @USDA.   We must stop the Administration’s unconscionable attacks on hungry children. #HandsOffSNAP https://t.co/MspJHOHL3E,2019-10-16 16:31:37,Twitter Web Client,72,84
In recognition of #WorldFoodDay @RepJimCosta and I wrote an op-ed to  discuss the importance of opposing the Admin’s drastic cuts to food programs like SNAP. We must support initiatives that feed food-insecure families in the U.S. &amp; around the world. https://t.co/fRe30xgJ3n,2019-10-16 15:47:48,Twitter Web Client,5,24
The number of black farmers has continued to shrink due to decades of discrimination and mistreatment by @USDA.  Today I hosted a panel discussion on the existing programs funding and other opportunities designed to develop and retain farmers of color across the U.S. https://t.co/719quseAoN,2019-10-15 22:30:48,Twitter Web Client,7,15
What happens when election officials create barriers instead of pathways to the ballot box?   Nearly 40000 legal voters were incorrectly included on Ohio's voter purge list. #GiveUsTheBallot https://t.co/WupUIMZyvH,2019-10-15 21:40:32,Twitter Web Client,13,12
On Day 30 @UAW workers and their families continue to sacrifice as they receive weekly strike pay.  It’s time GM do right by their employees and come to the bargaining table with a fair contract.,2019-10-15 21:30:05,Twitter Web Client,2,8
The National School Lunch Program serves nearly 30 million students each day. This National School Lunch Week let us recommit to providing students with consistent and nutritious school meals that reduce hunger and enhance student success and health. #NSLW19 https://t.co/Jm3GgHe7bT,2019-10-15 20:02:37,Twitter Web Client,5,10
No one should have to go into excessive debt to receive a quality college education.   Today House Democrats introduced the #CollegeAffordabilityAct to fix America’s broken higher education system and give student borrowers the relief they desperately need. https://t.co/gDXIh1MSip,2019-10-15 17:55:14,Twitter Web Client,6,13
#ColumbusDay allows us to remember the spirit of exploration that led to the development of this great country. Today we must also acknowledge our country’s history and honor the contributions and sacrifices of Native American communities. https://t.co/NTqkQMW6SO,2019-10-14 15:26:00,Twitter for iPhone,12,39
American elections should be decided by Americans. It is never acceptable to pressure foreign governments to undermine American democracy for personal political gain.  We must protect our democracy and the rule of law. #TruthExposed,2019-10-11 16:00:42,Twitter Web Client,9,24
Girls across the world face challenges from gender inequality to discrimination.   #InternationalDayofTheGirl is an opportunity to empower and invest in girls in the U.S. and around the world fighting for equality and striving to reach their full potential.,2019-10-11 14:45:50,Twitter Web Client,4,9
Over 50% of Ohioans affected by mental health issues do not receive treatment.  #WorldMentalHealthDay allows us to raise awareness of disparities in access to mental health care and address stigmas associated with mental illness.,2019-10-10 18:32:41,Twitter Web Client,3,14
Research shows nearly 5 million American children between ages 10-17 are obese. We must help children maintain a healthy weight by:  ✔️Protecting against cuts to SNAP &amp; WIC ✔️Maintaining School Meal Nutrition Standards ✔️Increasing access to healthy foods https://t.co/UMSzQW32Qg,2019-10-10 17:25:51,Twitter Web Client,5,7
REMINDER: Medicare Open Enrollment opens October 15.  Medicare beneficiaries can use the new Medicare Plan Finder on https://t.co/zTmLLa4e2r to review 2020 plans and choose options that best fit their health needs.,2019-10-09 17:43:52,Twitter Web Client,2,9
Price hikes for 7 widely used drugs cost Americans more than $5 billion in the last two years. The soaring prices of prescription drugs are crippling American families. What’s the use of medication if the people who need it can’t afford it? #LowerDrugCosts https://t.co/MIb1PHTIoD,2019-10-09 16:59:17,Twitter Web Client,14,22
.@USDA is now accepting applications for FY2020 #FarmtoSchool grants. Up to $10 million will be available to schools non-profits agricultural producers &amp; others interested in connecting kids with locally grown nutritious foods. https://t.co/B6ympRHZg4,2019-10-09 16:28:34,Twitter Web Client,15,24
Wishing an easy and meaningful fast to our Jewish community in OH-11 and around the world observing #YomKippur. G’mar Chatimah Tovah.,2019-10-08 20:07:38,Twitter Web Client,5,12
Today my staff joined with @CleFoodBank to host a roundtable discussion on current efforts to address food insecurity in Cleveland and ways to build upon these local collaborative initiatives to #FeedCuyahogaKids. https://t.co/V9IedB3xNH,2019-10-08 18:24:40,Twitter Web Client,4,17
Over the past three years the President has waged #WarOnWorkingFamilies. This Administration has proposed scrapping regulations on payday lenders imposing work requirements on Medicaid recipients and recalculating the poverty line so fewer families receive assistance.,2019-10-08 17:53:57,Twitter Web Client,4,13
The President is trying to cut benefits for almost 20% of SNAP recipients by recalculating how states deliver utility assistance. This is the third time in a year the President has proposed stripping food assistance from hungry Americans as part of his #WarOnWorkingFamilies. https://t.co/7acGyK1TF8,2019-10-08 17:32:25,Twitter Web Client,5,15
With 14 separate regulations designed to cut the safety net out from our most vulnerable communities the President is waging a #WarOnWorkingFamilies. https://t.co/HBw7YJEQtW,2019-10-08 17:00:01,Twitter Web Client,6,8
My heart breaks for the family of Lyric Lawson a 6-year-old girl fatally shot while asleep in her home.  To have another young life stripped from our community is disheartening.  For the sake of our children this culture of violence has to end NOW!  https://t.co/2Y2Xp0gzEk,2019-10-08 15:57:02,Twitter Web Client,10,12
My heart breaks for the family of Lyric Lawson a 6-year-old girl fatally shot while asleep in her home.  To have another young life stripped from our community is disheartening.  For the sake of our children this culture of violence has to end NOW!  https://t.co/2Y2Xp0gzEk,2019-10-08 15:57:02,Twitter Web Client,10,12
Six months have passed since the House approved legislation to reauthorize and expand the Violence Against Women Act.   I urge the Senate to pass this legislation that supports survivors and prevents domestic violence.  #VAWA  #DomesticViolenceAwarenessMonth,2019-10-07 18:12:39,Twitter Web Client,26,54
America’s manufacturing workers are a vital part of the Northeast Ohio economy. On National Manufacturing Day we celebrate the innovators and creators who bring prosperity to our state and country. #MFGDay19,2019-10-04 20:57:09,Twitter Web Client,3,16
Today I joined with my House colleagues to urge USDA Sec. Perdue to withdraw this shameful rule that would harm those who have served our country. To view the letter visit: https://t.co/EvzchpWOm5  #HandsOffSNAP (2/2),2019-10-04 20:12:50,Twitter Web Client,2,10
Across the country 1.4 million military veterans live in households that rely on SNAP.  Under the Administration's proposal to cut eligibility for SNAP thousands of these veterans could lose access to critical food assistance. (1/2),2019-10-04 20:12:49,Twitter Web Client,11,12
1890 Land-Grant Institutions can now apply for grant funding through @USDA’s 1890 Scholarship Program.  The funding allows land-grant HBCU’s to award scholarships to students to support training in food &amp; agricultural sciences. For more information visit: https://t.co/MqIZE448ct,2019-10-04 18:50:37,Twitter Web Client,4,12
I’m sad to hear of the passing of celebrated actress Ms. Diahann Carroll. She broke racial barriers in the entertainment industry &amp; remains an inspiration for African American women. She leaves a legacy of courage grace and strength that blazes a trail for all of us to follow. https://t.co/p2iktEOfBu,2019-10-04 17:37:00,Twitter Web Client,6,13
It was a pleasure to meet with Air Traffic Controllers at Cleveland Hopkins Int’l Airport today and learn how they provide safety and service to American travelers every day. https://t.co/q2bN4IhbW2,2019-10-03 21:17:29,Twitter Web Client,1,17
For the third time this year the Administration has proposed a rule change to SNAP that would rip food out of the mouths of hungry Americans. The President must keep his #HandsOffSNAP &amp; end his war on our most vulnerable citizens. Read my statement ⬇️. https://t.co/AxL1VHMFW8,2019-10-03 20:49:43,Twitter Web Client,8,14
An estimated 1 in 8 women will develop breast cancer in their lifetimes. This #BreastCancerAwareness Month let us take time to recognize the strength and courage of breast cancer survivors and raise awareness of how early detection can save lives. https://t.co/gEfOeQXoBo,2019-10-03 20:35:18,Twitter Web Client,5,11
FACT: @USDA’s proposed rule limiting Cat-El in SNAP would strip food assistance from 3.1 million people. That is why I joined with the @TheBlackCaucus today to send a letter to Sec. Perdue urging him to keep his #HandsOffSNAP. To view full release visit: https://t.co/Ar5dUvehZS,2019-10-02 22:02:21,Twitter Web Client,11,28
It was a pleasure to participate in the grand opening of @amazon’s North Randall fulfillment center today.  I’m proud Amazon continues to invest in our region by bringing more than 2000 jobs to our community and donating $20000 to Warrensville Heights City Schools. https://t.co/nVEt54Z14J,2019-10-02 20:18:00,Twitter Web Client,2,14
GM @UAW workers remain on strike fighting for increased wages and improved benefits. It’s time for @GM to come to the bargaining table with a contract that values the hardworking employees who have made GM the success it is today. https://t.co/2yyOATvCqN,2019-10-02 17:54:38,Twitter Web Client,1,7
Final hearing thoughts (to Native American leaders today): “America is great because of her ability to repair her faults. It is time for us to do right by your nations ... to make you feel as [the] citizens you always have been because you were here first.” #GiveUsTheBallot https://t.co/JGbzAzTBVW,2019-10-01 19:52:19,Twitter Web Client,7,22
"During the '19 AZ legislative session we saw renewed attacks on Arizonans’ right to vote ... None of these provisions sought to expand access to the ballot ... they represent attempts to make voting and participating in our democracy more difficult.” -Darrell Hill ACLU - AZ https://t.co/GKIvPtoVRe,2019-10-01 18:50:35,Twitter Web Client,3,6
“Native Americans continue to face obstacles. Language barriers socioeconomic disparities lack of transportation lack of residential addresses the digital divide and distance... impede access to the polls.”   -Patricia Ferguson-Bohnee Professor of Law ASU Law School https://t.co/0HILTHCe9t,2019-10-01 18:41:09,Twitter Web Client,4,13
#HappeningNow: The second panel for the Field Hearing on Voting Rights and Elections Administration is about to begin. Follow the link to watch the livestream.  https://t.co/vvjDndc5Mb #GiveUstheBallot https://t.co/KW3N8YyxXT,2019-10-01 18:09:58,Twitter Web Client,11,14
“The Navajo Nation continues to have issues with some of the counties in the state of Arizona providing sufficient translation services to Navajo voters in written material on radio and to in-person voters.” -@NNPrezNez President The Navajo Nation https://t.co/3x1u00Pxnf,2019-10-01 17:52:17,Twitter Web Client,6,14
"Across the country tribal members living on Indian reservations face unique voting challenges that individuals living elsewhere take for granted.” - The Honorable Stephen Roe Lewis Governor Gila River Indian Community #GiveUsTheBallot https://t.co/PaXMCPwb2b,2019-10-01 17:37:03,Twitter Web Client,2,9
#HappeningNow: The @HouseAdm_Dems Elections Subcommittee Field Hearing on Voting Rights and Elections Administration in Phoenix Arizona. Follow the link to watch https://t.co/vvjDndc5Mb. #GiveUstheBallot,2019-10-01 17:05:47,Twitter Web Client,5,6
In Ohio's latest voter purge the Secretary of State removed more than 182000 voters from the state's voter rolls. Visit https://t.co/y5I3aLdDD2 TODAY to check your voter registration status. If you or someone you know was removed register to vote by the October 7 deadline.,2019-10-01 16:33:25,Twitter Web Client,25,17
Today I’ll be in Phoenix for a Voting Rights and Elections Administration Field Hearing. Visit https://t.co/vvjDndc5Mb to watch the livestream at 10:00 a.m. MST/1:00 p.m. EST. https://t.co/HkgoHI4FXM,2019-10-01 15:19:59,Twitter Web Client,2,3
Tomorrow I’ll be in Phoenix for a Voting Rights and Elections Administration Field Hearing. Visit https://t.co/vvjDndc5Mb to watch the livestream at 10:00 a.m. MST/1:00 p.m. EST.,2019-09-30 20:45:42,Twitter for iPhone,3,9
It was an honor to attend the ribbon cutting Saturday celebrating the opening of the @RocketMortgage FieldHouse.  I am confident this venue will continue to have a positive impact on the City of Cleveland Cuyahoga County and Northeast Ohio.  #WelcomeHome https://t.co/ejpwETgY1t,2019-09-30 19:37:33,Twitter for iPhone,0,5
Hispanic Americans contribute over 2.3 trillion in GDP to our economy. As major players in the workforce and our economic success I’m proud to celebrate Latinos in the workforce this #HispanicHeritageMonth https://t.co/uc38YhVKqR,2019-09-30 18:11:40,Twitter for iPhone,11,28
#RoshHashanah gives us the opportunity to rededicate ourselves to the core values of all faiths: to uplift the less fortunate seek justice and pursue peace. May this Jewish New Year bring a year of joy and good fortune to the Jewish community in OH-11 and around the globe. https://t.co/gyTCd6AvSm,2019-09-29 18:54:16,Twitter for iPhone,5,16
Income inequality is at its highest level in over 50 years. American families continue to struggle to make ends meet while the wealthy get richer. To restore the value of work &amp; ensure Americans earn livable wages the Senate should approve the House-passed #RaisetheWage Act https://t.co/V350pSQwwP,2019-09-27 21:24:19,Twitter Web Client,6,12
Federal nutrition programs such as WIC the School Lunch Program and the School Breakfast Program have helped to reduce obesity by making healthy and nutritious meals available to families. We must continue to support these programs that help #EndChildhoodObesity. https://t.co/vh9EgvSAGm,2019-09-26 18:15:49,Twitter Web Client,3,11
The Administration is already enforcing a cruel gag rule that puts reproductive health services out of reach for people who have limited access to affordable high quality health care. These attacks on women must stop. I’m fighting to #ProtectX and end the gag rule. https://t.co/uhIKyh2bjI,2019-09-26 17:27:04,Twitter Web Client,1,11
“USDA has made reckless policy decisions that will delay or halt work on nearly 40 Economic Research Service reports covering a broad range of important issues impacting food and agriculture.” For my joint statement with @StaceyPlaskett visit: https://t.co/XH4eDpyrno https://t.co/k44b0ZrRwi,2019-09-25 22:58:46,Twitter Web Client,5,9
Today I joined my colleagues on @EdLaborCmte to advance the #PROAct to the House floor. Unions help workers secure wage increases benefits and safer workplaces. Congress has a duty to protect workers’ rights and restore fairness to a labor system that is rigged against them. https://t.co/uBNmg1VQHl,2019-09-25 21:32:20,Twitter Web Client,2,8
Next Tuesday I’ll be in Phoenix for a Field Hearing on Voting Rights and Elections Administration to hear from expert witnesses and voters who have experienced voter suppression. We must hold America accountable and keep its promise of the Voting Rights Act. #GiveUstheBallot https://t.co/uyXUwDxFB3,2019-09-25 19:16:31,Twitter Web Client,5,15
Yesterday Congresswoman @StaceyPlaskett read my remarks into the Congressional record opposing the Administration’s shameful proposal to strip critical food assistance from an estimated 3.1 million people including 500000 children and many elderly citizens across the U.S. https://t.co/b167YmaqhX,2019-09-25 18:34:53,Twitter Web Client,8,31
It is an assault on our democracy and sovereignty and stands in total opposition to his mantra of "America First.",2019-09-24 23:55:50,Twitter Web Client,4,18
Finally Members of the Congress have seen enough. Not only have the laws we've sworn to uphold been ignored by this President he has now openly interfered with our elections by seeking help from a foreign government.,2019-09-24 23:55:50,Twitter Web Client,9,36
I'm proud to join @RepMarcyKaptur @RepBeatty &amp; @RepTimRyan in sending a letter to Gov. DeWine urging him to oppose the Administration's proposed changes to SNAP that would cut access to food assistance for more than 100000 Ohioans. Read our statement: https://t.co/rj79iDRLOn,2019-09-24 22:50:00,Twitter Web Client,23,74
#DYK 192 people die every day from drug overdoses? Addiction affects everyone - sons daughters parents siblings and friends. We must end this crisis. Treatment is available and recovery is possible. I’m joining in #CongressGoesPurple to show my support for those in recovery. https://t.co/IkJdUlSZ0K,2019-09-24 19:58:41,Twitter Web Client,1,7
From the 19th Amendment to the Voting Rights Act women have fought for our voices to be heard at the ballot box. Today on #NationalVoterRegistrationDay we must remember that our vote is our voice. #WomenVote https://t.co/70RmdzaseM,2019-09-24 18:16:23,Twitter Web Client,9,10
Today is National Voter Registration Day. With voter purges poll closures and other suppression tactics on the rise in Ohio and other states across the country it’s more important than ever before to make sure you are #VoteReady at https://t.co/aagiphoeqO https://t.co/qp7NGWk9tT,2019-09-24 13:38:30,Twitter Web Client,14,30
Today is #NativeWomensEqualPay Day. Native American women make on average 58 cents for every dollar earned by their white male counterparts. It’s time for the @senatemajldr to bring the #PaycheckFairness Act to a vote. #EqualPay https://t.co/W2nmIqH8D1,2019-09-23 19:53:29,Twitter Web Client,2,5
Noon today is the deadline to comment on the Administration’s proposed SNAP rule that would cut food assistance for 3 million people and cause 500000 children to lose access to school meals. Visit https://t.co/eIjzNaHxBw and tell the Administration to keep its #HandsOffSNAP!,2019-09-23 14:10:47,Twitter Web Client,10,11
"The youth of today are the leaders of tomorrow" -Nelson Mandela #ClimateStrike https://t.co/TZgAfA7j2N,2019-09-20 20:39:24,Twitter Web Client,6,11
Class of 2018 graduates on average owe $29200 in student debt – a record high. That’s why I’ve introduced bills to reduce the financial burden placed on families from high-interest Parent PLUS loans and streamline loan forgiveness for public servants. https://t.co/gGET9kETPy,2019-09-20 19:49:13,Twitter Web Client,0,9
I am saddened to hear of the passing of my friend and Cleveland community leader Steve Minter.  His legacy will survive through the lives he touched the people he inspired and the community he helped shape through his lifetime of service. https://t.co/PmboFZktcY,2019-09-20 19:30:12,Twitter Web Client,2,13
I stand in solidarity with the nearly 50000 GM workers on strike across the country.  These workers stood by GM during some of their toughest times.  It is time GM return the favor.   Read my full statement: https://t.co/Dgax85uCW6,2019-09-19 19:53:25,Twitter Web Client,8,22
My statement: https://t.co/UZ0TWoqhlt https://t.co/1ZyYvAQBlf,2019-09-19 18:58:06,Twitter Web Client,0,2
Across America seniors and families are forced to decide whether to purchase prescription drugs or put food on the table.  It’s time for Congress to act to #LowerDrugCosts! https://t.co/mIVjeWWSXz,2019-09-19 17:52:10,Twitter Web Client,3,11
My sincerest condolences to my friend and colleague @WhipClyburn and his family as they mourn the passing of Mrs. Emily Clyburn.  A champion of opportunity and civil rights advocacy Emily leaves an indelible mark on the many lives she touched.  She will be missed.,2019-09-19 16:34:31,Twitter Web Client,7,29
Denying 99% of loan-forgiveness requests is unacceptable.  For this reason today I joined @RepJimmyPanetta to introduce the Public Service Loan Forgiveness Modernization Act to ensure our public servants receive the loan forgiveness they were promised. https://t.co/kt2rwf33D1 https://t.co/iSjZJxsTww,2019-09-18 22:37:49,Twitter Web Client,13,38
This PSA reminds us of the true impact gun violence has on our communities especially children.  More than 200 days ago the House passed bipartisan legislation to expand background checks.    It’s time for @SenateMajLdr to #DoSomething to #EndGunViolence. https://t.co/4S494hKuRR,2019-09-18 20:35:17,Twitter Web Client,9,16
I’m proud to help advance two bills out of @EdLaborCmte today:  ✅The School Shooting Safety &amp; Preparedness Act enhances data collection on school shootings   ✅The Dignity in Aging Act increases funding for food assistance transportation and other services for older Americans,2019-09-18 18:09:12,Twitter for iPhone,2,10
September is National Preparedness Month.  Community Emergency Response Teams (CERTs) train volunteers to prepare for the disasters their community may face.  #BeReady by finding local CERTs in Northeast Ohio today: https://t.co/DNznvzHgRY,2019-09-18 16:19:10,Twitter Web Client,0,2
The Administration’s latest environmental rollback will make it easier for polluters to contaminate wetlands rivers and the Great Lakes.  We must protect our waterways and ensure everyone has access to clean drinking water. #ProtectCleanWater https://t.co/XczywUXZTK,2019-09-18 14:24:04,Twitter Web Client,61,96
Nearly 6 million students are enrolled at Minority-Serving Institutions across the U.S.  I’m proud to join with my colleagues in the House to pass legislation that will ensure students of color attending HBCUs TCUs and MSIs continue to have access to a quality education. https://t.co/7TjOBnCI9A,2019-09-18 01:00:01,Twitter for iPhone,2,13
Thanks to the leaders of the @NPHCHQ and all MOCs including @RepKarenBass &amp; @RepZoeLofgren who attended the 10th Annual Presidents Forum last week.  By raising our collective voices to restore voting rights we will ensure all Americans have unfettered access to the ballot box. https://t.co/aaeAkZ4Wdy,2019-09-17 20:19:14,Twitter Web Client,10,23
The rule is a continuation of the Administration's anti-immigrant policies and will restrict LEGAL immigration to the U.S. I am proud to cosponsor the No Federal Funds for Public Charge Act a bill to block funds from being used to implement this new policy. #NoToPublicCharge,2019-09-17 18:38:54,Twitter Web Client,0,0
The Administration’s #PublicCharge rule is a cruel attack on immigrant families.  Millions of legal immigrants will be forced to choose between obtaining a visa and accessing critical assistance including SNAP public housing and Medicaid. https://t.co/JxVrgEIoAm,2019-09-17 18:36:45,Twitter Web Client,3,7
This #HispanicHeritageMonth we celebrate the diversity and rich traditions of Hispanic Americans. Our nation is stronger thanks to the many cultural and economic contributions from Hispanic and Latino communities across the United States. https://t.co/JxBHhG6tnO,2019-09-16 17:45:11,Twitter Web Client,20,30
The Violence Against Women Act became the law 25 years ago today.  In April the House passed a 5-year reauthorization and expansion of #VAWA to continue to protect victims of domestic violence.  It’s time for @SenateMajLdr to allow a vote on this critical piece of legislation.,2019-09-13 20:38:06,Twitter Web Client,13,21
This report makes one thing clear – obesity rates in America continue to rise.  As Co-Chair of the Congressional Taskforce on Childhood Obesity the health and safety of our children remains a top priority.   #EndChildhoodObesity https://t.co/6TbSGCumaa,2019-09-12 22:36:09,Twitter Web Client,10,14
Suicide is the 11th leading cause of death in Ohio.  This #SuicidePrevention month learn what you can do to identify and support someone who is in a crisis.   For more information: https://t.co/kJBBxmnkYV https://t.co/DQ6p2YSdR1,2019-09-12 18:45:28,Twitter Web Client,4,7
Thank you to everyone who attended today’s 10th annual NPHC Presidents Forum. The leaders of the nine Black Greek Letter Organizations shared their strategies for collectively raising our voices to restore voting rights now! https://t.co/nOHBKtLOxw,2019-09-11 22:54:58,Twitter Web Client,15,52
This report is evidence federal safety net programs are working! In 2018 SNAP kept three million people out of poverty.  We must resist the Administration’s attempts to gut programs that effectively support families and eliminate poverty. https://t.co/RV7I1hs0Ui,2019-09-11 21:18:05,Twitter Web Client,9,13
https://t.co/Lfe2YcOBXC,2019-09-11 17:56:32,Periscope,8,7
HAPPENING SOON: Today at 2:00 p.m. I will be hosting the 10th Annual NPHC Presidents Forum on voting rights and the 2020 census. If you are unable to make it follow along via livestream on Facebook and Twitter. https://t.co/eUOsivaUMU,2019-09-11 17:23:07,Twitter for iPhone,8,18
Today we honor the nearly 3000 lives lost during the 9/11 attacks. As the entire country grapples with the pain of this tragedy let us remember the victims their families first responders and countless others carrying scars that may never heal. #NeverForget,2019-09-11 15:48:14,Twitter Web Client,4,27
Today @theblackcaucus observed the 400th anniversary of the first arrival of enslaved Africans to American shores. To be able to honor our history and ancestors #400YearsLater is a testament to the resilience and resolve of Africans and African Americans to survive &amp; thrive. https://t.co/lsgOD58eC5,2019-09-10 20:45:10,Twitter Web Client,8,38
It’s been nearly 200 days since the House passed legislation to strengthen background checks.   As Congress returns to session today it is time for @senatemajldr to bring these bills up for a vote and take action to #EndGunViolence! https://t.co/1iyGX65HBk,2019-09-09 16:14:26,Twitter Web Client,33,55
Another 200000+ Ohioans were purged from voter rolls today even after multiple errors were discovered on the state's lists.  This is voter suppression in action.    Every American has the unfettered and unabridged right to vote! #StopThePurge https://t.co/ivA78uEk2M,2019-09-06 21:16:01,Twitter Web App,3930,3779
One in six people in Northeast Ohio lack reliable access to food. On this National Food Bank Day consider supporting local food banks like @CleFoodBank &amp; @ACRFoodbank that fight hunger and help families put food on the table. #HungerActionMonth https://t.co/I7aT8zfSni,2019-09-06 19:43:29,Twitter Web App,8,25
NEW: @USDA’s plan to limit SNAP eligibility strips 61000 Ohio households of SNAP benefits including over 16000 households with children.    Ensuring families receive nutritious meals is reason enough for the Administration to keep its #HandsOffSNAP. https://t.co/QpfnxoIQZa,2019-09-06 19:09:26,Twitter Web App,70,69
This is the latest example of the Administration’s disregard for student borrowers. The Temporary Expanded Public Service Loan Forgiveness program is meant to support public servants yet countless individuals are being shortchanged on the loan forgiveness they were promised. https://t.co/qej24LZk0f,2019-09-05 20:46:35,Twitter Web Client,12,18
#DACA has helped over 800K young people legally work go to college and build successful lives here in the US.  As I fight to #ProtectTheDream in Congress I encourage DACA recipients in my community to keep their status up to date. Renew yours today: https://t.co/JmH5VW2PEZ,2019-09-05 17:53:46,Twitter Web Client,18,12
Happy to hear you escaped without serious injury @RepMarcyKaptur.  Wishing you a speedy recovery. https://t.co/GqzAJMH6mV,2019-09-05 14:29:58,Twitter Web Client,0,2
Cuyahoga County had an estimated 440 opioid-related deaths in 2018.  By improving data collection on overdose deaths this funding will help public health officials improve surveillance prevention and response efforts to the opioid epidemic. https://t.co/j8ewR5FEac,2019-09-05 14:07:19,Twitter Web Client,1,8
U.S. household food insecurity has dropped to its lowest level in ten years proving the success of Federal nutrition programs.  As we begin National Hunger Action Month let us maintain this progress by deterring efforts to weaken anti-hunger programs. https://t.co/3IvphSryqH,2019-09-04 22:59:54,Twitter Web Client,1,6
Join me next Wednesday September 11 for the 10th Annual #NPHC Presidents Forum. Come &amp; hear from leaders of the nine Black Greek Letter Organizations as they discuss advocating for voting rights and ensuring an accurate and inclusive census count. RSVP: https://t.co/nnwx9bThu5 https://t.co/r5k068QmcW,2019-09-04 16:44:02,Twitter Web Client,7,17
While our seniors are going hungry the Administration’s budget proposes to eliminate the Commodity Supplemental Food Program which provides over 675000 low-income seniors with healthy foods. We should strengthen these programs not gut them. https://t.co/McsqydRJlw,2019-09-03 21:35:23,Twitter Web Client,13,17
Thanks to the sacrifices and courage of our unions we can hold accountable employers who do not meet current standards for working environments and workplace fairness. #LaborDay2019  #RaiseTheWage #PaycheckFairness  #ButchLewisAct #PROAct,2019-09-02 13:09:03,Twitter for iPhone,8,19
Labor Day is a time for us to celebrate the over 160 million workers in our civilian labor force including teachers firefighters police and public service workers.  Let us also remember the start of the labor movement which paved the way for the formation of labor unions. https://t.co/WveCXyJoFR,2019-09-02 13:09:02,Twitter for iPhone,16,38
September is Childhood Obesity Awareness Month. It’s time to renew our commitment to America’s future and eradicate #ChildhoodObesity. https://t.co/tyJPc5vZEg,2019-09-01 21:09:33,Twitter for iPhone,0,6
As new relaxed gun laws go into effect today in Texas this tragedy is yet another example of why @senatemajldr must #DoSomething to prevent these acts of violence from reoccurring.,2019-09-01 19:08:42,Twitter for iPhone,5,11
As authorities continue to update the public on the shooting in West Texas my prayers remain with the officers victims their families and the communities of Midland and Odessa Texas.,2019-09-01 19:08:01,Twitter for iPhone,6,11
Despite this success the Administration has proposed a new rule that will take food out of the mouths of millions of people.   This proposal will hurt seniors and families who rely on SNAP to put food on the table. #HandsOffSNAP,2019-08-31 16:17:06,Twitter for iPhone,3,15
Today marks the 55th anniversary of President Lyndon B. Johnson signing the Food Stamp Act into law.  Today SNAP is the country's most effective anti-hunger program feeding nearly 40 million Americans in 2018.,2019-08-31 16:17:06,Twitter for iPhone,11,44
In July I was proud to support legislation to #RaiseTheWage.  The bill would gradually increase the federal minimum wage to $15 an hour by 2025 lift over one million people out of poverty and give nearly 33 million Americans the stability they deserve.  #LaborDay2019 https://t.co/iplkEtcb8v,2019-08-30 20:16:09,Twitter Web Client,2,6
Having a sufficient number of trained emergency responders ensures the safety of our communities.  Join @AkronOhioMayor and the Akron Fire Department on Sept. 12 for the dedication of two new fire stations in #Akron.    For more information: https://t.co/DN0hRgTZCF,2019-08-29 18:59:07,Twitter Web Client,2,9
#OTD 56 years ago over 200000 people gathered for the March on Washington for Jobs and Freedom.  On this anniversary let us continue to fight for jobs justice equality and voting rights so we can someday fulfill Dr. King’s dream. https://t.co/1unFuaZ3cz,2019-08-28 22:26:16,Twitter Web Client,16,37
Vaccines are a safe and effective way to protect against preventable diseases.  As National Immunization Awareness Month comes to a close this week remember to take time to make sure you and your family are up-to-date on your immunizations. https://t.co/R6zpo11gSv https://t.co/IGynHKU5kG,2019-08-28 19:42:06,Twitter Web Client,2,8
#DidYouKnow: Cleveland welcomed a record 19.2 million visitors in 2018 the eighth year in a row the city’s visitor growth has outperformed the rest of the United States. #ThisisCLE https://t.co/OOzyq3JhTI,2019-08-27 20:30:24,Twitter Web Client,4,11
On August 26 1920 the 19th Amendment became law guaranteeing women the right to vote.  As we celebrate #WomensEqualityDay and 99 years of progress today let’s continue to work toward true equality by ensuring every American has the unfettered and unabridged right to vote. https://t.co/OazUHj20OL,2019-08-26 19:54:59,Twitter Web Client,14,41
Wishing all students and educators in OH-11 a successful school year as our young scholars return #BackToSchool throughout this month! https://t.co/bpdAHPaa9G,2019-08-23 18:01:48,Twitter Web Client,2,16
We’ve seen the impacts of climate change on our region. Extreme weather also affects the health of children in the state of Ohio and across the country. It’s time to take action to reduce emissions and protect the safety &amp; well-being of future generations https://t.co/6NBuFXCxCn,2019-08-23 17:09:45,Twitter Web Client,32,87
There's only one way to challenge pay discrimination: change the law.  Earlier this year the House passed the #PaycheckFairness Act an important first step towards ensuring that Black women are paid fairly for their work. #PayBlackWomen https://t.co/Siqjh37IXm,2019-08-22 18:59:44,Twitter Web Client,12,26
This wage gap hurts Black women &amp; damages the economic security of Black families.  It's time for Congress to take concrete action to strengthen #equalpay protections and combat discriminatory pay practices. #BlackWomenCantWait for #PaycheckFairness,2019-08-22 18:53:38,Twitter Web Client,13,26
Black women working full-time year-round earned only 61 cents for every dollar earned by white non-Hispanic men in 2017.  Due to this wage gap black women stand to lose nearly $1 million over a 40-year career. https://t.co/Pz4ltn3F99,2019-08-22 18:45:23,Twitter Web Client,10,16
Today on #BlackWomensEqualPay Day let us recognize Black women’s contributions to their families their communities and the economy and support efforts to #PayBlackWomen. https://t.co/lZQKrGMHa4,2019-08-22 18:30:21,Twitter Web Client,30,57
