Community coming together on this issue. Proud to have so many represented today. @LehiCity @RepChrisStewart @UCHD @CedarHills_Utah @ACSCAN @huntsmancancer @ComagineHealth @utahpta @American_Heart Island Teens Advocacy Team,2019-07-02 15:04:13,Twitter for iPhone,2,7
Panel discussion on the health benefits of raising the legal age to buy tobacco. @LehiCity and Cedar Hills leading the way in Utah having already raised the legal age to purchase. State rep. @steveeliason proposed statewide law to increase the age to buy tobacco. #utpol @UCHD https://t.co/JBUufySRRd,2019-07-02 14:48:40,Twitter for iPhone,6,13
News conference today at 9:15am at the @UCHD. Discussing bill that would raise the legal age to buy tobacco products to 21. #utpol,2019-07-02 14:20:59,Twitter for iPhone,4,10
@RichardJaussi @UCHD @LehiCity @steveeliason That’s right! I’m proud to join Rep. Chris Stewart as co-sponsors of this legislation. #teamutah,2019-07-02 04:08:31,Twitter for iPhone,0,1
Tomorrow morning at 9:15 I’ll announce a bill I support that would raise the legal age to buy tobacco products to 21 years old. @UCHD @LehiCity Mayor Mark Johnson and @steveeliason will participate in the news conference. #utpol,2019-07-02 01:25:35,Twitter for iPhone,3,38
@RepJohnCurtis @SenatorRomney @MikeLMower https://t.co/gD5mcIOth6,2019-07-01 23:24:02,Twitter for iPhone,0,3
@ShireenGhorbani @SpencerJCox @RepJohnCurtis 😂😂😂,2019-07-01 22:47:38,Twitter for iPhone,0,4
@ShireenGhorbani @SpencerJCox @RepJohnCurtis Ha! So true.... Let’s hear yours!,2019-07-01 20:34:55,Twitter for iPhone,1,3
It’s #InternationalJokeDay! Listen to my💥💥 joke and I’m tagging @SpencerJCox and @RepJohnCurtis. Do you have jokes? #utpol https://t.co/3L6mEYBvZv,2019-07-01 20:11:41,Twitter for iPhone,5,40
My heart goes out to the family of Sgt. Robbins who died while deployed in Afghanistan. Sgt. 1st Class Elliott Robbins is from Ogden and served three deployments. I’m grateful for his service and sacrifice to our country. #utpol https://t.co/0MXXarbaIJ,2019-07-01 15:45:27,Twitter for iPhone,8,31
@Kylypso @emjohn23 Congress always has oversight over how funds are used.,2019-06-29 18:33:29,Twitter for iPhone,0,0
@Kylypso @emjohn23 That would be disappointing if that’s what the bill did. Fortunately it didn’t. It was a overwhelmingly bipartisan vote to send humanitarian aid to kids who are in awful conditions. https://t.co/Z983DzLDCZ,2019-06-29 18:18:00,Twitter for iPhone,0,0
🙌 Thank you Gov. Herbert for declaring June 29th #LOVELOUDDay in Utah! I’m proud that Utahns value diversity and acceptance. @LOVELOUDfest https://t.co/Ohb99MuqCP,2019-06-28 22:55:26,Twitter for iPhone,5,47
I voted for the #SAFEAct #HR2722 to improve the safety and accuracy of our elections. Americans and only Americans should be choosing our elected representatives. #utpol #ElectionSecurity   My news release: https://t.co/hnoTsqqcEL,2019-06-28 17:18:01,Twitter for iPhone,21,49
I voted for a bipartisan bill that provides emergency funds to improve the unsafe and unacceptable living conditions for the kids detained at the border. #utpol  My news release: https://t.co/X0mL2XUynu,2019-06-27 22:09:09,Twitter for iPhone,5,52
Check out my new podcast! A big thanks to @RepSlotkin and @RepMarkGreen for joining the conversation. #utpol https://t.co/ncvTKTJ3Fm,2019-06-27 18:06:22,Twitter Web Client,2,4
Once the legislation to help the kids is passed we will continue our oversight to hold people accountable for using the funds as intended. Then we move to more medium- and long-term changes to our broken immigration system. #utpol,2019-06-27 17:33:16,Twitter Web Client,2,36
Children are suffering at the border and we must act now to stop it. The House should vote to approve the Senate version of the bill that addresses the Central American refugee crisis at the border and helps the kids living in unsafe and unacceptable conditions. #utpol,2019-06-27 17:32:53,Twitter Web Client,7,105
Here’s the setup in my office recording an interview with @maxroth. Tune in to @fox13 at 5 and 9 to watch. #utpol https://t.co/EwmikEXUyk,2019-06-26 21:21:16,Twitter for iPhone,1,7
We can both treat the children at the border humanely and uphold the rule of law. These two things are not incompatible. I voted for #HR3401 in support of emergency funds to improve conditions for migrant children in U.S. custody. #utpol https://t.co/WayoQfEBZT,2019-06-26 01:59:58,Twitter for iPhone,8,77
At the @FSCDems today talking #FinTech specifically security &amp; cyber protections for mobile banking apps. Utah leads the way in technology innovation. Need to have the right balance to encourage innovation and protect consumers. #utpol https://t.co/celyAzRrhN,2019-06-25 21:42:45,Twitter for iPhone,4,6
Talking to @BoydMatheson on @kslnewsradio. Sometimes on busy days like today the copy room in the hall outside a committee meeting will have to do for a live interview. #utpol https://t.co/2oFqXC1rkf,2019-06-25 19:29:01,Twitter for iPhone,1,15
@SenMikeLee Let’s do it. I look forward to working with you! The Founders created separation of powers for a reason and the Constitution gives Congress the power to declare war. #utpol,2019-06-25 16:07:32,Twitter for iPhone,1,24
The Russian rouble dropped in value after my @HouseBlueDogs colleagues and I announced the election security legislation. The bill has bipartisan support - standing together against foreign interference in American elections. #utpol  https://t.co/j3dFrHDxqw,2019-06-24 18:19:56,Twitter Web Client,8,25
The only people who should be choosing America's elected officials are Americans. I support measures that boost security and protect our elections. #utpol  https://t.co/PxemhFPleN,2019-06-21 21:45:33,Twitter Web Client,5,31
Today I spoke at the @HouseBlueDogs conversation on the national debt alongside my Task Force on Fiscal Responsibility and Govt Co-Chair @RepEdCase. #utpol https://t.co/EJhrKC1iPy,2019-06-20 18:18:51,Twitter Web Client,2,10
Listen to my latest podcast! #WashingTOWN #utpol https://t.co/ajf3wNj9wb,2019-06-20 17:49:15,Twitter Web Client,1,1
My amendment making $2 million more available to children’s justice centers passed the House with bipartisan support. The additional grant money will support this important community service as they help child abuse victims. #utpol https://t.co/vTVac7NqUq,2019-06-20 16:01:46,Twitter for iPhone,5,16
My news release on my no vote for the four-bill spending package 👇 #utpol https://t.co/cQhXCaD9Dh,2019-06-19 19:47:02,Twitter for iPhone,1,6
I just voted against #HR2740 - the spending package totaling nearly $1 trillion in federal spending next year. #utpol https://t.co/RGU85TCzbL,2019-06-19 19:43:33,Twitter Web Client,1,9
Met today with @myUSARA. I appreciate #USARA’s work helping those in recovery on their path to self-reliance. #utpol https://t.co/lkM4baYEmR,2019-06-19 17:24:09,Twitter for iPhone,1,5
Nice meeting with folks from @SUU_Aviation today. @SUUtbirds #utpol #uted ✈️ https://t.co/tpr9JfmjtR,2019-06-18 21:06:10,Twitter for iPhone,2,14
Check out my podcast this week! https://t.co/lYr9jd1hlg,2019-06-14 02:18:13,Twitter for iPhone,4,10
(Very) early this morning I spoke on my amendment that will make more federal dollars available for suicide prevention in Utah. My amendment was accepted with bipartisan support. #utpol Watch my full speech here: https://t.co/I9n0Dsyqlk https://t.co/CAEquY7Lp5,2019-06-13 21:22:45,Twitter Web Client,7,126
My amendment that was approved with bipartisan support means more funding to prevent suicide in Utah. #utpol https://t.co/u2LMTxaV7f,2019-06-13 17:48:31,Twitter for iPhone,2,23
I agree w leaders from both parties. Our President should never accept help from a foreign power to win an election and any meddling must be reported to law enforcement. Americans and only Americans should choose our leaders. To do otherwise is unethical and illegal. #utpol,2019-06-13 17:11:29,Twitter for iPhone,18,123
Serving as an independent voice for Utah and being heard. I came to Washington to get work done for Utahns not give pay raises to members of Congress. #utpol  https://t.co/jmmsnfbBGC,2019-06-11 01:20:31,Twitter for iPhone,4,61
I strongly oppose a pay raise for Congress. Read my my news release👇#utpol https://t.co/DLGu3eX5rq,2019-06-10 19:42:51,Twitter for iPhone,8,46
The federal budget deficit adds almost $1 trillion per year to our national debt (which is already over $22 trillion!) When you’re in a hole this deep the first step is to stop digging.   Today I introduced an amendment to make sure Congress doesn’t get a pay increase. #utpol,2019-06-07 17:25:46,Twitter for iPhone,12,77
Discussing immigration #Dreamers and the #DreamAndPromiseAct with many Utah organizations. #utpol @ComunidadesU https://t.co/qpVblSBEZ0,2019-06-06 21:24:20,Twitter for iPhone,4,29
Check out my podcast recapping my townhall forum about the federal budget and how your tax dollars are spent. #utpol https://t.co/GBds0i2IhX,2019-06-06 20:21:52,Twitter for iPhone,1,5
Just heard that some Republicans and Democrats are working on a plan to give Congress a pay raise. I will strongly oppose this. I’m all for working together but let’s fix healthcare immigration cost of prescriptions and our roads and bridges. #NoRaiseforCongress #utpol,2019-06-06 16:52:27,Twitter for iPhone,39,348
Love this video from the @UTNationalGuard. #dday #DDay75thAnniversary #utpol https://t.co/oJDU82RMtf,2019-06-06 16:16:50,Twitter for iPhone,2,12
75 years ago today American heroes stormed the beaches of Normandy to fight for freedom and battle against hate. We honor and remember their sacrifice and bravery. 🇺🇸 #utpol #dday #DDay75Anniversary #WWII https://t.co/SlqqvwMJ5l,2019-06-06 15:57:36,Twitter for iPhone,5,19
Kicking off the @NewDemCoalition Housing Task Force discussion. Watch it here: https://t.co/px3unygNKi #utpol https://t.co/7k4pvYlbY8,2019-06-05 17:31:43,Twitter for iPhone,3,4
Tune in to watch this important housing discussion at 11am MST. As co-chair of New Dem Housing Task Force I'll be participating in the event. #utpol https://t.co/pz82KdLGjw,2019-06-05 15:08:33,Twitter Web Client,4,8
I voted for the Dream and Promise Act because I support permanent protection for young immigrants brought to the U.S. as children known as Dreamers. Read my news release👇 #utpol https://t.co/0L6vT8VkOT,2019-06-04 22:58:19,Twitter for iPhone,30,201
Today I voted for #HR6 the #DreamandPromiseAct. #utpol https://t.co/Iae0ToBQ3Y,2019-06-04 22:52:04,Twitter Web Client,18,110
This is Angel. I’m lucky to have her join me today as part of the Congressional Foster Youth Shadow Program. She came to a couple committee meetings and we had lunch together. #utpol https://t.co/m7xDcUcnjA,2019-06-04 19:32:45,Twitter for iPhone,2,25
I look forward to working @WaysMeansCmte members to find health care solutions that hold patients harmless ensure robust networks of hospitals and physicians for people buying insurance and expands access to affordable care. #utpol,2019-06-04 17:20:59,Twitter Web Client,0,13
I was also proud to cosponsor and vote for other bipartisan drug pricing legislation that will introduce more competition into the generic drugs markets – the #CREATESAct and #BLOCKINGAct. #utpol,2019-06-04 17:14:58,Twitter Web Client,1,15
I support the bipartisan Prescription Drug STAR Act that will bring much needed transparency to the cost of making and distributing drugs to pharmacies and others in the health care industry. #utpol,2019-06-04 17:13:38,Twitter Web Client,1,9
Gave my testimony to the @WaysMeansCmte. Top issue I hear about from Utahns is health care.  Concerns include: protections for preexisting conditions Medicare security and the rising costs of care and prescription drugs. #utpol https://t.co/7OL42yw3nT,2019-06-04 17:12:25,Twitter for iPhone,6,39
@Mattsibul @RideUTA @SLCgov @RMP_Utah @UofUCommuter Thank you! It's been great seeing you and talking clean air solutions!,2019-05-31 20:43:39,Twitter Web Client,0,4
Great to see @MillcreekUT Mayor Jeff Silvestrini at the morning news conference. Talked about more electric buses to help clean Utah’s air. #utpol https://t.co/dNlvLeXDUb,2019-05-31 19:57:29,Twitter for iPhone,4,25
Improving air quality drives my priorities in infrastructure improvements. #utpol https://t.co/2QDUloPwIm,2019-05-31 15:08:12,Twitter for iPhone,9,36
News conference at 9am today with @RideUTA to discuss federal money for electric busses. We’ll be at the UTA park n ride lot on 39th S. and Wasatch. #utpol,2019-05-31 14:08:56,Twitter for iPhone,3,6
Common theme from the discussion: Utah’s “secret sauce” is our ability and desire to collaborate. #teamutah #utpol,2019-05-30 20:24:28,Twitter for iPhone,1,11
Nice visit today at Utah company @PolarityTE. Making cutting edge advancements in the medical field using technology and innovation. #utpol https://t.co/65any46Bfb,2019-05-30 20:22:26,Twitter for iPhone,2,9
Meeting with Utah transportation organizations planners and local governments. Listening to their perspectives on Utah’s transportation infrastructure needs. #utpol @WasatchCouncil @UDOTRegionTwo @RideUTA @envision_utah https://t.co/MxSwDZxHuE,2019-05-30 19:43:14,Twitter for iPhone,7,17
Tomorrow at 9am I’ll announce a plan to get federal dollars to fund more electric busses contributing to better air quality. @RideUTA #utpol https://t.co/1FK8yIHVeb,2019-05-30 16:51:42,Twitter for iPhone,12,69
Big thanks to @CityWestJordan Mayor Riding for joining in tonight at the federal budget workshop. It was great working alongside you and discussing budget priorities. #utpol https://t.co/yUlQSDmJiJ,2019-05-30 02:51:38,Twitter for iPhone,3,5
It was a productive workshop discussing the federal budget. People agreed that choices are tough but reducing the deficit matters. Thanks to @ConcordC for facilitating and to everyone who made it! #utpol https://t.co/F6tyRfaEpD,2019-05-30 02:23:42,Twitter for iPhone,4,9
Weighing budget priorities with Utahns at this @ConcordC workshop. #utpol https://t.co/nYhMvG9AGL,2019-05-30 01:08:51,Twitter for iPhone,1,4
Welcoming Utahns at this budget workshop to discuss funding priorities and the national debt. @ConcordC #utpol https://t.co/0WxEg25KOe,2019-05-30 00:38:04,Twitter for iPhone,0,9
Join us tonight at 6pm to help dig into the federal budget and come up with ideas for setting priorties and lowering the national debt. @ConcordC #utpol https://t.co/xRtnJJBcyH https://t.co/rfexvVrLTj,2019-05-29 21:25:58,Twitter Web Client,3,4
Speaking to Lehi Rotarians. Love to visit with business leaders who contribute so much to the community. #utpol https://t.co/sEa62ZS9sK,2019-05-29 18:26:22,Twitter for iPhone,1,8
Speaking at the new @youngliving headquarters opening in #Lehi. Young Living employs more than three thousand Utahns. #utpol https://t.co/VhbzRSXZww,2019-05-29 17:28:34,Twitter for iPhone,1,13
Meeting with @alzassociation. There are 33000 people living with Alzheimer’s in Utah. Discussing how we can best address this issue and help those who suffer from it. #utpol https://t.co/w9Zinpq9X6,2019-05-28 20:27:56,Twitter for iPhone,5,22
Thankful for everyone who put together today’s beautiful #MemorialDay service. I’m grateful to have been there to honor those who died for our country. 🇺🇸 https://t.co/eEGpz0Jj8n,2019-05-27 18:07:01,Twitter for iPhone,3,28
My father is one of the veterans buried here. It’s an honor to speak at today’s service. #MemorialDay #utpol https://t.co/X8JrZ5YtcH,2019-05-27 16:39:05,Twitter for iPhone,4,58
Beautiful morning for this #MemorialDay service. Honoring those who gave the ultimate sacrifice for our nation. 🇺🇸 #utpol https://t.co/6dVpKaaBWu,2019-05-27 16:07:50,Twitter for iPhone,3,13
There are more than 83000 American troops missing in action. 😔 🇺🇸 #utpol #MemorialDay #MIA #POW https://t.co/EwdIdQ7t8p,2019-05-24 21:38:49,Twitter for iPhone,4,15
I am so grateful for those who sacrificed their lives to protect our great country. #utpol #memorialday 🇺🇸 https://t.co/CbL9SVgCkw,2019-05-24 21:30:43,Twitter for iPhone,1,6
Getting ready to speak at the Bennion Veterans Home #MemorialDay service. #utpol https://t.co/TpLiqS2DTZ,2019-05-24 21:07:19,Twitter for iPhone,2,5
Working across the aisle and working across the hallway! Listen in to my conversation with @RepJohnCurtis (whose office is across the hall from mine in DC). #utpol https://t.co/q4KKrYsWoD,2019-05-24 19:14:58,Twitter for iPhone,6,21
Today I voted for #SECUREAct to make it easier for Utahns to save for retirement. Read my news release ⬇️ #utpol https://t.co/IpxlvqyrxD,2019-05-23 16:01:50,Twitter for iPhone,1,13
As Utah families prepare for summer trips to the national parks I signed onto this bill. The bipartisan #RestoreOurParksAct invests in much needed infrastructure improvements in Utah’s beloved national parks. #utpol 👇 https://t.co/MKPWzDavn5,2019-05-22 16:32:38,Twitter for iPhone,7,32
100 years ago today the #19thamendment passed giving women the long-overdue right to vote. Wearing my yellow rose just like suffrage supporters wore 100 years ago. #utpol https://t.co/znzw54vUL0,2019-05-21 20:32:15,Twitter for iPhone,13,105
By planning ahead to properly maintain transportation infrastructure and invest in climate resilience we can ensure that precious tax dollars are used as effectively and efficiently as possible. #utpol,2019-05-21 16:13:52,Twitter Web Client,3,17
Speaking at the @HouseScience hearing on preparing transportation infrastructure for effects of climate change. Utah’s population is growing rapidly causing added pressure on our infrastructure and air quality. #utpol https://t.co/tTcQ1VOHb3,2019-05-21 16:08:15,Twitter for iPhone,4,28
Calling all Utahns with a knack for taking great photos! Enter the Team Utah Photo Contest! Details here: https://t.co/XxMDArhCLd  #utpol #beUTAHful https://t.co/agtOj83l3C,2019-05-20 17:24:11,Twitter for iPhone,7,21
@derekkitchen @SimGillDA was there too. Where were you @JennyWilsonUT? Didn’t you get the meeting notice? #utpol https://t.co/XnkTzk59Sp,2019-05-18 19:28:27,Twitter for iPhone,0,23
I voted to lower prescription drug prices. High costs make it hard for many people to afford their medication. This is plain wrong. It’s time we take steps to offer Utahns relief from the high prices.👇#utpol https://t.co/3KXnzZbpWn,2019-05-16 23:46:31,Twitter for iPhone,9,38
Looking forward to voting for two bipartisan bills aimed at lowering prescription drug prices. Utahns deserve affordable medicine and we need to act now to reduce outrageous costs.  #CREATESAct #BLOCKINGAct #utpol,2019-05-16 19:32:16,Twitter for iPhone,5,50
@TribTomWharton @TransportDems Thanks for the question!,2019-05-16 16:40:15,Twitter Web Client,0,0
@TribTomWharton @TransportDems Infrastructure projects are paid for through the federal highway trust fund which is not allowed to spend more than it takes in.,2019-05-16 16:38:49,Twitter Web Client,0,1
I submitted testimony to the @TransportDems urging investment in Utah’s infrastructure. 🚗Relieve traffic congestion 🌅Improve air quality  🚌Increase local bus service 🚉More regional bus routes &amp; rail service #utpol #infrastructureweek,2019-05-16 16:05:15,Twitter for iPhone,8,43
Listen to my new podcast with actor and Capitol Hill intern @JoshuaRush. #utpol #washingtown https://t.co/ni4cqxwNFD,2019-05-16 15:21:17,Twitter Web Client,5,28
@crnewb Should work now. Thanks for the flag!,2019-05-16 14:13:01,Twitter for iPhone,0,0
@kellamundsen @BenMcAdams I’ll keep my eye out for it. Thanks for the heads up and for sending the questionnaire!,2019-05-15 22:53:15,Twitter for iPhone,0,3
Talked infrastructure and transportation with @AGCofUtah. I’m committed to bipartisan solutions that improve Utah’s infrastructure- reducing traffic and congestion and helping to clean our air. #utpol #infrastructureweek https://t.co/tOFEG8Vdj8,2019-05-15 16:32:24,Twitter for iPhone,4,23
I've had the chance to see firsthand Gail Miller's commitment to our community and kindness she shows others. Congratulations Gail on a well-deserved recognition. #utpol  https://t.co/EdnclSJJlS,2019-05-14 20:15:11,Twitter Web Client,4,51
I voted for #HR986 - the Protecting Americans with Pre-existing Conditions Act. One million Utahns have a pre-existing condition; their access to health care should not be threatened. #utpol 👇 https://t.co/0MRu1J4Xm0,2019-05-09 22:37:52,Twitter for iPhone,5,85
Congratulations to @SBAgov Utah Business of the Year winners Fernanda and Vivian Böhme. Small businesses are important economic drivers in Utah and across the country. #SmallBusinessWeek #utpol https://t.co/XfibZXZ2PY,2019-05-09 19:37:57,Twitter for iPhone,1,7
Excited about my appointment to the @FSCDems’ Task Force on Financial Technology (FinTech). #utpol #uttech https://t.co/bnRlOorYsg,2019-05-09 16:34:28,Twitter for iPhone,2,8
Speaking at @HouseScience hearing on #STEM education &amp; workforce. All students should have the opportunity to study STEM and pursue a career in innovative and well-paying STEM fields. Utah has robust technology businesses - need to stay globally competitive in STEM jobs. #utpol https://t.co/sgw1E8MZlV,2019-05-09 16:04:07,Twitter for iPhone,5,15
@BStubbles @vasaltlakecity Bryan can you please email Christian Mower on my staff? We'd like to help if we can. christian.mower@mail.house.gov.,2019-05-07 17:38:21,Twitter Web Client,0,0
As the son of a school teacher and as a father with 4 kids in school I have profound respect for teachers and the work they put into their jobs. Thank you. #TeacherApprecationWeek #TeacherAppreciationDay #utpol https://t.co/N7sEPkFmV3,2019-05-07 16:39:00,Twitter for iPhone,3,32
#RamadanMubarak to Utah’s Muslim community and Muslims worldwide. Wishing you peace and happiness. #Ramadan #utpol,2019-05-06 17:50:16,Twitter for iPhone,9,44
Thanks for a great discussion at my public forum on military and veteran issues. I appreciate listening to how I can best represent service men and women in Utah. #utpol https://t.co/NXFA8xf833,2019-05-03 22:42:21,Twitter for iPhone,4,17
Ready to discuss military and veterans issues at Camp Williams at 2pm today. #utpol https://t.co/3vMc4thfBa,2019-05-03 19:07:47,Twitter for iPhone,3,6
Congratulations @MountainAmerica on your new #Daybreak branch! @SJCofCommerce #utpol https://t.co/KTsUxSmrvm,2019-05-03 19:02:02,Twitter for iPhone,2,3
Speed skating lesson with Olympian Derek Parra. @UtahOlympicOval #utpol https://t.co/UXiaoWgcZG,2019-05-03 18:32:28,Twitter for iPhone,5,29
Appreciate meeting with friends in #Kearns at @UtahOlympicOval @theRealKOPFC. #KearnsCommunityCouncil #KearnsMetroTownship https://t.co/m90fnQQklE,2019-05-03 17:11:20,Twitter for iPhone,0,1
Reading to 2nd graders at David Grouley Elementary in Kearns. 📚 @GraniteSchools #utpol https://t.co/WiRrq3OkKV,2019-05-03 16:19:08,Twitter for iPhone,0,14
Today #WeRemember those who were murdered in the Holocaust. As we mourn victims we must continue to stand against hate racism and anti-Semitism. #HolocaustRemembranceDay #utpol https://t.co/oh0ay3THjg,2019-05-02 16:49:55,Twitter for iPhone,6,25
Read my statement to see why I voted for #HR9. By taking steps to clean the environment we will improve Utah’s air quality and Utahns’ health. Many Utah businesses are leaders in a clean energy economy and good-paying jobs. #utpol https://t.co/R8vrhQIqMI,2019-05-02 16:35:25,Twitter for iPhone,9,52
Nice visiting with @GovHerbert and my fellow Utah House members today. Talked about important issues we can work on together for #teamUtah. @RepJohnCurtis @RepChrisStewart @RepRobBishop #utpol https://t.co/W36DApGgtD,2019-05-02 15:36:00,Twitter for iPhone,3,32
@RepJohnCurtis @koletrain2 @RepFinkenauer @RepDean Rootbeer is almost as bipartisan as bacon! Almost. Well done neighbor.,2019-05-01 00:27:29,Twitter for iPhone,0,7
I’m encouraged by this bipartisan step in the right direction. Utah’s backlog of infrastructure investment causes safety concerns poor air quality and congestion. Let’s work together to act on critical investments in Utah’s future and create jobs. #utpol https://t.co/UcCdUREzo0,2019-04-30 22:32:17,Twitter for iPhone,4,21
Nice visit today with Utahns from the @HemoAlliance. #utpol #hemophilia https://t.co/UP5aUJA9sB,2019-04-30 16:25:13,Twitter for iPhone,1,10
I support the bipartisan #CREATESAct to make prescription drugs affordable and accessible. Read my news release ⬇️ #utpol https://t.co/R880bv7n5D,2019-04-29 16:15:44,Twitter for iPhone,3,11
We must come together to reject violence and hatred. Our country was founded in part on the ideal of peaceful worship - something all Americans have the right to practice. I stand with the Jewish community. #utpol #synagogueshooting https://t.co/Nr3iMtWK3Q,2019-04-29 15:48:15,Twitter Web Client,7,35
⁦@SaltLakeHealth⁩ Gary Edwards talks about social determinants of health care. Where you live can shorten your life expectancy. #utpol #healthcarereform https://t.co/pyId6MrXeX,2019-04-25 23:19:35,Twitter for iPhone,4,8
I hear about the high cost of health care everywhere I go. We need to strengthen the existing health exchange which covers thousands of Utah families. #utpol #healthcarereform https://t.co/j5xcwK56YV,2019-04-25 23:04:06,Twitter for iPhone,5,44
Rep. Harrison talking about the importance of price transparency to empower consumers. #healthcarereform #utpol https://t.co/Bfk3R0o8Ab,2019-04-25 22:59:42,Twitter for iPhone,7,23
Introducing panel.  ⁦@SaltLakeHealth⁩ Dir. Gary Edwards ⁦@FirstStepHouse⁩ Jared Ferguson others. Health care crosses local state federal jurisdictions #utpol Quality affordability access-all necessary https://t.co/zs8OR31B4C,2019-04-25 22:38:54,Twitter for iPhone,2,9
Starting our health care townhall with great expertise including ⁦Rep. Suzanne Harrison ⁦@SaltLakeHealth⁩ Director Gary Edwards. Health care is a top priority for me. Looking forward to the discussion. https://t.co/aO9uic4Dlq,2019-04-25 22:25:03,Twitter for iPhone,0,9
Speaking at ⁦@StateofReform⁩ policy discussion on health care. How do we cover everyone lower costs and ensure access to quality care? #healthcarecosts Some bipartisan bills are up for discussion in Congress. https://t.co/lbokD3rOIQ,2019-04-24 22:14:59,Twitter for iPhone,1,9
Learning about the organ transplant program at ⁦@primarychildren⁩ hospital. Lifesaving work by health care professionals who are top experts in the West #healthcare https://t.co/XuRlyjYKUn,2019-04-24 19:08:45,Twitter for iPhone,0,14
Recognized these outstanding @UVU students for work at the UN with Commission on the Status of Women. Their work on behalf of women in global mountain communities is leadership caliber.@uvu_president is proud I’m sure! https://t.co/w7CvBqV2QS,2019-04-23 23:27:41,Twitter for iPhone,5,40
Kicking off a @MountainAmerica town hall meeting. #utpol https://t.co/WQiwoGH8Rl,2019-04-22 22:11:11,Twitter for iPhone,2,10
Teaching a lesson with @ZionsBank CEO Scott Anderson about saving money and managing finances to 4th graders at Granger Elementary. #utpol #teachchildrentosave @GraniteSchools https://t.co/d1L7DiwXWs,2019-04-22 16:52:38,Twitter for iPhone,1,36
Enjoying this Easter day with my family. #HappyEaster! #utpol https://t.co/0N6WVxBiOi,2019-04-21 18:56:05,Twitter Web Client,4,53
The tragic deaths &amp; injuries in Sri Lanka reportedly acts of religious extremists are heartbreaking. Freedom to exercise religious or other beliefs &amp; peacefully express individual identity must never be marred by fear. Praying for #SriLanka and for an end to violence.,2019-04-21 15:11:01,Hootsuite Inc.,2,38
@BeehiveAcademy @MittRomney @SenMikeLee @RepChrisStewart @RepRobBishop @RepJohnCurtis @UtahGov @UtahSCSB @UAPCS @charteralliance So cool! Congratulations!,2019-04-19 19:07:42,Twitter Web Client,0,1
Starting on a tour of @1800CONTACTS. About 1000 employees work at this Draper location. #utpol https://t.co/2gVhTyzN3V,2019-04-19 15:07:10,Twitter for iPhone,1,12
Beautiful day to visit @UtahAirGuard So grateful for their service to our country. 🇺🇸 #utpol https://t.co/4N3Mo0aX77,2019-04-18 18:26:53,Twitter for iPhone,0,9
@CivicaRx ensuring essential prescription drugs are available and affordable to everyone. @IntermtnMedCtr #utpol https://t.co/VrgippENkY,2019-04-18 17:19:22,Twitter for iPhone,0,0
@GovHerbert: Market forces coming together to improve affordability and access to drugs. This is a red letter day. @CivicaRx #utpol https://t.co/peIV14gU4v,2019-04-18 17:12:05,Twitter for iPhone,0,2
About to speak at the grand opening of @CivicaRx @IntermtnMedCtr. Affordable accessible prescription drugs for Utahns. #utpol @GovHerbert https://t.co/j4O7BEPAri,2019-04-18 17:03:39,Twitter for iPhone,1,4
My statement on the release of the #MuellerReport. #utpol ⬇️ https://t.co/qGDJPjox0M,2019-04-18 14:57:27,Twitter for iPhone,4,30
Nice meeting with @BGC_SaltLake representatives today. My kids have participated in #BoysandGirlsClub sports for years - we love it! #utpol https://t.co/NxNvihMxb9,2019-04-17 17:22:43,Twitter for iPhone,2,16
I was proud to co-sponsor this bipartisan legislation in the House to get clean running water in the Navajo Nation. #utpol https://t.co/8fC6F7cXoN,2019-04-16 21:59:04,Twitter Web Client,5,64
It’s officially been 100 days serving Utah in Congress! I’m so grateful for the chance to serve.  Take my survey to tell me what issues you think I should focus on: https://t.co/Lb1He5uPiY  #utpol #100days https://t.co/uOnJUQSTOR,2019-04-12 21:59:34,Twitter for iPhone,6,40
Nice meeting with South Jordan #RosemanUniversity dental students today.  #utpol 🦷 https://t.co/Y2RFhdH0a0,2019-04-11 20:22:41,Twitter for iPhone,2,16
Bacon ice cream? Yes please! 🥓 🍦 #utpol https://t.co/EPkm6z7X0j,2019-04-11 00:00:35,Twitter for iPhone,3,30
Take a look at my news release on my #netneutrality amendment that protects families from child pornography online.👇#utpol https://t.co/fVd8596HxH,2019-04-10 17:07:12,Twitter for iPhone,4,12
I voted in support of #netneutrality and added an amendment to ensure internet providers continue blocking child pornographers from endangering families online. My amendment passed the House unanimously. #utpol https://t.co/ELbQ6tJ2Wd,2019-04-10 15:46:52,Twitter for iPhone,3,55
Today I introduced a bill to prohibit the federal government from spending more than it receives in a fiscal year. It’s time to balance the budget and live within our means. #utpol https://t.co/LqbH2HU4wi,2019-04-09 17:44:41,Twitter for iPhone,34,216
@FSCDems hearing on  #CommunityReinvestmentAct that drives investments in Utah communities. My longtime friend Mehrsa Baradaran - @BYU grad &amp; current @UGASchoolofLaw professor - testifies on how Congress might reform CRA for better opportunities for people &amp; communities. #utpol https://t.co/lc2MFXVnkN,2019-04-09 15:55:53,Twitter for iPhone,0,1
This bipartisan bill is a big step towards important #ColoradoRiver water conservation efforts. #CoRiver #utpol Read my news release👇 https://t.co/TuINhW02al,2019-04-08 22:06:49,Twitter for iPhone,3,9
Speaking on the House floor my support for the #CoRiver drought contingency plan bill. #utpol https://t.co/YiX20sbvru,2019-04-08 21:50:00,Twitter for iPhone,0,15
