Too bad it’s true. &amp; Courts of Appeal aren’t that low.,2020-06-23 17:49:26,Twitter Web App,43,222
Gotta love the language here: “the administration has salted the federal judiciary’s lower courts with unqualified political coatholders &amp; think-tank fanatics freshly emerged from their chrysalises within the Federalist Society terrarium.”  https://t.co/zFA5STdTxT,2020-06-23 17:49:25,Twitter Web App,633,1272
NJ US Attorney distancing himself from Barr’s SDNY ‘drug deal.’ Trump says ‘not involved.’ Who wants the hot potato? https://t.co/uF7gky3o8V,2020-06-23 14:23:31,Twitter Web App,174,518
Trump official’s claim that wealth share of top 1% has fallen not accurate according to the Fed. The share of wealth for bottom 50% is up from 1.2% in Q4 2016 to 1.5% in Q4 2019;  share of wealth for top 1% up from 31.9% in Q4 2016 to 32.9% in Q4 2019.,2020-06-22 22:38:46,Twitter for iPhone,131,253
Telehealth use is up 11000% among Medicare beneficiaries &amp; these services are working well for Rhode Island seniors &amp; their doctors. We should carry forward what we are learning from the ongoing pandemic &amp; make these changes permanent. https://t.co/mgFQUOQxNl,2020-06-22 20:52:21,Twitter Web App,27,94
More on the right-wing capture of our courts here: https://t.co/VxtHuHrbWv,2020-06-22 19:54:07,Twitter Web App,111,160
Judicial nominee Cory Wilson called the Affordable Car Act “illegitimate” &amp; “perverse.”   He called the NAACP’s concerns about Voter ID laws “poppycock.”   He called groups like the ACLU “rent-a-mobs.”   I call him unqualified &amp; will be voting no on his nomination. #StopWilson,2020-06-22 18:03:58,Twitter Web App,1323,3435
The Wrong Justice Department Official Lost His Job This Weekend https://t.co/PGMbDTuxOt,2020-06-22 16:15:37,Twitter Web App,70,237
Doofus so rattled he says the quiet part out loud; that Republicans let down "the people they had promised - they had pledged - to protect their voters and their donors." https://t.co/lF4dqKYFAh,2020-06-22 13:54:44,Twitter Web App,92,349
Or we can just chase Trumpian conspiracy theories. https://t.co/C6I7bA8K31,2020-06-21 23:59:33,Twitter Web App,38,166
I’m proud to stand with the LGBTQ+ community in the fight for justice and equality. We got one win this past week - let's keep pushing. Happy #PrideMonth! https://t.co/FJDcqsMlEm,2020-06-21 19:36:08,Twitter Web App,44,281
By way of background this summation is what retired federal judge found about Barr DOJ intervention in Flynn plea deal: https://t.co/4Cu5DquFJc,2020-06-21 16:23:46,Twitter Web App,110,254
Like Elizabeth I’d already called for this guy’s resignation. Like her I’m grossed out by this latest sleazy move. Can’t wait for the truth to come out... https://t.co/zuoFmECnu5,2020-06-21 13:32:22,Twitter for iPhone,2110,7351
And don’t you love Barr’s faux umbrage that this might have to do with Trump-related cases! No doubt he is “shocked shocked” https://t.co/qnZ8LDcc1L,2020-06-21 00:47:03,Twitter for iPhone,19,95
The plot thickens as the Trump hand seems to emerge from the Barr glove. I hope the US Attorney doesn’t go quietly; there are some legal questions worth testing about judge-appointed US Attorneys as well as getting to the bottom of this “drug deal.” https://t.co/WBIvqLtzy7,2020-06-21 00:46:20,Twitter for iPhone,78,230
The Barr “drug deal” must have been cooked up fast for them not to think through this stuff before launching their scheme. Odiferous.,2020-06-20 23:15:04,Twitter for iPhone,64,224
Chairman Graham says he will honor “blue slip” (bravo on that!) which means Sens. Schumer and Gillibrand hold the keys to removal of the SDNY US Attorney.  https://t.co/ZEGUjvfgm4,2020-06-20 23:15:03,Twitter for iPhone,63,180
And why would Jay Clayton want to be part of this Barr “drug deal”?   Not to mention the reaction of the ‘Sovereign District of New York’ to being run by a US Attorney from... New Jersey.  Strap in; gonna be quite a ride.,2020-06-20 21:16:45,Twitter for iPhone,88,404
I guess Barr thinks back to the US Attorney scandal of the Bush/Rove era as the good ol’ days. But remember that cost the Attorney General his job.    https://t.co/IMnziYXeYJ,2020-06-20 19:52:53,Twitter for iPhone,322,912
How Republicans discourage Democratic voters with long waiting lines at the polls. https://t.co/ZyEOPL86dN,2020-06-19 20:07:00,TweetDeck,246,432
How low will they go? This is how low. This is the slimy two-face of fossil fuel climate denial. https://t.co/zkJufF2AE7,2020-06-19 17:15:54,Twitter for iPhone,31,81
Our country must fully engage the legacy of slavery and the injustices that Black Americans still face every day. I hope that all of us take time on #Juneteenth to reflect on our history and how we move forward.,2020-06-19 14:20:24,Twitter Web App,63,271
The Supreme Court rejected President Trump’s attack on #DACA; now it’s time for @senatemajldr McConnell to bring the House-passed DACA bill up for a vote so we can make protections for dreamers permanent. Call up the bill Mitch.,2020-06-18 22:42:29,Twitter for iPhone,526,1408
We're fighting to make local chambers and tourism boards eligible for federal assistance from the Paycheck Protection Program. https://t.co/ZW99pte43n,2020-06-18 20:54:06,Twitter Web App,5,12
Our Rhode Island Chambers of Commerce are always great advocates valued by whole delegation. https://t.co/4kJmCZBTe8,2020-06-18 20:54:06,Twitter Web App,5,13
Now we know what Republican Senators voted to cover up by blocking witnesses in impeachment: https://t.co/bHwnMvIT5a https://t.co/sUyd47wMKG,2020-06-18 19:40:27,Twitter Web App,438,914
We are in the middle of a pandemic with an economy in the ditch and passionate protests for long overdue justice in law enforcement and I am about to go vote on… yet another one of McConnell’s bogus judicial nominees. https://t.co/C4xheYPDxX,2020-06-18 17:19:02,Twitter Web App,224,518
Dreamers can breathe a sigh of relief.   I am pleased #SCOTUS blocked Trump’s move to end #DACA. Dreamers are doctors nurses teachers first responders -- people giving back to our communities. Now they’ll be able to continue that service in peace.,2020-06-18 14:34:02,Twitter Web App,371,1460
Les is a great writer and a great soul.   https://t.co/oRddeMyAvS,2020-06-17 20:37:35,Twitter Web App,7,21
Takes Thomas nearly 20 tendentious pages to object to not taking up a Second Amendment case but when the Seventh Amendment gets rolled not a peep. And he says the Second is the disfavored Amendment.   https://t.co/bNAku6vOwR,2020-06-17 17:32:50,Twitter Web App,37,107
"I will consider every conversation with me as President highly classified."    Wrong.    At best privileged but even that is a huge stretch — &amp; waived all the time. Classified &amp; privileged completely different.    Bolton must HATE all this publicity as he launches his book... https://t.co/zMwkUVtv3C,2020-06-17 14:18:16,Twitter Web App,43,225
.@SBA_RhodeIsland has just reopened their Economic Injury Disaster Loan Program. Find out if your business or non-profit is eligible and apply here: https://t.co/32cNBfT6qs,2020-06-16 19:22:25,Twitter Web App,15,23
That’s funny because most people see the oil executives and their companies' polluting as the greatest threat once we get by covid. Like thirty central banks Freddie Mac hundreds of economists major investment firms... https://t.co/Gtinsrci7F,2020-06-16 17:10:41,Twitter Web App,190,551
Thrilled to announced that RIDOT has been awarded a $65 million INFRA Grant to create good jobs upgrading Rte. 146 with new bridges and a modern design. I authored the INFRA program with major once-in-a-generation projects like this one in mind.,2020-06-16 14:43:56,Twitter for iPhone,50,268
.@WSJopinion so grumpy this morning. ‘That’s not what our dark money folks paid for!’ Get over it boys.    https://t.co/DBmUM32Scb,2020-06-16 13:28:06,Twitter Web App,79,331
When it’s a kid grabbing sneakers from a store Trump is outraged; when it’s industry lobbyists out to ransack our national forests not so much.   https://t.co/rKldEdpdaP,2020-06-16 00:22:34,Twitter Web App,732,1539
Treating these companies this way with no mention of their climate mischief tells you a lot about the depth of Goldman’s sincerity on climate. The beat goes on.   https://t.co/eD7wgJYO3l,2020-06-15 22:04:00,TweetDeck,73,147
America faces huge challenges but @senatemajldr fixates on confirming bogus judges backed by dark money apparatus funded by Republican donor interests.   Slimy enough?   It’s time to #StopWalker #StopWilson and stop special interest influence over our courts.,2020-06-15 19:29:55,Twitter Web App,401,896
They paid good (dark) money for those judges! Foiled again! https://t.co/2FzC1kCvJB,2020-06-15 18:04:05,Twitter Web App,152,755
I was thrilled to introduce the Blue Carbon for Our Planet Act with @lisamurkowski to remove vast amounts of carbon from the atmosphere. Here are a few things the bill would do: https://t.co/cS8PQKiY6y,2020-06-15 16:53:26,Twitter Web App,24,100
Discrimination has no place in our society. I’m glad #SCOTUS recognized that LGTBQ Americans are protected under the law.,2020-06-15 14:35:08,Twitter Web App,147,1082
Mark my words. One day books like this will be written about the political rapacity and cupidity of the covert Koch political empire destroying America’s institutions from the inside all to satiate its greed.    https://t.co/mSkfBqSoBN,2020-06-14 14:53:06,Twitter Web App,212,582
I REALLY hate on this one to say ‘I told you so.’ That’s coastal Rhode Island in the crosshairs but also NCSCFLALMSLATX — time to wake up! https://t.co/NHU6e7shrO,2020-06-13 17:51:24,Twitter for iPhone,189,451
Check this graph next time someone spouts the fossil fuel propaganda that China’s not doing anything on climate so we shouldn’t. China is the black India is the green US is buried with rest of the world in the grey. https://t.co/mNlNobOWZ9,2020-06-13 15:37:48,Twitter for iPhone,78,154
This is cruel not to mention foolish and unnecessary. https://t.co/O2NEbYsBKJ,2020-06-13 01:31:42,Twitter for iPhone,164,689
Too bad for corrupted EPA; facts will have their way &amp; it is “arbitrary and capricious” (i.e. illegal) to ignore relevant facts.   But they win even when they lose by buying time for fossil fuel polluters.,2020-06-12 21:08:29,Twitter Web App,33,97
“Trump’s EPA administrator said the changes would stop states from citing ‘climate change’ in blocking pipelines &amp; federally approved infrastructure.”  https://t.co/LbvbRSR8xI,2020-06-12 21:08:29,Twitter Web App,59,83
They are the worst but 80 is a lot.   https://t.co/4NgtcOF2m4,2020-06-12 17:52:59,Twitter Web App,74,129
I’d add Citizens United and note that they are two of eighty 5-4 partisan victories Roberts has led for Republican donor interests.   https://t.co/yqm6XoJNqS,2020-06-12 14:50:55,Twitter Web App,108,219
Trump returns to conspiracy theory bunker.  https://t.co/tEM7JwyotO,2020-06-12 13:34:30,Twitter Web App,25,123
Oops the quiet part out loud: Energy-industry executives say “efforts to curb climate change by reducing consumption of fossil fuels... would be disastrous.”   https://t.co/bQVvICeOsJ,2020-06-12 00:21:36,Twitter Web App,114,256
Welcome news that will make getting groceries more convenient for many families in RI. https://t.co/VG5mccug5O,2020-06-11 21:21:11,Twitter for iPhone,3,10
Here we go: Judiciary Republicans now trying to argue that the only issue is “collusion that took place... between the DNC the Clinton campaign and Russian officials” despite extensive and uncontroverted findings and verdicts in Mueller investigation.   A bad start. https://t.co/JImK0GJOan,2020-06-11 19:41:03,Twitter Media Studio,603,1484
Annoying that Inlanders won’t allow my amendment for coasts that doesn’t hurt their inland upland LWCF bill. “I got mine you’re on your own” I guess. Thanks a bunch guys. https://t.co/ZNuci2Zmti,2020-06-11 19:12:49,Twitter Web App,8,34
Here’s yet another worry for coasts. https://t.co/ZSetNGKwCt,2020-06-11 18:10:36,Twitter for iPhone,31,71
Keith is always a wise and caring voice.   https://t.co/jlQ7IbQ1BH,2020-06-11 16:05:00,TweetDeck,19,38
Today Senate Republicans are trying to build a new narrative about Russian meddling that relies on misleadingly imprecise slants and dozens of partisan subpoenas.   This narrative serves @realDonaldTrump but not the truth. Read: https://t.co/HvAi1af61U,2020-06-11 14:01:36,Twitter Web App,969,1856
McConnell’s conveyor belt of judicial nominees will spend the next several decades delivering wins for big Republican donor interests at the expense of regular Americans unless we stop them now. https://t.co/CWP6GHW7pV,2020-06-10 22:27:48,Twitter Web App,273,478
The Barr arguments are “preposterous”;   the Barr assertions “pure misdirection”;   the Barr excuse “reeks of pretext”;   all to cover up “a gross abuse of prosecutorial power... to provide special treatment to a favored friend and political ally of the President.” https://t.co/4Cu5DquFJc,2020-06-10 20:37:21,Twitter Web App,133,333
Retired federal Judge in Flynn case describes Flynn’s misconduct on pp. 3-17.  Makes an interesting comparison to the version of Senate Judiciary Republicans about what went down.   Keep that in mind as Judiciary Committee “investigation” proceeds.   https://t.co/XOOgN7f0lf,2020-06-10 20:36:39,Twitter Web App,105,284
This news is the hard hits: the Barr DOJ pleading is “an unconvincing effort to disguise as legitimate a decision to dismiss that is based solely on the fact that Flynn is a political ally of President Trump.” It goes on...,2020-06-10 20:36:39,Twitter Web App,181,626
I’ve got a rule for @WSJopinion: stop relentlessly stooging for polluters and corporate dark money interests. https://t.co/TxTjg0CPEH,2020-06-10 18:10:00,TweetDeck,49,112
Local chambers of commerce and visitors bureaus have supported RI businesses every step of the way during the pandemic. We need to make sure those nonprofit organizations can keep their own employees on the payroll and continue to serve as a resource for small businesses. https://t.co/J8fkuLyr35,2020-06-10 17:24:28,Twitter for iPhone,13,27
When you’re too frightened of Trump to push back even on this tweet something has gone very badly wrong. https://t.co/OPxsCoCvBB,2020-06-10 15:40:30,Twitter Web App,227,818
Republicans will work harder and take more flak to give million-dollar handouts to big donors than we will on social justice or dark money or climate change. Even using pandemic law as their vehicle! So frustrating.  https://t.co/X0bEJBtGzE,2020-06-10 13:38:24,Twitter Web App,142,344
Republicans stalling on another relief bill for unemployment insurance for 40 million Americans out of work (“no urgency”) better have a good explanation ready for people back home who need help now.,2020-06-10 00:11:38,Twitter Web App,387,909
We know Republicans want to suppress the vote – it’s the only way they think they can win. That’s why the Supreme Court’s 5-4 partisan decision in Shelby County is so disturbing. It made the problems we’re seeing in Georgia today more likely.,2020-06-09 22:16:00,TweetDeck,3424,8030
Read the @washingtonpost investigation HERE.   https://t.co/iK4JUgLJFZ https://t.co/WJ6D9Srnq0,2020-06-09 20:55:41,Twitter Web App,24,38
And again! The head of the “Judicial Crisis Network” court capture front group cited as authority on how the court capture operation is nothing to worry about.    Funny if not so filthy.   https://t.co/45pDmFDa3P,2020-06-09 20:52:22,Twitter Web App,33,78
Read about @judicialnetwork in our report HERE.  https://t.co/VxtHuHrbWv,2020-06-09 20:20:59,Twitter Web App,36,98
Wonderfully ironic that someone on the payroll of the dark money court capture operation is the front person they put out to try to blunt our inquiries into the dark money court capture operation.   https://t.co/65UbPnwjMn,2020-06-09 18:49:43,Twitter Web App,195,508
Despite “doom loop” finance sector slow to implement its stated investment values and NOT AT ALL implementing those values in lobbying and election efforts. Time to show up. https://t.co/kXGDrodcaw,2020-06-09 17:01:28,Twitter Web App,12,39
Join Colonel Barnes of the @PawtuxetRangers &amp; me for a retelling of a famous Rhode Island story: the burning of the #Gaspee. A year before the Boston Tea Party this event set our country on the path towards the Revolutionary War.  https://t.co/MAZUJGN9eq,2020-06-09 14:00:01,TweetDeck,17,26
Bristol Barrington Newport protests all powerful and peaceful. Congratulations to leaders and police.   Change is coming.    https://t.co/hkDqJCjEuJ,2020-06-08 21:58:02,Twitter Web App,76,342
Today is #WorldOceansDay.   Oceans are hammered by climate change and plastic and pollution.    Ironic that this week we vote to make permanent LWCF bias against oceans and coasts.,2020-06-08 20:22:57,Twitter Web App,37,129
A dark look at the lies delays &amp; politicization that cost us months and led to thousands of preventable deaths. @realDonaldTrump has bungled the national response beyond belief.  https://t.co/qjMKO9XhKi,2020-06-08 19:40:02,Twitter Web App,414,786
Nursing homes continue to be epicenters of the COVID-19 pandemic across the country. We need to do more to protect vulnerable seniors and nursing home staff who are doing heroic work under challenging circumstances. https://t.co/Ghm1ztH0Ak,2020-06-08 18:40:39,Twitter for iPhone,38,87
Congress needs real reliable advice on science and technology — not just what the lobbyists say.   https://t.co/qO7g5ulGtD,2020-06-08 14:24:27,Twitter Web App,37,130
Congratulations to 10000 peaceful protesters great community leaders and professional police departments for last night’s march in Providence.,2020-06-06 17:54:48,Twitter for iPhone,213,1304
I have never known her to be partisan indeed I thought she was Republican; one panel was at the McCain Institute.,2020-06-06 14:44:48,Twitter for iPhone,19,142
I have traveled and served on panels with Anne Applebaum who has written a stunning (but long be warned) article on the history and psychology of collaboration from World War II and the Cold War to the present day Republican Party.  https://t.co/6ulMXYpE0r,2020-06-06 14:44:47,Twitter for iPhone,277,714
.@realDonaldTrump is unable to understand the pain and suffering happening in this country.   He is a small man inflicting big damage. https://t.co/ZZEzu0Amld,2020-06-05 20:24:56,Twitter Web App,170,701
Today I #WearOrange to raise awareness for victims of gun violence for their loved ones for kids who don’t feel safe at school &amp; for the vast majority of Americans who want sensible gun reform.   Thank you @RICAGV1 for fighting to make RI a safer place to live. #gunsafetyri https://t.co/DwKeyVfGhH,2020-06-05 18:52:30,Twitter for iPhone,43,332
To get Americans back to work we need more testing. But it’s still not true that anyone who wants a test can get one.   When does that get fixed @realDonaldTrump?  https://t.co/h8u5syd3do,2020-06-05 16:47:58,Twitter Web App,88,223
Why are we voting to confirm @senatemajldr McConnell’s former intern Justin Walker to the federal bench in the midst of a pandemic?   And how can Republicans possibly support a nominee who wants to take away health care from millions of Americans right now? https://t.co/9XMGCduIyB,2020-06-05 13:17:52,Twitter Web App,456,855
I would argue that the Supreme Court is actually over the brink and needs to find its way back but I agree wholeheartedly with Ms. Greenhouse’s analysis of this case and the stunningly shabby work by Kavanaugh showing why he does not belong there.   https://t.co/WKzhYZ3zQa,2020-06-04 22:02:00,TweetDeck,369,825
And I will close this series with George Will’s summary of the spinelessness this incident exposed.   https://t.co/E0Pz6ZgxSE,2020-06-04 19:49:32,Twitter Web App,49,152
And now this from Gen. Milley after participating in the photo op.   https://t.co/ILLexT164U,2020-06-04 19:49:11,Twitter Web App,37,137
Between Esper’s sudden spinal reinsertion Miller’s resignation the Mullen and now this Mattis statement it clearly signals how intense the career military blowback has been to Trump’s sickening behavior.   https://t.co/LfWwsGdVju,2020-06-04 18:06:02,Twitter Web App,265,845
Behind the bipartisan Senators’ support stands broad private support from industry and environmental groups. This is a breakthrough. https://t.co/cpUGSvo7Of,2020-06-04 16:25:48,Twitter for iPhone,40,102
We hear the voices of the peaceful protestors who have marched.   We can and must do better to root out systemic racism in its many forms and meet America's full promise of justice for all. https://t.co/Z2OeBc7YyB,2020-06-04 15:11:07,Twitter Web App,161,570
Today we welcomed Mr. Rosenstein to the incredible shrinking Judiciary Committee.   We have given away most of our committee’s power to do good work &amp; face the danger now that this committee is going to begin running political investigatory errands for Trump &amp; his campaign. https://t.co/kEf4y2XqPB,2020-06-03 22:51:21,Twitter Web App,240,675
“Stirrings of backbone.”   https://t.co/hVrv11HtoD,2020-06-03 21:16:12,Twitter Web App,16,87
Thank you Mike. Compare to Esper for character check. Go Navy.    https://t.co/iIPoY1zLvH,2020-06-03 21:11:29,Twitter Web App,56,232
Bravo to all the RI recipients of this year’s @coxnortheast Charities Grants. Thanks for all you do to invest in our communities. https://t.co/ei4m2ptTNc,2020-06-03 20:08:16,Twitter Web App,7,17
The performance art of my Judiciary Republican colleagues auditioning for FOX News and Trump is quite the spectacle.,2020-06-03 16:45:32,Twitter for iPhone,2626,10679
Oh please. So lame.    https://t.co/Y6bB3xX9yP,2020-06-03 15:38:44,Twitter Web App,160,727
The invertebrate theme continues:  Republican George Will excoriates the Republican “hollow men” of the Senate “invertebrates whose unswerving abjectness has enabled [Trump’s] institutional vandalism.” https://t.co/pckYTt0MVU,2020-06-03 13:16:13,Twitter Web App,117,295
Heartened by the volunteers who quickly assembled to sweep broken glass and lend a hand to the cleanup effort this morning in Providence. This is Rhode Island. https://t.co/nd6dt8XOph,2020-06-03 00:30:15,Twitter for iPhone,39,213
Catholic Archbishop joins Episcopal Bishop in slamming Trump abuse of religious sites to stoke hatred and division: “baffling and reprehensible.”   https://t.co/DiLbUw8qRo,2020-06-02 22:47:23,Twitter Web App,73,214
A nation reeling from a pandemic &amp; an economic disaster disproportionately affecting communities of color is mourning the tragic deaths of George Floyd Breonna Taylor &amp; Ahmaud Arbery. We have a long way to go toward ending the scourge of racism in America. We all must do better.,2020-06-02 20:07:52,Twitter for iPhone,81,393
Bishop Budde expresses the feelings of many.   https://t.co/FSMjmANivo,2020-06-02 19:05:16,Twitter for iPhone,93,342
Nice try. That won’t happen. Their spines all turned to foam a while ago. https://t.co/5s7RWwMV3S,2020-06-02 17:10:33,Twitter Web App,311,1151
President Trump is fanning the flames of division at a moment when so many Americans are suffering. But true to our state’s founding principles of hope and tolerance Rhode Islanders will reject efforts to divide us. Progress is made peacefully.,2020-06-02 13:46:35,Twitter Web App,46,203
Nobody has a right to inflict violence which only serves to drown out the message of lawful protestors. We must hold the people who organized this riot accountable and help rebuild what was broken.,2020-06-02 13:46:34,Twitter Web App,21,157
I am heartsick to see the destruction of small businesses in downtown Providence and attacks on police officers working to contain a dangerous situation.,2020-06-02 13:46:34,Twitter Web App,57,346
Tonight the president did the opposite of calm an anxious and upset nation. He fanned the flames of violence with divisive rhetoric and thinly veiled threats. My heart is with everyone concerned about America tonight. Be safe. Be lawful. Be strong.,2020-06-01 23:48:00,Twitter Web App,1750,5602
Every person we've lost has a story. @FitzProv took a closer look at the lives of the RI'ers whose names were on that heartbreaking NYT front page last week: Susan Menoche Suchendra Singh &amp; Eva Charlotte Julewitz. Please take a moment to remember them. https://t.co/Jo9XX18VJN,2020-06-01 15:55:37,Twitter for iPhone,23,59
Today we pause to honor the more than 100000 American lives including 720 Rhode Islanders we’ve tragically lost to COVID-19. Too many families have had to grieve in solitude. #WeRemember,2020-06-01 15:52:45,Twitter for iPhone,95,413
Ditto here. https://t.co/chma1FZSvR https://t.co/plCZjMT2tn,2020-05-30 19:10:53,Twitter for iPhone,15,71
At long last we are looking into behind-the-scenes political mischief of oil companies as they promote and defend (covertly of course) their pollution. House chairmen have gavels and the ability to subpoena!  Bravo Chairman @RepHarley &amp; @RepMaloney. https://t.co/rwcuBmV5LK,2020-05-30 16:26:36,Twitter for iPhone,65,186
These are the same folks behind the rotten court-packing scheme.   Gee do you suppose judges they plant will give voting rights a fair shot?     What a racket.   https://t.co/6bSMVW42Ei,2020-05-30 13:49:47,Twitter for iPhone,387,628
I hate that this is what’s going on.    But this is what is going on.   https://t.co/RmKLHv5XkT,2020-05-30 00:31:00,TweetDeck,733,1277
Mitch McConnell is stalling #covid bills to push through partisan judges; we call him out on it; and this is how the guy in the center of the court-packing web responds. You can’t make this up. https://t.co/0382CtIKnb https://t.co/Hi4kDvWXSb,2020-05-29 22:10:22,Twitter Web App,124,232
Trump’s corrupt EPA puts public health at risk to help big polluters.   I joined @RepMaloney @RepHarley &amp; @RepRashida to demand information about @MarathonPetroCo’s influence in rolling back Obama’s clean cars rule.    https://t.co/TGucitHyxp,2020-05-29 20:21:52,Twitter Web App,50,131
This is how Republicans prepare for a campaign of filth lies and disinformation — by threatening anyone who might challenge their trumpery. Consider this an advertisement of the way they intend to campaign this fall. https://t.co/uP3UzmcTnl,2020-05-29 18:38:21,Twitter Web App,103,262
The President is on a mission to divide us but we must not turn away from one another. There is still a long way to go toward full equality and the end of racism in America. Peaceful progress is the only path to getting there.,2020-05-29 16:41:40,Twitter Web App,90,421
A nation already grieving the tragic death of George Floyd woke up this morning to news of a black journalist arrested a police station in embers and a Commander in Chief who winks at white nationalism threatening black protestors with violence.,2020-05-29 16:41:40,Twitter Web App,271,858
Washington is flooded with special interest influence.   We need stronger transparency rules so Americans can see who's capturing their government and fight back.   Instead the Trump administration takes another step into the dark money swamp. https://t.co/LRuQMf0Mri,2020-05-29 00:14:08,Twitter Web App,79,195
The Republican Party gets so much fossil fuel $$ it can fairly be described as the political wing of the fossil fuel industry.,2020-05-28 21:46:41,Twitter Web App,56,171
Propping up the fossil fuel industry is bad morals &amp; as this former Fed governor points out also a bad bet. Why do we do it? Follow the money. https://t.co/8TqL2iAwHT,2020-05-28 21:46:40,Twitter Web App,86,191
Important information here. If you still haven’t received your $1200 check it may arrive in your mailbox in the form of a debit card. https://t.co/J9teanHlo4,2020-05-28 18:55:15,Twitter for iPhone,56,61
I’ve pounded @blackrock for half-hearted efforts particularly (but not only) over its blind eye to @MarathonPetroCo mischief; but on this one I’ve got to say: well done guys.,2020-05-28 16:31:30,Twitter Web App,16,55
The oil companies will whine and moan because they are embarrassed at what they did which is why they hid it in the first place. But it’s time to rip off the filthy bandage and let the healing sunlight in. Cleanse the rot.,2020-05-28 16:31:30,Twitter Web App,31,110
We need full disclosure by publicly traded fossil fuel companies going back at least to Citizens United; yes the sneaky hidden stuff.,2020-05-28 16:31:30,Twitter Web App,16,63
This is huge — ‘YOOODGE!’ For too long big investors sat idly by while fossil-fuel companies funded climate denial and obstruction.    The investors turned a blind eye despite climate concerns they touted. https://t.co/9HgEeFxa3j,2020-05-28 16:31:29,Twitter Web App,91,259
The CARES Act sent $34 million to RI nursing homes to increase testing purchase PPE &amp; hire more workers. It’s a good start &amp; we need to continue to do more to protect seniors from COVID-19. My bill would help nursing homes curb the spread of the virus: https://t.co/L1ZQfzwZfp,2020-05-28 14:59:16,Twitter for iPhone,20,49
A pair of decisions allows state law climate lawsuits to proceed. Big Oil clearly threw the kitchen sink at this; why so eager to get cases to federal court? Friendly reception by the Roberts Five mebbe?   https://t.co/wi9arApxw8,2020-05-28 14:04:04,Twitter Web App,58,114
To understand why Republicans are so fixated on our judiciary follow the dark money corporate interests &amp; shady political operatives. A report with Senate Democrats untangles the web. #CapturedCourts https://t.co/VxtHuHrbWv,2020-05-27 20:30:00,TweetDeck,610,848
Scientists were right? And crooked fossil-fuel-funded climate deniers were wrong? There’s a stunner.    https://t.co/1gLSd4lww2,2020-05-27 14:26:26,Twitter Web App,426,888
I worked with Morell when he worked for Bush and when he worked for Obama. He was a career professional painfully straight-laced and dedicated to the intelligence mission. When he’s this assertive you know something’s gone seriously wrong.   https://t.co/B1GdCX1a3Y,2020-05-26 23:26:38,Twitter Web App,288,589
Nice work Michael. Well done.   https://t.co/0n9HSyCCeM,2020-05-26 19:54:50,Twitter Web App,2,13
@judicialnetwork I don’t think dark money is bad only on the Republican side it just happens to occur mostly on the Republican side. And it’s all around the Court. That’s no good. Get rid of all of it.   https://t.co/lsKEcOTxqS,2020-05-26 19:50:36,Twitter Web App,4,12
Looking forward to hearing from residents of Pawtucket and Central Falls this evening. There’s still time to register for our virtual town hall. https://t.co/VXjgdPtZ8c,2020-05-26 17:48:21,Twitter for iPhone,11,23
Will Ms Severino ever mention that she is paid by a dark money front group working with the FedSoc on its court packing scheme? Not an innocent bystander.    https://t.co/ZCexvFwHGf,2020-05-26 15:47:59,Twitter Web App,129,275
After flacking for tobacco &amp; fossil fuel this industry stooge advising EPA would know all about work that is not “properly vetted” a “bogus piece of analysis” “technically unsound” &amp; “fundamentally flawed.” Projection is what this criticism is called. https://t.co/WhoHJvOBGZ,2020-05-26 14:24:14,Twitter Web App,52,150
Amazon: “We pay every cent owed” and (not said) lobby like crazy to make sure not one cent is ever owed. Biden is right.    https://t.co/vX3jWDhRKT,2020-05-25 17:49:10,Twitter for iPhone,258,694
On #MemorialDay it’s important to remember the sacrifice of those who gave us the country that we all share today. https://t.co/SJJtgDky3O,2020-05-25 13:58:39,Twitter Web App,93,518
https://t.co/EOpYwzTbB1,2020-05-24 22:41:56,Twitter for iPhone,30,122
Guess he did not vow to end the $100 billion in individual tax breaks he snuck in for people making million+ per year. Keep those donors happy!  https://t.co/UqbPYwgfCs,2020-05-24 21:18:39,Twitter Web App,481,924
Today I remember the 4th anniversary of the passing of Bernie Frezza. Bernie was a wonderful friend and great public servant. My heart goes out to Vicky and the entire Frezza family.,2020-05-24 21:05:33,Twitter Web App,8,55
We ought to recognize our health workers transit workers sanitation workers mail couriers delivery drivers grocery clerks military law enforcement and others on the front lines of these crisis who put their health at risk to keep us safe and provide for our communities. https://t.co/jQwXQ0vjXF,2020-05-24 16:56:08,Twitter Web App,49,152
Today marks nearly 100000 American deaths due to COVID-19.,2020-05-24 16:56:07,Twitter Web App,76,238
When you understand the big right-wing donors who have pulled a massive scam on the American people stacking the courts with phonies who will reliably rule for them this all gets a little clearer. Stand by.  https://t.co/cJvoObE29Q,2020-05-23 19:19:20,Twitter for iPhone,1592,3562
Can’t wait to see if this is real or another “Potemkin village” constructed for PR purposes. First thing fossil fuel did at corrupted Trump EPA was to take DOWN methane leak reporting program. Skepticism is warranted. https://t.co/ih0F9MDA4O,2020-05-23 16:22:41,Twitter for iPhone,78,187
As a member of Congress I have the privilege of nominating exceptional young men and women to study at the U.S. Service Academies. If you know a RI high school student who may be interested in serving please share this information with them: https://t.co/A6zjwxb7Xi,2020-05-23 13:35:09,Twitter for iPhone,41,102
When Pompeo and Barr are gone these historic Departments — State and Justice —can begin to heal.    Until then the scandals will keep piling up and the disgrace deepen. https://t.co/XFa2SepsvJ,2020-05-22 20:01:42,Twitter Web App,451,1042
