Election Day is just 4 months away. We’ve already shown the nation that Californians are tired of high taxes and the job-killing policies of liberal Sacramento politicians. On Nov 3 re-elect a candidate who will fight for #CA25’s families and small businesses in Washington. https://t.co/g8Ge40UQ50,2020-07-03 22:39:10,Twitter Web App,130,376
56 years ago the #CivilRightsAct was signed into law a major step in living up to our founding promise “that all men are created equal that they are endowed by their Creator with certain unalienable Rights that among these are Life Liberty and the pursuit of Happiness.",2020-07-03 00:15:58,Twitter Web App,81,295
On this day in 1863 Union troops repelled the attack of a much larger Confederate force to hold Little Round Top turning the tide of the Civil War. Defeating the socialist policies of liberal Washington politicians in November starts with holding our Little Round Top #CA25. https://t.co/kVZGmCPe8b,2020-07-02 21:27:44,Twitter for iPhone,68,231
The heartbeat of our aerospace program is located squarely in Southern CA. As a member of the House Committee on Science Space and Technology I am uniquely positioned to represent our collective interests when it comes to future space exploration.  https://t.co/4rCNsTZT1x,2020-07-02 16:29:18,Twitter Web App,48,138
The 1st half of 2020 has been one of the most challenging times in recent memory. As a country we've been shaken but we’re not defeated. I believe in the resolve of this nation and I know we can come back stronger than before. Here’s to the recovery and rebuilding as one team!,2020-07-02 00:20:20,Twitter for iPhone,70,342
It is imperative that we protect our seniors and those who are most vulnerable to this virus. That is why I called for an investigation and why I support LA County’s effort to determine how we can best protect our nursing homes.  https://t.co/3VJGQxeWbt,2020-07-01 22:08:36,Twitter for iPhone,17,74
In the middle of a global pandemic California’s gas tax increases again today. Liberal Sacramento politicians like @ChristyforCA25 failed to stand up against yet another tax hike and now hardworking CA families will be paying more at a time when every cent counts.,2020-07-01 17:17:33,Twitter for iPhone,195,424
The movement to #DefundThePolice could affect our communities in #CA25 very soon. $162 million in @LASDHQ cuts means less training and fewer resources for the officers who protect us. This does not make anyone safer. Hopefully @ChristyforCA25 agrees.  https://t.co/RXRaZV6Cpk,2020-06-29 22:44:38,Twitter for iPhone,52,140
Thank you for choosing me and I look forward to a lifetime of earning your love and being partners in this amazing country.,2020-06-29 19:49:44,Twitter for iPhone,7,98
To my beautiful wife Rebecca- 7 years ago today I married the sweetest smartest and most beautiful woman I’ve met. You have been the single biggest inspiration to me: the best wife the best mommy and the best friend... https://t.co/StgnyMUrzm,2020-06-29 19:49:43,Twitter for iPhone,41,453
After nearly 50 years of separation they are reunited.     Grams I can’t tell you how grateful I am for all you have done for our family and all you have done to make me the man I am today. I love you!,2020-06-28 15:23:11,Twitter for iPhone,19,216
Last night I lost my “Grams.” She was the matriarch of our family and was one of the strongest people I know. She fought all the way until the end surrounded by loved ones. I know today she is with God in Heaven alongside my Grandpa Joe... https://t.co/dKzmSyAWcS,2020-06-28 15:23:11,Twitter for iPhone,101,994
We made history in May but we can't rest with November fast approaching. Pelosi and DC liberals have put a huge target on my back but together we can hold #CA25. We are 3 days from our next fundraising deadline so please consider contributing today! https://t.co/Jld9f0MDBj https://t.co/EIPZycT4ea,2020-06-28 00:52:06,Twitter for iPhone,108,235
I miss being home while in session but I’m taking advantage of the down time to enjoy the history around me. Today I left the swamp to go visit Pine Knot Teddy Roosevelt’s presidential vacation home in Virginia. A quaint and humble place suitable for a great president. https://t.co/1Gu95v074d,2020-06-27 19:21:31,Twitter for iPhone,71,424
2/ commit to providing the mental health resources they need. 22 veteran suicides a day is a major problem. We need veterans to know it’s courageous to ask for help. We as a community need to support them.,2020-06-27 17:32:32,Twitter for iPhone,29,111
1/ As a fighter pilot I’ve seen the toll that service in the military or as a first responder can take on the brave men and women who protect us and their families. On #PTSDAwarenessDay let us recognize the sacrifices our heroes make and...,2020-06-27 17:32:31,Twitter for iPhone,72,255
Vote by mail ballots will be sent to voters 100 days from tomorrow. We just showed the state and the nation that Americans are tired of high taxes and job-killing liberal policies like #AB5. Let’s keep the momentum going into November! #TeamGarcia,2020-06-26 23:08:53,Twitter for iPhone,101,376
Thank you for visiting my campaign Twitter Page. If your intention was to view my official House of Representatives Twitter please visit @RepMikeGarcia.,2020-06-26 21:01:16,Twitter for iPhone,27,91
In just 4 months Vote Centers will be opening for the November election. Last month #TeamGarcia showed the nation the power of a grassroots movement even during the #COVID19 stay-at-home orders. Let's keep pushing to stop liberal Sacramento policies from spreading to DC!,2020-06-24 23:11:47,Twitter for iPhone,219,804
Not only did @ChristyforCA25 vote to pass #AB5 but now as we face a $54 billion deficit she wants $20 million to go after the workers and small businesses who have been hit hardest by the pandemic. We can’t let her bring these liberal policies to DC.  https://t.co/Pnrfmwkr3I,2020-06-22 22:06:17,Twitter for iPhone,180,431
Of all things I’m most proud to be a dad. This is why I serve and why I will do everything I can in pursuit of a more perfect Union! #FathersDay https://t.co/FZ9DP9SJ5b,2020-06-21 17:02:33,Twitter for iPhone,85,572
Congrats and godspeed to #CA25’s young men and women who will be attending Military Academies in the fall. Even though it was 26 years ago I remember what it was like to make that commitment and it makes me proud to see young patriots eager to serve.  https://t.co/xW5NvImGf1,2020-06-19 23:22:54,Twitter Web App,38,184
Today we celebrate the end of slavery in the US an early step in our struggle to fulfill this nation’s promises of life liberty and the pursuit of happiness. We live in the most free country in the world but we must continue to evolve in pursuit of a more perfect Union.,2020-06-19 17:29:17,Twitter for iPhone,63,318
I’m proud to be a co-sponsor of the #JUSTICEAct introduced today in the House. This bill would increase accountability and provide law enforcement critical resources they need to protect our communities. Real answers not political showboating. Defunding police isn’t the answer.,2020-06-19 02:04:02,Twitter for iPhone,118,459
My stepfather was an LAPD officer so I know that slashing police budgets will only hurt our families and communities. The movement to #DefundThePolice is resulting in damaging policy changes and that has to stop. I hope @ChristyforCA25 agrees.  https://t.co/uvYIdPErsV,2020-06-18 00:08:37,Twitter for iPhone,62,220
On July 1 the gas tax will rise to 50.5 cents/gal. I’ve opposed the tax increase from the beginning while @ChristyforCA25 refused to speak up. The last thing we need is Smith bringing her liberal tax policies to DC as we recover from the pandemic.  https://t.co/LyV2wQ4M02,2020-06-16 23:02:18,Twitter for iPhone,196,402
On this day in 1777 the US adopted our national flag. Old Glory has been a symbol of freedom around the globe for 243 years and I am proud to defend our flag and everything it stands for. Let us also remember the men and women who fought and died to protect it. #FlagDay2020 https://t.co/PZKUH0CJbE,2020-06-14 21:41:17,Twitter for iPhone,121,446
Thank you for visiting my campaign Twitter Page. If your intention was to view my official House of Representatives Twitter please visit @RepMikeGarcia.,2020-06-12 22:03:15,Twitter for iPhone,70,229
2/ vote on behalf of our community to liberal San Francisco politicians. By authoring this legislation Smith confirms what we’ve known all along - she’s more concerned with campaigning than doing her job.,2020-06-10 23:09:47,Twitter for iPhone,47,196
1/ First they refuse to take a pay cut when the state needs it most. Now beyond the high taxes and job-killing #AB5 they’ve handed voters they’ve given themselves the option to vote via “dial a friend” proxy voting. Sacramento politician @ChristyforCA25 has outsourced her...,2020-06-10 23:09:47,Twitter for iPhone,80,237
@CoachDearborn Count me in coach!  Please private message me and we’ll make it happen.,2020-06-10 02:16:12,Twitter for iPhone,1,2
“Politicians should not be immune from the economic impacts of COVID-19 and we need to get in the boat and help row. Now is the time to help those who have helped us...”  https://t.co/giafPXrAbJ,2020-06-08 20:24:49,Twitter Web App,49,123
Defunding police departments will not make America safer. My stepfather was an LAPD officer and I’ve seen the sacrifices law enforcement officers make to protect us. We cannot and should not take away the resources they need to do their jobs. It would only hurt our communities.,2020-06-08 18:52:44,Twitter for iPhone,229,877
On this day 76 years ago Allied troops landed on the beaches of Normandy launching the campaign that would result in the surrender of the Nazi regime in 1945. We are forever indebted to these selfless patriots who stood up to fight tyranny and defend freedom. #DDay76 #DDay2020 https://t.co/K9w4ttl74J,2020-06-06 15:10:24,Twitter for iPhone,170,561
Great to see local students and their families have a chance to celebrate graduation! During such trying times it is important that we continue to mark these significant milestones. #Classof2020 be proud and enjoy every minute! My graduation still feels like yesterday!👍🏼🎉🇺🇸 https://t.co/uFfLbU5XgX https://t.co/Q26cLqPrLp,2020-06-06 01:08:08,Twitter Web App,22,86
Thank you for visiting my campaign Twitter page. If your intention was to view my official House of Representatives Twitter please visit @RepMikeGarcia.,2020-06-05 21:01:14,Twitter Web App,45,208
#CA25 is home to many first responders. I had a chance to talk to some of these brave officers on Saturday afternoon and I know I speak for everyone in saying “thank you” for keeping us safe. https://t.co/8Jtso0Cz47,2020-06-03 00:44:19,Twitter Web App,132,567
My statement on George Floyd’s death and subsequent protests and riots: https://t.co/8KMru8DrVU,2020-06-02 20:11:16,Twitter Web App,61,174
Thank you Pastor @PaulChappell at Lancaster Baptist Church for allowing me to be a part of one of the first in-person services in our district. It was an honor to worship with you. https://t.co/kSvFBonrYg,2020-06-02 15:01:12,Twitter for iPhone,49,220
My statement on the death of George Floyd: https://t.co/hENOG5kiF4,2020-05-30 22:33:00,Twitter for iPhone,76,258
@Geek_MomLG @SpaceX @NASA I do support increases to NASA’s.,2020-05-30 20:15:12,Twitter for iPhone,0,4
3/ As a result we now have 2 companies competing and bringing modern technology at a fraction of the cost of prior space programs. It’s a win-win that needs to be replicated in many more fields. Competition and capitalism at their finest today!    Tomorrow...Mars.,2020-05-30 19:49:24,Twitter Web App,16,122
2/ Today is the result of the US govt handing off programs to the commercial world and still benefitting from their innovation cost reduction and passion to succeed. @elonmusk @SpaceX and @BoeingSpace have invested heavily in these endeavors and have skin in the game as well...,2020-05-30 19:49:23,Twitter Web App,20,138
1/ @SpaceX and @NASA’s launch today isn’t just important because we are sending Americans back to space. But it’s also a powerful testament to the importance and benefits of capitalism and competition (2 of 4 “Big C’s” I love: Constitution Competition Capitalism and Charity)... https://t.co/ipmOgIcpqK,2020-05-30 19:49:23,Twitter Web App,91,376
@TylerDinucci I don’t intend to write the law in California.   But I will do all I can to shape public opinion and help elected officials in California who want lower taxes.,2020-05-30 14:20:00,Twitter for iPhone,0,3
@Negma20 Yes.,2020-05-30 14:18:19,Twitter for iPhone,0,3
I will fight this effort. The folks of #CA25 don't need higher taxes. https://t.co/JY1BfuKXeQ,2020-05-29 21:56:29,Twitter Web App,185,749
2/ And thank you to Sen. @ScottWilkCA Asm. @TomLackey36 Sup. @KathrynBarger and Mayors @Cameron_Smyth R. Rex Parris and @SteveHofbauer for coming together in our local partnership to help get our communities back to work.,2020-05-29 21:04:42,Twitter Web App,23,72
1/ Following my letter Wednesday @GavinNewsom has granted variance for #CA25's reopening. It is important that we continue to allow local communities to make data-driven decisions as we recover from this pandemic...  https://t.co/2gv6B4gqmq,2020-05-29 21:04:42,Twitter Web App,48,174
2/ I voted for the PPP Flexibility Act to ensure they had more options to cross this bridge back to full up operations and still preserve jobs. These tweaks to PPP will be a significant help to small businesses.,2020-05-29 16:20:39,Twitter Web App,17,68
1/ The original terms of the PPP weren’t perfect. As the nation’s shutdown continues longer than originally anticipated #CA25 small businesses need all the help they can get...  https://t.co/kmyCpTg5oG,2020-05-29 16:20:38,Twitter Web App,24,83
2/ I just spent the last year fighting to represent #CA25 in DC. I’m here because real answers and legislation require presence and collaboration by all hands. I will not surrender my vote to a proxy and I can’t understand why any member of the House would.,2020-05-27 21:48:08,Twitter Web App,81,279
1/ Millions of Americans - first responders and service industry workers - are on the front lines every day. Congress should be in Washington doing their job - not hiding behind proxy voting...  https://t.co/98hJost0gs,2020-05-27 21:48:08,Twitter Web App,162,476
“Representing everyone regardless of whether they voted for me was and is my promise to everyone in the 25th Congressional District...  “It’s time to get to work.”  https://t.co/aFbpqCWNvq,2020-05-27 18:28:55,Twitter Web App,61,235
Godspeed to @AstroBehnken and @Astro_Doug! Today’s launch the first of its kind since 2011 puts on display American ingenuity and ambition that make this country great. Best of luck to @NASA @SpaceX and the astronauts!!! https://t.co/hENnnifDY0,2020-05-27 16:55:56,Twitter Web App,30,116
“For those who question the resolve of this nation... look no further than the flags in this cemetery and to the men and women in uniform today who have solemnly sworn to carry on their oath and their legacy..."  https://t.co/yLjhjYE7ln,2020-05-26 17:11:42,Twitter Web App,34,140
Tonight I will be in Simi Valley to see Bob Martinez play Taps on his bugle at Veterans Plaza in Rancho Tapo Community Park @ 6pm. Bob a Marine wanted to pay homage to the warriors that have gone before us. #MemorialDay,2020-05-25 21:46:03,Twitter for iPhone,72,378
The Memorial Day Ceremony at Eternal Valley is live on Facebook https://t.co/xMNyXoJRmR,2020-05-25 17:06:14,Twitter for iPhone,22,83
AVCD Memorial Day Virtual Ceremony 2020 https://t.co/GOActtzQTg via @YouTube,2020-05-25 15:43:30,Twitter for iPhone,14,56
3/ But as Gen. Patton said "It is foolish and wrong to mourn the men [and women] who died. Rather we should thank God that such men [and women] lived." So let us live everyday striving to uphold the standard that our fallen heroes have set for us. #MemorialDay,2020-05-25 14:54:33,Twitter Web App,36,187
2/ We must hold their memories in our souls and keep their sacrifices in our hearts so their spirits live on for all generations of Americans. Their sacrifices were not made in vain. We live in the greatest nation in the world thanks to the brave patriots who gave all...,2020-05-25 14:54:33,Twitter Web App,38,202
1/ I've seen too many friends and shipmates make the ultimate sacrifice. I've seen too many Missing Man formations. Today we come together to remember the men and women who laid down their lives to protect the country they loved and to honor them and their families... https://t.co/9SqceTYIYa,2020-05-25 14:54:32,Twitter Web App,118,451
We can't gather together but #CA25 is still honoring our fallen heroes on #MemorialDay. Tomorrow @ 10am I'll be speaking at a virtual ceremony that will stream on the @KHTSRadio FB page. A prerecorded AV event will also be available via Aerotech News. https://t.co/4BSdjE5hhd,2020-05-24 20:03:29,Twitter Web App,49,189
We ride proudly on the shoulders of the heroes who have given all. We thank them. We must never forget them. And we should never take our way of life for granted. https://t.co/Fi5Rh8uYsh,2020-05-23 18:20:44,Twitter for iPhone,65,274
First “date” night in 8 weeks! Nice work by El Capitan in Simi Valley for opening safely and still keeping it authentic! It can be done! https://t.co/Bswvv6uGx6,2020-05-23 03:05:06,Twitter for iPhone,1386,8416
As we enter Memorial Day weekend Tracy is showing true leadership by honoring our veterans and helping our community. This weekend let us remember the men and women who made the ultimate sacrifice for this great nation and strive to honor their legacy. https://t.co/Wf3YyhHMji,2020-05-22 23:30:34,Twitter for iPhone,54,181
It’s been a whirlwind week. Honored to be sworn in as your Congressman in DC but always better to be back home working in #CA25. https://t.co/Zb6ykx6etx,2020-05-21 23:47:06,Twitter for iPhone,229,1619
During #NationalEMSWeek we recognize the #EMS providers who serve our communities everyday. The dedication and composure they show in responding to dangerous situations is truly admirable. Thank you! https://t.co/NXFWecMYqG,2020-05-20 22:27:33,Twitter for iPhone,52,184
Thrilled that my family joined me this morning as I was sworn into office. Providing a better future for my boys is one of the reasons I ran for office. Now it's time to get to work! https://t.co/3u16KluHoF,2020-05-19 18:29:12,Twitter for iPhone,3504,15439
#CA25 has gone too long without representation in Washington - no one serving as a voice for our hardworking families small businesses and veterans. That changes tomorrow.  I will be sworn in at 7:30 AM PDT on the floor of the House of Representatives. Tune in to @CSPAN to watch https://t.co/6CDhHx2sKN,2020-05-19 00:04:23,Twitter Web App,827,3840
“GOP businessman Mike Garcia’s surprisingly easy win in a California congressional runoff election provided a welcome spark of life for Republicans across the country and a warning light for Democrats anxious to keep control of the House." https://t.co/SFgovEOp6a,2020-05-18 23:09:19,Twitter Web App,350,1239
@blondThought238 @RepMikeGarcia I will actually be sworn in this Tuesday!  👍🏼🇺🇸.  Time to get to work!,2020-05-17 03:47:46,Twitter for iPhone,4,17
2/Thank you to everyone who helped make this happen! The veteran community is such an important support system for so many in our community and this event is exactly what we needed during this challenging time. #MilitaryAppreciationMonth,2020-05-17 01:28:28,Twitter Web App,91,432
1/Had the chance to help out at a drive thru Thank You Lunch for SCV veterans today hosted by the Santa Clarita Grocery the Guardians and local American Legion and VFW chapters. We were able to hand out food to those in need while SCV vets had an opportunity to reconnect. https://t.co/ItKHOf2LYl,2020-05-17 01:28:27,Twitter Web App,348,1631
Good discussion with @Varneyco to talk about our message of lower taxes and growing jobs in California. https://t.co/33DboRbVoj,2020-05-16 20:19:43,Twitter for iPhone,118,431
Today we honor the brave men and women serving in the US military. I know firsthand the sacrifices these patriots make on a daily basis and I'm so grateful for their commitment to securing our freedoms and defending this great nation. #ArmedForcesDay #MilitaryAppreciationMonth https://t.co/nYg3OQQvCw,2020-05-16 17:40:50,Twitter Web App,110,498
2/ Coincidence that these heroic professionals flew right over Cajun’s home??? I think not! God Bless our troops airmen and all those who protect us!!🙏🏼🇺🇸🇺🇸#AmericaStrong,2020-05-15 23:29:23,Twitter Web App,44,282
1/ Today I had the honor of observing the @AFThunderbirds fly-by in Saugus with the family of fallen hero Major Stephen “Cajun” Del Bagno a Thunderbird pilot we lost in 2018. Such a tremendous honor and a powerful sight to behold! https://t.co/P3DN1hhLJM,2020-05-15 23:29:22,Twitter Web App,133,668
Reminder: The @AFThunderbirds #AmericaStrong flyover in #CA25 is this afternoon! Their flight path will take them directly over Simi Valley and Santa Clarita just after 3pm today. Make sure to watch from home and listen for that sound of Freedom!! https://t.co/L1tpT16Cpv,2020-05-15 17:06:42,Twitter Web App,56,238
Join me today in honoring the courageous law enforcement officers who have laid down their lives serving our communities in #CA25 and across the country. We owe a debt of gratitude to these selfless men and women who made the ultimate sacrifice. #PeaceOfficersMemorialDay @lappoa https://t.co/YCp7pvxcO8,2020-05-15 14:57:43,Twitter Web App,99,385
I’d like to give a special thanks to everyone who supported our effort. I’m honored to serve on behalf of the people of #CA25. Whether you voted for me or not I promise to be an independent voice on your behalf in Washington. https://t.co/k4f6z1LFtw,2020-05-15 02:34:39,Twitter Web App,540,2578
I'm ready to go to work... https://t.co/99CPZ6iZH6,2020-05-13 16:13:25,Twitter Web App,9802,46139
My statement on tonight's election results: https://t.co/jCa3B4hpbd,2020-05-13 04:56:01,Twitter Web App,5060,18590
Today Tessa voted in her first election and I am so proud to be the very first candidate to receive her support at the ballot box! #TeamGarcia https://t.co/TSUmLRO0bq,2020-05-13 00:33:51,Twitter Web App,2407,14668
Less than 4 hrs left to cast your vote to prevent liberal Sacramento policies from spreading to DC. Polls close at 8pm so make sure to return your ballot or visit a Vote Center ASAP!  If you have any questions about voting in this election visit https://t.co/U4kUtnnBzr https://t.co/DawRqynMd4,2020-05-12 23:19:23,Twitter Web App,749,3241
Today is Election Day! Make sure to return your ballot by 8pm tonight to elect a Rep. who will cut taxes grow jobs and defend the Constitution. In-person voting is also available across #CA25 if you lost your ballot or never received it. Details here: https://t.co/U4kUtnnBzr https://t.co/KABIXrcF59,2020-05-12 16:00:33,Twitter Web App,943,2445
One of the most rewarding experiences of this campaign has been receiving the endorsements of a number of distinguished leaders on the national stage and in our district. It is an honor to have the support of so many great Americans!  Full list: https://t.co/1fR7bG3xwh,2020-05-12 01:10:21,Twitter Web App,299,728
If you lost your ballot or never received it LA County has in-person vote centers open around the district and Ventura has limited in-person voting as well. All locations are taking strict health precautions.  Visit https://t.co/U4kUtnnBzr for more info on casting your vote. https://t.co/4AiaVAxWoT,2020-05-11 23:55:27,Twitter Web App,550,864
Tomorrow is May 12th! Return your ballot or visit a Vote Center today to make your voice heard. Just over 24 hours left to vote for a candidate who will cut taxes defend the Constitution and restore integrity to #CA25's representation in Congress.  More @ https://t.co/U4kUtnnBzr https://t.co/0IUJ4nHTiz,2020-05-11 22:53:39,Twitter Web App,540,1089
Law enforcement officers risk their lives on a daily basis to ensure the safety of their communities and seldom receive any recognition. This week we honor the brave men and women who fulfill the oath to protect and serve every single day. #PoliceWeek #ThinBlueLine https://t.co/A4jr89T11A,2020-05-11 21:28:48,Twitter Web App,149,466
.@NikkiHaley’s service to our country cannot be overstated and I am proud to have her endorsement. We both agree that Washington needs people who support less taxes and more focus on our national security! #TeamGarcia https://t.co/VZwogjVWzq,2020-05-11 16:40:59,Twitter Web App,1251,3483
Just 2 days until May 12th! Make sure to return your ballot or visit a #CA25 Vote Center in the next two days to elect a Representative who will put American families and small businesses first in Washington!  More voting info at https://t.co/U4kUtnnBzr https://t.co/dV6TMXYDsl,2020-05-10 23:13:20,Twitter Web App,482,968
2/2 Thank you for making our family what it is and for being the backbone of everything that makes us good loving and strong! #MothersDay #ThankYouMom #Mom,2020-05-10 14:26:26,Twitter for iPhone,67,214
1/2 Happy Mother’s Day to all of the mom’s in the district!   Today I celebrate and honor my wife Rebecca my mom and my grandma.   I have been blessed with the love and support of 3 beautiful women in my life who are also the best moms in the world!!!! https://t.co/SCWxSidVNk,2020-05-10 14:26:25,Twitter for iPhone,238,641
So proud of all our hard-working supporters and volunteers getting out safely for the final push!! #TeamGarcia https://t.co/kL3chxqwrW,2020-05-10 01:27:11,Twitter Web App,634,2154
3 days left! @ChristyforCA25 and CA Dems are doing anything they can to bring their disastrous liberal policies to DC. We can't let that happen! Return your ballot or visit a Vote Center today to elect a Rep. who will defend the Constitution!  Voting info: https://t.co/U4kUtnnBzr https://t.co/kO1L23qtdI,2020-05-09 22:37:53,Twitter Web App,529,1014
2/The right to vote is sacred and something I fought to protect for nearly two decades. But our citizens should also expect a fair process free from political games.,2020-05-09 04:13:37,Twitter for iPhone,5947,17958
1/@ChristyforCA25 and her liberal Dem allies didn’t say anything for weeks even though the polling places were in full view of the public. Even after every voter received a ballot they are desperate and trying to change the rules to steal an election. We can’t let them succeed!!,2020-05-09 04:13:37,Twitter for iPhone,9545,26360
Dennis and hundreds more #TeamGarcia volunteers are making thousands of calls everyday to reach out to #CA25 voters to help keep the liberal policies ruining our state from spreading to Washington. I am so proud of what we've done in the past year. Let's keep our foot on the gas! https://t.co/aSsQPCl645,2020-05-09 01:06:10,Twitter Web App,470,1132
4 days to go! Time is running out to elect a candidate who will support our veterans and small businesses as we recover from this pandemic. Return your ballot or visit a #CA25 Vote Center today!  More voting info at https://t.co/U4kUtnnBzr https://t.co/GvZaMsOuY6,2020-05-08 23:11:55,Twitter Web App,362,571
Military service is not just a commitment for those who wear the uniform. Military spouses and families make incredible sacrifices to support the servicemembers who keep us safe. So on #MilitarySpouseAppreciationDay join me in honoring these strong and resilient men and women! https://t.co/ZbSLeruVpW,2020-05-08 21:14:08,Twitter Web App,140,345
Today marks the 75th anniversary of the surrender of the Nazi regime in 1945. This reminder of the will of the American people in the face of overwhelming adversity is especially inspiring today as we fight #COVID19. We will overcome and continue to thrive! #VEDay https://t.co/Uqv9y0Chcw,2020-05-08 17:57:01,Twitter Web App,99,239
2/ Enjoy the experience and be proud of your achievements! Here's an old high school picture of me for #ThrowbackThursday. #TBT https://t.co/gEgpY2z2jh,2020-05-08 00:30:25,Twitter Web App,56,191
1/ For all you future high school graduates out there: I know it's different this year but hold onto these memories because they never get old. My class ended up graduating in the Saugus Speedway of all places because of the earthquake in 1994...,2020-05-08 00:30:24,Twitter Web App,57,180
5 days left to cast your vote for your next Representative in #CA25! Return your ballot or visit a Vote Center today to restore integrity to this seat and stop liberal Sacramento-style policies from spreading to Washington!  More voting info: https://t.co/U4kUtnnBzr https://t.co/4nGTeOVqA1,2020-05-07 22:28:19,Twitter Web App,136,234
Advocating for small businesses has never been more important and I am proud to have the endorsement of the @NFIB the nation’s leading small business advocacy organization.    Let’s continue to climb and accelerate and grow this economy back to its full potential! https://t.co/xWbTLAPUvI,2020-05-07 20:23:09,Twitter Web App,62,145
Today my family and I join millions across the nation in praying for our country as we continue to fight this #COVID19 pandemic. #NationalDayOfPrayer #ChurchesAreEssential https://t.co/3VnJIFvQaC,2020-05-07 16:36:46,Twitter Web App,71,171
6 days until May 12th. In less than a week our next Rep. will be heading to DC to help lead #CA25 out of this crisis. Elect a leader who will support small businesses and their workers not cripple them with job-killing laws like #AB5.  Voting info @ https://t.co/U4kUtnnBzr https://t.co/aHq2h3rho4,2020-05-07 00:20:53,Twitter Web App,94,169
Thank you to the nearly 3000 supporters that joined us last night for our Virtual GOTV Rally! We are 6 days out so let’s all make sure 10-15 friends family members and neighbors return their ballots for Mike Garcia for Congress in #CA25! #TeamGarcia #TakeBackOurDistrict https://t.co/dtyUBUbWC7,2020-05-06 20:42:59,Twitter Web App,195,430
.@ChristyforCA25 and Sacramento Dems gave us #AB5 which was destroying jobs before #COVID19 and now they want taxpayer dollars to ratchet up enforcement even tighter on our gig economy. Drop this lawsuit now and stop driving jobs out of California!  https://t.co/X8UkJvWdZO,2020-05-06 18:04:18,Twitter Web App,105,178
Nurses are there for us during the most stressful times in our lives and during this #COVID19 pandemic they've risked their own lives to care for others. I'd like to express my gratitude for their bravery and sacrifice especially during this turbulent time. #NationalNursesDay https://t.co/VovIqwJPZo,2020-05-06 14:50:37,Twitter Web App,53,122
In 1 week #CA25 will have a new Rep. Just 7 days left to vote for a candidate who will cut taxes grow jobs and defend the Constitution. Return your ballot today! LA County Vote Centers are now open and have strict health guidelines in place.  More @ https://t.co/U4kUtnnBzr https://t.co/FxSKughHmm,2020-05-05 23:55:21,Twitter Web App,84,149
Reminder: Join me for a Virtual GOTV Rally tonight @ 7pm. #TeamGarcia has worked so hard for the past year but we can't stop now. With just 1 week left we have to keep our foot on the pedal to lower taxes and restore integrity to this seat.  RSVP: https://t.co/shuUor6gbV,2020-05-05 21:21:30,Twitter Web App,26,69
Leave it to a pandemic called Corona to put a damper on #CincoDeMayo! I am a proud first-generation American whose father immigrated here legally from Mexico so I believe it is important to honor and celebrate Mexican heritage and culture here in #CA25. ¡Feliz Cinco de Mayo!,2020-05-05 19:42:37,Twitter Web App,58,217
Our firefighters have worked tirelessly to protect our lives and our homes in the past few years in #CA25. They risk their lives every time they go into work and I am incredibly grateful for their sacrifice. #InternationalFirefightersDay https://t.co/liN1j3zQG1,2020-05-05 01:23:46,Twitter Web App,47,99
We are just over a week away from May 12th and we have to make the next 8 days count! So I will be hosting a Virtual GOTV Rally tomorrow night @ 7pm for #TeamGarcia. We are stuck at home but we can still make a difference for the future of #CA25!  RSVP @ https://t.co/1lZPIT0Ngx https://t.co/a6U9dj2QHs,2020-05-05 00:56:12,Twitter Web App,36,95
Jett takes his May the 4th very seriously! #MayTheFourthBeWithYou https://t.co/JQ4UPU5PDn,2020-05-04 23:51:37,Twitter for iPhone,10,59
8 days left to cast your vote to restore integrity to #CA25's representation in Congress. Vote today for a candidate who supports cutting taxes growing jobs and defending the Constitution! #TakeBackOurDistrict  In-person Vote Centers now open. More info: https://t.co/U4kUtn60HT https://t.co/YqQQsEi51d,2020-05-04 22:24:39,Twitter Web App,56,118
Success in life starts in the classroom. Educating the next generation of Americans should be a priority for all of us and teachers are such a huge part of this process. Join me this week in thanking our teachers for all they do! #TeacherAppreciationWeek2020 https://t.co/hi7MXQ8sbo,2020-05-04 21:34:45,Twitter Web App,29,47
Jennifer Marshall served for 5 yrs in the US Navy deploying in support of Operation Iraqi Freedom. She worked in aviation logistics and is the proud recipient of the Navy/Marine Corps Achievement Medal. I am proud to have her on #TeamGarcia!!! #MilitaryAppreciationMonth https://t.co/aZO3bMXof0,2020-05-03 20:44:29,Twitter for iPhone,58,140
Put me on record supporting baseball in Lancaster. Will be honored to work with local elected officials to #SaveTheJethawks!  https://t.co/UlYjKbhkch https://t.co/a2svaQ4TBi,2020-05-03 00:21:00,Twitter for iPhone,29,70
The last year and a half has been an embarrassment for #CA25 and it’s time we restore integrity to our representation in Washington. We can no longer allow destructive liberal policies coming out of Sacramento to crush our families and way of life. https://t.co/DeH8G3THea,2020-05-03 00:05:44,Twitter for iPhone,50,106
Just 11 days left to return your ballot! If you haven't received yours yet Vote Centers in LA County will open tomorrow for in-person voting and are following strict guidelines to ensure the health of the folks of #CA25 as we elect a new Rep.  More info: https://t.co/U4kUtnnBzr https://t.co/4AeLVCuexE,2020-05-02 00:07:01,Twitter Web App,135,140
I’ve said it so many times during the course of the campaign but...I’m blessed with the best volunteers!   I’m so honored &amp; humbled to lead this great team with massive grassroots!   We even have the best tasting campaign material!!!  Thanks guys for this special treat!😋👍🏼🙏🏼🇺🇸🇺🇸 https://t.co/itfqFZXhGi,2020-05-01 19:09:00,Twitter for iPhone,37,94
