I dropped by the @PeaceIncSyr event for Big Brothers Big Sisters at Flamingo Bowl in Liverpool this past weekend to support this local organization that works to change the lives of children in our community by pairing a child with an adult mentor. https://t.co/JuZe3muICA,2019-04-01 16:48:51,Twitter Web Client,0,11
My office is accepting submissions for the 2019 Congressional Art Competition from CNY high school artists! Please check out the link below for additional information. The deadline for students to submit artwork is 4:00 PM on April 18. https://t.co/q1SJ7zS1JO https://t.co/V08fE38HvR,2019-03-27 15:53:15,Twitter Web Client,3,7
The annual Heritage Baptist Church Sportsmen’s Dinner was held this past weekend in Palmyra.  This yearly gathering in Wayne County brings together sportsmen and their families from across the region.  Always a great event organized by Pastor Tim Young! https://t.co/r0XseMgqRW,2019-03-26 14:09:19,Twitter Web Client,0,3
Congratulations to 3.21 salads on its grand opening in Oswego! My office presented a certificate of Congressional Recognition to owner Kaitlyn Anderson in celebration of her new restaurant and I wish her success as she builds her small business! https://t.co/MiuPorqx7b,2019-03-22 20:53:17,Twitter Web Client,2,12
Sharon Chevrolet provides quality jobs and excellent products for Central New Yorkers and I recently toured their new facility in the Town of Clay. I spoke with employees about fair trade deals in the American auto industry and the role of quality employees in a small business. https://t.co/C8cUn5s1Ua,2019-03-18 20:09:05,Twitter Web Client,2,13
During a recent Homeland Security Committee hearing I was alarmed to learn the amount of fentanyl seized at the border was enough to kill every living American twice. I gave remarks on the House floor urging Congressional action to combat substance abuse and save American lives. https://t.co/NVIcUyJdRC,2019-03-13 14:17:42,Twitter Web Client,12,40
My office is now accepting submissions for the 2019 Congressional Art Competition! All high school students living in the 24th Congressional District of New York are eligible to submit an entry and I encourage participation from all interested students. https://t.co/zj7sCFaWQi,2019-03-12 16:42:18,Twitter Web Client,0,3
Yesterday the NYS Equal Rights Heritage Center hosted the first Harriet Tubman Day. The celebration focused on Harriet Tubman’s contributions to civil and women’s rights in American society and I was honored to submit a Congressional Record statement to celebrate her legacy. https://t.co/AWjqXqcK3J,2019-03-11 22:01:15,Twitter Web Client,1,11
I am heartened to see Congress take these issues seriously and will continue to advocate for these bipartisan reforms. (4/4),2019-03-08 17:18:57,Twitter Web Client,0,8
While I could not vote in support of this measure today it incorporates legislation I worked on to improve election security and to protect our elections from foreign interference. (3/4),2019-03-08 17:18:50,Twitter Web Client,0,6
But the bill before the House today represents a significant constitutional overreach that would attempt to establish a publicly funded electoral system which I staunchly oppose. (2/4),2019-03-08 17:18:44,Twitter Web Client,3,14
I strongly believe we need campaign finance reform and acted on the first day of this Congress to introduce a bipartisan constitutional amendment to overturn Citizens United and impose campaign contribution limits. (1/4),2019-03-08 17:18:38,Twitter Web Client,1,18
This is the second vote taken this Congress addressing antisemitic comments and I hope the House does not need to consider additional legislation on this matter. (2/2),2019-03-07 23:58:35,Twitter for iPhone,0,6
Hateful rhetoric against the Jewish members of our community has no place in our society. I voted in favor of the resolution on the floor today condemning bigoted speech towards religious racial and ethnic groups. (1/2),2019-03-07 23:58:15,Twitter for iPhone,3,59
Shorelines across Lake Ontario were severely impacted by record flooding in 2017 devastating Upstate New York. With water levels rising heavily already this year @RepBrindisi and I sent a letter to Lana Pollack of the IJC requesting a flood risk plan. https://t.co/O45FxKSOOg,2019-03-05 18:20:55,Twitter Web Client,1,7
I am committed to working across the aisle to achieve results for Central New York and I am proud to be recognized by the @TheLawmakers as one of the most effective members of Congress. I will continue to promote bipartisan solutions to issues facing CNY. https://t.co/XjLqfGHZL1,2019-03-04 21:47:11,Twitter Web Client,2,14
Billie Ann Caza of the @AmericanCancer stopped by my office to discuss legislation that gives federal support for palliative care education centers. I support palliative care and I will continue to prioritize this type of investment in Congress. https://t.co/a0ho1Po5HX,2019-03-04 18:25:45,Twitter Web Client,0,11
Touring Cathedral Candle Company was a great opportunity to gauge the health of our local economy. The company has over 80 employees and is optimistic the new trade agreement between our county Mexico and Canada will continue to strengthen their business. https://t.co/7HTiv5QL8I,2019-02-25 14:27:04,Twitter Web Client,1,7
I had an excellent meeting with Citizens Climate Lobby to hear about their strategy to address climate change. https://t.co/KuGYjG8OUZ,2019-02-23 21:00:43,Twitter for iPhone,2,14
Sensibility Outfitters is a local clothing store in Oswego and is one of several small businesses in the Canal Commons shopping plaza. Small businesses like Sensibility Outfitters contribute to Oswego's local economy and I am excited for more businesses to open in the area! https://t.co/qO189koCBr,2019-02-23 14:32:05,Twitter for iPhone,0,12
Man in the Moon Candies is a small business in Oswego that has been a staple in the local community since 1935. i had the opportunity to speak with the owner and employees about their business and was happy to purchase some of their products! https://t.co/rWJL3pHq2w,2019-02-22 23:21:46,Twitter Web Client,2,22
I recently visited the professionals at Oswego Health and was updated on the medical services they are providing Oswego County. https://t.co/hOQaE3oQUK,2019-02-22 22:16:31,Twitter Web Client,0,3
We had excellent turnout for our third town hall on the future of I-81. Input from Central New Yorkers is critical for determining an appropriate replacement and I am looking forward to our final town hall discussion. https://t.co/pnpjoaLtey,2019-02-20 22:32:24,Twitter for iPhone,0,8
I am calling on Amazon to consider Upstate New York for its HQ2. Our region is home to high quality educational institutions close to several international airports and offers affordable housing. We are open for business and prime for an economic boom. https://t.co/kFMTxVClWt,2019-02-15 19:20:22,Twitter Web Client,8,35
Animal abuse and neglect has no place in our society and today I reintroduced the bipartisan HEART Act. This legislation places victims of animal abuse in loving and caring homes as well as holds criminals accountable for the abuse of these animals. https://t.co/3FU8kzmJ8S,2019-02-14 20:43:21,Twitter Web Client,4,19
I am excited @united is expanding its investment @SyracuseAirport by offering daily direct flights to Denver. I applaud Christina Callahan and her team for their tremendous work to improve the airport facilities and attract these types of investments in our community. https://t.co/wgFubiRXbE,2019-02-14 20:20:08,Twitter Web Client,0,25
Our recent town halls on the future of Interstate 81 in Auburn and Dewitt were widely attended and I was grateful to hear local input on I-81’s replacement. We will be continuing the conversation next week with town halls in Salina and Syracuse. https://t.co/a9usLaZsza,2019-02-14 17:30:31,Twitter Web Client,1,3
Suicide is a serious issue plaguing American society and reducing suicide remains a top priority of mine in the 116th Congress. I had the opportunity to speak today at an event hosted by the American Foundation for Suicide Prevention on new and innovative prevention methods. https://t.co/dxuYFrygE3,2019-02-12 21:33:58,Twitter Web Client,3,22
Tết the Vietnamese New Year was held this past Sunday at Syracuse’s Regional Market and was a celebration of friends and family from the past and present. I was pleased to present a Congressional Record to the Syracuse Vietnamese community to commemorate this event. https://t.co/yOWyWN8shf,2019-02-11 16:07:10,Twitter Web Client,1,18
Proud to once again represent the lawmakers in the 2019 Congressional Hockey Challenge! Had a great time playing with my colleagues in Congress and all proceeds from the event went to charity. https://t.co/oU7iMOMLBQ,2019-02-08 22:26:03,Twitter Web Client,4,34
The Harriet Tubman Home in Auburn honors her life’s work and boosts our region’s tourism-based economy. To further honor her legacy I once again introduced bipartisan legislation that will place the likeness of Harriet Tubman on $20 bills by 2021. https://t.co/LZVAhXgEqY,2019-02-08 18:54:41,Twitter Web Client,3,14
I joined a bipartisan discussion on the future of American infrastructure. Our infrastructure needs an upgrade and Congress must work together to achieve this. This includes properly replacing I-81. https://t.co/Gqe2Baz4Jz,2019-02-08 17:10:45,Twitter Web Client,1,25
Heading to the #SOTU alongside fellow Upstate NY @RepBrindisi &amp; hopeful to hear from the President on bipartisan priorities we can accomplish for #CNY — like improving infrastructure reauthorizing VAWA addressing the heroin epidemic &amp; keeping this country safe. https://t.co/Edmn9P5hVF,2019-02-06 01:15:56,Twitter for iPhone,5,47
I attended a naturalization ceremony this week at The Public Service Leadership Academy at Fowler High School to welcome 51 new American citizens. Congratulations to all these new Americans! https://t.co/8i8efH2lUp,2019-02-05 23:56:32,Twitter Web Client,0,9
Randi Bregman of @VeraHouseInc will be my guest for the State of the Union. Tonight is an opportunity for Congress and survivor support organizations to urge the renewal of the Violence Against Women Act which provides crucial services to victims of domestic and sexual violence.,2019-02-05 19:22:23,Twitter Web Client,7,36
The New York State Equal Rights Heritage Center in Auburn showcases the efforts of groups and individuals such as Harriet Tubman who helped usher social change in New York State. I am optimistic this local attraction will stimulate the tourism economy of Central New York! https://t.co/9YLfnsJ3M4,2019-02-05 18:47:00,Twitter Web Client,1,5
Over the weekend we remembered the 80th anniversary of the Collins Block Fire and the nine Syracuse firefighters who lost their lives. I presented a Congressional Record honoring the event and recognizing the contributions of first responders to our Central New York community. https://t.co/h50Ep4WgD6,2019-02-04 19:45:27,Twitter Web Client,0,16
Honored to be at today’s Naturalization Ceremony at @SyracuseSchools https://t.co/js1ZrAx2nC,2019-02-04 16:11:43,Twitter for iPhone,1,6
The winners of the Martin Luther King. Jr. Millennium Award from the Auburn NAACP chapter were recently selected and I was proud to recognize the recipients of the with a Congressional certificate of recognition. Congratulations! https://t.co/YIbzLhxHqN,2019-01-30 21:42:56,Twitter Web Client,0,4
The Counterterrorism Advisory Board Act of 2019 is my first piece of legislation to pass this Congress with bipartisan support. This act ensures a board of experts gives advice to the Secretary of Homeland Security to coordinate counterterrorism goals. https://t.co/DBVdii4CR1,2019-01-30 18:36:25,Twitter Web Client,1,15
The Catherine M McNamara Elementary School in @BCSDBEES recently hosted a National Acceptance Day Ceremony. They are learning about prudence which is the name of a service animal at the school. My office honored the importance of service animals with a certificate for Prudance. https://t.co/PuQKS2lMHh,2019-01-30 15:59:11,Twitter Web Client,0,6
I urge my colleagues on both sides of the aisle to put this period of dysfunction behind us &amp; work across the aisle to formulate an immigration &amp; border security measure both sides can get behind as well as a permanent funding agreement. I look forward to getting to work on this,2019-01-25 20:54:17,Twitter Web Client,1,16
I applaud the end of this lengthy and costly government shutdown. The past month has been a political show by both sides and has revealed deep divides within Congress. As we move forward I believe we must use this as an opportunity to compromise.,2019-01-25 20:53:46,Twitter Web Client,5,41
Fresenius Kidney Care in Liverpool is a new facility that adds an additional option for Central New Yorkers needing dialysis treatment. I honored the opening of this center with a Congressional certificate and applaud the healthcare opportunities created by this facility. https://t.co/8eM8yCv3Zy,2019-01-23 20:08:53,Twitter Web Client,1,17
I am proud to re-introduce the Lawrence J. Hackett Jr. Vietnam Veterans Agent Orange Fairness Act. CNY veterans have been negatively impacted by Agent Orange. This bill creates a panel to assist veterans with the burdens caused by Agent Orange. https://t.co/SW23NAaVAb,2019-01-22 21:28:42,Twitter Web Client,2,15
Today I introduced a bill with @RepBrindisi and a bipartisan group of lawmakers to allow TSA to provide pay to employees during the shutdown. This shutdown has gone on for too long. Lawmakers must drop party divides and compromise to open the government. https://t.co/5Pc2cIsxmV,2019-01-22 18:32:04,Twitter Web Client,6,25
Martin Luther King Jr. was a champion of justice equality and acceptance. Today as we celebrate his 90th birthday we must remember to continue to work towards his mission of civil equality for everyone. https://t.co/4xqi9b1Vxj,2019-01-21 16:46:49,Twitter for iPhone,3,20
