We made strides 5 years ago when the Supreme Court affirmed that all Americans can marry who they love. Just last week SCOTUS expanded protections for the LGBTQ+ community but there is so much more to do. The Senate must pass the #EqualityAct. #loveislove https://t.co/yic9u9fUXx,2020-06-26 16:50:49,Twitter Web App,6,51
With a vote-by-mail primary in NJ it’s important that we talk to voters about the upcoming election. 🇺🇸🇺🇸 Join #TeamMikie as we contact voters THIS WEEKEND and make sure they’re turning in their mail-in ballots. If you can help out please click below. https://t.co/QKOtgGkRBs,2020-06-26 12:20:00,Twitter Web App,15,37
Our national parks and public lands are part of what makes America so special. Investing in these spaces protects them for our children and supports an important part of our economy. I'm proud to lead the Great American Outdoors Act in the House. 🌲🌿🏞️ https://t.co/DWkonGO3WX,2020-06-24 21:43:28,Twitter Web App,7,54
The testimony presented today in the House about the politicization of the Justice Department should worry every American. I joined @Lawrence to talk about why. https://t.co/zPK33A8jJn,2020-06-24 18:10:10,Twitter Media Studio,32,126
Washington Republicans and outside groups are ramping up their attacks so they can replace me with a corporate lobbyist with deep ties to Mitch McConnell.   Grassroots supporters like you are our first line of defense so any support is appreciated. https://t.co/ioixCCf04w https://t.co/3pdMTDv3VC,2020-06-23 20:56:11,Twitter Web App,105,197
I’ll be blunt -- if you’re able to chip in $5 to keep NJ-11 blue it would make a huge difference.  A poll shows our race is statistically TIED.,2020-06-23 20:56:11,Twitter Web App,65,216
#TeamMikie is here to share some important info about the July 7th primary in New Jersey!  Voting is a bit different this year for the primary election and we want to make sure you have all the information you need to exercise your right to vote. 🗳️  https://t.co/tYTdBXsL8k,2020-06-22 16:24:39,Twitter Web App,10,28
Happy #FathersDay to my dad Dave my husband Jason and all the dads whose love — and corny jokes — have helped get us through a tough couple of months. https://t.co/DCpqx4Q1cj,2020-06-21 20:37:31,Twitter for iPhone,4,185
Morristown Distribution ➡️ https://t.co/yIaF0qGua8,2020-06-20 19:20:47,Twitter Web App,3,11
West Caldwell Distribution ➡️ https://t.co/4kvNaf2xM6,2020-06-20 19:20:47,Twitter Web App,2,13
Our first yard sign distribution will take place TOMORROW in the parking lot at our West Caldwell office from 11am-12pm and at the Morris County Democrats' office from 1pm-2pm. Please sign up below if you'd like to pick up a yard sign so we can ensure that we have enough signs. https://t.co/7LT1kfuCG7,2020-06-20 19:20:46,Twitter Web App,13,123
I was inspired by the young people in Montclair today who brought the community together to commemorate #Juneteenth. Students are using this moment of greater awareness to share their stories and work for systemic change. I’m happy to stand with you. https://t.co/Q5BeTiaV2D,2020-06-19 21:11:39,Twitter Web App,12,131
With more children online with access to new apps and websites due to COVID-19 we need to be especially vigilant in order to protect them from potential abuse. @NJ_Coalition has a useful page of resources to help parents during this challenging time.  https://t.co/tsysOA244U,2020-06-18 22:25:33,Twitter Web App,8,18
Five years ago a white supremacist murdered nine Black congregants at Mother Emanuel AME Church. A year and four months ago the House passed a bipartisan bill to close the Charleston Loophole. It's past time for the Senate to pass this legislation.,2020-06-17 23:09:40,Twitter Web App,25,114
📣 Today is the last day to register to vote in the July 7th primary.  🗓️ If you have not already registered please be sure to do so today.  🗳️ All the information you need is available on the website below. https://t.co/vVccXXQPDu,2020-06-16 17:47:47,Twitter Web App,29,38
Wonderful news out of the Supreme Court this morning. Discrimination has no place in our country. Time for the Senate to pass the #EqualityAct. 🏳️‍🌈  https://t.co/a3AubxlxDi,2020-06-15 17:02:01,Twitter Web App,8,108
In the Navy we didn't care if the person by our side was a Republican or a Democrat. We cared about standing up for our country and getting the job done. @WithHonorFund holds Congress to that same standard. I'm honored to be endorsed alongside my fellow service members. https://t.co/vpzgPgLBVD,2020-06-15 00:21:07,Twitter Web App,20,211
Happy #FlagDay 🇺🇸   📸 Mountain Lakes 2019 https://t.co/ty9xyWqvMU,2020-06-14 19:31:01,Twitter for iPhone,8,81
Limiting patient protections in the middle of a global health pandemic is utterly disgraceful. And to do it on the 4th Anniversary of Pulse in the middle of Pride is cruel. To our LGBTQ community — we are with you and we will fight this. https://t.co/x7VsPZjbCy,2020-06-13 01:04:31,Twitter for iPhone,44,186
Today we remember the 49 people taken from us at the #Pulse nightclub in what was the worst mass shooting in US history. Everyone deserves to feel safe in their communities — and safe from the threat of gun violence. Let's honor them with action. https://t.co/eVpzBJKVpa,2020-06-12 18:20:02,Twitter Web App,38,190
Here are some of the bills we passed in the House last year that Mitch McConnell could take up immediately to help make a more equitable society:  📈 $15 Minimum Wage 🚺 Equal Pay for Equal Work 🗳️ Voting Rights Advancement Act 🏳️‍🌈 Equality Act 🗽 American Dream &amp; Promise Act,2020-06-11 20:01:01,Twitter for iPhone,54,162
@HaleyLive So happy for you both!! Such welcome great news ❤️,2020-06-08 22:31:11,Twitter for iPhone,1,5
I expressed my opposition to deploying N.J. National Guard troops to D.C. to the Governor and am glad to hear that they will be be recalled to New Jersey tomorrow morning. https://t.co/8ibvy3wgQX,2020-06-05 18:49:50,Twitter for iPhone,38,385
The anti-lynching bill passed 410-4 in the House.  New Jersey is behind you @CoryBooker. Thank you for giving a voice to those who demand change. https://t.co/tLMwE5LxcG,2020-06-04 23:56:25,Twitter for iPhone,57,415
Proud to join residents in Madison today who are speaking out against the murder of George Floyd. We're demanding a better future for our country and our children. It's time for Congress to get back into session to make change happen. https://t.co/drr3rIopvn,2020-06-03 20:03:18,Twitter for iPhone,18,207
The very notion of using our military to quell peaceful protests a linchpin of our democracy offends me. When I entered the military I didn’t take an oath to protect and defend the Constitution to then turn around and use rubber bullets and tear gas on peaceful protestors. https://t.co/hJy77zFJ17,2020-06-01 23:58:40,Twitter Web App,185,716
Thank you to the County Executive and Board of Chosen Freeholders for including my team yesterday in distributing over 1100 boxes of much-needed food to residents in #EssexCounty. Another food distribution will take place next Thursday. I'll post the details once they are set. https://t.co/fUPYYtin9l,2020-05-29 17:32:43,Twitter Web App,7,39
Ready to hear about funding for the infrastructure project that would get the biggest bang for the buck put the most people back to work and be an economic boon to the area of the country hardest hit by COVID-19:  The Gateway Tunnel Project. https://t.co/6iWH2tmpqK,2020-05-29 01:06:58,Twitter for iPhone,24,178
Gun safety matters. I say this as a former federal prosecutor a veteran and a mom. I'm committed to protecting our families and communities from senseless and preventable gun violence. Thank you @Everytown for your endorsement; I appreciate all you do to keep our country safe. https://t.co/RdOcHfnq3t,2020-05-28 18:16:52,Twitter Web App,57,285
Isabella Raju a 10-year-old student in North Caldwell recently finished running over 100 miles in 30 days to raise funds for first responders. 🎉  Isabella you've truly inspired me with your strength and commitment to others. Thank you.  https://t.co/1bt0jTL8Tr,2020-05-27 19:41:50,Twitter Web App,7,49
Every Memorial Day we show appreciation for the brave service members who gave their lives to protect our country. Though we cannot come together in the ways we usually do our circumstances do not change our deep gratitude. 🇺🇲 https://t.co/Nja8UNxKdN,2020-05-25 17:50:43,Twitter Web App,19,85
My colleagues and I on the Regional Recovery Task Force released a bipartisan series of steps Congress can take to make our mass transit systems safer. https://t.co/JNDU7kgGqL,2020-05-25 01:49:16,Twitter Web App,4,47
I just checked the Census website to see how we're doing. We're still 5% behind our response rate in 2010! Filling out the Census is quick and easy and helps get NJ the federal dollars we need. Take a few minutes and submit your response here ⬇️ https://t.co/O5yiBE7Bfv,2020-05-21 23:24:06,Twitter Web App,17,33
📺 TUNE IN! Mikie will be live with @mitchellreports soon to discuss her bipartisan work to give state and local governments the help they need to keep essential workers on the job and our economy moving forward.,2020-05-20 16:23:32,Twitter Web App,2,17
Our state and local governments are on the front lines of this pandemic. That's why I'm leading an effort in the House with Republicans and Democrats to get them the support they need. I laid out what our local officials are up against a couple of weeks ago on @Morning_Joe ⬇️ https://t.co/50tivutR95,2020-05-19 23:45:46,Twitter Media Studio,9,74
I’m honored to once again receive the endorsement of @HRC and stand with them in their fight to ensure equal rights for the LGBTQ+ community. https://t.co/v8A1R7bIjy,2020-05-19 17:35:42,Twitter Web App,5,54
"They knew I was a wonder."   Sylvia Goldsholl 108 years old just made it through COVID-19. That's some New Jersey grit if I've ever seen it!  https://t.co/eps67YaQF9,2020-05-18 21:22:14,Twitter Web App,5,44
It's been 78 years since the Women’s Army Auxiliary Corps was signed into law granting women military status. These brave patriots paved the way for my own generation allowing me to answer the call to serve. https://t.co/5Op9PyP44E,2020-05-17 23:13:51,Twitter Web App,4,36
A year ago today we passed the #EqualityAct in the House to ensure equal treatment under the law for our #LGBTQ community. No American should be fired from their jobs or evicted from their homes because of who they are or who they love.,2020-05-17 21:24:05,Twitter Web App,13,100
.@CovenantHouseNJ has a special way we can all stay connected to our friends and family while apart. #Hand2yourHeart https://t.co/35zm8z7y4n,2020-05-13 17:38:52,Twitter Web App,4,10
One of the two new @NJRedCross plasma collection sites is located right here in Fairfield. If you’ve recovered from #COVID_19 please consider helping others by donating.  ➡️ Learn more: https://t.co/fcMRWmMRm3 https://t.co/3sdd03ZMsX,2020-05-13 14:54:33,Twitter Web App,9,17
We've got 4️⃣ virtual social hours coming up! Stop by for a chance to take a break and chat with #TeamMikie.  5/13 Coffee  https://t.co/V6OoDmMIMr 5/13 Happy Hour https://t.co/p0H1oULsaW 5/20 Coffee https://t.co/k4aN8MmGp2 5/20 Happy Hour https://t.co/FftGOtnEAX https://t.co/lnjjnQkag5,2020-05-12 19:02:05,Twitter Web App,3,11
In New Jersey we’ve taken the necessary step of delaying our primary. Now we need to take the next step and ensure all registered voters can vote by mail in 2020.   Will you join us and sign our petition calling for expanded vote by mail before November? https://t.co/IKJuUN8bw8,2020-05-11 21:58:49,Twitter Web App,11,53
It’s simple: No one should have to choose between their health and exercising their right to vote.,2020-05-11 21:58:48,Twitter Web App,11,121
A beautiful performance from the @MayoCenter in Morristown. We've got some really talented students in #NJ11. https://t.co/1dgMMpk8hX,2020-05-09 22:32:47,Twitter Web App,10,29
Today marks 75 years since the end of WWII in Europe. I was one of many inspired by the service of parents and grandparents in the war. We're facing a different kind of battle right now but the heroes of this fight have shown us all what this country can do in times of crisis. https://t.co/Rx3VepY9sc,2020-05-08 23:30:15,Twitter Web App,7,69
Thank you every volunteer who's taken time out of their day these past few weeks to virtually check in on our neighbors in #NJ11. If you or anyone in your family has some time please join us on May 11th for our next textbank. https://t.co/IapLc6wdH2 https://t.co/vL8ThYST6E,2020-05-07 23:30:00,TweetDeck,7,19
It's hard to put into words how grateful we are to every nurse who has put their life on the line to take care of our friends family and neighbors. Thank you for every hour you've put into this fight. #ThankYouNurses,2020-05-06 23:59:00,TweetDeck,9,91
Thank you @JerseyCares  for your incredible work in helping others in #NJ11 — from providing volunteer opportunities to supporting nonprofit associations during #COVID19.  https://t.co/hvBlqwfzq7,2020-05-06 18:42:11,Twitter Web App,4,14
Thank you @Brady_PAC for your dedication to preventing gun violence in our communities. I'm proud to receive your endorsement and look forward to working with you to pass common sense gun safety measures. https://t.co/ekOhVJ8fpu,2020-05-05 19:00:26,Twitter Web App,7,47
So would I. https://t.co/vmcvA7RRpi,2020-05-05 16:27:30,Twitter for iPhone,8,92
What an inspiring story and lovely way to thank our essential workers. Thank you Eddie! https://t.co/XVUqaTHYmC,2020-05-05 01:06:31,Twitter Web App,36,98
This is a breakthrough and another example of how important New Jersey's scientific community is to fighting this virus. Thank you @RutgersU!  https://t.co/0dZd9R9v65,2020-05-04 17:24:46,Twitter Web App,16,75
Happy World Press Freedom Day! Thank you to all the journalists who work hard every day to keep us informed — especially about COVID-19.,2020-05-04 03:06:49,Twitter Web App,22,192
.@MaxRose4NY and Leigh — our entire family is so happy for you! Jason and I can't wait to meet Baby Miles in person and we have some kids chomping at the bit to babysit!  Until then you know that we are just a phone call or text away. https://t.co/mQVMjFumxh,2020-05-03 19:51:06,Twitter for iPhone,3,46
During this tough time we all need to pitch in. Thanks @morrisdems for highlighting all the good work Madison is doing. Here's a list they compiled of six great ways to help your neighbors.   https://t.co/FrbUlLmhdP https://t.co/HnqEYHJSFA,2020-05-01 21:05:59,Twitter Web App,3,6
Americans have really come together to help each other in this crisis. It’s not just here — my son’s godfather Paul Spencer is participating in the #BarnesRFCBigLift tomorrow. Go Paul and thinking of our friends across the pond! https://t.co/LJrsRKgzPF,2020-05-01 20:10:24,Twitter Web App,1,8
I just checked our district's response rate on the census website. We're neck and neck with our neighbors in #NJ7 for first place in the state! Let's show 'em what #NJ11 can do — fill out the census online today ⬇️⬇️⬇️  cc: @Malinowski  https://t.co/jAQzkubMLQ,2020-04-27 18:10:33,Twitter Web App,6,40
Thank you @maggiedoyne for making Mendham and all of New Jersey proud.   If you have any stories about New Jerseyans helping during the crisis that touched your heart anywhere from Nepal to right here in #NJ11 please share them with me.  https://t.co/w7cjz0bl9R,2020-04-26 18:55:55,Twitter Web App,10,34
Postal workers are putting their lives on the line right now. Sign our petition demanding the Administration gives the Postal Service the resources it needs to protect the heroes keeping our communities going. https://t.co/JgTdXhnTnp,2020-04-26 15:34:32,Twitter Web App,38,148
The President just announced he's blocking aid to the Post Office unless it significantly hikes costs on customers. He even called the Postal Service "a joke.",2020-04-26 15:34:32,Twitter Web App,55,184
.@S2S_Org a STEM education nonprofit based in East Hanover has compiled a wonderful list of resources to help students engage with science while at home. Check out their resources and the great work they do here: https://t.co/qVjktYJQbO,2020-04-25 15:48:00,Twitter for iPhone,8,19
@S2S_Org a STEM education nonprofit based in East Hanover has compiled a wonderful list of resources to help students engage with science while at home. Check out their resources and the great work they do here: https://t.co/eBCembudS3,2020-04-24 20:00:55,Twitter Web App,0,0
Our young people impress me every day with their creativity and ingenuity in battling this virus. Thank you to all the @montclairstateu and Montclair Public Schools community members who put in long hours 3D printing face shields for our frontline workers. https://t.co/CBCsFtdkJT,2020-04-24 15:00:00,TweetDeck,11,32
Ramadan Kareem to all who observe! May you have a meaningful and special holy month. https://t.co/qmN0pEngEO,2020-04-23 22:24:01,Twitter Web App,6,30
58 percent of American adults or someone they care for have experienced gun violence in their lifetime. I know @MomsDemand works tirelessly to protect our families and communities and I look forward to working with them further as a 2020 Moms Demand Action Gun Sense Candidate. https://t.co/QbgMmTsEY6,2020-04-23 17:35:14,Twitter Web App,73,310
Quickly sign our petition demanding the Administration give the #USPS the resources it needs to protect the heroes keeping our communities going. https://t.co/VpS9uIlUJs,2020-04-23 15:42:58,Twitter Web App,19,28
The #USPS needs emergency funding to survive or else it might not be able to provide critical services as soon as September but the Administration has refused to take action.,2020-04-23 15:42:58,Twitter Web App,3,24
The Administration wants to leave out postal workers -- who are putting themselves at risk during a pandemic to deliver essentials like medicine and groceries -- out in the cold.,2020-04-23 15:42:57,Twitter Web App,10,48
Here’s what my family and I are watching tonight. I couldn’t be more proud of my state. We are Jersey 💪!  #Jersey4Jersey   https://t.co/zKroF69Qs8,2020-04-22 23:32:18,Twitter for iPhone,34,271
Happy Earth Day! Always grateful to live in the Garden State.  📸 Madison 2018 https://t.co/HgXFVy3jkM,2020-04-22 19:16:14,Twitter Web App,9,85
If you or someone you know has recovered from COVID-19 this is a great way to help others. If you haven't had COVID-19 hospitals are in critical need of regular blood donations as well. https://t.co/GI0w6QKu6l,2020-04-22 15:00:01,TweetDeck,2,7
Today we remember one of the greatest tragedies in human history. Our hearts go out to survivors and to families who lost loved ones in the Holocaust. On this Day of Remembrance it is as important as ever that we stay vigilant in the fight against hate. #WeRemember https://t.co/zS1mNTLefJ,2020-04-21 15:00:01,TweetDeck,9,52
What a turnout yesterday at our first virtual volunteer event! We had more than 100 members of the community join to talk about getting involved with #TeamMikie my work in Congress and what I'm doing to support New Jersey. https://t.co/FPet4G1B7q,2020-04-21 00:04:55,Twitter Web App,8,34
New York and New Jersey account for 45% of COVID-19 cases in the US and yet we only received about 9% of hospital funding. I spoke with @Cheddar on Friday about why more funds need to be allocated to New Jersey in the fight against #COVID19. https://t.co/MBu9E3jPY5,2020-04-20 16:36:02,Twitter Web App,15,67
Thank you to the @morrisdems for inviting me to join you at your breakfast yesterday in support of the @InterfaithFoodP. I'm grateful for all the ways we can come together to do good even while apart. https://t.co/qHqDylvYE7,2020-04-19 23:50:02,Twitter Web App,4,20
Happy Orthodox Easter to all those celebrating today! Wishing you a safe holiday at home. https://t.co/DG1m2w94ra,2020-04-19 23:00:37,Twitter for iPhone,6,41
Dominick Marino was a hero and I was proud to call him a friend. My deepest condolences go out to his family and the entire NJ firefighting community who mourns this tremendous loss. Thank you for all you did to protect us. https://t.co/IwMaQH6VRA,2020-04-15 11:34:16,Twitter for iPhone,7,39
We need action. Call on the administration to immediately reopen ACA enrollment. https://t.co/7LG6LfQ58h,2020-04-14 17:00:07,Twitter Web App,10,43
BREAKING: Trump Administration Won’t Reopen Affordable Care Act Enrollment   Millions of Americans just lost their jobs &amp; with it their health insurance. This leaves unemployed NJ families in a vulnerable position with little or no options if they get sick.,2020-04-14 17:00:06,Twitter Web App,80,157
Spotted by a constituent at a Parsippany grocery store today and I couldn’t agree more — thank you to everyone keeping our grocery stores and food supply chain running right now. https://t.co/nk7XxsNduD,2020-04-11 20:59:31,Twitter for iPhone,6,133
An important thing we can all do for our state while staying at home is participate in the #2020census. It’s easy to fill out online at https://t.co/pCvgudZ58A — or call (844) 330-2020. #CensusDay https://t.co/z88IekN4AF,2020-04-01 20:19:57,Twitter Web App,9,42
Washington Republicans are planning a $4M 'blue-state invasion' that targets races like Mikie’s.  The 1st FEC deadline of 2020 is coming up &amp; your grassroots support is more essential than ever. If you can please chip in to defend this critical blue seat. https://t.co/59nF4W6R61,2020-03-26 16:25:15,Twitter Web App,13,38
New Jersey sticks together.  Thank you Morristown Medical ❤️ https://t.co/nticH21nky,2020-03-26 00:19:46,Twitter for iPhone,109,917
We are one community and we have to take care of each other. So proud to have companies like Teva in #NJ11 stepping up and focusing on helping people through these tough times. https://t.co/bd02bf26cr,2020-03-20 01:20:34,Twitter for iPhone,17,98
☎️ 2-1-1 has been activated in NJ to help take calls about #COVID19. You can also sign up for text alerts ⬇️ https://t.co/2uReMlaGIB,2020-03-18 15:56:51,Twitter for iPhone,12,18
Our medical professionals have made it clear: we all need to do our part to #FlattenTheCurve. These visualizations are a great way to let friends and family know why social distancing is so critical for the health and safety of our communities: https://t.co/LDFloMq908,2020-03-17 22:20:05,Twitter for iPhone,9,43
U.S. Women’s Soccer World Cups: 4 U.S. Women’s Soccer Olympic gold medals: 4  U.S. Men’s Soccer World Cups: 0 U.S. Men’s Soccer gold medals: 0  Just saying. https://t.co/CT0PB6uK9O,2020-03-13 16:17:26,Twitter for iPhone,164,774
If you haven't already please review the CDC's guidelines for keeping you and your family safe and healthy: https://t.co/Wt24Lqx8F2,2020-03-13 12:34:30,Twitter for iPhone,1,12
Thank you to everyone on #TeamMikie who worked to collect signatures and get Mikie's name on the ballot. In light of public health concerns regarding coronavirus (COVID-19) we are taking down all remaining canvassing events for the month out of an abundance of caution.,2020-03-13 12:34:28,Twitter for iPhone,5,105
🖥️ More information is available from @CDCgov here: https://t.co/Wt24Lqx8F2,2020-03-12 17:10:42,Twitter for iPhone,1,10
🧴 Use a regular household cleaning spray/wipe to clean &amp; disinfect frequently touched objects &amp; surfaces   🧼 Wash your hands often with soap &amp; water for at least 20 seconds especially after going to the bathroom before eating and after blowing your nose coughing or sneezing,2020-03-12 17:10:41,Twitter for iPhone,1,15
Want to help prevent the spread of #COVID19? Here’s what the CDC suggests:  🤒 Avoid close contact with people who are sick  🤧 Cover your cough or sneeze with a tissue  🚫 Avoid touching your eyes nose &amp; mouth  🏘️ Stay home when you are sick,2020-03-12 17:10:41,Twitter for iPhone,9,36
"Here you are accepted."   LifeTown is a wonderful resource that helps New Jerseyans of all abilities. During my own visit I was incredibly moved by our community’s support for New Jersey’s children and families. https://t.co/HzLQVvu20b,2020-03-09 17:54:20,Twitter for iPhone,7,48
So proud of Seiko Okano ‘94 and Brad Andros ‘94 for their promotion to Rear Admiral. Fairs winds and following seas @NavalAcademy classmates!,2020-03-05 19:44:42,Twitter for iPhone,2,28
Mayor Bloomberg's fight for gun safety and the environment has made real change across the country and in New Jersey. I'd like to thank Mayor Bloomberg for his continued commitment to public service. https://t.co/MUOrPcSXdy,2020-03-04 21:43:03,Twitter for iPhone,21,193
Help us get Mikie’s name on the ballot for 2020! We’ve got upcoming events this weekend in West Caldwell and Morristown. Sign up here ➡️ https://t.co/S0udILTt4v https://t.co/uvSmeEsTJu,2020-03-03 13:00:02,Twitter Web App,7,14
I’ve made it my mission to fight for common-sense gun safety measures — measures that the majority of Americans support. I’m honored to receive the endorsement of @giffordscourage and will continue to stand up for what's right so we can keep our communities and our kids safe. https://t.co/A9wv1sp108,2020-02-26 13:55:46,Twitter for iPhone,59,350
Katherine Johnson was a trailblazer and until recently an unsung hero of our space program. We are lucky to have had such an incredible role model. I know her legacy will continue to inspire girls everywhere to follow their dreams. https://t.co/sZpQwg5NU9,2020-02-24 17:59:36,Twitter for iPhone,11,55
Thanks @reveal for covering my hearing on the administration's efforts to dismantle scientific advisory boards &amp; roll back environmental protections. I will continue to shine a light on the importance of scientific integrity &amp; the attempts to undermine environmental protections. https://t.co/1YUEXHne08,2020-02-23 22:39:45,Twitter for iPhone,12,84
Wishing you a speedy recovery and sending you Tammy and the kids my best. https://t.co/yFO9y8wrAI,2020-02-23 02:47:18,Twitter for iPhone,4,147
Getting a complete count for the 2020 census is absolutely critical for the future of New Jersey. The census determines everything from Medicaid funding to highway dollars. Great to be at @montclairstateu this morning to talk to students about #Census2020. https://t.co/6yjdpYVpIV,2020-02-10 18:25:48,Twitter for iPhone,10,69
A few top #NJ11 slices from my team:  🍕Franco's—West Caldwell 🍕Enzo—Montclair 🍕Lombardi’s—Cedar Grove 🍕Reservoir Tavern—Boonton 🍕Pomodoro's—Morristown 🍕Viva La Pizza—Woodland Park  So good it deserves a mention: 🍕Star Tavern—Orange  What's your fav. slice?#NationalPizzaDay https://t.co/UW4TyShHE4,2020-02-09 19:45:13,Twitter for iPhone,26,283
I’ve dedicated my life to making our country safer and stronger — but we need the same level of commitment from our leaders in Washington. @MikeBloomberg embodies the integrity we need in a president and I’m confident he will move this country forward. https://t.co/WHLzXxBYhY,2020-02-07 15:24:21,Twitter for iPhone,49,352
Thanks @new_poli!   I’m pawsitively thrilled our bill to help vets passed yesterday in the House with overwhelming bipartisan support. 🐾 https://t.co/OYaGKHS780,2020-02-06 23:32:17,Twitter for iPhone,14,104
The House majority runs right through #NJ11. If we are going to make progress on healthcare tax relief and infrastructure we must hold this seat. Please chip in to my campaign today to protect our majority: https://t.co/qWDJUTzzAO,2020-01-31 23:31:29,Twitter for iPhone,21,105
We need more leaders in Washington who are unafraid to fight for change. We need Jackie Gordon.   @VoteJackie4NY ⬇️ https://t.co/lo6WDlpxF0,2020-01-31 20:35:40,Twitter for iPhone,19,68
NJ is a leader in growing our clean energy economy and tackling climate change. We know that investment in offshore wind &amp; solar are good for our economy and for our planet. I’m proud to have LCV Action Fund’s endorsement and share their commitment to protecting the Garden State. https://t.co/YqM63QFV6k,2020-01-24 15:12:20,Twitter for iPhone,13,97
