California families' top priority right now should be staying safe and healthy. I applaud Governor Newsom for securing a commitment from financial institutions that they'll work with consumers to provide necessary relief. Watch me explain ⬇️⬇️ https://t.co/hux5O6GFic,2020-03-26 21:57:09,Twitter for iPhone,439,2084
It's *almost* astonishing that companies are so eager to make a quick buck that they'll skirt FDA regulation and buy up limited testing supplies to market unapproved at-home testing kits. @CongressmanRaja and I are investigating. The American people deserve answers. https://t.co/1fIbOZQCxZ,2020-03-26 15:01:58,Twitter for iPhone,1352,4788
P.S. My children are so far healthy and handling things well and I did make sure to wear a mask! https://t.co/y4wiRL9RHG,2020-03-25 20:29:27,Twitter for iPhone,1841,30325
I will remain in self-quarantine until I have the test results back and until directed by my doctor that it is safe for me to leave my home. I am participating by telephone in Congressional business and listening to the concerns of our Orange County community. (4/4),2020-03-25 20:27:13,Twitter for iPhone,1621,20003
Over the weekend I had a fever over 100.4 degrees. As instructed I continued to isolate in my bedroom and phoned my provider. I carefully followed all instructions to visit my doctor and received a test for COVID-19. I am waiting for results. (3/4),2020-03-25 20:27:13,Twitter for iPhone,1355,13547
Last week I developed cold-like symptoms followed by fatigue. I stayed home and spoke to my healthcare provider. (2/4),2020-03-25 20:27:12,Twitter for iPhone,902,11941
When I was elected I committed to being transparent and accountable. I have kept that promise throughout my time in Congress. (1/4),2020-03-25 20:27:12,Twitter for iPhone,6706,53810
Price gouging during this national public health emergency is absolutely repugnant. We've all got to step up and hold companies accountable to keep Americans safe and I'm glad to see state Attorneys General taking this on. https://t.co/e10JnHCRkX,2020-03-25 19:39:29,Twitter for iPhone,694,2725
I’m proud of my work on behalf of Orange County families and the American people but there is still much much more work to be done. My promise is to keep fighting hard holding this Administration accountable and delivering results. (18/18),2020-03-25 03:04:16,Twitter for iPhone,588,4719
Paid leave will keep communities safe as people feeling unwell can stay home. I’ve written about why it’s important that any subsequent legislation to address #COVID_19 mandates comprehensive paid leave for Americans working for large employers. (17/?) https://t.co/p5WlYnnVjo,2020-03-25 03:04:16,Twitter for iPhone,491,2992
I’ve studied families struggling to make ends meet; I know that a lot of Americans need help quick. As Congress continues to work on providing coronavirus relief I’ve pushed for every person to get $1000 a month to put workers before corporations. (16/?) https://t.co/X2qWaho9gW,2020-03-25 03:04:15,Twitter for iPhone,443,2415
We know that our seniors are facing additional challenges in dealing with this pandemic. I secured a provision in @FSCDems coronavirus relief legislation that would support service coordinators helping older adults. (15/?) https://t.co/5WD05TuRs4,2020-03-25 03:04:15,Twitter for iPhone,376,2160
When the President announced that he was going to “invoke” the DPA I didn’t take him at his word—I dug in. I found out that the Administration doesn’t have policies in place to execute or coordinate orders placed under the DPA so I called for answers. (14/?) https://t.co/FG2gUOEq4v,2020-03-25 03:04:14,Twitter for iPhone,793,3078
Americans need to know that critical supplies are on the way and that these contracts aren’t lining the pockets of the President’s family members or cronies. I secured language in House legislation that would increase transparency of the DPA. (13/?) https://t.co/ecPvy4xV7p,2020-03-25 03:04:14,Twitter for iPhone,506,2770
The federal government can use the Defense Production Act to get healthcare providers the supplies they need. I joined @RepAndyLevin and colleagues on both sides of the aisle to lead a resolution calling on the President to actually use the DPA. (12/?) https://t.co/mS9axjMKI4,2020-03-25 03:04:13,Twitter for iPhone,537,2725
Congress needs to be able to do its job without endangering public health—there is no reason to make 400+ people fly into Washington to gather in the same room. I’ve been at the forefront of the movement to instate remote voting during this crisis. (11/?) https://t.co/cNNIHcezel,2020-03-25 03:04:13,Twitter for iPhone,554,3137
With many communities facing increased restrictions on public gatherings I’ve shared tips for how we can protect public health and live our lives especially for those of us with young kids. (10/?) https://t.co/fFYqlwMGGS,2020-03-25 03:04:13,Twitter for iPhone,382,2395
Along with @RepMalinowski I’m protecting consumers by demanding answers about a new COVID-19 triage website. Big Tech shouldn’t be profiting off people’s personal data especially when Americans are busy staying safe during a pandemic. (9/?) https://t.co/OCdiwqA9Vr,2020-03-25 03:04:12,Twitter for iPhone,517,2897
The backbone of our economy is working families—not corporate special interests. I stood up to @USChamber when they requested an exception to give companies access to their employee’s private medical records. (8/?) https://t.co/5mHshZwj0j,2020-03-25 03:04:12,Twitter for iPhone,498,2946
To continue to keep our community up to date on public health guidance and what I’m doing for Orange County families I hosted a telephone town hall with UCI Public Health Professor Andrew Noymer to answer questions directly from #CA45 residents. (7/?),2020-03-25 03:04:12,Twitter for iPhone,340,2439
The lack of urgency by the Trump Administration has been a consistent theme of their response. I led over 80 of my colleagues to call on federal health agencies to cut through red tape and get our academic medical centers off the sidelines. (6/?) https://t.co/ol7gEEn7Rb,2020-03-25 03:04:11,Twitter for iPhone,657,3387
When I didn’t hear back I confronted the CDC Director in a hearing and asked him again to use his authority to make testing free for those who need it. It took 5 minutes but I was able to get him to commit—under oath—to do this. (5/?) https://t.co/eLaqrMqBji,2020-03-25 03:04:11,Twitter for iPhone,716,4242
Along with my colleagues @RepUnderwood and @Rosa_DeLauro I wrote a letter to call on the Trump Administration to use its existing authority to make #COVID_19 testing free for any American that needs it—regardless of insurance. (4/?) https://t.co/5FNgTbvYQA,2020-03-25 03:04:10,Twitter for iPhone,537,3091
One of my top responsibilities as a Congressmember is to keep #CA45 residents informed about the facts. That’s why I produced a FAQ on the coronavirus outbreak and have been updating it regularly since January. (3/?) https://t.co/bzFDuVnfS8,2020-03-25 03:04:10,Twitter for iPhone,523,3077
When Orange County had one of the first confirmed cases of coronavirus in the United States I immediately sent a letter to the CDC. At the time I was one of a few federal officials calling for us to prepare for this now-pandemic. (2/?) https://t.co/oPzBbpfHhN,2020-03-25 03:04:10,Twitter for iPhone,687,3542
I’ve taken #coronavirus seriously from Day 1. Today marks 8 weeks since I pushed the CDC to brief Congress on the threat posed by #COVID_19. Since then I’ve been working around the clock to address this crisis. Here’s some of what I’ve been up to: (THREAD),2020-03-25 03:04:07,Twitter for iPhone,7143,34999
The Administration says it's placing orders under the Defense Production Act but it seems that @HHSGov doesn't have policies in place to execute those orders or coordinate them with agencies like @FEMA. @RepSpanberger @RepAndyLevin @RepSherrill and I are want answers. (2/2) https://t.co/wbQP3n45Re,2020-03-25 00:33:44,Twitter for iPhone,10715,32657
As a consumer protection attorney who fought big banks I know to read the fine print—so that’s what I did when the President said he was invoking the Defense Production Act. Turns out the Administration never finalized the rules for ordering emergency medical supplies. (1/2),2020-03-25 00:33:42,Twitter for iPhone,23282,65537
To read more about my bill to help our older adults during the #CoronavirusPandemic visit my website here &gt;&gt; https://t.co/LM2DcxJMOU,2020-03-24 18:23:37,Twitter for iPhone,173,547
I won’t take the President’s word for it that he’s “invoked” the DPA. Our healthcare providers and the public need to know that masks ventilators and other critical supplies are on the way—and that the President isn’t passing out contracts to his family members and cronies.,2020-03-23 22:34:08,Twitter for iPhone,462,1985
My proposal would give the American public access to information related to how the Defense Production Act is used like:  📄 items ordered (quantity and type) 📄 delivery dates 📄 names of manufacturers,2020-03-23 22:34:08,Twitter for iPhone,313,1577
The Defense Production Act allows the federal government to mobilize industry during a national security emergency. A provision I wrote included in @FSCDems #COVID_19 legislation would require all orders placed under the DPA to be made public.,2020-03-23 22:34:07,Twitter for iPhone,678,2716
In addition I’m proud to see #CA45 businesses like @MasimoInnovates working hard to make sure patients can get the care they need through innovative new medical technology.  https://t.co/3bpAS2rMHE,2020-03-23 21:31:40,Twitter for iPhone,63,337
We in Orange County are so fortunate to have excellent universities and cutting-edge research in our own backyard. I’m glad to see @UCIrvine at the forefront of potentially life-saving innovation.  https://t.co/STqRxy2GGR,2020-03-23 21:31:39,Twitter for iPhone,85,513
These last few weeks have been hard on our community but in the midst of this difficult time I want to take a second to recognize some of the really important collaborative work coming out of Orange County on the front lines of the fight against #COVID_19. ⬇️⬇️,2020-03-23 21:31:39,Twitter for iPhone,141,1030
Taking this crisis seriously means mobilizing our industrial capacity to meet the needs of our healthcare workers. This Administration’s inaction has made Congressional action necessary and I’m proud to join @RepAndyLevin &amp; colleagues on both sides of the aisle to get this done. https://t.co/IPgxcq1vxt,2020-03-23 19:59:29,Twitter for iPhone,759,2881
As a single working mom I have to juggle—I couldn’t do it without a childcare provider. As the #COVID_19 pandemic continues to take kids out of school and after this emergency has passed let’s take time to thank our nation’s #childcare providers who make the juggling possible.,2020-03-22 20:08:34,Twitter for iPhone,1101,8422
And for more information from the State of California visit this website: https://t.co/FfAuCizaaG,2020-03-20 23:05:47,Twitter for iPhone,107,666
Strictly sheltering in place is one way we can all take care of each other during this uniquely stressful time. It's the least we can do for all of our brave healthcare workers grocery store employees and others who don't have the option to stay home. Be safe!,2020-03-20 23:05:47,Twitter for iPhone,135,1097
There is no reason to freak out but we do need to take the shelter-in-place order seriously. If you don't need to don't leave the house unless you're going on a hike or a run. Being outside to get some fresh air is totally fine!,2020-03-20 23:05:47,Twitter for iPhone,93,978
These jobs are also exempted from shelter in place: healthcare operations grocery stores food banks convenience stores gas stations and auto repair shops banks hardware stores plumbers electricians laundromats garbage collection. Full list HERE&gt;&gt; https://t.co/gaiJzRjpuY,2020-03-20 23:05:46,Twitter for iPhone,126,774
Here are some essential tasks: caring for our seniors minors dependents and people with disabilities; caring for a family member in another home; getting supplies like food and medicine; and going to the doctor.,2020-03-20 23:05:46,Twitter for iPhone,79,737
It is *not* inherently dangerous to be outside. My sons will continue shooting hoops in the driveway and my daughter Betsy and I will continue our outdoor yoga. We just need to stay at home unless it's *necessary* to leave.,2020-03-20 23:05:46,Twitter for iPhone,94,1109
I know the #Covid_19 news is overwhelming for many in our community so I wanted to explain @GavinNewsom's statewide shelter-in-place order. The summary: it's not as scary as it sounds. Read this thread to learn more.,2020-03-20 23:05:44,Twitter for iPhone,1140,4887
This is a difficult new reality for our state but one that will undoubtedly save lives. Thankful for @GavinNewsom’s courage in these times. Wishing we had this kind of leadership in the White House. Learn more about the Governor's directive ⬇️⬇️ https://t.co/FfAuCizaaG,2020-03-20 13:42:30,Twitter for iPhone,283,1752
This is wrong and needs to end. It’s past time that we reform our broken political system that puts corrupt politicians ahead of working families. https://t.co/p0ugMNulcP,2020-03-19 23:41:07,Twitter for iPhone,8191,32369
I’m glad that party leadership is finally taking the idea of remote voting seriously after two Members tested positive for #Covid_19. I’ve been calling for this since last week—before these reports—because we need Congress to have continuity of operations. https://t.co/6w628DcqFv,2020-03-19 21:22:56,Twitter for iPhone,329,1888
The #COVID_19 crisis highlights why we need comprehensive paid sick leave is. Nobody should go to work sick—putting other employees and the public at risk—because they won’t otherwise be able to put food on the table.  Read my op-ed with @RepMalinowski ⬇ https://t.co/p5WlYnnVjo,2020-03-19 19:43:12,Twitter for iPhone,241,860
@AndrewYang Couldn’t agree more. That’s why I’ve been calling for this since last week ⬇️⬇️  https://t.co/W7tE8xScx8,2020-03-19 03:41:33,Twitter for iPhone,282,1740
So today with @rosadelauro I told @USChamber that we will not sit idly while they make requests that would devastate worker protections for our most vulnerable communities. Read more here &gt;&gt; https://t.co/9G9I3Pofuc,2020-03-18 23:25:07,Twitter for iPhone,328,1836
Our Congressional stimulus package ought to support families and small businesses. The @USChamber thinks it should be a boon to large corporations.  I'm standing up for working Americans and against this giveaway to special interests.,2020-03-18 23:25:07,Twitter for iPhone,2399,12159
When it comes to social distancing and public health best practices Congress should be an example not an exception.  So @RepSwalwell @RepVanTaylor and I are leading a group of 50+ Reps. to call on leaders of both parties to allow remote voting so we can keep doing our jobs. https://t.co/s9sGY3TMi9,2020-03-18 22:02:44,Twitter for iPhone,1967,8511
People are concerned about paying their bills and staying safe during this pandemic—they shouldn’t also have to worry about companies profiting off their personal data.  @RepMalinowski and I are conducting oversight of the tech giant behind a new #Covid_19 triage website. https://t.co/OCdiwqA9Vr,2020-03-18 16:05:40,Twitter for iPhone,401,1742
And as a consumer advocate I know how important it is for us to have accurate information so I also asked Mr. Bezos to label the types of hand sanitizer (with lower than 60 percent alcohol content) that won’t be effective in killing the virus.,2020-03-17 18:01:42,Twitter for iPhone,326,1898
We all have a role to play in combating #Covid_19. @amazon has the capacity to save hundreds of thousands of lives by redeploying its vast resources creatively. I’m asking CEO @JeffBezos to redirect its stock of face masks and sanitizer to help hospitals fill shortages. https://t.co/Fjz90i7bKj,2020-03-17 18:01:41,Twitter for iPhone,1555,6102
I worked on the foreclosure crisis and saw firsthand the need for a stimulus that helps working Americans. We need immediate relief and that starts with sending all Americans $1000. @SenatorRomney let’s come together across the aisle and get this done. https://t.co/LzjAd4JlNK,2020-03-16 17:40:09,Twitter for iPhone,5303,22226
My work in Congress wouldn't be possible without a dedicated staff. Behind every hearing is research creativity expertise and hard work. During this crisis even more than usual we need committed public servants. I’m thankful for my entire team today and every day. https://t.co/75xmW3fyue,2020-03-16 16:37:54,Twitter for iPhone,396,3408
UPDATE: @JetBlue removed the ad and is now offering up to 14 days of paid leave for workers. I commend them for their efforts to support public health but “up to” 14 days is vague. All major corporations can and should provide 14 days of paid leave for all employees. Full stop. https://t.co/SJwlyWRhNq,2020-03-16 01:54:32,Twitter for iPhone,665,4205
I promised to keep #CA45 residents up to date about what’s happening with the coronavirus outbreak. Tomorrow I’m hosting a telephone town hall with UCI Public Health Professor Andrew Noymer to share the latest information and answer questions about COVID-19. More info here ⬇️⬇️ https://t.co/Pfy4XEDhPD,2020-03-16 00:10:25,Twitter for iPhone,247,1203
I was elected to do a job that includes voting on policies to help working families. Remote voting would enable Congress to do its job during this public health crisis &amp; model the behavior we’re asking of businesses. Leaders of both parties should act now to get this done. https://t.co/7QnXzEU75I,2020-03-14 01:59:50,Twitter for iPhone,4189,22331
For those who haven't been following along I highlighted the issue with these census scams in a hearing with the Census Director last month and also called on him to do something about this. WATCH &gt;&gt; https://t.co/x6HXKYSYiP,2020-03-13 20:36:24,Twitter Web App,515,2017
While I'm disappointed this was even being done in the first place I'm glad that @GOP has announced they'll stop the deceptive mailers. This is why I conduct aggressive oversight: to protect everyday Americans and our shared institutions like the census. https://t.co/Z4kdvFC7iY,2020-03-13 20:33:40,Twitter Web App,3483,13082
Please keep in mind that unless you have severe symptoms you should not go to the hospital or a doctor's office as healthcare facilities are overwhelmed. If you have mild or moderate symptoms self-quarantine for 14 days.,2020-03-13 19:30:48,Twitter Web App,580,2712
Yesterday @CDCDirector committed to making #Covid_19 diagnostic tests free for everyone who needs them. Now he’s trying to break that promise and I won’t allow it. So today I called on @CDCGov to provide clarity and a recommitment.  More here &gt;&gt; https://t.co/oQ7lfXqJe7,2020-03-13 19:30:48,Twitter Web App,5899,18555
The Administration isn’t acting with the urgency this issue deserves. So I’m leading over 80 of my colleagues in calling on @US_FDA and @HHSGov to issue guidance allowing academic medical centers to support the rest of the medical community in preventing the spread of #Covid_19. https://t.co/2lFE6awV3d,2020-03-13 14:53:15,Twitter for iPhone,2862,10940
I want to be clear. Medical professionals are advising that unless you have serious symptoms avoid going to the hospital/doc’s office. Stay home. We don’t currently have the capacity to test healthy people and going to the hospital puts people at risk. https://t.co/EdBqjlRLMT,2020-03-12 22:13:13,Twitter for iPhone,6891,24097
This is a gross message to send @JetBlue. The precautions the CDC is recommending like teleworking and social distancing will save lives but not if abused by corporations looking to make a buck. This isn’t the time for jokes that downplay the seriousness of this pandemic. https://t.co/XZ8KvowoUT,2020-03-12 21:56:17,Twitter for iPhone,763,5533
I did the math: a full battery of coronavirus testing costs at minimum $1331.  I also did the legal research: the Administration has the authority to make testing free for every American TODAY.  I secured a commitment from a high-level Trump official that they’d actually do it. https://t.co/RmolCtmNbG,2020-03-12 17:00:22,Twitter Media Studio,142954,457337
These 2 @WellsFargo board members resigned before coming to our hearing today but the remaining members have no business taking over the helm. I had a simple question for outgoing directors: is presiding over major scandals a qualification to be on the Wells Fargo board? https://t.co/jcFNJ6u1eX,2020-03-11 23:24:28,Twitter Media Studio,1509,6286
In a hearing today I asked why 1/3 of tellers rely on public assistance to make ends meet when @WellsFargo made $20 billion in profit last year.  CEO Charlie Scharf apparently wasn't even sure the bank was profitable! He only said he "believes" it is. 👀 https://t.co/X7SW3eOaKH,2020-03-10 22:31:14,Twitter Web App,5733,18592
.@WellsFargo owes 1.7 million consumers about $350 each for bogus fees on auto loans. In a hearing today I explained what happened and called on CEO Charlie Scharf to make this right.  WATCH (featuring a graph a court filing and even a movie reference) &gt;&gt; https://t.co/Tcf7qOQBWf,2020-03-10 19:29:23,Twitter Media Studio,2927,10378
Will stop spread of coronavirus: ✅ washing your hands ✅ staying home if you’re sick  Won’t stop spread of coronavirus: ❌ racism ❌ xenophobia  Delete this tweet @GOPLeader. https://t.co/hd6VX3RuHo,2020-03-10 13:08:26,Twitter for iPhone,6204,27280
Wishing a very bright and cheerful #Holi to all who are celebrating in Orange County and beyond! During the festival of colors we celebrate the arrival of spring and the triumph of good over evil—it is so heartening to see such beautiful displays of festivity and joy.,2020-03-10 00:29:09,Twitter Web App,127,1213
This week President Trump asked Congress by tweet to support the Land and Water Conservation Fund. I am 100% behind this but it seems the biggest roadblock to getting this done will be the President himself as his 2021 budget cuts @EPA by 26% and slashes millions from LWCF. https://t.co/VBCB5WWsz8,2020-03-07 18:17:00,Twitter Media Studio,1033,3105
Knowing if you have COVID-19 can help keep you your family and our community safe. We need to be equipped with the best tools and knowledge to fight this coronavirus and the cost of diagnostic testing cannot be a barrier.,2020-03-06 23:32:29,Twitter Web App,212,1234
So I took action. Last night I led an effort with @Rosa_DeLauro and @RepUnderwood to demand that the Administration take action to make these tests affordable for everyone including those on private plans.  To learn more about our effort read here: https://t.co/5FNgTbvYQA,2020-03-06 23:32:29,Twitter Web App,416,1988
I refuse to put patients’ health at risk so that insurance companies can use COVID-19 to pad their profits. Patients with private insurance shouldn’t have to choose between lab tests for this virus and putting food on the table.,2020-03-06 23:32:29,Twitter Web App,1066,5141
The same day Administration officials briefed Congressmembers and told us that everyone who needs to can get tested for the coronavirus we see news like this. So were we lied to or does the Administration not understand the scope of what we’re dealing with? https://t.co/dI7XPeioc0,2020-03-06 16:06:27,Twitter for iPhone,1590,4085
Now do fake political ads. https://t.co/AGm0zQqotS,2020-03-05 21:57:56,Twitter for iPhone,549,3108
I also backed $8.3 billion in emergency funding today to combat the spread of the coronavirus which includes: ✅ $1 billion for medical supplies for providers ✅ $3 billion for R&amp;D ✅ $950 million for state agencies and ✅ $300 million to increase vaccine affordability.,2020-03-04 22:27:41,Twitter for iPhone,203,1358
Orange County families want results not rhetoric. So this afternoon instead of listening to Vice President Pence talk about the Administration's failed attempts to stop the coronavirus I held a call with OC hospital leaders on the frontlines of this fight. https://t.co/pIePuh4USp,2020-03-04 22:27:40,Twitter for iPhone,755,4925
There’s no excuse for the Senate’s failure to pass legislation to finally allow the Department of Health &amp; Human Services to negotiate for #LowerDrugCosts. People are struggling and this is how we can help them. https://t.co/NWbRuK1csJ,2020-03-04 14:18:39,Twitter for iPhone,1824,5409
California today’s the day to make your voice heard! As a reminder you can still register to vote at your polling place; just bring your state-issued ID and last 4 digits of your SSN. Polls close at 8PM.  Find a polling location near you ⬇️⬇️ https://t.co/IgZAuL3UeS,2020-03-03 20:09:48,Twitter for iPhone,255,905
I was so excited for the chance to visit Esplanade Elementary in Orange to donate books from the Library of Congress and spend some time with our future leaders. As an educator and a mom I’m committed to encouraging a lifelong love of reading in our children. #EsplanadeStrong https://t.co/QAsa6I9W08,2020-03-02 23:20:40,Twitter Web App,85,651
Let’s be clear about the stakes here: if the Affordable Care Act is struck down millions of Americans could lose health insurance. I'm proud that the House and our state of California are leading the way to protect patients. https://t.co/DDLMzxs3Uo,2020-03-02 19:15:41,Twitter Web App,529,1861
Paid leave is good for our economy and our workers but it also helps to keep our communities safe during disease outbreaks and every year during flu season. This is a no-brainer: we should all support paid leave. https://t.co/L6stOsKdog,2020-03-02 17:10:13,Twitter Web App,573,2429
I'm honored to have played a small part in the 3rd place @whnpa Political Photo of the Year. A record number of women in Congress means more working moms too. As the first single mom of young kids to serve here thank you @erinschaff for sharing my story. https://t.co/L9QXMJvcAp,2020-02-29 01:48:31,Twitter Web App,100,567
@CFPB Read more about my new oversight effort on debt collection practices that put patients' private information at risk &gt;&gt; https://t.co/eAwHo5LFeA,2020-02-28 23:52:06,Twitter Web App,124,446
Imagine if someone sent your medical info to the wrong person on Facebook or if a medical debt collector tried to connect with you on LinkedIn. @CFPB's new proposal could make that reality. I'm standing up for patients to stop the Administration from enacting this harmful policy. https://t.co/JcMEjPorsM,2020-02-28 23:50:30,Twitter Web App,871,3574
Folks like my constituent David and his husband often face roadblocks in adoption erected by people who demean his family and call it "non-traditional." As a single mom I reject labels like "traditional" or "non-traditional" because the only family that matters is a loving one. https://t.co/KcUVE3JpkI,2020-02-27 20:22:34,Twitter Web App,5827,28125
Orange County is declaring a health emergency in response to coronavirus. Read my statement on this ⬇️⬇️ https://t.co/TWf50b2mXv,2020-02-26 23:28:15,Twitter Web App,365,1114
I support border security. That’s why I oppose President Trump’s effort to cut $381 million from International Narcotics Control and Law Enforcement. OC has miles of coastline nearby international airports and proximity to the border. Safe communities benefit all OC families.,2020-02-26 18:45:00,Twitter for iPhone,306,1598
Credit unions are pillars of our communities. They step in when their members need help; during the shutdown last year credit unions led the way on offering forbearance options. I’m proud to introduce bipartisan legislation that would allow them to better serve consumers. https://t.co/soOCT4Hln3,2020-02-26 17:50:20,Twitter Web App,261,1228
I haven't been in Congress long but I've already seen how this institution just isn't built for people like me—a single mom of young kids—to run and serve. So yes I'm shaking things up to open our government to the full diversity of voices in America. https://t.co/TEHfgr4DaN,2020-02-25 23:41:27,Twitter Web App,941,4386
Intimate partner violence is an issue that affects Americans of all ages. This #TeenDVMonth I renew my calls for the Senate to renew #VAWA—for the 1.5 million high schoolers affected by dating violence every year.,2020-02-25 19:45:35,Twitter Web App,253,1056
When I say I take the voices of Orange County families with me to Washington I mean it.  That’s why I hosted a town hall today to hear from our community on the President’s proposed 2021 budget and how we ensure taxpayer dollars are spent wisely and consistent with our values. https://t.co/l9TJE5YeDf,2020-02-22 22:04:36,Twitter for iPhone,241,1606
.⁦@FSCDems⁩ will be holding multiple hearings next month regarding ⁦@WellsFargo⁩. The American people rightly expect to hear the whole story about the bank’s continued consumer abuses. I know I have some questions.  https://t.co/Tf5q3emc0m,2020-02-21 21:58:24,Twitter for iPhone,122,448
OC is home to wonderful AAPI communities including a vibrant Korean-American population. We know that the language you speak or the country you’re from doesn’t determine your value. The President again stokes xenophobia and disrespects our OC values. https://t.co/3GWaozyePw,2020-02-21 21:51:43,Twitter for iPhone,254,1272
The time for “looking into” has passed; we need action. The official census questionnaire goes out in less than a month. https://t.co/SMcqmBcRLE,2020-02-19 23:17:38,Twitter for iPhone,1217,3504
In the last week the President has pardoned fraudsters who’ve stolen hundreds of millions of dollars from taxpayers and investors ...  and proposed $2 trillion in budget cuts from essential gov’t programs.   This isn’t fiscal responsibility; it’s theft.   https://t.co/0x4gtykKI7,2020-02-18 22:38:22,Twitter for iPhone,11150,27645
Orange County veteran Lieutenant Colonel Robert J. Friend was one of the last surviving Tuskegee Airmen before he passed away last year. In January I introduced legislation to keep memory alive and I’ll keep pushing to get it done. #BlackHistoryMonth https://t.co/9eUzpprRnp,2020-02-16 20:54:12,Twitter for iPhone,248,1322
Every American benefits when our leadership reflects the diversity of our country. About a quarter of Congress is women—a good start!—but we can do more.  I’m leading the charge to make running for and serving in office more accessible for working parents. https://t.co/UhiVS9iEwh,2020-02-15 16:41:25,Twitter for iPhone,927,5205
I also had the opportunity to meet with VA staff and discuss how I can be a partner in Congress to help improve healthcare within the VA for our nation’s veterans. https://t.co/pa0XnHh9by,2020-02-14 23:28:10,Twitter for iPhone,94,924
Today I had the privilege of presenting valentines to some of our nation’s heroes.  Please join me in thanking World War 2 Air Force Pilot Art Vietnam veteran Monte and Gulf War Era 2 veteran Katie for their sacrifices and for their service to our country. #ValentinesForVets https://t.co/L4qLKMgmyw,2020-02-14 23:28:08,Twitter for iPhone,329,2712
Please see below and share your story! ⬇️⬇️ https://t.co/SEh9t7dlSM https://t.co/hoc2iwrJcY,2020-02-14 20:30:37,Twitter for iPhone,438,670
As I told the Census Director this problem is extremely urgent. The time to stop this was before these forms ever went out. We should not be politicizing the census. https://t.co/x6HXKYSYiP,2020-02-14 20:14:55,Twitter Web App,1253,2760
Have you received communications from the RNC purporting to be census materials? If so I want to hear about it. Please fill out this form to let me know what happened. https://t.co/F9KVVC3X4T,2020-02-14 20:14:54,Twitter Web App,1794,2564
Earlier this week I questioned the Census Director about fake census forms that are actually RNC mailers. Since then people have been contacting my office sharing their experience including someone who received this text today from the Trump campaign! (mini-thread) https://t.co/gMcyC7YI5Z,2020-02-14 20:13:16,Twitter for iPhone,2686,4883
@Miguel867168321 https://t.co/heK2BmonnN,2020-02-14 18:31:34,Twitter Web App,6,17
And for English: https://t.co/WeZcxweL1T,2020-02-14 18:31:18,Twitter Web App,46,138
I promised to keep Orange County residents informed about developments on coronavirus regardless of their primary language. The updated FAQ I released this week is available in both English and Chinese. For those who find it helpful here it is &gt;&gt; https://t.co/3y5IaggVh4,2020-02-14 18:25:38,Twitter Web App,148,734
Roses are red; Diamonds have clarity. But federal law doesn't; We need mental health parity.  #HealthPolicyValentines,2020-02-14 16:09:51,Twitter Web App,1754,10417
An important reminder as the House cleared the way today for the Equal Rights Amendment to become law of the land: this is what's at stake when we talk about #ERANow. https://t.co/T39Yf0iy11,2020-02-13 20:47:52,Twitter Web App,233,795
Some Californians have received "2020 Congressional District Census" questionnaires—but they were actually RNC mailers. Ploys like this increase confusion and distrust when the census already struggles against disinformation. I called on the Census Director to do something. https://t.co/8oE5wCv4L1,2020-02-13 19:45:05,Twitter Media Studio,16021,37544
ICYMI: yesterday I released an updated FAQ for those who want to learn more on coronavirus. I'm sticking to my commitment to keep Orange County families informed about what's happening.  https://t.co/WeZcxweL1T,2020-02-13 15:38:04,Twitter Web App,130,540
@soupinbag It was glorious for me to see you!,2020-02-13 02:08:14,Twitter for iPhone,2,117
@lindseynoellee @soupinbag https://t.co/A8zt23q0jZ,2020-02-13 02:07:23,Twitter for iPhone,1,19
As a single mom of young children I was horrified when I saw the reporting on this last week. I'm going to keep pushing on behalf of American families until we get answers on what happened here. Our kids deserve no less. https://t.co/ySGKLlM6ZK,2020-02-12 22:54:19,Twitter Web App,115,677
I'm proud to partner with @CongressmanRaja to shed light on this corporate abuse that threatens the lives of our children. This company claimed that its booster seat was "side impact tested" but the tests actually revealed that their product performed poorly. https://t.co/CzyTcnpRNt,2020-02-12 22:54:19,Twitter Web App,412,1993
Being a public servant requires you to put the country's best interests above your own. The American people must have confidence in the independence of the Fed especially as the President seeks to unduly pressure the Chair to change interests rates. https://t.co/9R1CTh0u8a,2020-02-11 19:35:14,Twitter Web App,658,2206
The Chair of the Federal Reserve is the top official responsible for our country's economic well-being. Partying with the ultra-wealthy creates the appearance that those billionaires have an unfair opportunity to weigh in on economic policy decisions. https://t.co/HslCpHpNI2,2020-02-11 19:34:46,Twitter Media Studio,2372,8693
We know in Orange County that wonderful museums and libraries help make our community a great place to live. This move by the Administration runs contrary to our OC values. I am a staunch supporter of efforts to #FundLibraries. https://t.co/HMsUZNzUf0,2020-02-10 23:18:40,Twitter Web App,401,1352
I’m thankful for @GavinNewsom's leadership in establishing a new consumer protection agency for our state and I look forward to being a partner at the federal level to protect working families from corporate abuse. https://t.co/6vZCKqJXz8,2020-02-10 17:13:20,Twitter Web App,490,2722
Happy 110th birthday @boyscouts! As a proud Scout Mom and adult leader I want to shout out all Scout parents and volunteers who mentor our next generation of leaders. https://t.co/4XlIGoQzl2,2020-02-08 21:31:55,Twitter for iPhone,148,2652
Corporate abuse is insidious like this: tax preparation companies deceive consumers into paying for products they can access for free.  That’s why I stood up to leaders of both parties when they tried to fast-track a bill to make it easier for these companies to cheat consumers. https://t.co/h6d77t7NW3,2020-02-07 23:37:51,Twitter for iPhone,441,1753
