I‘m one of six kids. Five sons. When I got on the bus to go to kindergarten my mom says she stood in the street and yelled “hooray!”  God bless our teachers. We all know how important they are.   Now its up to the Senate to pass the Heroes Act so we can support them. https://t.co/2JEtFoa7Oh,2020-05-16 16:21:22,Twitter for iPhone,51,468
We’ve got to do right by our frontline workers who are doing lifesaving work. That means giving them job security by funding state &amp; local governments. That means securing $200 billion in hazard pay for essential workers. That means thinking big &amp; passing the Heroes Act. More👇🏼 https://t.co/RNQ7amsL1d,2020-05-16 15:21:15,Twitter for iPhone,52,297
On @MSNBC now with @NicolleDWallace @DeadlineWH. Discussing NY’s UN-PAUSED and how we can reopen safely based on good metrics and science. Tune in now.,2020-05-15 20:29:57,Twitter for iPhone,10,102
Today I'm voting to pass the Heroes Act which would provide a 15% increase in SNAP benefits for Americans struggling to get by.  Meanwhile Trump's @USDA is quietly working to undermine the program in the middle of a pandemic. Shameful.,2020-05-15 20:05:05,Twitter Web App,69,420
I honestly can't think of a worse idea.  40% of low-income American workers lost their jobs in March unemployment could hit 25% by July and food bank lines are literally miles long.  SNAP is the solution not the problem. https://t.co/FnAEtev5oG,2020-05-15 18:34:45,Twitter Web App,71,246
I'll be live at 4 PM with @AARP @AARPNY. I'll be answering your questions and talking about what the Heroes Act will do to make our nursing homes safer expand food banks and food delivery services and help folks living in senior communities. Tune in now: https://t.co/y9ui2EeAS5 https://t.co/CE7EOXx9NA,2020-05-14 20:06:46,Twitter Web App,8,31
Getting ready to drive down to DC to vote on the Heroes Act. We all know Americans need more relief. Frontline heroes' jobs are at risk small businesses are still struggling &amp; working families can't make ends meet. This bill will help. It needs to pass.,2020-05-14 19:17:51,Twitter Web App,92,796
This is tough but there will be more cases &amp; more deaths in Wisconsin as a result of this ruling. That's just how this virus works. There's no getting around it.  Science needs to determine when states reopen not politicians or courts. We've got to stay the course. https://t.co/VcFLUZOhL5,2020-05-14 18:38:37,Twitter Web App,59,272
We may live in an age of misinformation but I know we still have the capacity to deliver the truth for the American public.  Congress isn't just asking “What happened?”  We’re asking “How do we stop this from happening again?”  We can't prevent it if we don't have the facts.,2020-05-14 17:00:27,Twitter Web App,62,421
Mitch McConnell is wrong.  The Heroes Act isn't “aspirational" it's essential.  Our work here is far from done. https://t.co/lfaYBWkZF0,2020-05-13 23:30:00,TweetDeck,53,242
New York is a restless energetic &amp; amazing state. You can’t keep that bottled up too long but we’ve got to be smart. We don’t want to go backwards. That’s why this step-by-step process to rebuild the greatest state &amp; economy in this country is so important. Stay the course NY.,2020-05-13 20:40:00,TweetDeck,36,359
In her name our fight for fair treatment and basic decency continues 🏳️‍🌈✊🏼 https://t.co/gbZXPA31Bl,2020-05-13 20:02:26,Twitter Web App,32,189
UPDATE: @irsgov announced Americans must submit their banking information by TODAY at 12:00 PM to get their cash payment sent directly to their bank account. Visit https://t.co/rbwVOvIgrs to sign up now. Otherwise you will have to wait to get your check in the mail.,2020-05-13 11:55:00,TweetDeck,31,39
Trump's fight to conceal his tax returns is an assault on accountability in Washington.  This SCOTUS decision matters. https://t.co/hUqxD1JkV2,2020-05-13 00:58:00,TweetDeck,68,446
Every single president since Richard Nixon has released their tax returns.  President Trump promised he would too. https://t.co/gMVErUW5h9,2020-05-12 23:56:05,Twitter Media Studio,138,469
***URGENT DEADLINE***  Haven’t gotten your stimulus check yet?  Sign up for direct deposit by TOMORROW May 13 at noon to get it delivered directly into your bank account. Otherwise you will have to wait to get your check in the mail.  Go to https://t.co/rbwVOvqFzU now.,2020-05-12 22:47:05,Twitter Web App,23,28
AG Barr is corrosive to our rule of law. Dropping the case against Flynn is a decision made purely on the basis of politics - not justice.  But his weakness shouldn't reflect on the majority of DOJ employees. Their faithful service will save us from the damage Barr inflicts.,2020-05-09 17:42:23,Twitter Web App,124,789
The #CARESAct took big steps to put workers first.   But it's not enough  #CARES2 must include OSHA protections for workplace safety family &amp; medical leave COBRA funding and pension support.,2020-05-07 22:40:00,TweetDeck,12,85
The president may have abandoned his responsibility to lead but local governments are on the frontlines.  McConnell needs to put #FamiliesFirst and let Congress give them the resources they need to keep up the fight.,2020-05-07 21:42:21,Twitter Web App,54,315
Trump just told America he wants to "terminate healthcare under Obamacare”  ... during an unparalleled economic &amp; healthcare crisis when over 9.2 mil workers have lost employer-sponsored insurance &amp; up to 35 mil people could lose coverage by the end of the crisis  That's hateful https://t.co/bHSaGNTuv1,2020-05-07 01:41:55,Twitter Web App,150,449
If I had my way – &amp; I think most of the NY delegation would agree – the last bill we passed would have included billions just for NY.  Congress needs to step up.  Otherwise we’re going to see big cuts to the very services that are keeping us afloat right now. That can’t happen.,2020-05-06 23:19:00,TweetDeck,40,242
Taking a leap of faith with Essie’s barbering skills 💈 🙏🏼 https://t.co/Fq95aQZuB0,2020-05-06 22:40:45,Twitter for iPhone,94,2320
If we get more testing more rapid results - both virus and antibody - we can get visibility into who has immunity and who is putting folks at risk.  That’s the key to moving forward.  Right now we’re moving sideways.  We’re not where we need to be to prevent a second spike.,2020-05-06 21:57:23,Twitter Web App,63,335
We will get through this.  We will get through this slowly just like the light comes at the beginning of the day - almost imperceptibly at first and then all at once.  Don’t lose hope. Stay the course. #WednesdayWisdom,2020-05-06 16:40:00,TweetDeck,36,306
When state &amp; local governments have a budget problem teachers suffer.  The same teachers who’ve been teaching 25+ of our kids in bedrooms &amp; kitchens for the last 2 months could be laid off or given even larger classes.  Making sure that doesn’t happen is a fight worth having.,2020-05-06 13:43:00,TweetDeck,60,339
The states that have been in the bullseye need help. We must come together on that.  This isn't a time to be small. It's a time to be big. It's a time to see our common vulnerability to understand what matters in this life and to refocus on it.  It's not a time for Red vs. Blue.,2020-05-05 23:45:00,TweetDeck,44,231
Anyone who has kids at home right now knows that America's teachers are heroes.  #TeacherAppreciationWeek should be a reminder to us all that Congress needs to put its money where its mouth is – that starts with paying educators a living wage.,2020-05-05 23:05:11,Twitter Web App,44,279
There’s got to be transparency here. The American public deserves to know what their leaders knew and when they knew it.  When you’re dealing with exponential growth in infection and death days matter.  This isn't some partisan exercise. People deserve the truth. https://t.co/4QMeYoHSa4,2020-05-05 22:13:04,Twitter Web App,92,356
Then release ALL of the intelligence reporting on this. And let the world see the facts. As they say sunshine is the best disinfectant. (Still can’t inject it tho.) https://t.co/TVQpvfhqZH,2020-05-04 13:50:27,Twitter for iPhone,141,876
@MaxRose4NY Congrats @MaxRose4NY and Leigh!,2020-05-03 05:25:47,Twitter for iPhone,0,21
Through all the darkness there is a terrific story here - about the human spirit and the resilience of New Yorkers.  It would be terrific if people in the national government stepped it up too.  https://t.co/KoTuwz82cZ,2020-05-01 22:28:28,Twitter for iPhone,55,255
Being a dad is the greatest joy of my life - I know it will be for you too. Congratulations @andersoncooper ♥️ https://t.co/8qPiWUrKHw,2020-05-01 02:32:11,Twitter Web App,153,2688
There's no such thing as a "strong" death total Mr. President.  More than 61000 Americans have died.  Behind that number are victims and families suffering from grief and heartbreak.  I don't think any of them would call this number strong. https://t.co/oG0ob0JUTz,2020-05-01 01:18:21,Twitter Web App,160,729
Small businesses are being left in the dark - waiting weeks for updates on their applications.  @SBAgov needs to step it up cut the government red tape and get these folks what they need to keep their employees on the payroll and pay their bills. https://t.co/PrPj9VuQJG,2020-04-30 18:45:15,Twitter Web App,20,56
More excuses.  If the president invoked the DPA on day 1 we wouldn't be here. https://t.co/AwjCq5TOwN,2020-04-28 23:48:00,TweetDeck,43,151
Every airline should require passengers to wear face coverings.,2020-04-28 21:50:00,TweetDeck,150,1480
This behavior undermines the office of the presidency. It isn't normal. It isn't acceptable. And it shouldn't be allowed to continue. https://t.co/CS8yxmgs1x,2020-04-28 20:49:54,Twitter Web App,136,553
.@MayoClinic has a policy requiring all visitors to wear a mask. Pence ignored it. That's not the sound judgment we want to see from the head of the coronavirus task force. https://t.co/pPxrioqvC6,2020-04-28 19:44:47,Twitter Web App,546,2274
We can't reopen schools until doctors scientists and educators agree it’s safe.  Anything less is shortsighted and unsafe. I'm not going to stand by while teachers and students are put in harm's way. https://t.co/1YHArfEkcI,2020-04-28 19:04:44,Twitter Web App,58,258
More than half a million Americans - including 100000 vets - are employed by @USPS. They're a dedicated workforce who've served America for 200+ years. Right now they need our help to stay afloat. The president needs to do the right thing here. https://t.co/w2ePs6cNW2,2020-04-28 18:35:20,Twitter Web App,157,442
To be clear: when it comes to reopening schools we need to put our kids' safety first not the president's political interests. https://t.co/Ktb2qXGAry,2020-04-28 17:28:42,Twitter Web App,116,656
🚨📢 RESCHEDULED FOR TONIGHT @ 7 PM call 888-886-6602 to join my live COVID-19 telephone town hall. https://t.co/BdTqGnxe1s,2020-04-27 22:03:44,Twitter Web App,10,34
Millions of workers in the building trades are out of work.  Congress needs to act quickly to protect their healthcare pensions and wages.  We must safeguard America’s unionized workforce. https://t.co/QgDEIYS2QK,2020-04-27 13:56:00,TweetDeck,30,126
SNAP has never been more important for families. It's a lifeline. And it's a lifeline that works - every $5 of SNAP benefits generates $9 in economic activity. Making sure it's got the funding needed to keep lifting families up is the right move. https://t.co/1u8XdvJwQb,2020-04-24 21:40:32,Twitter Web App,44,184
In case it doesn't go without saying... #DontDrinkBleach https://t.co/7M6lmxvFVW,2020-04-24 14:45:41,Twitter Web App,77,431
Just passed another small business relief bill.  Last time the big guys got in 1st &amp; local small businesses got nothing. Hopefully this will change that.  To be clear: there’s a lot that is NOT in this that should be – especially help for state &amp; local governments. More to come. https://t.co/XtWV5GFiCa,2020-04-23 22:25:44,Twitter Web App,61,497
Heading to vote. https://t.co/yIxrvOKT21,2020-04-23 22:08:46,Twitter for iPhone,8,222
#RamadanMubarak to everyone observing this holy month in New York and across the country.  May your #Ramadan be filled with blessings.,2020-04-23 21:29:00,TweetDeck,15,104
Kentucky gets back $2.35 for every $1 it contributes in federal taxes.  New York gets back $0.90.  You do the math and tell me what's fair...,2020-04-23 20:37:11,Twitter Web App,823,2695
People are dying and political party has got nothing to do with it. Every state on the frontlines of this fight needs federal support. Anyone who thinks otherwise is plain wrong. https://t.co/KAiCJTA4pX,2020-04-23 17:54:51,Twitter Web App,63,349
Props to @RepPeteKing for standing up to @senatemajldr to help NY. Take note @RepLeeZeldin @EliseStefanik @RepTomReed @RepJohnKatko... https://t.co/csHiGoLCmE,2020-04-23 15:05:19,Twitter Web App,83,390
State governments are doing everything in their power to protect residents &amp; they're staring down massive budget holes because of it.  To imply that EMTs firefighters &amp; teachers etc. who depend on state $$ should be hung out to dry because they're in blue states is wrong. https://t.co/gkeY1tobpq,2020-04-22 21:00:53,Twitter Web App,59,200
.@senatemajldr will spend billions to bail out corporations but won't lift a finger for states on the frontlines of this fight.  If states don’t get support they're going to have to lay off workers cut benefits &amp; drop projects to stay afloat.  That's not what our economy needs. https://t.co/b2pxtSqlMY,2020-04-22 20:09:30,Twitter Web App,150,433
The @EPA has used the cover of COVID-19 to undo key protections - all of which were designed to safeguard public health.  They've dismantled toxic air protections clean car standards &amp; fine particle pollution protections.  This #EarthDay it's time the @EPA starts doing its job.,2020-04-22 16:15:43,Twitter Web App,109,306
This is the only planet we've got and we owe it to each other to protect it. We can't pass a world beyond repair to our kids. The way I see it every day is #EarthDay.,2020-04-22 15:48:49,Twitter Web App,53,363
This Thursday @ 7 PM - I'm hosting my 6th COVID-19 telephone town hall.  Sign up now to get a call from me this Thursday. I'll be answering your COVID-19 questions as we continue to stay home &amp; do our part to flatten the curve.  Hope to hear from you then. https://t.co/VMYoRRSjww https://t.co/V7eqquWpTi,2020-04-21 16:35:21,Twitter Web App,15,39
44% of SBA loans went to 4% of applicants – that means the initial loans were too big &amp; too concentrated.  That can’t happen again.  We need to implement small business relief in a way that actually shows up for folks on Main Street.,2020-04-21 01:06:44,Twitter Web App,132,588
Trump is acting like he's charging ahead while we're dragging our feet. It’s nonsense.  Substituting arrogance for competence is what got us here in the first place.  If we reopen too soon we'll prolong the crisis &amp; ruin recovery efforts. End of story.,2020-04-19 18:34:00,TweetDeck,206,1065
The president wants to kiss the soldier in Times Square but you gotta win the war first.  Winning the war means defeating this virus - we can do that but not without testing. https://t.co/eLWogcWjvg,2020-04-19 14:22:00,Twitter Media Studio,145,824
Wishing every Orthodox Christian a safe and peaceful Easter. https://t.co/HCKnO9O4Sp,2020-04-18 20:46:15,Twitter for iPhone,14,87
We’ve got to do the hard thing now – to hunker down and end this epidemic – then we can restart our economy.   The more careful we are now the shorter the duration of this economic crisis will be.,2020-04-17 22:16:11,Twitter Web App,163,933
Winning this war is going to take a strong presidential command &amp; control structure to govern the acquisition &amp; distribution of testing.  The longer it takes for the president to do that the longer it'll take for us to reopen. https://t.co/TRSYdowyCN,2020-04-17 21:59:27,TweetDeck,112,449
Ruth’s Chris Steak House got $20m in 4 days. My small business people are still waiting. #followthemoney  https://t.co/nPlASUcZT7,2020-04-17 13:33:05,Twitter for iPhone,566,916
The money is not getting through...unless you’re in a red state. ⁦@realDonaldTrump⁩ needs to put the money where the need is now.  https://t.co/2xs58o9wwi,2020-04-17 13:07:38,Twitter for iPhone,235,444
There's not going to be any kind of “reopening” until we've got COVID-19 testing - and lots of it.  If the president really wants to get America back to work he should use the DPA to streamline testing.  That's the fastest way we're going to reopen this country.,2020-04-16 23:01:00,TweetDeck,306,1166
We must stay the course. https://t.co/VASSjNQnrS,2020-04-16 21:37:00,TweetDeck,31,145
- More disaster relief loans  - Relief to rural minority women and veteran-owned small businesses  -  SBA program eligibility for farmers  We need ALL these fixes now. The stakes are too high to shortchange small businesses. This should be a no-brainer.,2020-04-16 21:06:18,Twitter Web App,38,195
- More than 700000 Americans have lost their jobs.  - Retail sales plunged 8.7% in March.  - Over 30% of renters didn't pay their April rent.  And now their stimulus checks are at risk of be delayed on behalf of Donald Trump's ego. Disgraceful. https://t.co/dHuAcy4Djk,2020-04-16 00:36:00,TweetDeck,118,439
We can't restart our economy without testing.  Private labs and medical facilities have helped us make some progress but that's no substitute for leadership from the top.  States can't do this on their own.  The federal government needs to help.,2020-04-15 20:42:15,Twitter Web App,70,407
Withdrawing funding from the World Health Organization during an international health crisis is reckless shortsighted and could cost people their lives. I honestly can't think of a worse idea. https://t.co/pJxCaEEPMZ,2020-04-15 18:49:13,Twitter Web App,353,1418
This is not the president's money to give. These are taxpayer dollars. Shame on him. https://t.co/i3THuGN2KM,2020-04-15 17:53:22,Twitter Web App,191,1069
If small businesses are going to keep their doors open when we get through this Congress needs to do a whole lot more.  Here's where we should start:   - More disaster relief loans  - Money for the most vulnerable small businesses  - Relief eligibility for small farmers,2020-04-15 16:58:41,Twitter Web App,18,100
📢📢About to join the @StephMillerShow. Listen in on SiriusXM 127 https://t.co/SK0YvsMoCC IHeartRadio or Progressive Voices on TuneIn⬇️ https://t.co/JU7v186Fy5,2020-04-15 15:08:51,Twitter Web App,10,38
Agreed @SpeakerPelosi.  Lies misinformation and ignorance will get us nowhere in this fight.  To defeat COVID-19 we need the facts and the truth.  We need to work together in good faith and goodwill.   That's how we must move forward. https://t.co/qKAz78zsqV,2020-04-15 01:15:37,Twitter Web App,80,303
TONIGHT AT 7:45 PM -- call in to my COVID-19 telephone town hall. I'll be on the line to answer any questions you have. ☎️ 877-353-4701 https://t.co/nFa6wGkZE3,2020-04-14 23:27:24,Twitter Web App,13,55
If we're going to get our economy back on track we're going to need a major testing push. That's got to start with Washington. https://t.co/n5oEQOMGrs,2020-04-14 18:15:38,Twitter Web App,101,530
Important civics lesson for @realDonaldTrump this morning. Hope he's watching. https://t.co/72vPsjFeFg,2020-04-14 16:13:48,Twitter Web App,206,1028
.@USPS employees are working on the frontlines risking everything to get folks in all corners of this country the goods supplies and prescription drugs they need.  This is not how we treat heroes in America. https://t.co/NptUluux3a,2020-04-13 22:34:39,Twitter Web App,99,357
Randy &amp; I send our deepest condolences to County Exec Marcus Molinaro &amp; his family this Easter Sunday.  This loss hits home for so many New Yorkers experiencing the same incredible pain.  Join me in holding the lives we've lost &amp; their loved ones in your heart on this holy day. https://t.co/OT8y8NkMAP,2020-04-13 00:13:32,Twitter Web App,22,183
Our celebration is different this Easter Sunday but our hope and our faith have not changed. May this season of rebirth strengthen our vision for a better tomorrow. Happy Easter.  "Weeping may last through the night but joy comes with the morning." Psalms 30:5,2020-04-12 18:41:04,Twitter Web App,33,319
Don't get complacent. This fight isn't over. Stay home. Save lives.,2020-04-11 17:31:53,Twitter Web App,183,1216
Wearing a facemask to pick up essential supplies for the family today.  We've all got to do everything in our power to #savelives and #flattenthecurve.  That means staying home whenever you can wearing a mask if you HAVE to go out and practicing social distancing. https://t.co/ilicBNAMlp,2020-04-10 18:03:21,Twitter Web App,38,496
Your early morning reminder that it’s good practice to cover your face when you leave your home.  A homemade cloth face covering will do the trick and can help prevent respiratory droplets from entering the air.,2020-04-10 12:24:00,TweetDeck,37,309
A new low... even for Barr. #StayHomeSaveLives https://t.co/pXxyMuJVkS,2020-04-09 21:51:32,Twitter Web App,49,290
You might not be able to physically gather around the Seder table this year; but this week folks across America will still come together in the spirit of Passover. To all my neighbors in New York celebrating – physically or virtually - Happy Passover. Chag sameach.,2020-04-09 21:17:40,Twitter Web App,23,191
In times of crisis true heroes emerge.   To every health care professional transit worker grocery store employee caretaker first responder and teacher: YOU keep our nation going.   Thank you 🇺🇸,2020-04-09 19:53:08,Twitter Web App,109,717
Important step. No American should have to risk their health to cast their vote. https://t.co/s8WLmF8KoB,2020-04-08 19:43:34,TweetDeck,189,1048
Congress put strict measures in place to ensure every penny of the $2 trillion relief package is used fairly to help out our communities  Trump's brazen attempts to prevent oversight won't go unchecked  These are taxpayer dollars  Oversight isn't optional https://t.co/f7waTjAZlm,2020-04-08 19:28:54,Twitter Web App,222,451
Social distancing works so please - stay home. Our lives depend on it.,2020-04-08 18:24:38,Twitter Web App,94,657
We're all frustrated that we're not going to be able to gather with our communities for #Passover #Easter or #Ramadan this year. But these holy days celebrate faith &amp; perseverance in times of darkness. So please - stay home stay safe &amp; know we will get through this together.,2020-04-08 17:15:08,Twitter Web App,50,324
HAPPENING NOW: I'm hosting another Telephone Town Hall in just a few minutes. Call 888-886-6602 to join. https://t.co/oF825RQ5LG,2020-04-08 15:45:59,Twitter Web App,11,40
In the last week the president has:  – fired the IC IG who reported the Ukraine whistleblower complaint  – smeared the HHS IG for reporting supply shortages at hospitals  – &amp; removed the IG overseeing our $2T coronavirus package  This is a disturbing pattern of retaliation.,2020-04-07 19:23:38,Twitter Web App,2637,7087
To every nurse doctor paramedic &amp; health care professional: thank you.  You are on the frontlines of the fight of our lifetime. We owe you so much. #WorldHealthDay https://t.co/dfBU7KP3M1,2020-04-07 18:17:51,Twitter Web App,59,204
@Twitter 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 #WorldHealthDay,2020-04-07 17:42:21,Twitter Web App,0,6
If we’re going to get relief to folks quickly &amp; transparently there's got to be aggressive oversight.   We’re talking about $2 trillion in taxpayer dollars... We don’t have time for Trump’s games. https://t.co/HDVVzMs1k4,2020-04-07 17:19:24,Twitter Web App,137,518
Every state w/ elections in April postponed voting or switched to mail-in ballots... except for Wisconsin.  The GOP legislature's refusal to delay the primary or mail ballots to voters will cause massive disenfranchisement.  No American should have to risk their health to vote. https://t.co/mIkGspwa8V,2020-04-07 15:21:23,Twitter Web App,82,316
🚨REMINDER: Help is available for folks in New York who are struggling to make rent mortgage payments and other bills. MORE ⬇️⬇️ https://t.co/egS9bsIsLj,2020-04-07 13:29:00,TweetDeck,30,42
Acting @SECNAV Modly’s comments were beneath the dignity of his office.   Capt. Crozier did what he thought was right. He sounded the alarm. Now he &amp; 173 of his former crew have COVID-19.  Modly should be protecting our sailors’ safety &amp; health not attacking Capt. Crozier. https://t.co/jM4pZwjsUn,2020-04-06 19:56:07,Twitter Web App,136,610
This can't fly.  The GOP needs to stop standing in the way of common sense efforts to expand unemployment insurance.  We can't let American workers down. https://t.co/l0G1z0w3ag,2020-04-06 18:37:42,Twitter Web App,51,159
If we're going to save our economy we've still got a lot of work to do.  A big chunk of that should be undoing all the parts of the GOP tax bill that screwed states like New York out of their state and local tax deductions.  That and infrastructure should be our top priorities.,2020-04-06 18:21:27,Twitter Web App,68,309
What's happening right now isn't working. We need a strong presidential command &amp; control structure governing the acquisition &amp; distribution of equipment like ventilators.  The DPA gives Trump that authority.  It's high time he actually use it. https://t.co/02ze2fNXbH,2020-04-06 17:39:52,Twitter for iPhone,36,168
A nationwide stay-at-home order is our #1 weapon against COVID-19.  We don't have a vaccine yet - so right now the only way we’re going to win is by staying home and flattening the curve.,2020-04-06 16:25:57,Twitter Web App,106,667
Everybody needs to stay home.  Don’t go to the store or the pharmacy unless it’s essential.  That’s how we’re going to beat this thing.  👉🏼 Save lives. Protect your family. Stay home.,2020-04-05 23:44:47,Twitter for iPhone,151,730
Agreed. Congress needs to force President Trump to use the full force of the DPA for test kits masks and everything else our health workers need to win this fight. We can't afford to wait another minute. People are dying. https://t.co/c2hVuzUKWd,2020-04-04 16:18:12,Twitter Web App,119,477
Firing ICIG Michael Atkinson in the middle of the night in the midst of a pandemic is a cowardly act of retribution.  Trump is once again attacking the independence of the Intelligence Community and its adherence to our laws.  That is a slippery slope &amp; it’s plain dangerous. https://t.co/JUQpwTHT8J,2020-04-04 14:21:47,Twitter for iPhone,140,546
The sailors of USS Roosevelt still know right from wrong. God bless all who truly serve. 🇺🇸💪 https://t.co/WZfYMe3OfF,2020-04-04 14:00:13,Twitter for iPhone,222,1544
There’s so much going on right now and so much of it is negative.  Thought we could all use some good news.  You make New York proud Miguel. https://t.co/O61F14ZApP,2020-04-03 22:15:15,Twitter Media Studio,39,263
What just made sense before is now 100% necessary – we've got to expand unemployment insurance across America. What's happening in Florida is plain wrong. https://t.co/PpBS5Wmehu,2020-04-03 20:42:34,Twitter Web App,43,126
Masks. Face shields. Gowns. These are the tools our health care workers need to win this fight.   That's what the president needs to be focused on right now. That's why we need the DPA.,2020-04-03 20:37:58,Twitter Web App,117,581
I'm about to kick off another telephone town hall. I'll be on the line with thousands of folks across the Hudson Valley to help New Yorkers being hit hard by COVID-19.  Have a question you want answered? Call in now and I'll do my best to get you the information you need. https://t.co/YgwGb1FfgJ,2020-04-03 18:15:51,Twitter Web App,10,39
Rent was due yesterday and a whole lot of folks are struggling. That's why New York has protections in place to keep a roof over people's heads.  Your landlord can't just throw you out. Know your rights⬇️ https://t.co/R3AozObd3m,2020-04-02 21:11:14,Twitter Web App,21,100
🚨🚨New York has extended its health care enrollment  by 30 days - until May 15. If you are uninsured get covered today. Call 1-855-355-5777 or visit https://t.co/l6cKkwjWpX https://t.co/AVNRCSFGF8,2020-04-02 16:24:17,Twitter Web App,67,165
NEWS: Today my colleagues and I learned that 60 million Americans will get their direct deposit payments the week of April 13.  Starting May 4 the Treasury will mail 5 million checks per week starting with folks with the highest need.  More to come.,2020-04-02 01:19:35,Twitter Web App,336,1150
COMING SOON: Cash payments will begin in the next 3 weeks. Got questions? Visit my coronavirus emergency response page ➡️https://t.co/4YEAGQQDIV https://t.co/tSu5nLFlVV,2020-04-01 23:38:06,Twitter Web App,11,53
For the first time ever the #2020Census is available online.   Complete your Census form safely from your home @ https://t.co/kLCdt6SSu2.  It only takes a few minutes. #ShapeYourFuture #CensusDay https://t.co/ARhLKrKEO8,2020-04-01 17:03:00,TweetDeck,30,59
Staying home?  Practicing #SocialDistancing?  Looking for something to do?   ✅ Fill out the #2020Census online at https://t.co/kLCdt6BhCu or from your mobile device.  #FlattenTheCurve &amp; fund your community. #CensusDay2020,2020-04-01 16:12:23,Twitter Web App,21,71
The real takeaway from #TigerKing: we've got to pass the #BigCatPublicSafetyAct.  No one should keep wild cats as pets or patronize roadside zoos.  Big cats aren't pets.,2020-04-01 15:26:00,TweetDeck,228,1646
We're not going to allow stock buybacks bonuses or companies that don't pay US taxes to claim some sort of benefit from American taxpayers  We're going to get relief to folks efficiently &amp; transparently &amp; you better believe there's going to be aggressive congressional oversight https://t.co/YyTsJL6sCY,2020-03-31 22:34:24,Twitter Media Studio,53,283
⬇️⬇️⬇️ Important reminder #BigCatPublicSafetyAct https://t.co/pBddGKjXJH,2020-03-31 22:01:33,Twitter Web App,25,93
During this crisis we've all got to do our part to build a world where no one is denied health care discriminated against or targeted just bc of who they are.  To our trans community: you are valued you are loved &amp; I'll never stop fighting for your rights #TransDayOfVisibility,2020-03-31 21:34:37,Twitter Web App,42,214
Folks should go to https://t.co/v4zT1qmsaC to sign up for unemployment  They're extending benefits to people who wouldn't have qualified before AND benefits are retroactive  You won't be prejudiced bc you don't get through on your 1st try  Demand is high but help is on the way https://t.co/R7rzqXbmqB,2020-03-31 20:06:29,Twitter Media Studio,20,83
For millions of Americans who are worried &amp; struggling the CARES Act is a lifeline. We had to get $ out the door quickly but there’s more work to do.  As we defeat the virus we'll need big investments in America. Infrastructure is a good place to start. https://t.co/1boVt4yZFw,2020-03-31 18:10:49,Twitter Web App,17,63
The average woman in 2019 made just 81% of what her male counterpart earned.   Black women earned 67%.  Hispanic women earned 58%.   Now more than ever we depend on our workers. They ALL must receive #EqualPay.,2020-03-31 18:00:00,TweetDeck,58,234
For the millions of women who are the sole breadwinners in their households equal pay is key to keeping their families safe &amp; healthy during this crisis.  Every American needs to receive the wages they've earned regardless of gender. #EqualPayDay,2020-03-31 17:23:30,Twitter Web App,54,330
Couldn’t have said it better... https://t.co/kd8F8tUHPu,2020-03-31 16:31:24,Twitter Web App,55,310
Our health care system is more strained than ever but Trump &amp; his GOP allies refuse to back down from their lawsuit to take protections away from 135 million people w/ pre-existing conditions. It's irresponsible &amp; it's out of touch. #ProtectOurCare https://t.co/sK0S9dG3ZB,2020-03-31 16:09:00,Twitter Web App,65,144
All of us need to understand that folks working at the grocery store nurses &amp; doctors clocking 12-hour shifts one after another are heroes. And they’ve got families too. They have to go home at night &amp; worry about bringing the virus with them. That’s courage. That's dedication. https://t.co/0y8qZotf9K,2020-03-30 22:56:10,Twitter Web App,123,703
The doctors nurses &amp; medical professionals on the frontlines of this pandemic risk their lives every day to save others. They are American heroes.  #NationalDoctorDay,2020-03-30 21:25:33,Twitter Web App,47,332
Looking for something to do from home today? Take a minute to help your community get the resources it needs by completing the #2020Census online at https://t.co/kLCdt6SSu2.,2020-03-30 18:10:00,TweetDeck,32,90
YOU'RE INVITED: Today @ 2 PM - I'll be live on https://t.co/sZpohmzyf4 talking to folks across the Hudson Valley to help New Yorkers being hit hard by COVID-19.  Have a question you want answered? Comment here and I'll do my best to get you the help you need.,2020-03-30 12:46:00,TweetDeck,18,76
YOU'RE INVITED: Tomorrow @ 2 PM - I'll be live on https://t.co/sZpohmhXnw talking to folks across the Hudson Valley to help New Yorkers being hit hard by COVID-19.  Have a question you want answered? Comment here and I'll do my best to get you the help you need.,2020-03-29 21:26:35,Twitter Web App,16,57
Stay home. Save lives.   We’re in this together.,2020-03-29 12:33:00,TweetDeck,86,720
Just voted to pass this $2 trillion relief package. No matter what stunts @RepThomasMassie tried to pull today there was never a question that we were going to pass this bill.  We all know Americans are concerned worried and suffering. Not going to let folks down. https://t.co/7xZYD6smuO,2020-03-27 21:51:25,Twitter for iPhone,66,467
