This tragedy tears us apart. My prayer is that this atrocity can lead to greater understanding and ultimately the grace we all need to ensure justice for all.,2020-05-30 00:36:11,Twitter Web App,503,4078
The idea that communities of color alone are responsible for fighting racism is misguided and can have dangerous consequences. It’s not enough to stand as an ally. We must be anti-racist. White Americans must ask ourselves what we are doing every day to dismantle systemic racism.,2020-05-30 00:36:11,Twitter Web App,1810,8270
We have to make real change in our country and fundamentally reform how the law is enforced in America. We need accountability for law enforcement and accountability at every stage of our criminal justice system.,2020-05-30 00:36:11,Twitter Web App,552,3748
The racist violence that killed George Floyd Ahmaud Arbery and Breonna Taylor is not new in America. And what's captured on video represents only a fraction of the violence that Black Americans experience some of it while in police custody. https://t.co/X2SkYamKIQ,2020-05-30 00:32:59,Twitter Media Studio,8445,34336
Trump threatens American lives and American democracy. We need to vote him and his enablers out—but we must also commit ourselves to the work of dismantling structural racism and white supremacy in our country.,2020-05-29 15:55:12,Twitter Web App,5848,34184
Donald Trump is calling for violence against Black Americans. His advocacy of illegal state-sponsored killing is horrific. Politicians who refuse to condemn it share responsibility for the consequences.,2020-05-29 15:55:11,Twitter Web App,42659,220013
The prison at Guantánamo Bay needs to be shut down—and in the meantime we need immediate answers about how the Pentagon will protect everyone on base from COVID-19.   https://t.co/9BrYZdJ7t4,2020-05-29 01:31:31,Twitter Web App,314,1594
Donald Trump fires anyone who tries to hold him accountable. @JulianCastro and I agree: We need leadership in the White House that’s accountable to the American people. https://t.co/FnPH7pFG3M,2020-05-29 00:41:23,Twitter Media Studio,957,4699
100000 people are dead. 1 in 4 people are unemployed.  Donald Trump’s response to this pandemic has been a leadership failure a policy failure and a moral failure of historic proportions.,2020-05-28 23:18:27,Twitter Web App,13367,65032
Uber Lyft and Doordash have stockpiled $110 million to pass a misguided measure to avoid prosecution and protect their profits. Gig workers are struggling on the front lines of this pandemic—it’s time for us to show them whose side we’re on. I urge Californians to vote no.,2020-05-28 22:36:12,Twitter Web App,1894,8290
Zuckerberg went on Fox News—a hate-for-profit machine that gives a megaphone to racists and conspiracy theorists—to talk about how social media platforms should essentially allow politicians to lie without consequences. This is eroding our democracy. https://t.co/0RXLEAw9xz,2020-05-28 20:46:10,Twitter Web App,28277,110051
Lives and livelihoods are on the line. That means this is the most important election of our lifetimes.   No one should be forced to choose between casting their vote and protecting their health. I’ll continue to fight to protect our right to vote safely. https://t.co/sDa3gaqsgk,2020-05-28 19:13:04,Twitter Web App,409,1471
It’s been a while since @JulianCastro and I had a chance to catch up so today we’re going live on Instagram at 2:30 PM ET to talk about what working families are facing right now and why we need bold progressive candidates to put people first. Hope you’ll join us!,2020-05-28 17:49:06,Twitter Web App,528,3551
Facebook’s annual meeting tomorrow may be the last chance to change these disastrous policies before we repeat the mistakes of 2016. Facebook’s own shareholders are demanding answers—and Mark Zuckerberg should listen to them and change course before it’s too late.,2020-05-28 02:28:20,Twitter Web App,1793,8086
Last fall my campaign demonstrated just how easy it is to pay Facebook to promote lies on its platform. This is unacceptable. https://t.co/1wcBC6Evy9,2020-05-28 02:28:20,Twitter Web App,1839,7546
Facebook’s algorithm sows division and its ads policy allows politicians to lie without consequence turning the platform into a disinformation-for-profit machine.  Refusing to change these policies is eroding our democracy—and it will only get worse.  https://t.co/0ycna1JbAn,2020-05-28 02:28:20,Twitter Web App,3685,11975
I spoke with @ColorofChange about the painful impact of COVID-19 on the Black community and had the chance to address the horrific video of George Floyd pleading for his life.  He should still be alive. We need reform and accountability to bring an end to police brutality. https://t.co/iDbfT3AuIg,2020-05-28 00:38:41,Twitter Media Studio,563,2559
We’re live right now with @IndivisibleTeam @Voces_Milwaukee and @TheOtherMandela—tune in! https://t.co/X8u6fxwSTa,2020-05-27 21:01:02,Twitter Web App,153,581
The federal government has failed to honor its promises to Indian Country for decades—and this crisis is no exception. I'm joining @Deb4CongressNM in the fight to ensure sovereign Native nations have the resources they need to protect their citizens.  https://t.co/FpmtFlR2TI,2020-05-27 19:52:37,Twitter Web App,484,2139
It’s more important than ever to make our voices heard in our democracy—and local and state governments must step up to ensure we can do that safely and easily.   Learn more about how you can help protect the right to vote safely in your state here: https://t.co/lUevfQadyf https://t.co/ZhEQAkfGZE,2020-05-27 18:41:00,Twitter Media Studio,382,1398
We need voters to stay safe not be silenced.  That’s why @IndivisibleTeam @Voces_Milwaukee @TheOtherMandela and I are teaming up to protect the right to vote safely as we navigate this crisis.  Tune in to hear how you can help: https://t.co/MwWcXyD8QJ https://t.co/WjTjUKkt9C,2020-05-27 17:20:07,Twitter Web App,416,1852
We've debated the role of government since our founding—but the time for cheap political shots at government is over. This crisis has shown that a strong functioning government is essential to saving lives and our economy. And that a lack of one has devastating consequences.,2020-05-26 23:34:45,Twitter Web App,3036,13517
The Trump administration has made it clear: They are far more interested in protecting corporate profits than protecting the health and safety of the people. https://t.co/sfiO5sSPAo,2020-05-26 20:54:44,Twitter Web App,663,2332
.@Deb4CongressNM has proven that she’ll never back down when it comes to protecting families. It’s one of the reasons I chose her to be one of my Campaign Co-Chairs and it’s why I’m honored to support her run for re-election. Let’s do this together! https://t.co/NaNssP9fnm,2020-05-26 19:39:56,Twitter Web App,476,2500
Racism bigotry and hate should have no place in this country.  Fighting for an America that works for all means addressing structural racism head-on.,2020-05-26 17:20:38,Twitter Web App,5319,34554
Memorial Day was always a special day in our family. All three of my brothers served and I'll be forever grateful that they made it back home safely.  We owe our fallen service members and their families a debt that can never be repaid. I hope you have a meaningful Memorial Day. https://t.co/vEYudK4zga,2020-05-25 14:48:50,Twitter Media Studio,1426,8926
Bailey and I are back to answer more kids’ questions about the coronavirus.   (I’ll let you in on a secret: I think Bailey is starting to like getting to see your kids more than hanging out with Bruce and me.) https://t.co/lcPUPQscBI,2020-05-24 22:00:10,Twitter Media Studio,915,6200
I hope to see you all there!  You can RSVP here: https://t.co/MwWcXyD8QJ https://t.co/P8bzjcw1tq,2020-05-24 18:18:37,Twitter Web App,229,1219
Bruce and I wish a joyous Eid al-Fitr to all Muslims celebrating in the United States and around the world. #EidMubarak!,2020-05-23 23:46:05,Twitter Web App,1511,14660
Making sure every American has access to easy and safe voting is one of the most important things we can do right now.  I’m proud to partner with @IndivisibleTeam for a virtual town hall on how to protect our right to vote safely during this pandemic. https://t.co/F7xKR1ZMOk,2020-05-23 21:34:33,Twitter Web App,457,1742
The fight to protect free and fair elections is critical and we’ll need elected officials at all levels of government to make voting safe and easy across the country.   Find out how to take action in your state and join us in the fight. https://t.co/7j3jR55L3A,2020-05-23 19:12:14,Twitter Web App,720,2917
That was fun—thanks for having me on #LovettOrLeaveIt @JonLovett! Always happy to help answer questions on the importance of strong oversight in our government. https://t.co/acIoaJas9U,2020-05-23 15:13:39,Twitter Web App,386,4052
Voting is the backbone of our democracy—and elected officials must do everything they can to ensure that voters can stay safe and make their voices heard.   Take a few minutes and use our new tool to demand safe and easy voting in your state. https://t.co/7vQhp3Cw38,2020-05-22 22:34:49,Twitter Web App,982,3397
Over 95000 Americans have died. Lines for food pantries are long. Our unemployment rate is the highest it’s ever been. But billionaires got $434 billion *richer* in the middle of a crisis.  It's long past time for the wealthy to pay their fair share. https://t.co/xi2Ubgl6ml,2020-05-22 18:26:26,Twitter Web App,5319,16867
If we don’t act child care providers will be forced out of business—leaving parents with fewer options and potentially unable to return to work.  @TinaSmithMN and I have a plan to invest $50 billion to stabilize our child care system before it's too late. https://t.co/5CTbVABZ1c,2020-05-21 23:17:36,Twitter Web App,402,1503
Delta and JetBlue are violating the intent of the Payroll Support Program. If they want to take taxpayer money to bail out their corporations then they need to protect workers’ jobs pay and benefits as the law intends.  https://t.co/NPLMCTXYfk,2020-05-21 22:17:33,Twitter Web App,1331,4390
The need to pass vote-by-mail and in-person voting protections in Congress is critical.  But this fight will also come down to the states—and whether elected officials step up to protect our democracy during this crisis.   Check our state-by-state guide to learn how you can help: https://t.co/u7jV8g0llB,2020-05-21 22:02:42,Twitter Web App,506,1990
This is the most critical election of our lifetimes—and we shouldn’t have to risk our health to make our voices heard.,2020-05-21 21:01:30,Twitter Web App,5841,36857
I’m teaming up with @IndivisibleTeam to make sure every American can vote safely this November.   Tune in to learn more about how you can help protect our democracy during this crisis. https://t.co/qmimyvPNaB,2020-05-21 19:58:21,Twitter Web App,386,1571
Voting safely shouldn’t be a partisan issue. All Americans—Democrats Republicans independents everyone—need to be able to vote safely this November. https://t.co/jiTDZfkw60,2020-05-21 16:40:14,Twitter Media Studio,463,1981
I'll say it again: No one should have to choose between voting and staying safe. But it's not enough to talk about it—we have to do something about it.  That's why we made this simple tool for you to demand your elected officials make voting safe and easy: https://t.co/lUevfQadyf https://t.co/my0kcNqgU7,2020-05-21 15:31:41,Twitter Media Studio,1612,5369
Yes you read that right: Not only is Donald Trump continuing to spread lies about voter fraud he’s threatening to withhold critical funding during a public health and economic crisis because states are making it easier and safer for everybody to vote.   https://t.co/01FxyIOq7f,2020-05-21 02:49:41,Twitter Web App,4881,15939
Going to work shouldn’t mean risking your life. I stand with the McDonald’s workers on strike today demanding the basic rights and protections they need and deserve. https://t.co/S4gSxQksWm,2020-05-21 01:11:29,Twitter Web App,849,4237
Trump has lied about this crisis. Denied it exists. Fired scientists and oversight officials. Recommended people drink bleach. Stolen PPE from governors he doesn't like.  We need leadership to meet this moment. What we have is gutless posturing corruption and disinformation.,2020-05-21 00:07:07,Twitter Web App,17855,77914
This administration is bailing out giant corporations and their rich buddies with taxpayer money but refuses to require companies receiving those funds to keep workers on their payroll. That’s unacceptable. https://t.co/YnmdW1ULu3,2020-05-20 22:58:44,Twitter Web App,1430,4647
This virus doesn't discriminate based on immigration status. Our response shouldn’t discriminate either. https://t.co/K8DIFXLTNP,2020-05-20 20:46:20,Twitter Web App,394,2317
This pandemic poses a threat to free and fair elections—and Congress must step up to address this challenge. We need voters to stay safe not silent. That means expanding vote by mail online and same-day registration early voting and extended voting hours.,2020-05-20 18:38:17,Twitter Web App,3450,14373
Congratulations to Susan @MoranVote on flipping the Plymouth &amp; Barnstable State Senate seat blue! Susan is ready to address the real economic challenges Massachusetts families face with meaningful policy solutions. I know she’ll represent her community with everything she’s got.,2020-05-20 02:01:28,Twitter Web App,797,5963
Congratulations to John @VelisForSenate on flipping his 2nd Hampden and Hampshire district blue! John is a change-maker with a lifelong commitment to public service and he’ll keep up the fight for our working people our veterans and our kids.,2020-05-20 01:38:56,Twitter Web App,588,4271
@Biaggi4NY The honor is all mine Alessandra!,2020-05-19 21:22:24,Twitter Web App,6,104
@yuhline It’s an honor to join you in this fight @yuhline!,2020-05-19 19:16:53,Twitter Web App,34,596
Companies that get taxpayer bailout money should be required to keep their workers on payroll—and corporate execs who abuse these funds should be held accountable.  If the Trump administration refuses to enforce the law we'll know whose side they're on. https://t.co/ruijBjZc1z,2020-05-19 19:07:46,Twitter Web App,1741,7813
These candidates have proven they’ll fight for working people in our country—and we’re doing everything we can to support them. If you’re able pitch in whatever you can and join us in the fight to help Democrats win everywhere. https://t.co/0UYH6uPghi,2020-05-19 14:50:29,Twitter Web App,440,2062
.@HillaryScholten knows what it means to stand up for what's right even at personal cost. I know that she will lead from her values and make real and lasting change for the people of West Michigan. That’s why I’m proud to stand by her side in this fight. https://t.co/yytx2hW4Ec,2020-05-19 14:50:28,Twitter Web App,503,2411
I’m proud to stand shoulder to shoulder with @CartwrightPA in his run for re-election to Congress. We need leaders who are not afraid to fight for working families. Northeastern Pennsylvania needs an experienced forward-thinking leader like Matt as their representative. https://t.co/Ta3GxAhgyw,2020-05-19 14:50:27,Twitter Web App,365,1794
I proudly endorse Chairman @JerryNadler in his run for re-election to Congress. His record shows that he doesn’t just know how to fight he knows how to win. I’m honored to call Jerry a friend and someone I continue to work with on important legislation. https://t.co/Vey5axUH6t,2020-05-19 14:50:27,Twitter Web App,482,2820
.@Biaggi4NY’s leadership in 2018 helped usher a wave of significant progressive victories in New York including in reproductive health tenants’ rights climate action and immigrant rights. I’m proud to stand shoulder to shoulder with her in this fight. https://t.co/0ADZA25nUA,2020-05-19 14:50:26,Twitter Web App,466,2654
At a time when working families are being squeezed to their breaking point we need fighters in the Senate like @MJHegar who embody strength courage and an unwavering commitment to putting people first. I'm proud to endorse her in the fight to deliver real results for Texas. https://t.co/JKSWHHtuvj,2020-05-19 14:50:25,Twitter Web App,582,2496
From her famous filibuster on the Texas Senate floor for women's reproductive freedoms to working on the expansion of funding for public education @WendyDavis has been fighting for working families for years—and I know she'll do the same in Congress. I'm proud to endorse her. https://t.co/qhMp5OQoLP,2020-05-19 14:50:24,Twitter Web App,573,2681
.@VoteGloriaJ knows firsthand the challenges that working families in Tennessee face. She will make sure no family goes broke paying for medical bills and will stand up to corrupt special interests. I'm proud to support her bid for re-election. https://t.co/uOXV0iCvxT,2020-05-19 14:50:23,Twitter Web App,469,2052
As we meet this moment of crisis @SDGeorgette's proven track record of fighting climate change and expanding affordable housing will be indispensable in Congress. I’m proud to add my voice to the broad coalition supporting Georgette. https://t.co/6YZK4RaHpk,2020-05-19 14:50:23,Twitter Web App,413,1985
.@Michelle4Kansas is a fearless fighter who knows the value of standing up for working families. As mayor of Topeka she has proven herself to be a public servant whose first priority is the people. I’m proud to endorse her to represent the people of KS-02 in Congress. https://t.co/Vt8IhhBBGI,2020-05-19 14:50:22,Twitter Web App,443,2056
As a young Dreamer @CatalinaCruzNY envisioned a bigger and brighter future for herself and for others—and today she is a fierce warrior for the structural change she envisioned. It is an honor to stand with Catalina in her fight for justice and equality. https://t.co/s4NOpIm5GE,2020-05-19 14:50:21,Twitter Web App,419,2168
From investing in infrastructure and public housing to ending predatory lending fines and fees @YuhLine leads the fight for change in Albany. At a time when important decisions for working families are being made at the state level I’m proud to support her run for re-election. https://t.co/bLPXieYyKq,2020-05-19 14:50:20,Twitter Web App,580,2994
.@Castro4Congress knows that to make change we need to build opportunity not barriers. He is determined to build an America that works for everyone—not just the wealthy and well-connected. I'm proud to stand with Joaquin in this fight and those to come. https://t.co/eXzlfq6tiX,2020-05-19 14:50:20,Twitter Web App,527,2974
.@LucyMcBath fights from the heart for the people of Georgia. As a mother and advocate she's fought to keep our communities safe from gun violence protect our health care and keep our promises to veterans. I’m proud to endorse her in her run for re-election to Congress. https://t.co/WUFYZHB58k,2020-05-19 14:50:18,Twitter Web App,573,2804
It’s more important than ever to help elect leaders up and down the ballot who will champion bold reforms and put people first. Today I’m proud to endorse another slate of candidates across the country. Take a look:,2020-05-19 14:50:18,Twitter Web App,2666,13229
But I can’t do it alone. Sign on to keep up the fight to protect our Postal Service: https://t.co/0gv8Q6LBMg,2020-05-19 01:20:53,Twitter Web App,809,3089
Donald Trump has threatened to veto any stimulus package that includes aid to the Postal Service the most popular government agency in our country. We can't let Trump use this crisis to privatize or cripple the Postal Service—and I won’t stop fighting to protect it. https://t.co/AIkU0zoIuE,2020-05-19 01:10:33,Twitter Media Studio,5650,21167
This virus doesn’t discriminate based on immigration status—and our response shouldn’t either. I look forward to joining @UnitedWeDream @JulianCastro and community leaders to discuss how COVID-19 has impacted undocumented and immigrant communities. https://t.co/Qd8C04tLtp,2020-05-18 23:12:19,Twitter Web App,277,1316
Coronavirus remains a threat but some big corporations are planning to end premium pay for essential workers on the front lines—all while increasing profits and boosting paychecks for their execs. It’s time to pass the Essential Workers Bill of Rights.  https://t.co/yHHwIs12ZB,2020-05-18 21:25:05,Twitter Web App,618,1995
I’m proud to endorse Theresa @GreenfieldIowa in her run to represent Iowa in the United States Senate. Her life has been defined by hard work determination and resolve—I know she’ll put the needs of Iowa’s working families first. https://t.co/0adnvwGLfA,2020-05-18 21:05:44,Twitter Web App,591,2381
The public deserves to know that their government is working for them—not corporate execs and their wealthy friends. Treasury and the Fed need to answer the questions posed by the Congressional Oversight Committee. https://t.co/XFbBPyo5sW,2020-05-18 20:14:01,Twitter Web App,885,2748
An Inspector General’s job is to serve as independent government oversight for the American people to ensure that hard-earned taxpayer money isn’t being misused.   Anybody who fears this kind of oversight has something to hide.  https://t.co/TXv2uU4rtk,2020-05-18 19:01:44,Twitter Web App,2128,7445
Once again: You can’t just “re-open” our economy with a tweet. You need to do the work day in and day out to make sure that our communities can stay safe. And that means—to start—implementing programs like widespread testing and national contact tracing.,2020-05-18 17:23:41,Twitter Web App,13054,75727
Calling grassroots supporters is one of my favorite things to do. It’s even more fun with a surprise guest! https://t.co/EOhS3KWVVV,2020-05-18 01:09:13,Twitter Web App,1756,11777
Bailey and I are back to answer kids’ questions about coronavirus! We made this episode for kids who are at home right now missing their friends and missing school. https://t.co/pCQbzY95lS,2020-05-17 21:27:22,Twitter Media Studio,1137,6707
36 million people have filed for unemployment in the last two months.  But for too many our economy wasn’t working long before COVID-19. As we recover we must build an economy that works for everyone—not just those at the top.,2020-05-17 19:10:29,Twitter Web App,2266,11880
@hello_nathaniel Dogs are family and it’s so clear Rayne was an important part of yours. I’m so sorry for your loss Nathaniel.,2020-05-17 18:57:08,Twitter Web App,10,199
Just found this wonderful memory of baby Bailey on my phone. Hope you enjoy it as much as I do! https://t.co/MtIWmEynvn,2020-05-17 02:47:30,Twitter Media Studio,3273,58794
There's still time to act. We can put in place programs like widespread testing and national contact tracing to protect our communities.  That’s how we’ll restart our economy: Make a plan and do the work day after day to ensure people are safe. https://t.co/fNIEZC6FVP,2020-05-16 19:44:52,Twitter Web App,843,3159
I've said it before and I'll say it again: Trump doesn't like to be accountable to anyone⁠—that's why he fires IGs left and right.  Strong oversight is only a threat to those who have something to hide. https://t.co/Tm9xJEM7h0,2020-05-16 17:34:05,Twitter Media Studio,1975,7468
Once again Trump has disposed of an Inspector General whose role was to serve as independent government oversight on behalf of the American people—and once again he’s appointed a close ally to the role instead.   This is corruption—plain and simple.  https://t.co/PREvOJkjiD,2020-05-16 15:31:36,Twitter Web App,2756,9282
I’m glad the Commission on Civil Rights has listened to our demands and issued guidance to prevent COVID-related discrimination and attacks against Asian Americans.  We'll keep pushing to ensure the government is using every tool to keep families safe.  https://t.co/FF0EbHiCRt,2020-05-15 22:00:37,Twitter Web App,388,1831
@metheridge I am so sorry for your loss Melissa. Bruce and I send you and your family all of our love.,2020-05-15 22:00:21,Twitter Web App,7,248
The solutions to halting the virus are at our fingertips. Widespread testing nationwide contact tracing and public manufacturing are some of the programs we need to execute now.  The Trump administration needs to step up before we lose even more lives.,2020-05-15 19:20:29,Twitter Web App,2361,10944
Racism has shaped too many aspects of our economic and health care systems for far too long—and COVID-19 isn’t just exposing those disparities it’s making them worse.    Any meaningful response to this crisis must address racial disparities head-on.  https://t.co/kBjycPge00,2020-05-15 01:54:04,Twitter Web App,1052,4716
I look forward to joining @LatinoVictoryUS @RepAndyVargas @JossieValentin and @JayesGreenJ for the #LatinosConBiden virtual Unity Town Hall tomorrow! https://t.co/VdyvBbHipP,2020-05-15 01:07:51,Twitter Web App,198,856
We need big structural change to defeat the climate crisis and build a government that works for people not polluters. @EvergreenAction has a plan for that—a really big plan. https://t.co/8yeSZCtq8g,2020-05-15 00:24:09,Twitter Web App,338,1542
Last month @RoKhanna and I called for an Essential Workers Bill of Rights to guarantee basic protections for workers on the front lines.  Thanks to your grassroots support we’ve secured many of these key measures in the HEROES Act—and we won’t stop fighting until it’s law. https://t.co/NxnwF6axXX,2020-05-14 23:47:50,Twitter Web App,399,1752
Every eligible American should have the option to vote by mail or to safely vote in-person.,2020-05-14 22:45:56,Twitter Web App,8265,57922
We can’t rebuild our economy without first stopping the spread of COVID-19. House Democrats have already included pieces of Rep. @Andy_Levin and my national contact tracing plan in their proposed relief package—and Congress should do more.  https://t.co/wiAg8sooBA,2020-05-14 21:42:24,Twitter Web App,392,1366
As @JoeBiden and I have said all members of Congress and government officials responsible for the recovery programs should be required to refuse to own or trade individual stocks while in office. We need strong protections from conflicts of interest.  https://t.co/seOQMb7KBX,2020-05-14 20:39:16,Twitter Web App,1757,7230
We can’t allow companies to use this crisis to boost their profits and consolidate their power while crushing workers who are already struggling to make ends meet.   Rep. @AOC and I are calling for a moratorium on big mergers and Congress should pass it.  https://t.co/PPERbphyUV,2020-05-14 19:49:01,Twitter Web App,1929,9967
While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic Amazon is ending overtime pay for warehouse and delivery workers on the front lines. This is immoral. https://t.co/aeR4bCXVHi,2020-05-14 17:46:46,Twitter Web App,24795,76287
If we fail to act more people will get sick more people will die and more people will go broke.   The solutions are at our fingertips. This administration needs to stop playing politics and do their jobs.,2020-05-14 02:38:28,Twitter Web App,4719,24064
Louis DeJoy is the Betsy DeVos of the USPS—no real experience but plenty of big checks to the GOP.   We can't have a partisan cheerleader leading the USPS—especially during an election where millions could vote by mail. Sign on to oppose his appointment: https://t.co/DmJVNOxkAG https://t.co/AbcKYzXqVg,2020-05-14 01:15:37,Twitter Web App,2032,6412
This crisis has exposed all the ways our systems are rigged against working families.  We can't erase decades of inequality overnight but we can start by making sure essential workers have the rights and protections they need.  My piece with @RoKhanna:   https://t.co/qOCSeJ67CO,2020-05-14 00:33:59,Twitter Web App,672,2397
This crisis is disproportionately impacting women especially women of color.   We need to fight for bold changes to help those who need it most—during this crisis and beyond.    https://t.co/G6YZa4LP5m,2020-05-13 23:03:41,Twitter Web App,486,1961
We’re running out of time to save lives—and the Trump administration has yet to come up with a plan.   We need to ramp up testing contact tracing and other critical measures now in order to keep our communities safe and begin to restart our economy.  https://t.co/7hDIfZGDp7,2020-05-13 22:05:22,Twitter Web App,1316,4681
Donald Trump and his cronies are trying to undermine the postal service.   Congress must shore up USPS so everyone can continue to receive the essential supplies they need and as many Americans as possible have the option to safely vote from home.  https://t.co/Zsq5nuYhlt,2020-05-13 21:15:06,Twitter Web App,1663,5827
Sen. Patty Murray Sen. Tina Smith Rep. Rosa DeLauro and I have partnered up to make sure that workers’ rights aren’t thrown off to the side because of a public health emergency. https://t.co/FLyQnbYjQq,2020-05-13 20:10:25,Twitter Web App,359,1740
Dr. Fauci is right.   If we don't ramp up testing if we don't get a national contact tracing program in place and if we don't follow the social distancing guidelines then the next wave of COVID-19 is going to cause even more unnecessary deaths. https://t.co/Hd8LJUccUj,2020-05-13 18:14:03,Twitter Media Studio,1004,4198
@TriciaforWI Your vision and courage is an inspiration Tricia. I’m looking forward to standing shoulder-to-shoulder with you through the many fights ahead.,2020-05-13 16:04:49,Twitter Web App,17,129
The time for magical thinking is over. Donald Trump must acknowledge that the federal response to this crisis has been insufficient and more people are dying as a result.  We are running out of time to save lives.  We need to act now.,2020-05-13 14:34:01,Twitter Web App,4179,21827
We need people like @KaraforCongress in Congress to join the fights on health care tackling student debt and taking on corporate power. I’m in this fight with her now through November—let’s do this. https://t.co/LzFMMkQagG,2020-05-13 02:41:56,Twitter Web App,579,2836
Trump thinks that if we just ignore the bad news about how this virus spreads and how dangerous it is it'll go away.  But it won’t.  We need to ramp up testing contact tracing and other critical measures immediately if we're going to avoid more preventable illness and death. https://t.co/YRLJ2F24If,2020-05-13 02:02:07,Twitter Web App,1612,7584
I’ll be joining @Maddow tonight to break down what I learned from Dr. Fauci today:  We do not have the coronavirus under control—and if we don’t respond adequately and immediately we’re going to see a resurgence in the fall and winter. https://t.co/RQj0pBOGX9,2020-05-12 23:58:52,Twitter Web App,814,4719
The Trump administration’s inability to come up with a plan to get us out of this economic disaster isn’t just a policy failure—it’s a moral failure. https://t.co/knNVClq8pZ,2020-05-12 20:11:27,Twitter Web App,1545,6332
This is the right way to conduct oversight.   Thank you @JoeBiden for committing to appoint a truly independent Inspector General and for tackling corruption head-on. https://t.co/9kI86ZVZ03,2020-05-12 18:56:09,Twitter Web App,5030,21890
Trump has played politics and catered to his cronies at every step of his "response" to this crisis. My bill with Sen. Blumenthal Rep. @PramilaJayapal and Rep. @JohnSarbanes will hold this administration accountable and ensure they can't use coronavirus as cover for corruption. https://t.co/D5DF4yJtlK,2020-05-12 16:46:37,Twitter Web App,670,2793
Donald Trump’s view on oversight is "I'll be the oversight."  @JoeBiden on the other hand is committed to building a resilient system to tackle corruption.  I'll state the obvious: These are two very different views on government accountability—and only one of them is right. https://t.co/I2Juoc1Hp2,2020-05-12 14:49:49,Twitter Media Studio,1993,7548
More than 80000 people are dead Senator. Is there a number that would make this more urgent for you? https://t.co/cWSovpFR0h,2020-05-12 02:41:08,Twitter Web App,25936,116778
They’re right.   William Barr chose to play politics with Trump and his cronies over ensuring equal justice under law on day one—and never looked back.   He should have resigned a long time ago. https://t.co/0mp98tDWyb,2020-05-11 23:29:27,Twitter Web App,2066,10739
Even after knowing full well the havoc that this crisis is wreaking on our economy the Trump administration has yet to come up with a bold concrete plan to prevent economic devastation. It’s inexcusable. https://t.co/cXuxpBcVE7,2020-05-11 20:59:32,Twitter Web App,891,3792
Coronavirus poses a threat to free and fair elections. But we can fix that.  We need vote by mail. We need online and same-day registration. We need early voting and extended voting hours. We need real money for governments to administer elections safely. https://t.co/hB9hEzuvc1,2020-05-11 17:39:59,Twitter Web App,2073,8119
From the school board to the statehouse @ChristyforCA25 has always stepped up for California's families. I'm proud to stand shoulder to shoulder with her—and hope you'll consider joining me with a donation before Tuesday's special election in CA-25: https://t.co/jdxwtdEG27,2020-05-11 01:18:41,Twitter Web App,1226,3533
I was so happy to see Ramona on her birthday. Ramona is battling brain cancer and because her dad is an essential worker she hasn't been able to see him.  Ramona I hope you enjoyed your red velvet cake—and know I’m fighting every day to make sure you can see your dad soon. https://t.co/Yq8FsBRZtR,2020-05-10 22:51:29,Twitter Media Studio,418,3402
Tuesday's special election in WI-7 is our chance to expand our House majority and elect bold Democratic leadership—and @TriciaforWI has the vision and courage Wisconsin deserves during this crisis and beyond.   Please support her if you're able: https://t.co/G9N9AThd5u,2020-05-10 20:37:18,Twitter Web App,766,2265
I'm fighting this #MothersDay and every day for the Americans across the country who are making the hard decisions my mother made way back when.   We need policies and programs that will support them—during this crisis and beyond.,2020-05-10 17:59:16,Twitter Web App,339,3646
When my daddy couldn't work after his heart attack my mother's minimum wage job saved our home. That story is written on my heart—but it's not just about my mother. It’s about millions of Americans who reach down and dig deep every day to take care of their families. https://t.co/TfjPPaJLjQ,2020-05-10 17:59:15,Twitter Web App,832,7779
I called Sonali a speech pathologist from California to thank her for doing her part to help her community in this crisis and chipping in to help elect Democrats.   We’re fighting alongside each other for a country that works for everyone. https://t.co/QrGdU7wfO2,2020-05-10 01:32:41,Twitter Media Studio,283,1742
Widespread testing nationwide contact tracing public manufacturing. These are health policies—but they’re also economic policies.   You don’t “reopen” the economy with a tweet. You make a plan and do the work day after day to make sure people are safe.,2020-05-10 01:02:59,Twitter Web App,9715,46732
This is a good step taken by Gov. @GavinNewsom. Voters shouldn’t have to choose between participating in our democracy and keeping themselves safe and healthy. It’s time to do the same nationwide and expand vote-by-mail and make in-person voting safer.    https://t.co/0LXaIoNMc8,2020-05-10 00:12:12,Twitter Web App,1052,5342
We're seeing the worst economic period since the Great Depression—and families who were already struggling are bearing the brunt of it.   They need meaningful help like student debt cancellation increased Social Security benefits and sustained unemployment benefits.,2020-05-09 20:14:47,Twitter Web App,2651,13314
Our response to this pandemic must recognize an unshakeable truth: Racism discrimination and biases have left the Black community in even greater danger during the coronavirus outbreak. https://t.co/f2GMivKZk3,2020-05-09 19:10:03,Twitter Web App,580,2355
The last time our country saw unemployment numbers like this we had a president and a government with a plan.  That’s the leadership we need to elect in November. And that’s what I’ll keep fighting for. https://t.co/lgEOoY3BJ2,2020-05-09 00:45:31,Twitter Media Studio,2587,9308
@DanWasta Hello Daniel!,2020-05-08 23:20:02,Twitter Web App,3,255
@MariaLangholz @arhasz Happy belated birthday Maria! Adam did a great job.,2020-05-08 23:16:17,Twitter Web App,0,54
@mattbc And happy early birthday!,2020-05-08 23:04:29,Twitter Web App,1,183
