From the @CDCgov: Given the shortage of N95 respirators during this global outbreak of #COVID19 it’s important to understand the difference between N95 respirators &amp; surgical masks &amp; how both are intended to protect healthcare workers. https://t.co/HZ6yH87edc https://t.co/RzlOSJx8o1,2020-04-29 12:28:45,TweetDeck,4,2
"LIVE: @Shannonrwatts of @MomsDemand  is live with @StaceyAbrams and @johncyangdc from @AAAJ_AAJC discussing the disproportionate impact of gun violence &amp; #COVID19 on communities of color &amp; rising racism toward AAPI communities. #DemandingWomen https://t.co/C9uYAdsL1U,2020-04-28 16:24:45,Twitter Web App,5,6
Join me with David Orr of @goodgovillinois for a virtual town hall. Discussion + Q/A re many topics including #COVID19 #VoteByMail #USPS. Wed 4/29 7:00 pm. Register for this online event by clicking: https://t.co/MOsHixMXjZ https://t.co/ONweqUhYsm,2020-04-28 16:13:01,Twitter Web App,4,5
Be sure to tune in today "Live on @Facebook and @Twitter talking about racial health disparities including #gunviolence and #COVID19. Thank you @MomsDemand  @shannonrwatts @staceyabrams @johncyangdc. https://t.co/728jUx6PGI,2020-04-28 14:33:14,Twitter Web App,3,8
#TakingResponsibilityMatters  #LeadershipMatters  #ElectionsMatter https://t.co/MWY2wqeNxd,2020-04-28 14:28:10,Twitter Web App,2,3
Today we celebrate the  "life and legacy of Coretta Scott King" on what would have been her 93rd birthday known for her continued activism. https://t.co/bkirJFKpd8,2020-04-27 15:17:35,Twitter Web App,7,14
#SCOTUS dismissed a major gun rights case in New York and upholding #CommonSense. #EndGunViolence https://t.co/kQysGkz1P9,2020-04-27 15:14:29,Twitter Web App,4,5
Today Speaker Nancy Pelosi (@TeamPelosi) endorses @JoeBiden for President of the United States citing his leadership fighting "for our health care for our families &amp; for our children’s future."  He will fight #ForThePeople as President. #JoeBiden2020  https://t.co/eOzh5iaYJg,2020-04-27 15:10:50,Twitter Web App,4,5
Democrats are fighting for a 'big broad COVID-4' (Phase 4) including a "Heroes Fund" for those fighting on the frontlines in the war against the #cornonavirusm paying 'essential workers' between $5000 and $25000 of premium pay. https://t.co/OQB7DIpRRS,2020-04-25 12:21:57,Twitter Web App,3,5
It’s time to do what’s right and fight for stronger gun laws that will make our communities safer. That’s why I’m proud to receive the endorsement of @giffordscourage. Together we can #EndGunViolence—but only if you're with us. https://t.co/zt4GKWSZgQ https://t.co/1z05ZRJB6q,2020-04-24 19:00:36,TweetDeck,20,64
Yesterday I was in D.C. and voted #Yea on a bipartisan $480 billion funding bill aimed at helping small businesses during the #coronavirus pandemic.  I will continue to work every single day on behalf of constituents in #IL2 and the state of Illinois. https://t.co/SBF40CWJmx,2020-04-24 11:36:40,TweetDeck,3,4
My heart goes out to @SenWarren on the loss of her brother Donald Reed Herring (86) to the coronavirus. He died without family at his side but nurses and front-line healthcare workers took care of him until the end. 💔💔💔  https://t.co/mPCckqOHXv,2020-04-23 15:19:43,Twitter Web App,8,14
Today we mark the 50th anniversary of #EarthDay. Happy Earth Day all as we move forward toward a better planet for us our children our grandchildren . . . #SoundTheCall #EarthDay2020 https://t.co/lJTmq1NHYk,2020-04-22 16:49:07,TweetDeck,5,4
The @RedCross​ is looking for people who are fully recovered from #COVID19 and may be able to donate plasma to help current patients with serious or immediately life-threatening COVID-19 infections. Learn more here: https://t.co/cZPLMKtqag,2020-04-22 13:00:01,TweetDeck,4,4
We need #TestingTestingTesting to beat this deadly disease. #COVID19 https://t.co/Ktzu4g2tpq,2020-04-21 19:26:34,Twitter Web App,14,16
We cannot say it enough: #TestingTestingTesting https://t.co/Q7isZ2ctfl,2020-04-21 19:23:54,Twitter Web App,2,4
We must pass my 'Equitable Data Collection and Disclosure Act' in order to #ReleaseTheData. Congressional Democrats have introduced legislation that would require the federal government to collect racial demographics regarding COVID-19. https://t.co/z5i0Byf9Q4,2020-04-21 13:21:18,TweetDeck,6,5
.@RedCross is looking for people who are fully recovered from #COVID19 and may be able to donate plasma to help current patients with serious or immediately life-threatening COVID-19 infections. Learn more here: https://t.co/cZPLMKtqag https://t.co/8KxcE7DVM9,2020-04-20 13:00:01,TweetDeck,3,2
The American Red Cross​ is looking for people who are fully recovered from #COVID19 and may be able to donate plasma to help current patients with serious or immediately life-threatening COVID-19 infections. Learn more here: https://t.co/cZPLMKbPiI,2020-04-19 17:00:00,TweetDeck,5,4
Thank you to the #SexyLiberal! My interview Friday on the @StephMillerShow! We talked about @realDonaldTrump’s shameful reaction to #COVID19 hitting the African American community the hardest? https://t.co/BJaLcQMD2e,2020-04-19 15:32:14,Twitter Web App,11,25
LIVE! Tune in to the One World: #TogetherAtHome digital special for performances from some of the world’s biggest artists stories from frontline workers and insights from health experts. https://t.co/Qvr2FutUTx,2020-04-19 00:10:12,Twitter Web App,2,5
.@RedCross is looking for people who are fully recovered from #COVID19 and may be able to donate plasma to help current patients with serious or immediately life-threatening COVID-19 infections. Learn more here: https://t.co/cZPLMKtqag https://t.co/1g1qFPrMJs,2020-04-18 17:00:00,TweetDeck,8,4
"Due to pre-existing health disparities socioeconomic inequality and structural racism communities of color are disproportionately affected by the COVID-19 pandemic." https://t.co/lfmsOzO8CC,2020-04-17 17:00:00,TweetDeck,5,10
Looking forward to joining @StephMillerShow in a few minutes. Listen locally on @WCPT820 https://t.co/0ZhG1RfxSM,2020-04-17 13:36:25,Twitter for iPhone,6,17
.@RedCross is looking for people who are fully recovered from #COVID19 and may be able to donate plasma to help current patients with serious or immediately life-threatening COVID-19 infections. Learn more here: https://t.co/cZPLMKbPiI https://t.co/SOefzHqWM1,2020-04-17 12:44:47,TweetDeck,4,3
"Due to pre-existing health disparities socioeconomic inequality and structural racism communities of color are disproportionately affected by the #COVID19 pandemic." https://t.co/lfmsOzwxL4 via @ESSENCE,2020-04-16 17:34:15,Twitter Web App,2,3
Thank you @ValerieJarrett for endorsing @JoeBiden! https://t.co/La0Wh7n1P9,2020-04-15 19:25:40,Twitter Web App,5,12
https://t.co/XZqApIwyEP,2020-04-11 21:28:15,Twitter for iPhone,3,9
Thank you @TheRevAl for having me on today’s #PoliticsNation https://t.co/JOzUZ23iTJ,2020-04-11 21:16:24,Twitter for iPhone,15,26
New @CDCgov digital Coronavirus Self-Checker called Clara can help you decide when to call your doctor. Remember if you’re sick with COVID-19 or think you might take steps like covering your coughs to protect others. Start using the Clara tool here: https://t.co/XDrrhQ4xdQ https://t.co/erB8GyFO6X,2020-04-10 23:00:00,TweetDeck,2,2
Worry confusion frustration or fear can be normal when dealing with the #CorononavirusPandemic.  For immediate crisis counseling and support reach out to the Disaster Distress Helpline - Call 1-800-985-5990 #COVID19 https://t.co/iv9bsrMC8a,2020-04-10 17:00:00,TweetDeck,6,5
7 years ago the people of #IL2 elected me as the 30th African-American female elected to the House in the nation's history!  I have introduced more gun safety legislation than any member of Congress. Today I am helping America get through this national health crisis. #ThanksIL2 https://t.co/Pc9CTVOCEQ,2020-04-09 18:37:11,TweetDeck,4,12
.@IDPH advises the "common flu and allergy season are among us and could be confused with #COVID19."   See symptoms prevention and treatment for each below⬇️😷 https://t.co/ZNkdXzjsby,2020-04-09 18:00:00,TweetDeck,1,4
New @CDCgov digital Coronavirus Self-Checker called Clara can help you decide when to call your doctor. Remember if you’re sick with COVID-19 or think you might take steps like covering your coughs to protect others. Start using the Clara tool here: https://t.co/XDrrhQ4xdQ https://t.co/dLGmQtjIwx,2020-04-09 11:40:19,TweetDeck,3,1
.@IDPH advises the "common flu and allergy season are among us and could be confused with #COVID19."   See symptoms prevention and treatment for each below⬇️😷 https://t.co/dc6bXzsLE4,2020-04-08 18:00:00,TweetDeck,1,2
Worry confusion frustration or fear can be normal when dealing with the #CorononavirusPandemic.  For immediate crisis counseling and support reach out to the Disaster Distress Helpline - Call 1-800-985-5990 #COVID19 https://t.co/GwGprrmQUW,2020-04-08 17:00:00,TweetDeck,1,2
"There's one big reason for the change: There is increasing evidence that the virus can be spread by presymptomatic and asymptomatic carriers." https://t.co/VODgsdWE5n,2020-04-06 22:00:00,TweetDeck,2,4
SAD NEWS: British PM @BorisJohnson has been moved to the ICU unit at St. Thomas' Hospital. He was hospitalized Sunday with persistent symptoms of the #coronavirus.  This disease can strike anyone at any time and in any place.   #StayHome to #StaySafe https://t.co/6y8ILIDLiF,2020-04-06 19:59:11,Twitter Web App,2,4
Worry confusion frustration or fear can be normal when dealing with the #CorononavirusPandemic.  For immediate crisis counseling and support reach out to the Disaster Distress Helpline - Call 1-800-985-5990 #COVID19 https://t.co/tCLfPZHACW,2020-04-06 17:26:02,TweetDeck,6,8
SAD NEWS: @chicagosmayor announced today a @Chicago_Police officer died from COVID-19.  Marco Di Franco 50 died from complications from #COVID19 He is survived by his wife two children ages 7 and 10 as well as a brother who also is a police officer. https://t.co/wENH1aq5wW,2020-04-02 17:26:45,TweetDeck,5,3
Let's keep it going Illinois #CensusDay2020 https://t.co/2qDdyflTdl,2020-04-01 18:14:31,Twitter Web App,4,4
You are one of the most powerful prevention tools to limit the spread of #COVID19. Wash your hands with soap and warm water for at least 20 seconds or use hand sanitizer. Avoid touching your face cover your sneezes/coughs and stay home. https://t.co/UMLvPmK2x4,2020-04-01 13:25:52,TweetDeck,3,2
Today's update with @GovPritzker along with Mayor Lori Lightfoot (@chicagosmayor). #COVID19: https://t.co/fXAgmhU4ud,2020-03-31 19:45:32,Twitter Web App,3,2
"Governor JB Pritzker Tuesday afternoon will announce an extension of his stay-at-home executive order — to last until April 30. The governor will unveil further details at a 2:30 press conference (Tuesday March 31) in Chicago." https://t.co/2u2FMZzm7I via @SunTimes,2020-03-31 18:01:06,TweetDeck,23,18
Make. Sure. You. Are. Counted.   The #2020Census is live make sure you’re counted: https://t.co/EkALoUVWyX,2020-03-31 17:00:00,TweetDeck,2,3
Wash. Your. Hands. Thank you @RedCross! https://t.co/uwjUK1GkL5,2020-03-30 19:45:44,Twitter Web App,6,9
Latest update by @GovPritzker in the #coronavirus crisis in Illinois. #StayHome #SaveLives https://t.co/DAfcoJHI8r,2020-03-29 20:40:49,TweetDeck,2,8
The message is simple. "Stay Home. Save Lives." https://t.co/nXDTOWlGfw,2020-03-28 17:00:01,TweetDeck,7,7
Mourning the passing of Rev. Joseph E. Lowery the 'Dean of the Civil Rights Movement.' Our thoughts are with his family and his three daughters: Yvonne Kennedy Karen Lowery and Cheryl Lowery-Osborne. #RIPJosephLowery https://t.co/6v3ZU1OO5s,2020-03-28 15:32:06,TweetDeck,2,3
The message is simple. "Stay Home. Save Lives." https://t.co/kEQQ93Su69,2020-03-27 17:00:00,TweetDeck,4,4
Heading to Washington D.C. to vote on the $2T bipartisan rescue package to fuel a coronavirus-ridden economy and bring economic relief. This bipartisan package has overwhelming support from both sides of the aisle. #FamiliesFirst #IL2Strong https://t.co/enTgXwPK1i,2020-03-27 13:54:11,Twitter Web App,6,9
The message is simple. "Stay Home. Save Lives." https://t.co/fkRj9Xbug8,2020-03-27 13:11:59,Twitter Web App,1,7
Thank you for sharing this clip from your mother Nancy Faust. We all cannot wait to get back to our lives again. #TakeMeOutToTheBallgame https://t.co/yeojMeeJ6p,2020-03-26 19:07:04,Twitter Web App,4,3
Make. Sure. You. Are. Counted.   The #2020Census is live make sure you’re counted: https://t.co/EkALoUVWyX,2020-03-26 17:00:00,TweetDeck,6,8
This is great #Census2020 news! Let's keep this going in the 2nd CD and throughout Illinois https://t.co/KUYgLYZXUv,2020-03-26 14:56:40,Twitter Web App,3,3
FRIENDLY REMINDER (of Dos and Don'ts) from the Illinois Department of Public Health (IDPH)​ to #StopCOVID19 and remain #ILStrong.   For more information please visit: https://t.co/FAuhpG2p3k https://t.co/faMfQPGBiQ,2020-03-26 13:00:01,TweetDeck,6,4
I hosted a conference call with local small business owners last Friday March 20.  The purpose of the call was to hear firsthand what my local small business owners and independent contractors need from Congress during this Coronavirus Crisis. #COVID19 https://t.co/6D43iRIKqd,2020-03-26 12:31:45,TweetDeck,4,3
FRIENDLY REMINDER from the Illinois Department of Public Health (IDPH)​ to #StopCOVID19 and remain #ILStrong.   For more information please visit: https://t.co/FAuhpGk0rU https://t.co/nLRItzkxkQ,2020-03-25 18:50:39,TweetDeck,3,3
FRIENDLY REMINDER from the Illinois Department of Public Health (IDPH)​ to #StopCOVID19 and remain #ILStrong.   For more information please visit: https://t.co/FAuhpGk0rU,2020-03-25 18:49:53,TweetDeck,2,3
Social distancing is very important as we strive to #FlattenTheCurve https://t.co/arn6QzsG83,2020-03-25 16:08:51,Twitter Web App,5,3
From the @IDPH: "We can each do our part in helping stop COVID-19. Join the fight and together we'll be able to reduce transmission and keep our communities safe!" #TogetheratHome #WashingHands #FlattenTheCurve https://t.co/K2XqhXd1hO,2020-03-25 14:44:00,TweetDeck,4,3
From the World Health Organization (@WHO) the five things to help stop the spread of coronavirus #COVID19:  🧼 1. Wash your hands 💪 2. Cough/sneeze into your elbow 🤦🏻‍♀️ 3. Don't touch your face 📏 4. Stay more than 3ft (1m) away from others 🏡 5. Stay home if you feel sick https://t.co/wcd37X9SRW,2020-03-24 17:00:01,TweetDeck,4,3
Make. Sure. You. Are. Counted.   The #2020Census is live make sure you’re counted: https://t.co/EkALoUVWyX,2020-03-24 11:59:30,TweetDeck,6,6
From the World Health Organization (@WHO) the five things to help stop the spread of coronavirus #COVID19:  🧼 1. Wash your hands 💪 2. Cough/sneeze into your elbow 🤦🏻‍♀️ 3. Don't touch your face 📏 4. Stay more than 3ft (1m) away from others 🏡 5. Stay home if you feel sick https://t.co/D1ZTZaa4wQ,2020-03-23 13:00:00,TweetDeck,7,6
From the @CDCgov: "Caregivers: Pay attention for potential COVID-19 symptoms of those you care for including fever cough and shortness of breath. Call a healthcare provider if you think your loved one may have symptoms." https://t.co/QKxqbllY8C https://t.co/eCfzeDc6l7,2020-03-23 10:29:09,Twitter Web App,4,2
The @RedCross now faces a severe blood shortage due to an unprecedented number of blood drive cancellations during this #coronavirus outbreak. Make an appointment to help patients counting on lifesaving blood: https://t.co/WChvb5cRyB https://t.co/m6WQx05yu7,2020-03-22 19:00:00,TweetDeck,3,1
A #coronavirus side effect you might not have considered: Canceled blood drives &amp; fewer available blood donors. We're urging healthy eligible individuals to schedule @RedCross blood donation appointment to help overcome a severe blood shortage: https://t.co/BQof7F5jxi #COVID19,2020-03-22 11:24:00,TweetDeck,8,12
The @RedCross now faces a severe blood shortage due to an unprecedented number of blood drive cancellations during this #coronavirus outbreak. Make an appointment to help patients counting on lifesaving blood: https://t.co/WChvb5cRyB https://t.co/9HpBQWYLTl,2020-03-21 17:00:00,TweetDeck,6,5
.@JBPritzker issues order requiring residents to ‘stay at home’ starting Saturday. https://t.co/R8A0SDZ3Tt,2020-03-20 20:19:27,Twitter Web App,12,13
The @RedCross now faces a severe blood shortage due to an unprecedented number of blood drive cancellations during this #coronavirus outbreak. Make an appointment to help patients counting on lifesaving blood: https://t.co/WChvb5cRyB https://t.co/UedLReBDJT,2020-03-20 19:10:07,TweetDeck,7,4
At 3 P.M. this afternoon @chicagosmayor (Lori Lightfoot) will join @GovPritzker and public health experts to provide an update on COVID-19.,2020-03-20 19:02:59,TweetDeck,6,5
This announcement from @jewelosco for our seniors.  Tuesdays &amp; Thursdays between 7am and 9am senior shoppers will have priority shopping with fewer customers in the stores.  We understand that this may not work for everyone but appreciate everyone’s consideration. https://t.co/79nDNPyNq0,2020-03-19 11:41:00,TweetDeck,6,4
Thank you to the voters of #IL2 for once again nominating me as your Democratic candidate for the People's House by an overwhelming margin so I can return to Congress and continue fighting #ForThePeople. You my constituents will always be my top priority.,2020-03-18 02:41:54,TweetDeck,20,59
One hour until most polls in Illinois close!*  *Some precincts which opened late are staying open until 8 pm.   #Twill,2020-03-17 23:00:44,Twitter Web App,4,5
If you are in Will County be sure to vote for my friends @electnickpalmer for County Exec Laurie Summers for Coroner &amp;  yours truly in the 2nd CD https://t.co/PUxLs1JExq,2020-03-17 17:46:09,Twitter for iPhone,2,4
Be sure to vote or mail in your mail-in ballot today! https://t.co/fapxX245Gz,2020-03-17 14:37:05,Twitter Web App,11,14
This morning I proudly cast my vote in Illinois for the next President of the United States @JoeBiden.  I strongly urge you to do the same.  My friend Joe is the candidate of compassion and strength that our divided nation so badly needs. #VoteForJoe #TeamBiden https://t.co/UoKqKX0tWK,2020-03-17 13:49:03,TweetDeck,277,1033
Thanks to the @iftaft for endorsement in #IL2:  @IFT President Dan Montgomery said “We are proud to endorse candidates who are committed to public education and labor rights. These folks share our values and will fight for our families public services and healthy communities.” https://t.co/tfgONrgCof,2020-03-16 17:00:00,TweetDeck,3,1
Read my responses to the Chicago Tribune editorial board on why I should be re-elected as your representative in the People's House for #IL2. Thank you to the Chicago Tribune for your endorsement. https://t.co/0R8viFivNG https://t.co/vuH7zANudc,2020-03-16 16:16:21,TweetDeck,4,4
@bimblinghill Deleted thanks. That was a timed Tweet loaded before the crisis.,2020-03-16 14:55:52,Twitter for iPhone,0,0
Catch up on the news and trends about the coronavirus pandemic courtesy of @axios. https://t.co/jzp92Nnd5L,2020-03-16 14:21:36,TweetDeck,3,1
Thanks to the @iftaft for endorsement in #IL2:  @IFT President Dan Montgomery said “We are proud to endorse candidates who are committed to public education and labor rights. These folks share our values and will fight for our families public services and healthy communities.” https://t.co/saJCco0R9D,2020-03-16 00:00:00,TweetDeck,2,4
If you live in suburban Cook County early voting runs through tomorrow. https://t.co/8rFZFPps2x,2020-03-15 20:00:41,Twitter Web App,5,3
Remember in Chicago you vote at early voting locations through 5 PM tomorrow and at your local precinct on Election day Tuesday March 17 https://t.co/jviOTG7XrZ,2020-03-15 19:57:32,Twitter Web App,4,3
Join us tonight at 8:00 PM eastern/7:00 PM central as the @NAACP hosts an Emergency Tele-Town Hall: The Coronavirus-Protecting Our Community.  To RSVP visit: https://t.co/lQcOok3j8K https://t.co/zQmIw3eEAz,2020-03-15 17:46:55,Twitter Web App,7,9
Cook County has a Lead Hazard Reduction Demonstration Grant from the U.S. Department of Housing and Urban Development (HUD) that runs through July 2021. This grant provides funding for CCDPH to correct lead paint hazards in homes that qualify.,2020-03-15 15:00:00,TweetDeck,2,3
Coronavirus Disease 2019 (COVID-19) https://t.co/h4hm4i6HrH via @CDCgov,2020-03-14 14:22:03,Twitter Web Client,2,2
Thanks to the @iftaft for endorsement in #IL2:  @IFT President Dan Montgomery said “We are proud to endorse candidates who are committed to public education and labor rights. These folks share our values and will fight for our families public services and healthy communities.” https://t.co/QQHqlKCWwz,2020-03-13 17:00:01,TweetDeck,3,1
#SaveThisDate - Friday March 20 2020.  Spring Into Good Health SENIOR FAIR presented by  State Senator Michael E. Hastings State Rep. Debbie Meyers-Martin Cook County Commissioner Donna Miller and Richton Park Mayor Rick Reinbold. https://t.co/yvNxoBe3xc,2020-03-13 17:00:01,TweetDeck,3,1
Thank you @GovPritzker for showing great leadership.  "Gov. J.B. Pritzker today moved to allow people who have to skip work because they have coronavirus to collect some pay even if their job doesn’t come with paid sick leave." https://t.co/3Fazphvm1W,2020-03-12 16:15:04,TweetDeck,8,15
Illinois: between now and March 17 lets #ParadeToThePolls https://t.co/rVa7TcdMEZ,2020-03-10 16:25:03,Twitter Web App,2,2
These ads are wildly misleading and if Senator Sanders wants to discuss who had President Obama’s back during his time as President we are happy to put @JoeBiden's record against his. #Biden2020 https://t.co/GbVdF0GHZV,2020-03-10 16:13:03,Twitter Web App,115,244
Thank you @HhugginsAl and Alabama #Moms fighting back. @MomsDemand #MomsAreEverywhere #ExpectThem #ExpectUs https://t.co/YjRjpDDFua,2020-03-10 15:07:42,Twitter Web App,5,11
Did you know #MomsAreEverywhere? Today #Moms are heading to the capital of Alabama - Montgomery.   For Advocacy Day 2020. @MomsDemand @Everytown #ExpectThem #ExpectUs #EnoughIsEnough https://t.co/ZHpWFDKWkq,2020-03-10 15:05:18,Twitter Web App,4,6
A big thank you to @shannonrwatts! @Everytown and @MomsDemand have endorsed the next President of the United States @JoeBiden. In Joe we will have a #GunSensePresident. https://t.co/NpT85gojVg,2020-03-09 17:09:42,Twitter Web App,67,236
#ElectionsMatter - Dems must win back the Senate to loosen Mitch McConnell's grip on 400+ bills (most of them bipartisan).  "Montana Gov. Steve Bullock is running for Senate a recruiting win for Democrats hoping to put another seat in play this fall." https://t.co/9rDicItCas,2020-03-09 15:33:31,TweetDeck,3,10
Attend "Women and Girls HIV/AIDS Awareness Day" at Premier Urgent Care &amp; Occupational Health Center located at 1301 E 47th Street Building #2 (Chicago) on Tuesday March 10 starting at 10am. https://t.co/WMJ5NSXoxH,2020-03-09 15:26:35,TweetDeck,3,0
#InternationalWomensDay https://t.co/mzL0kuh1q5,2020-03-09 00:20:29,Twitter for iPhone,4,2
Proud to be a part of this distinguished list supporting the next President of the United States @JoeBiden. https://t.co/jbtPcWKnuQ,2020-03-07 14:54:38,Twitter Web App,7,11
I am proud to stand with @Schneider4IL10 @DickDurbin @LightfootForChi @DrBiden @QuigleyCampaign @Foster4Congress @DannyKDavis7th in support of @JoeBiden #ILPrimary #Twill https://t.co/kfw7bHNBDU,2020-03-06 19:55:37,Twitter Web App,18,29
On February 27 2020 I introduced the "First Responder Resiliency Act" legislation to expand access to federal resources for programs that support the health and wellness of our nation’s first responders.  Congress needs to act. https://t.co/zAquarPCIo,2020-03-06 17:56:47,TweetDeck,2,0
@MaryAnnAhernNBC @JoeBiden @RepMikeQuigley @RepBillFoster https://t.co/qHEt0eItc8 https://t.co/T8PqbHp4J4,2020-03-04 16:30:03,Twitter for iPhone,0,0
I am proud to endorse my friend @JoeBiden for President. Joe is the candidate of compassion and strength that our divided nation so badly needs. Joe has given his life to public service and has the heart as well as smarts to bring us together to get things done. https://t.co/WDHuxAAFUr,2020-03-04 13:51:52,Twitter Web App,14,40
The Kennedy Forum presents "Free Mental Health Awareness Training" at Greater Englewood Community Development Corporation located at 815 W 63rd St. Chicago starting at 10am.  To Register visit: https://t.co/ik52zLfFLr  Training is open to all community members. https://t.co/7eAIPucA41,2020-03-03 21:00:00,TweetDeck,2,0
Thank you @chicagosmayor! https://t.co/2GBsl1uy4B,2020-03-03 16:45:55,Twitter Web App,3,5
Mourning the passing of Justice Charles E. Freeman who was the first African-American Chief Justice of Illinois Supreme Court preceded by a long and distinguished legal career highlighted by his impeccable integrity and judicial demeanor. https://t.co/bp3774s2rU,2020-03-03 16:44:57,Twitter Web App,3,2
Reminder: #ElectionsMattter  It is a matter of health.  Here is why.  @realDonaldTrump is asking  #SCOTUS to strike down the ACA and its most fundamental provision: its pre-existing conditions protections. #PreExistingConditions #ProtectOurCare https://t.co/anMQlNyohr,2020-03-02 15:10:45,TweetDeck,6,3
The Kennedy Forum presents "Free Mental Health Awareness Training" at Olive-Harvey College located at 10001 S Woodlawn Ave. Chicago starting at 10am.  To Register: https://t.co/7LiqKdpNDM  Training is open to all community members and participants will receive a certificate. https://t.co/yBS0WYFrhR,2020-03-02 15:00:00,TweetDeck,2,2
The Kennedy Forum presents "Free Mental Health Awareness Training" at Greater Englewood Community Development Corporation located at 815 W 63rd St. Chicago starting at 10am.  To Register visit: https://t.co/ik52zKY4TT  Training is open to all community members. https://t.co/BqVFVpu2eV,2020-03-01 21:15:34,TweetDeck,2,2
The Kennedy Forum presents "Free Mental Health Awareness Training" at Olive-Harvey College located at 10001 S Woodlawn Ave. Chicago starting at 10am.  To Register: https://t.co/7LiqKdpNDM  Training is open to all community members and participants will receive a certificate. https://t.co/2kBUftrjvv,2020-03-01 21:13:30,TweetDeck,3,1
Thank you @MomsDemand for standing up with your grassroots activism in promoting gun safety reform. Continue holding elected officials' feet to the fire on this life and death issue! https://t.co/wUe3lQj3HD,2020-02-29 14:41:03,Twitter Web App,3,10
.@senatemajldr has blocked #HR8—a bill requiring background checks on all gun sales—for more than a year. Demand our elected officials do their jobs and take action to #EndGunViolence. Text READY to 644-33 to join a @MomsDemand chapter near you.   Thank you #Moms! https://t.co/QHYnqRjgFb,2020-02-29 14:38:00,Twitter Web App,54,103
Thanks to the @iftaft for endorsement in #IL2:  @IFT President Dan Montgomery said “We are proud to endorse candidates who are committed to public education and labor rights. These folks share our values and will fight for our families public services and healthy communities.” https://t.co/F5m81lp4wG,2020-02-28 18:00:00,TweetDeck,3,3
Kankakee Public Library located at 301 Merchant Street in Kankakee Illinois presents "The Black Experience in Chicago: Emancipation to Inauguration."  Thursday (tonight) February 27 starting at 7pm on the 4th Floor Auditorium. https://t.co/oghSQcMgMJ,2020-02-27 21:00:01,TweetDeck,3,3
#SaveThisDate - Friday March 20 2020.  Spring Into Good Health SENIOR FAIR presented by  State Senator Michael E. Hastings State Rep. Debbie Meyers-Martin Cook County Commissioner Donna Miller and Richton Park Mayor Rick Reinbold. https://t.co/Tz2aFjeDo2,2020-02-27 18:00:01,TweetDeck,2,3
#TrumpBudget cuts more than $1000000000000.00 (one trillion) from Medicare Medicaid and Social Security.  #TrumpBudget cuts $700000000.00 (seven hundred billion) from @CDCgov leaving American vulnerable.  #TrumpBudget rewards the rich (trillions) with tax breaks.,2020-02-27 16:58:11,Twitter Web App,2,1
#ElectionsMatter and we proved this in 2018 by taking back the People's House.  "If they don't give you a seat at the table bring a folding chair." ― Congresswoman Shirley Chisholm  Your #Vote is your folding chair. Vote and please have a seat. #BlackHistoryMonth2020 https://t.co/Nf1j4PTKvp,2020-02-26 21:00:00,TweetDeck,3,4
Kankakee Public Library located at 301 Merchant Street in Kankakee Illinois presents "The Black Experience in Chicago: Emancipation to Inauguration."  Thursday (tomorrow) February 27 starting at 7pm on the 4th Floor Auditorium. https://t.co/Pukb9RjB6a,2020-02-26 16:43:50,TweetDeck,4,2
EMILY's List endorses Robin Kelly for re-election to the House!  Thank you @emilyslist!  "We won’t go back! @RobinLynneKelly (IL-02) is a fierce advocate for our reproductive rights! We need to elect more Black women to Congress to stand alongside Rep. Kelly." #BlackHistoryMonth https://t.co/oSk8NXOttH,2020-02-25 13:45:09,TweetDeck,8,22
Katherine Johnson NASA mathematician who inspire "Hidden Figures" died at 101. Katherine will always be larger than life - a #HiddenFigure no more.  Thank you Katherine for your contributions and influence on #STEM paving the way for women of color. https://t.co/92tM0pLbks,2020-02-24 16:35:31,Twitter Web App,13,10
Enroll in Kids@College at @PrairieStateCol at the Matteson Area Center 4821 Southwick Drive in Matteson. PSC is having a Science Technology Engineering Arts and Science (STEAM) Program. To learn more visit https://t.co/fULrjqyZiN or (708) 709-3750.  Registration has begun. https://t.co/idoMAG2Zxd,2020-02-24 15:00:01,TweetDeck,2,1
Cook County has a Lead Hazard Reduction Demonstration Grant from the U.S. Department of Housing and Urban Development (HUD) that runs through July 2021. This grant provides funding for CCDPH to correct lead paint hazards in homes that qualify.,2020-02-24 03:00:00,TweetDeck,4,8
Celebrate Black History Month at the @FieldMuseum. #BHM  Join us for a variety of programs all month long.  Basic admission to the Field Museum is free the entire month of February for all Illinois residents. Proof of residency required. https://t.co/U8nytDKs6T,2020-02-24 02:00:00,TweetDeck,2,6
The Dolton Park District presents "Afrocentric Poetry Jam" on Saturday Feb 29 2020 in the Main Fieldhouse-Bay Room located at 14700 Evers St. Dolton Illinois starting at 7pm. https://t.co/FQ4u3c5ogU,2020-02-24 02:00:00,TweetDeck,2,3
Chicago will not be bullied.  "Chicago will always stand strong and we will use all of our tools to keep everyone safe. We are a great and proud city built by immigrants and refugees and will always shine as a beacon of hope for the world. " @chicagosmayor https://t.co/X8IQk1PExV,2020-02-23 13:50:01,TweetDeck,9,12
We all know #ElectionsMatter whether up and down-ballot.  The Kankakee County Branch NAACP is sponsoring a candidate's forum for the Illinois Senate 40th District at the Kankakee Public Library located at 201 E Merchant St Kankakee on Monday February 24th from 5:30pm-7pm. https://t.co/ZsrxY9KXj5,2020-02-23 01:30:00,TweetDeck,6,10
