Since Citizens United total election spending has skyrocketed. With so much money pouring in the voices of voters are silenced.  I'm rejecting corporate PAC money b/c I fight for people like YOU not special interests.  https://t.co/81GoGwdtp0,2019-03-25 21:35:11,Twitter Web Client,0,3
This isn't just a problem in Congress. Albany is ruled by special interests and mega-donors. That's why I'm working with @WorkingFamilies @CWADistrict1 @32BJSEIU and others to bring a sensible public financing system to NY. We need fair elections and we need them now.,2019-03-25 20:18:01,Twitter Web Client,6,7
Money rules our political system -- which means our political system only works for those with money.  This problem didn’t happen overnight but we can fix it. By rejecting all corporate PAC donations I'm making it clear who I'm fighting for every day.  https://t.co/b0VUhPn96c,2019-03-25 20:18:01,Twitter Web Client,3,12
Do you want to support my fight to kick Corporate PACs out of politics? Chip in now to help me do it ⬇⬇ https://t.co/yKW1gH0tcm,2019-03-25 16:32:27,Twitter Web Client,0,3
If Congress is going to ever be #ForThePeople we must be accountable ONLY to the people. I’m proud to join @StopBigMoney in demanding we #EndCitizensUnited. Corporations aren't people and it's time we made that clear. https://t.co/b0VUhPn96c,2019-03-25 16:32:27,Twitter Web Client,15,72
These tribes should not have to organize mass protests just to prevent drilling on their sacred land. These sites should be preserved and there should not even be the possibility that Trump could let his oil buddies profit off their lands.   https://t.co/1UrZWLtUKz,2019-03-24 14:33:49,Twitter Web App,44,79
The loss of Sydney Aiello is heartbreaking. We must do more not only to end mass shootings in our nation but also to help the survivors of those that have already happened. If you need help please call the Suicide Prevention Lifeline at 1-800-273-8255 https://t.co/teKwvTEBbM,2019-03-24 00:10:40,Twitter Web App,2,6
This is horrific and inhumane. These were American citizens and they were treated like criminals. The racist and cruel policies enforced at the border have to end. https://t.co/ktcLy5CcKc,2019-03-23 20:37:26,Twitter Web App,4,14
Thank you @TeamPelosi for joining me and leaders from across our city as we stood with NYC's immigrants. DACA TPS and DED recipients should know that they are safe in our community and the #DreamAndPromiseAct makes sure of that. https://t.co/bgxnsPmxt6,2019-03-21 22:26:00,Sprout Social,55,171
Maybe because... there is no strategy? It's just our petulant president lashing out. https://t.co/SEIYqrsnUZ,2019-03-21 17:40:40,Twitter Web Client,0,0
Real action takes real leadership. @jacindaardern responded to a tragedy by taking steps to make sure it cannot happen again. It's time for the US to do the same. We need to stand up to the NRA and finally pass meaningful gun safety legislation. https://t.co/XXhb4ktPDe,2019-03-21 16:45:53,Twitter Web Client,0,4
Brooklyn is made up of people from so many diverse faiths and backgrounds but it's the way we all support each other that makes our borough great. It's just one of the many reasons I'm proud to be your representative! https://t.co/wmN9zIUCH9,2019-03-21 15:04:52,Twitter Web Client,1,2
Wishing my Jewish friends and neighbors a #HappyPurim! Chag Purim Sameach!,2019-03-20 22:39:00,Sprout Social,1,4
#HR6 is the best chance we have to protect DACA TPS &amp; DED recipients. Our neighbors are under attack by this administration and the #DreamAndPromiseAct not only allows them to live without the fear of deportation but also provides a path to citizenship. https://t.co/4kmCL7y1By,2019-03-20 19:56:01,Sprout Social,5,5
This ruling violates the basic rights of those being detained. ICE should not be able to hold people in jail indefinitely without trial. This is a betrayal of American values. https://t.co/keDpEPicsJ,2019-03-20 18:37:02,Sprout Social,0,2
It was an honor to have @teampelosi and @teamjeffries join us last night. Thank you to all who came out! This wasn't just a birthday celebration it was a celebration of all the success you made possible this year. I'm so proud to be your Rep and am humbled by all your support! https://t.co/2Ropr97ubk,2019-03-20 17:55:01,Twitter Web Client,53,167
Our community brought change by making its voice heard! I am glad the MTA is replacing the older buses but I hope to see an investigation to find out if they were sent to our neighborhoods because of demographic bias. https://t.co/Oc7Ywbo6Sz,2019-03-20 16:53:05,Sprout Social,0,0
Thank you @TeamPelosi @TeamJeffries and everyone who came out to celebrate my birthday tonight! I love you all — let’s make this year the best one yet! https://t.co/aLx6uf6S7J,2019-03-19 23:38:41,Twitter for iPhone,28,119
Lack of representation is erasure. Shows like #ODAAT are critical in a moment when anti-latinx discourse is at an all-time high.  @infoCinelandia's piece is a beautiful look at why Netflix's decision is particularly painful.  https://t.co/lHrPfvbN9Q,2019-03-19 20:35:56,Twitter Web Client,3,8
The steps @realdonaldtrump is taking to target immigrants regardless of status is abhorrent. New York promised these young people protection and the Trump administration is trying to illegally tear that away. https://t.co/mhXKojG1Ab,2019-03-19 19:38:16,Twitter Web Client,1,1
Los Dreamers están en un limbo mientras Trump usa su falsa "crisis en la frontera" para crear miedo. Esto no es liderazgo esto es crueldad. https://t.co/Q6zRECLAym,2019-03-19 17:58:56,Twitter Web Client,0,4
"BuzzFeed found that since 2015 politicians in 49 states have openly attacked Muslims—often on social media."  The words our leaders use have huge consequences. Weaponizing hate in order to boost votes creates the climate for this kind of tragedy. https://t.co/a75Evf1XAZ,2019-03-19 15:58:55,Twitter Web Client,1,0
Kentucky wants to strike down decades of progress we've made towards #reproductiverights. Thank you to the @ACLU for standing up for the women of Kentucky and fighting against this backwards legislation. https://t.co/BIoeEnVZQz,2019-03-17 22:37:00,Sprout Social,0,4
We need more examples of Latinx representation not less. I am sad that #ODAAT is cancelled and hope that the outpouring of support and sadness at the news will inspire more networks to promote Latinx centered programming. https://t.co/jmanBXJC21,2019-03-17 16:23:00,Sprout Social,1,3
Proud of the students of NY for joining in the #YouthClimateStrike yesterday and demanding that your leaders fight as hard for your future as you are. Climate change action is long overdue and immediate action is needed to avoid catastrophe.,2019-03-16 23:39:00,Sprout Social,2,9
It's not Rob. It's really really not. https://t.co/1jAhfHFYuu,2019-03-16 19:46:02,Sprout Social,0,3
People praying in a house of worship is not a "controversy." Regardless of whether someone uses words violence or legislation there is never a justification for Islamophobia. https://t.co/LtYhOvZchf,2019-03-16 18:52:00,Sprout Social,1,4
A "routine check-in" should never lead to destroying the life someone has built in our city over decades. So happy for #BabaSillah and his family and proud of @NYHTC @32BJSEIU and all the activists in NY who called for his release. https://t.co/GkZu1702gD,2019-03-16 14:30:10,Sprout Social,8,22
Happy birthday to the incredible #RBG. You have led the way for so many women and I know you have inspired so many not just here in Brooklyn but across the nation to fight for the change they want to see. Happy 86th! 💪💪💪,2019-03-15 22:54:00,Sprout Social,0,6
Women succeed when we lift each other up. Asia and Mahogany are perfect examples of why we need to work together to break down gender barriers in any industry. Helping other women lead in their community has been one of the great joys of my career. https://t.co/znmTJudOr1,2019-03-15 21:23:04,Twitter Web Client,0,1
These words are powerful and needed. This attack is the result of hateful rhetoric coming from leaders in many countries that feeds into Islamophobia. We must do better. https://t.co/oEruV2UGeo,2019-03-15 18:45:45,Twitter Web Client,0,1
The shooting at two mosques in #Christchurch is heartbreaking. My thoughts are with the worshipers who lost their lives and with the entire Muslim community. This was a clear act of terror and today we must all stand with our Muslim brothers and sisters against hate.,2019-03-15 16:51:31,Twitter Web Client,0,6
The rise of antisemitic attacks in our borough is frightening and tragic. #RBG is one of Brooklyn's best and our community should come together to outright condemn this level of hate.  https://t.co/qLmiFawRW1,2019-03-14 23:44:00,Sprout Social,1,1
Transparency is critical. I am glad my colleagues in the house on both sides of the aisle have put the interests of the American people first. #MuellerReport https://t.co/cQl5O0VTnT,2019-03-14 20:49:00,Sprout Social,1,4
Thank you to the incredible #NYCteachers like Sari who are truly making a difference for young women in our city. #WomensHistoryMonth isn't just about those who came before us but also those who are working now to bring up the leaders of tomorrow! https://t.co/FQJzAzRkfU,2019-03-14 19:16:50,Twitter Web Client,0,2
The citizenship question is immoral and designed to prevent an accurate count hurting immigrant communities nationwide. We need a fair and accurate census and that means removing this illegal question #2020census https://t.co/hHh3jGhgSn,2019-03-14 18:35:04,Twitter Web Client,0,2
It may not be called a "ban" but the Pentagon's policy is still immensely harmful to transgender troops. It bars many who want to serve their country from ever seeing their dreams fulfilled &amp; I'm ashamed that they are moving forward w/ this immoral rule. https://t.co/pMlPo0fnBZ,2019-03-14 16:24:49,Twitter Web Client,0,0
I helped introduce the Dream and Promise Act precisely because of stories like Ana's. We cannot turn our back on DACA TPS and DED recipients who have spent years building lives careers and families here. #ProtectTheDream https://t.co/qeY9YfzNxd,2019-03-14 15:01:52,Twitter Web Client,0,2
This move by the Trump Administration will just serve to further complicate the backlog of refugee and asylum applications our immigration system is already dealing with. Yet another xenophobic attempt to shut down legal immigration.  https://t.co/dChAD2W9pw,2019-03-14 14:20:22,Twitter Web Client,1,3
It is absurd and immoral that there are not federal laws in place to protect the LGBTQ+ community from discrimination. The #EqualityAct is our chance to change that. Let's make 2019 the year we expand protections for all Americans 🏳️‍🌈🏳️‍🌈🏳️‍🌈,2019-03-14 01:45:00,Sprout Social,5,15
We cannot deprive rural communities of digital connectivity. Today I was fortunate enough to talk with @BTQ_NY about why #DigitalInfrastructure is vital to so many rural Americans and why Congress should be doing more to make it a priority. #SupportSmallBiz,2019-03-14 01:14:38,Sprout Social,0,1
My colleagues in the GOP know this budget is a disaster and nothing more than a dictatorial pipe dream. Why are they staying silent? Why aren’t they standing up for their constituents against cuts that would hurt so many?,2019-03-12 21:54:09,Twitter Web Client,1,3
Remember when you promised to eradicate AIDS in 10 years @realdonaldtrump? How is cutting the very programs that fight the disease going to help you accomplish that? Americans won’t accept your lies. If you’re going to make promises you better back them up.,2019-03-12 21:54:09,Twitter Web Client,1,7
Trump’s budget hurts just about everyone all in pursuit of building his wall. While we need to support our military and keep our borders secure slashing vital programs that touch the lives of every American like this is unthinkable. https://t.co/2wZKOI0W9W,2019-03-12 21:54:09,Twitter Web Client,8,22
A company that has repeatedly done significant damage to their customers should require constant supervision. Today’s hearing made it clear that those in charge feel no impetus to change &amp; that there may be more consumer abuses in the future. #WellsHearing https://t.co/YV0EFLbUBM,2019-03-12 19:29:00,Sprout Social,3,3
Today we took a major step towards protecting DACA TPS and DED recipients by introducing the Dream and Promise Act. I am proud to be working alongside Lucille Roybal-Allard and @VoteYvette as we fight to #ProtectTheDream and #KeepFamiliesTogether https://t.co/vIFYNrWftS,2019-03-12 18:03:01,Sprout Social,5,13
The reason I'm confident that the #2020convention is going to be incredible is because of the people in Milwaukee who are working hard to make sure everything goes smoothly. It's a spectacular welcoming city and I can't wait to visit next July. https://t.co/AE7kjij6zW,2019-03-12 16:12:42,Twitter Web Client,0,4
Glad the #2020convention is going to be held in a strong union town! Democrats have long represented the needs of America’s workers and what better place to make that point than Milwaukee!  https://t.co/BO997hys2r,2019-03-12 15:25:39,Twitter Web Client,0,0
The days of women of color being shut out of the political process are coming to an end and it’s because we are demanding our voices be heard. We've come far but there's still a big fight ahead of us and groups like @_shethepeople are leading the way! https://t.co/WNZGcIA6oa,2019-03-11 22:52:00,Sprout Social,2,3
This is such a bad take. He broke the law he stole millions. He was prosecuted because he’s a criminal plain and simple. Don’t turn this mobster into a martyr. https://t.co/BhGF56m2m2,2019-03-11 18:21:58,Twitter Web Client,1,8
♀️♀️💪 The @USWNT are fighting for what they deserve. They've done so much for soccer in the US and have been denied the same pay as the MNT. We need to do more to combat the #PayGap wherever it appears. https://t.co/M27w0gSZfB,2019-03-11 01:16:00,Sprout Social,0,3
We should strengthen voices at the ballot box not silence them. Eliminating #FusionVoting will restrict who gets to participate in our Democracy. I continue to stand with @NYWFP &amp; @workingfamilies in asking NY to not ban fusion voting &amp; keep power in the hands of the people,2019-03-10 20:57:00,Sprout Social,7,23
These aren't records to be proud of. This is evil. We are keeping people locked up for years without a trial and in turn funding for-profit detention centers with government funds. This is not the America any of us want to see. https://t.co/sevDedCxUL,2019-03-10 17:58:00,Sprout Social,104,105
This. The debate over gun safety is a matter of life and death for so many and more legislators need to start treating it as such. https://t.co/fIpCTPYepe,2019-03-10 16:43:48,Twitter Web Client,6,11
Two months ago @realdonaldtrump called additional food assistance funding for #PuertoRico "excessive and unnecessary." Still think that's true?? Americans are starving because Trump is playing favorites. PR can't wait we must give them access to #SNAP https://t.co/ftY4VjTOhK,2019-03-09 23:45:01,Sprout Social,5,7
There aren't words to describe how it felt to see my friend and colleague @Deb4CongressNM  become the first Native American woman to sit in the speaker's chair. Watching her preside over the house was an unforgettable moment. ✊🏼✊🏽✊🏾✊🏿 https://t.co/fQbRrRrRv5,2019-03-09 19:37:55,Twitter Web App,2,10
Further proof that the US has two different justice systems: one that lets the rich and powerful off easy &amp; one w/ a different standard for low-income and minority communities. We need #CriminalJusticeReform so that all are treated equally under the law. https://t.co/65CMaLsKNO,2019-03-09 15:52:00,Sprout Social,3,7
Dr Pantoja was a visionary and trailblazer that chartered the path for me to become the first Puertorriqueña in the Halls of Congress. Her legacy continues to inspire us all to reach for new hights https://t.co/AbnmpL7lYD,2019-03-09 15:29:10,Twitter for iPhone,1,6
We have an administration that would rather ignore #ReproductiveRights than face the consequences of their anti-women legislation. I am cosponsoring legislation to ensure that reproductive health choices will finally be treated as #HumanRights https://t.co/zXIeQSRIcd,2019-03-08 23:11:01,Sprout Social,1,4
Proud to serve alongside so many incredible women but it's only possible thanks to those who came before us. Sending so much love to those who fought for #WomensRights in the past those who are beside me now &amp; those who will continue our fight tomorrow #InternationalWomensDay,2019-03-08 20:11:49,Twitter Web Client,0,2
Today Democrats took a big step towards ending the culture of corruption in Washington. I am proud to join my colleagues in voting to restore our democracy and to ensure that every American has a chance to make their voice heard. #ForthePeople https://t.co/sx4jZsARrA,2019-03-08 19:01:35,Twitter Web Client,0,1
Kemp's voter suppression tactics are exactly what we need to vote out in 2020. We need leaders who ensure that the rights of EVERY American are protected. Ready for more leaders like @StaceyAbrams to come forward. #ForThePeople,2019-03-08 14:32:50,Twitter Web Client,2,2
The fact that every American is equal under the law may be a bit alien to Kemp considering the way he's administered elections in GA but I prefer a government that works for everyone. Voter suppression and unequal treatment have no place in our Democracy.,2019-03-08 14:32:50,Twitter Web Client,2,3
This may be news to @BrianKempGA but #puertorriqueños are American citizens &amp; are just as entitled to relief as Georgians. Instead of spending $$$ on his #FakeEmergency the president should provide relief for Americans still recovering in Georgia AND PR. https://t.co/5v3ROP4bvA,2019-03-08 14:32:49,Twitter Web Client,8,12
So many incredible women have made NYC what it is today but our city tends to overlook that fact. These new monuments are a great step forward! #SheBuiltNYC #WomensHistoryMonth https://t.co/nDQBJhwmLT,2019-03-07 21:45:04,Sprout Social,1,3
.@realDonaldTrump's cruelty is keeping #DACA TPS &amp; DED recipients in limbo. I am proud to sponsor a bill that will ensure they can remain in their communities w/o fear of deportation. We made a commitment &amp; it’s time for us to honor it. #ProtectTheDream https://t.co/0KQwYGrchE,2019-03-07 19:46:00,Sprout Social,0,2
There's a double standard for Americans in US territories when it comes to food assistance. I am proud to join @berniesanders &amp; stand up for our most vulnerable citizens no matter where they live. Time to give the same aid as we do states. https://t.co/Qp2c7gnsZs,2019-03-07 18:31:01,Sprout Social,0,4
We detain those who are perceived to be threats. Who are these babies threatening?? We need immediate intervention from DHS to end the violations of human rights at our border. https://t.co/oPQ7NlgVdJ,2019-03-06 01:52:00,Sprout Social,1,4
Today marks the moment when the typical #AAPI woman's pay finally catches up to that of the avg white male in 2018. On this #AAPIEqualPay Day I join my sisters in the AAPI community in calling for #PaycheckFairness and will keep fighting for legislation to close the #paygap,2019-03-06 00:07:00,Sprout Social,0,5
Ensuring that we care for the heroes of 9/11 is not “entitlement.” It’s absurd that the same legislators calling to magically fund a border wall seem unable to comprehend funding the #911VCF https://t.co/SbQQCjm3Db,2019-03-05 23:46:01,Sprout Social,1,1
Just over a year ago the GOP-led FCC sold out the American people by getting rid of #NetNeutrality. Now House Dems are going to fix that. #SavetheInternetAct https://t.co/dOudaPoL2Y,2019-03-05 19:24:00,Sprout Social,1,4
"We always stick together.”  #BabaSillah’s 10yo daughter is showing how brave NYers can be. The Sillah family sticks together and NYC is sticking with them as well. Thanks to @32bjseiu @NYHTC @figue32bj and so many others for their advocacy on this. https://t.co/dhLDsZa4eX,2019-03-05 18:35:36,Sprout Social,7,11
All of the allegations of abuse at our border are horrible but the reports of assault by border agents show a desperate need for oversight. This is what comes from dehumanizing those at our border rather than treating them with empathy and compassion. https://t.co/gsQJVEqCFT,2019-03-04 23:46:00,Sprout Social,1,3
I commend those in the GOP who have taken a stand against @realdonaldtrump’s overreach but it is worrying that so few are choosing what is right over blindly following the president.https://t.co/OA4WgPiroq,2019-03-04 23:12:00,Sprout Social,0,1
Getting NY’s DREAM Act passed was just the first step. Now we need to focus on education and awareness so that undocumented students in our state can get the aid they need.  https://t.co/kQpI7aUQJF,2019-03-04 20:44:00,Sprout Social,1,1
Hatred like this has no place in American politics. Those who embrace racism to push an agenda should always be called out. https://t.co/sJ38u0Km8m,2019-03-04 19:32:00,Sprout Social,15,66
It seems ICE is continuing to neglect caring for the young children in its custody. We need a humane approach to the children coming across our border but this shows we have a long way to go to get there.  https://t.co/3qGSTN7DFo,2019-03-03 20:54:00,Sprout Social,1,0
An important lesson our city leaders seem unable to learn: We CANNOT make major changes that affect our community WITHOUT the input of the community itself. https://t.co/PD148PW6kW,2019-03-03 16:44:34,Twitter Web Client,1,1
If this were any other president a report like this would have caused mass outrage. Why do we continue to give Trump a pass as time and time again he proves himself unfit for the office he holds? https://t.co/h1tDjV6UMs,2019-03-02 23:25:00,Sprout Social,1,6
More lies from @realdonaldtrump. Our government is designed to avoid nepotism and this is absolutely a betrayal of the American people. https://t.co/Ub1UnadnMt,2019-03-02 19:33:00,Sprout Social,1,3
I strongly oppose the proposed ban on the fusion voting system in NY. @NYWFP and @WorkingFamilies have been at the heart of many of New York's biggest progressive victories and last year helped win historic Democratic gains. A fusion ban would only divide and weaken our movement,2019-03-02 18:34:35,Sprout Social,268,1453
We have more women than ever in Congress. We have more women than ever running for President. We are passing groundbreaking women's reproductive health legislation across the country. I'm proud to celebrate #WomensHistoryMonth while watching #WomensHistory happen!,2019-03-02 17:08:00,Sprout Social,4,18
This funding boost is critical but our work can't end there. We need oversight of recovery efforts moving forward and an inquiry into #PRrecovery failures over the past year and a half. https://t.co/C6F2gMIZ6M,2019-03-02 02:08:00,Sprout Social,2,4
I absolutely agree with @joekennedy. We must do better. Our schools and public spaces should be safe places for all students regardless of identity. #ProtectTransYouth https://t.co/fnEFUtcAi6,2019-03-01 21:00:00,Twitter Web Client,0,0
This is an absolute failure on the part of our city to take care of its students. Not only that but communities of color are among the hardest hit in this study. This statistic should shock us all into action. https://t.co/ZmDmQXjepz,2019-02-28 23:11:01,Sprout Social,1,2
I am proud to sponsor the reintroduction of the Dream Act in Congress. It's time to finally ensure protections for #Dreamers as well as TPS and DED recipients and fight back against Trump's cruel immigration policies. Let's get it done! https://t.co/jP8F7wcphF,2019-02-28 22:08:00,Sprout Social,1,6
We cannot stand by and let Trump attack women and PoC to score points with his base. The #GagRule is absolutely an attack on our healthcare. Thanks to @CM_margaretchin @carlinarivera and Laura MCQuade for telling it like it is! https://t.co/mLC6SdOqWS,2019-02-28 19:50:04,Sprout Social,2,8
Just to be clear this is the President of the United States choosing the approval of a foreign dictator over justice for an American citizen. https://t.co/1ODyXlrLGz,2019-02-28 18:06:06,Sprout Social,3,6
Not only are private groups profiting off ICE's inhumane detention practices but there isn't any oversight to ensure they don't violate human rights. We are doing serious harm to children in our care and we cannot continue to look the other way. https://t.co/ooFPCKQxoK,2019-02-28 00:38:00,Sprout Social,4,11
Hate crimes in our city are up over 80 % this year and these tragic displays of bigotry and racism just keep coming. In Congress I am fighting to get more resources to prevent these acts and prosecute them whenever they occur. https://t.co/yW9TQGpcfo,2019-02-27 23:28:00,Sprout Social,3,4
Congrats to NYC's next Public Advocate @jumaanewilliams! You've been handed a huge responsibility to be the voice of the people. I look forward to seeing the change you'll bring to our city!,2019-02-27 19:47:00,Sprout Social,0,2
The testimony of Mr. Cohen is not something to celebrate. It's a national tragedy that we have a president who is as said in the testimony " a racist conman and a cheat.",2019-02-27 19:11:40,Twitter Web Client,4,45
While this is certainly necessary it shouldn't have taken a federal deadline to make NYCHA housing safe for the families living there. https://t.co/019EmvKI84,2019-02-26 23:54:00,Sprout Social,0,3
How long is the GOP going to allow Trump to degrade the office of POTUS? With the allegations of Alva Johnson and the testimony Michael Cohen is prepared to give it's hard to believe there's not a peep of disapproval from my colleagues across the aisle. https://t.co/Mqrp6nZ5M1,2019-02-26 22:30:08,Sprout Social,1,2
Our nation's inability to treat those coming across our border with empathy and humanity is leading to cruelty. When tragedies like this occur they should be treated as such not swept aside as another statistic. https://t.co/syRjDGp4EZ,2019-02-26 20:09:18,Twitter Web Client,1,3
As an original cosponsor of #NeverForgettheHeroes it was an honor to be joined by Jon Stewart as we called on Congress to permanently fund the #911VCF. We cannot turn our backs on first responders and survivors suffering from illnesses linked to 9/11  https://t.co/RkfwclvKYO,2019-02-26 19:22:02,Sprout Social,0,3
Make your voice heard today NYC! The Public Advocate is a crucial position in our city and every vote counts. Polls are open until 9 PM so there's still plenty of time! https://t.co/nLMUVgD2oZ,2019-02-26 18:04:01,Sprout Social,0,0
While we still have further to go the number of Latinx winners and nominees last night was so uplifting to see. How incredible that children watching at home can see people who look like them giving an acceptance speech at the Oscars. #RepresentationMatters,2019-02-25 22:54:00,Sprout Social,0,4
The costs of climate change are already here and they're going to get much worse if we don't act immediately. "Fiscal responsibility" and "environmental responsibility" are now the exact same thing.  https://t.co/iHpg6Wu8kf,2019-02-25 19:23:00,Sprout Social,0,9
I think someone's a little triggered. Unlike Trump's campaign rallies Spike Lee's speech was incredible heartfelt and inspiring. https://t.co/ys0moHhPsp,2019-02-25 18:00:49,Twitter Web Client,1,21
This should have been passed a long time ago. Ensuring that ALL NYers regardless of status can obtain a driver's license will make our roads safer. Let's stop listening to arguments rooted in racism and get this done. https://t.co/ksx4ATQOHm,2019-02-25 02:28:00,Sprout Social,1,13
.@realdonaldtrump's power grab is endangering Americans simply to appease some perceived base. But the numbers don't lie the country thinks it's a bad idea. Congress needs to cancel this #fakeemergency https://t.co/kWPXoHeVSh,2019-02-25 01:19:00,Sprout Social,1,4
By simply providing a LIVABLE wage we can increase the health in our communities. A higher minimum wage affects so many areas of workers' lives and drastically reduces stress and improves overall happiness. It's time to #Fightfor15 nationwide. https://t.co/EfYNdI98wL,2019-02-24 22:29:00,Sprout Social,0,1
Disenfranchisement hurts our elections and keeps voices out of the political process. Voting booths should be accessible to all Americans regardless of the language they speak. https://t.co/puw0ujqllt,2019-02-24 20:56:00,Sprout Social,0,2
This is an outright attack on @PPFA  is harmful to low-income communities &amp; tramples on a woman's right to determine her own reproductive healthcare. Yet another move by @realdonaldtrump designed to roll back decades of progress for women's rights. https://t.co/oIeAMhTNa1,2019-02-24 18:57:00,Sprout Social,2,2
Speaking truth to power is always more fun if you can dance while you do it. @UFT https://t.co/wgzBs94s92,2019-02-24 18:34:02,Twitter Web Client,1,5
The comptroller's report is heartbreaking. He's right. These numbers are a call to action and we must do more to protect our fellow NYers. https://t.co/YMUrCFuYrU,2019-02-22 23:10:00,Sprout Social,0,0
Had a great planning meeting with @NALEO and community leaders to ensure that we get an accurate count on #census2020. We need your help to make that happen so go to https://t.co/AtPUjM3WCn to find out how!,2019-02-22 22:45:02,Sprout Social,1,5
We need to restore the confidence of the American people. Refusing to release the #MuellerReport will only serve to sow further mistrust. The information in the report MUST be made public. https://t.co/rl8ARWuP9I,2019-02-22 20:29:00,Sprout Social,5,12
It's time to put an end to this #FakeEmergency. This kind of power grab is exactly what Congress is supposed to prevent and I hope my colleagues will make that resoundingly clear on Tuesday. https://t.co/1W6J4JLshF,2019-02-22 18:03:20,Sprout Social,2,5
Once again the Trump administration is using racist immigration policy to separate parents from their children. In the coming weeks I will be putting forth a measure to ensure protections for those here under the DED program. https://t.co/NBEeo98B6P,2019-02-22 00:02:00,Sprout Social,3,1
.@realdonaldtrump you already have your defense department and scientists in the government and private sector telling you this is a global crisis AND A threat to national security. This panel is a sham and you are hurting us by delaying taking action. https://t.co/BjsEHvs7SC,2019-02-21 22:32:00,Sprout Social,0,2
On that note when white nationalists with stockpiles of weapons plot to kill mass numbers of people it needs to be treated as what it is: Terrorism. https://t.co/x2Gxf88Jl7,2019-02-21 19:25:24,Twitter Web Client,1,0
Even with a president who constantly spews hatred and racism this huge rise in hate groups is surprising and frightening. We need leaders who will unify and inspire Americans not divide them and pit them against each other. https://t.co/nzyNo7M2Ih,2019-02-21 19:25:24,Twitter Web Client,2,2
Happy birthday to a Congressman who is a constant source of inspiration a truly groundbreaking leader in the civil rights movement and someone I am proud to call friend. Thank you for everything you've given to this country @repJohnlewis #GoodTrouble https://t.co/9jYSMwkmkP,2019-02-21 17:48:32,Twitter Web Client,3,6
Change happens when we fight for it. We can all learn a lesson from the teachers of West Virginia who refused to let the GOP in their state turn back the progress for which they fought so hard. https://t.co/pdbXr8Z0aw,2019-02-21 00:35:00,Sprout Social,2,3
From graffiti in the subway to a broken synagogue window these antisemitic attacks don't just hurt the Jewish community in NYC they hurt all of us. Hatred doesn't belong here &amp; we must work together to ensure that our neighborhoods are safe for everyone https://t.co/Uci7UQhblN,2019-02-20 22:49:01,Sprout Social,2,15
STAY SAFE OUT THERE. If you can avoid driving! Shout out to the NYC road crews who are hard at work making sure our streets are as clear as possible! https://t.co/khJkrOeRQx,2019-02-20 20:29:02,Sprout Social,0,1
We owe so much to the First Responders all across our city. My heart is with the family of Det. Simonsen the @NYPD102pct and every officer in NYC today. Thank you for serving our city. https://t.co/k1W2fCvSke,2019-02-20 18:03:02,Sprout Social,0,3
This is definitely the tweet of a man who's not guilty of anything 🙄 https://t.co/BbR6rW2Stg,2019-02-20 17:32:44,Twitter Web App,0,12
Deaths at our border are always heartbreaking and it's vital to remember that despite the President's racist rhetoric there are real people risking everything in pursuit of a better life. Our immigration policy should be based off compassion not hatred. https://t.co/yarLdxGHLF,2019-02-20 02:23:01,Sprout Social,0,2
The effects of climate change are all around us and we should be acting now to stop them from getting worse. The #GreenNewDeal is a way forward. Let's get going.  https://t.co/MaD06S9oJJ,2019-02-19 23:52:00,Sprout Social,2,3
This makes me sick to my stomach. A private company shouldn't be profiting off these children especially when it means taking government checks without government oversight.  https://t.co/5g3y90TNkX,2019-02-19 21:30:01,Sprout Social,2,3
Glad that New York is standing up to Trump's illegal declaration. Thanks @tishjames for your leadership on this! https://t.co/c9DZtzCgh1,2019-02-19 19:24:52,Sprout Social,0,0
Thanks to all who came out to celebrate the #LunarNewYear yesterday! As always the parade was incredible and it was the perfect way to kick off the #YearofthePig https://t.co/GaH1soHU1f,2019-02-18 23:16:00,Sprout Social,0,1
On this Presidents Day take time to thank the presidents in your life who haven’t put American lives at risk with a fake national emergency. Looking at you @barackobama.,2019-02-18 20:44:01,Sprout Social,1,20
Antisemitism has no place in NYC and as a community we must stand up to hatred wherever it arises. I have introduced legislation to aid in the prosecution of hate crimes like these and to help in their prevention moving forward.  https://t.co/6aIKMKwcMF,2019-02-18 18:13:34,Twitter Web Client,0,3
American lives aren’t political pawns.  American lives aren’t political pawns.  American lives aren’t political pawns.  American lives aren’t political pawns. American lives aren’t political pawns. American lives aren’t political pawns. https://t.co/Vmtc0Vsi01,2019-02-18 02:05:00,Sprout Social,14,77
It’s taken 3.5 years for Congress to do anything about the “Charleston loophole.” Gun violence is an ACTUAL emergency and @TheDemocrats are finally doing something about it. https://t.co/Soez0isyTf,2019-02-18 01:24:00,Sprout Social,1,1
You are causing pain and accomplishing nothing @realdonaldtrump. Stop endangering the lives of Americans just to please a few fanatics. https://t.co/4yf0ZkK6Ha,2019-02-17 20:31:00,Sprout Social,1,5
Workers should not constantly live in fear of being fired for trivial or even imagined offenses. These protections are necessary for those who have been fired unjustly. https://t.co/7v1GiWvt8a,2019-02-17 18:11:01,Sprout Social,0,3
The fact that this still hasn’t become law is ridiculous. Lynching should be a federal hate crime and it’s ludicrous that the issue is even up for debate. https://t.co/2khN1hLAME,2019-02-17 02:40:00,Sprout Social,17,73
