Russia now that you’re listening. https://t.co/MdVH8vDDrk,2019-11-05 04:45:25,Twitter for iPhone,2620,7980
Should I keep going? Or is it pretty clear that @senatemajldr needs to do his job? #DoNothingMitch   #WePassedThat,2019-11-05 00:09:32,Twitter for iPhone,788,2898
Congress should pass a law to update the Violence Against Women Act.   Wait @HouseDemocrats did. #WePassedThat  Time for @senatemajldr to give it a Senate vote.,2019-11-05 00:08:42,Twitter for iPhone,859,2875
Congress should pass a law to protect our DREAMers.   Wait @HouseDemocrats did. #WePassedThat  Time for @senatemajldr to give it a Senate vote.,2019-11-05 00:07:20,Twitter for iPhone,704,2172
Congress should pass a law raising the minimum wage to $15/hour.   Wait @HouseDemocrats did. #WePassedThat  Time for @senatemajldr to give it a Senate vote.,2019-11-05 00:05:56,Twitter for iPhone,794,2346
Congress should pass a law to require background checks on all firearm purchases.   Wait @HouseDemocrats did. #WePassedThat  Time for @senatemajldr to give it a Senate vote.,2019-11-05 00:05:18,Twitter for iPhone,972,2807
Congress should pass a law that prohibits employers from discriminating against someone for being LGBTQ+  Wait @HouseDemocrats did. #WePassedThat  Time for @senatemajldr to give it a Senate vote.,2019-11-05 00:04:47,Twitter for iPhone,719,2211
Congress should pass a law that cleans up the dirty outside money and maps that pollute our politics.   Wait @HouseDemocrats did. #WePassedThat  Time for @senatemajldr to give it a Senate vote.,2019-11-05 00:03:55,Twitter for iPhone,852,2609
Congress should pass a law that ensures women are paid the same as men for the same work.   Wait @HouseDemocrats did. #WePassedThat  Time for @senatemajldr to give it a Senate vote.,2019-11-05 00:02:53,Twitter for iPhone,8758,28379
Did Bob Mueller accept your “written answers?” https://t.co/QbdhDEPX23,2019-11-04 15:47:32,Twitter for iPhone,6987,31357
Thank you for [AGAIN] making this clear. That @Jim_Jordan chooses to repeat this lie — as he routinely is meeting with @realDonaldTrump — shows a consciousness of guilt by both. https://t.co/Q5UKvQYco0,2019-11-02 22:47:48,Twitter for iPhone,9260,26390
My heart breaks for our Bay Area neighbors affected by the #Orinda shooting. I’m outraged and sick that this still happens every weekend. @senatemajldr how many more people have to die before you take action? #Enough https://t.co/wxNEhlJImm,2019-11-02 17:49:21,Twitter for iPhone,1670,5858
There you have it. The @SenateGOP admits @realDonaldTrump engaged in a quid pro quo: defense dollars for dirt. But they’re cynically wagering you don’t care. I bet they’re wrong. https://t.co/WR70RVSSVe,2019-11-02 02:48:19,Twitter for iPhone,7847,23926
We won’t impeach anyone who hasn’t done anything wrong. Promise. https://t.co/X81tK5txJZ,2019-11-01 23:16:06,Twitter for iPhone,15541,99943
@RobAnderson2018 Happy birthday!,2019-11-01 16:06:41,Twitter for iPhone,4,96
Need an update on our #impeachment investigation? Check out my latest video where I break down what's at stake and why it matters. #NoOneIsAboveTheLaw https://t.co/Tj6snkKWKi,2019-11-01 15:30:00,Twitter Media Studio,1895,4769
Today would be a good day for a fireside chat.,2019-11-01 13:50:18,Twitter for iPhone,2377,20310
We have already read the confession. But if @realDonaldTrump wants us to also hear it sure. https://t.co/uU20QnjkOg,2019-11-01 02:25:38,Twitter for iPhone,2948,15164
Closest to fatigues any Trump has ever worn. Did the hereditary bone spurs slow down the hunt @DonaldJTrumpJr? https://t.co/wGHRZVBIbF,2019-11-01 01:03:17,Twitter for iPhone,4787,30510
When the transcript is released the public will see how delusional of a statement this is. https://t.co/wsoPNSXF2Q,2019-11-01 00:26:00,Twitter for iPhone,2578,11228
As we move this impeachment investigation into its public phase I hope my Republican colleagues will get serious about what is alleged and what is at stake if we don’t hold this lawless president accountable. The American people deserve the unvarnished truth. https://t.co/5o1zVr0iLD,2019-10-31 19:12:02,Twitter Media Studio,1620,6778
We have strong evidence that shows President Trump used his office to leverage political favors from a foreign power.  That should be of grave concern to all members and I look forward to Republicans getting serious about what happened and protecting our republic. https://t.co/Xihf2urDhK,2019-10-31 15:35:49,Twitter Media Studio,4095,16248
The Vindmans’ story is America’s story. https://t.co/eclt8GvqRe,2019-10-31 03:05:58,Twitter for iPhone,1951,10207
In a court of law there would be repercussions for any one who deliberately carried their electronics into a SCIF as you and dozens of your @HouseGOP colleagues did last week. https://t.co/fxprcnycUB,2019-10-31 00:40:56,Twitter for iPhone,7763,31639
Today alongside my fellow @HouseDemocrats I cast two historic votes to protect public lands and put #PeopleOverPolluters. We won’t let Trump inflict irreparable damage on our public lands.,2019-10-30 22:18:51,Twitter for iPhone,1535,7552
This is a serious moment for our nation and it is time my Republican colleagues start acting that way. It is irresponsible for anyone to seek the whistleblower’s identity—especially if it is for no other reason than to be punitive and to protect the president. https://t.co/kt99dEFvG6,2019-10-30 18:05:26,Twitter Media Studio,2637,9789
#ICYMI: On Monday I spoke with @NPRKelly about where our impeachment investigation is headed. This week we will bring a resolution to the floor that affirms our existing investigation and establishes the procedure for hearings that are open to the American people. https://t.co/bEj9m0Vr2J,2019-10-30 17:41:44,Twitter Media Studio,77,380
This is a deep fake right? They’re getting really good at those. https://t.co/pScDEz1i49,2019-10-30 01:15:56,Twitter for iPhone,2864,18530
My colleagues &amp; I will always defend whistleblowers inside and outside our hearings.   The whistleblower pulled a fire alarm. 1st responders showed up and saw smoke flames and @realDonaldTrump holding a gas can with matches. Does it matter who pulled the fire alarm?,2019-10-30 00:25:53,Twitter for iPhone,9882,42523
Lt. Colonel Vindman is a decorated veteran Purple Heart recipient Harvard-educated Ukraine expert &amp; respected diplomat. After serving our country for over two decades he continues to be a true patriot by coming forward and testifying before @HouseIntel today. https://t.co/OXMe0QtlzQ,2019-10-29 18:21:39,Twitter Media Studio,1350,5505
|┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳||         It’s impossible to ┳┻||         protect Trump and ┻┳||         our Constitution at ┳┻|| _      the same time. ┻┳|| •.•)  Get serious GOP! ┳┻||⊂ﾉ    #TruthExposed ┻┳|||,2019-10-29 12:15:01,Twitter for iPhone,7477,35059
#ICYMI I joined Chris Wallace on Sunday to discuss our progress in the impeachment investigation.   The arrows all point in one direction: @realDonaldTrump betrayed his oath betrayed the Constitution and betrayed the integrity of our elections. https://t.co/c0xVqB9njA,2019-10-28 22:52:14,Twitter Media Studio,1357,5293
I cannot understand why my Republican colleagues would just play party to what the White House is doing and greenlight their obstructive acts. I can only conclude that they see themselves as public defenders for the president and not impartial actors in this investigation. https://t.co/zbLWfEmBtu,2019-10-28 20:27:20,Twitter Media Studio,2789,11157
Did they have tickets or did they just storm the stadium? #WeShallOvercomb https://t.co/Ib4fKkamPJ,2019-10-28 00:14:05,Twitter for iPhone,7065,41017
My heart is with all of those in Greenville today. Every single day we don’t act we lose more lives. This has to end. #EnoughIsEnough https://t.co/G31Ec1Yxn5,2019-10-27 21:19:11,Twitter for iPhone,610,2816
Today marks one year since a gunman killed 11 people at the Tree of Life Synagogue in Pittsburgh. We cannot let this kind of hatred become normal in America. It is on us to confront antisemitism head-on and fight for common-sense gun laws. #ShowUpForShabbat #EnoughIsEnough https://t.co/bfORGUddHl,2019-10-27 19:04:09,Twitter for iPhone,630,2284
Today is a good just day for America and every country terrorized by ISIS. Thank you to the brave men and women who were a part of such a dangerous operation.,2019-10-27 13:42:26,Twitter for iPhone,3254,23159
Happy #Diwali to all of those celebrating. May this festival of lights bring you peace and prosperity and may we all find solace in the message of light triumphing over darkness https://t.co/tqMlc5S7v4,2019-10-27 12:00:00,Twitter Media Studio,195,1001
Not a @Nationals fan (go @Athletics) — I’m just here for the #babyshark fan takes. #WorldSeries,2019-10-27 02:04:03,Twitter for iPhone,25,453
I am deeply saddened by the loss of Pleasanton PD Officer Kyle Henrickson. Kyle represented the very best in law enforcement &amp; we are extremely grateful for his decade of service to our community. My heart is with his family during this difficult time. https://t.co/IWizd5WNQt,2019-10-25 17:34:27,Twitter Web App,68,580
Last month 145 CEOs from some of America's most influential companies sent an open letter to the Senate calling on them to pass common-sense bipartisan gun laws. Here's my way of saying thank you for being in this fight: https://t.co/z7uzQrYZaW,2019-10-25 16:12:23,Twitter Media Studio,936,3601
Speaking of math you know what is polling above 50% these days? #Impeachment https://t.co/J8LHftSLs4,2019-10-25 13:25:12,Twitter for iPhone,8508,46291
*Takes out calculator* By my math and this is just back of the envelope but a majority of the Senate DOES NOT support you Senator. https://t.co/v0E0Uu5MS8,2019-10-25 03:30:35,Twitter for iPhone,2823,13273
@djrothkopf @realDonaldTrump Agreed!,2019-10-25 02:21:21,Twitter for iPhone,26,400
Yes Barr must be disBarred. But let’s stay focused: all evidence suggests @realDonaldTrump used your money to extort Ukraine. Nothing matters more than holding him — and him first — accountable. Stunts like this are Trump-directed distraction devices. https://t.co/UOMcBzaaf3,2019-10-25 02:02:39,Twitter for iPhone,9958,33184
Thank you for your service to our community Technician Melanson. Rest In Peace. https://t.co/E7NctBoo44,2019-10-25 00:56:48,Twitter for iPhone,85,832
Just because we haven't been gripped by a mass shooting in recent days doesn't mean the Senate is off the hook. People are dying every day in communities across the country because of our lax gun laws. Don't let @senatemajldr get away with doing nothing. #EndGunViolence,2019-10-24 18:50:20,Twitter Web App,1593,6799
We are holding these depositions behind closed doors to ensure that witnesses don’t coordinate their testimony which we have reason to believe some have tried to do. We won't allow the @HouseGOP antics to prevent justice from being served. https://t.co/DlU4HIMGK2,2019-10-24 18:22:35,Twitter Media Studio,8789,30886
I’ve always thought telling my children I served with civil rights icons like John Lewis &amp; Elijah Cummings would be the highlight of my time in Congress. But now I can share the time Matt Gaetz Louie Gohhmert &amp; Steve King sat in an air-conditioned SCIF and ate pizza for 5 hrs. https://t.co/be8VFclpWR,2019-10-24 02:58:06,Twitter for iPhone,9346,47669
Today @HouseDemocrats passed the #SHIELDAct which included my amendment to require any family members of candidates to report offers of illegal campaign assistance. American elections must be decided by Americans. https://t.co/pxbYbvRwfl,2019-10-23 23:49:54,Twitter Media Studio,1585,5228
Have you met @realDonaldTrump before? Seen him on TV? Well you’re in luck. You get executive privilege! https://t.co/cTsTB94VeB https://t.co/QKbqglmrIJ,2019-10-23 23:39:06,Twitter for iPhone,174,788
Tune in now! https://t.co/aHRuITMapA,2019-10-23 23:22:32,Twitter for iPhone,58,304
This president put our national security and the lives of thousands of Ukrainians on the line. Every American Democrat and Republican alike should be deeply disturbed by this self-serving dangerous behavior. https://t.co/cdN3PgvyoJ,2019-10-23 18:49:51,Twitter Media Studio,1847,6062
The @housegop are now physically obstructing the impeachment inquiry. Their stunt today will not deter us from holding @realDonaldTrump accountable. And it won’t stop the witnesses they’re seeking to intimidate. We will move on and justice will roll down like waters.,2019-10-23 17:17:49,Twitter for iPhone,12973,55898
We won’t allow this @HouseGOP political stunt to stand. They would much rather attack process than answer one simple question: is it acceptable for the president to pressure a foreign leader to open an investigation and manufacture dirt on a political opponent? https://t.co/U0ggDmDcbI,2019-10-23 15:46:51,Twitter Media Studio,3842,11718
“The Ukraine shakedown is not just some aberrational act by the president. This is what he did in the 2016 election and that will be very very relevant as the Senate considers the urgency to act to protect the 2020 election.” https://t.co/tmvmCyzB0N,2019-10-23 13:00:00,Twitter Media Studio,1342,4524
“Anonymous” could learn a thing or two about courage from Ambassador Bill Taylor.,2019-10-22 22:24:10,Twitter for iPhone,5210,33829
I did not run for Congress to be part of an impeachment inquiry. I ran to ensure affordable healthcare for all to end gun violence &amp; to create an economy that works for everyone. However when my constituents see lawlessness the constitution demands we act. #NoOneIsAboveTheLaw https://t.co/AQ4NGrYdQA,2019-10-22 15:17:09,Twitter Media Studio,1586,7007
Reality check: The Ambassador called you and asked broadly “what do you want from Ukraine?” With a guilty conscience you repeated “no quid pro quo.” Problem: He didn’t ask you if there was a quid pro quo. You just happened to know there was one. https://t.co/Tf9WWjS3JL,2019-10-22 12:11:04,Twitter for iPhone,1949,7520
No. Your turn @HouseGOP. https://t.co/KwokSgH4Rt,2019-10-21 17:35:40,Twitter for iPhone,809,3480
It is literally in the Constitution. https://t.co/FbbVhBh2XI,2019-10-21 17:29:31,Twitter for iPhone,14427,80005
Here’s the deal: @GOPLeader has been right about one thing. Putin pays Trump. https://t.co/8e16WFUT7E https://t.co/GAMpYhVu3l,2019-10-21 02:42:48,Twitter for iPhone,1840,6635
But you’re right about one thing Jim. If @realDonaldTrump had not committed his crimes in front of — oh I don’t know nearly every one who works on Ukraine at the State Department — we probably wouldn’t have to consider two-a-days. #GetOverIt,2019-10-19 22:36:31,Twitter for iPhone,1643,9442
I’m old enough to remember when @DevinNunes scheduled House Intel multiple Russia Investigation depositions simultaneously. Or when Nunes scheduled the deposition of Felix Sater in New York at the same time we were voting in DC on the GOP tax bill. Stop whining and get serious. https://t.co/aauXuaD6Ya,2019-10-19 22:11:34,Twitter for iPhone,10545,39345
@crampell Is Kramer saying “as long as @realDonaldTrump says the quiet corrupt parts out loud I’m cool with that?”,2019-10-19 14:40:44,Twitter for iPhone,206,1473
We’re fighting https://t.co/kE3lp2P0dq,2019-10-18 23:26:07,Twitter for iPhone,34,971
Does it come in stripes? https://t.co/hcEU3qApc9,2019-10-18 21:08:51,Twitter for iPhone,3111,20444
Oh God. I’m sending stuff to a historical library? Cue mid-life crisis. https://t.co/9q06uWz6Ei,2019-10-18 20:27:56,Twitter for iPhone,24,426
🗣One more time for the people in the back🗣  Rudy Guiliani is Donald Trump and Donald Trump is Rudy Guiliani.  Anytime a witness talks about Rudy Guiliani’s lawlessness it is important to remember who is giving orders. https://t.co/AFkLWw8ciE,2019-10-18 19:49:47,Twitter Media Studio,991,3329
.@realDonaldTrump hosting the G7 Summit at his own hotel is something a Russian president would do. Wait...*checks Google* Nope the last time Putin hosted this summit it was held at a state palace.,2019-10-18 16:26:47,Twitter for iPhone,671,3229
My law school professors used to say “When the facts are against you argue the law. When the law is against you argue the facts. And when both are against you just pound your fists on the table &amp; shout really loud.”   That’s what my Republican colleagues are doing now. https://t.co/7Ru419IneK,2019-10-18 13:45:50,Twitter Media Studio,6698,23251
I am fortunate to not only have served with #ElijahCummings but to also have been represented by him when I attended law school in Baltimore. He is and always will be the best representative I could have had.,2019-10-18 01:19:58,Twitter for iPhone,861,8572
I know you can’t read (you were too embarrassed to try when I asked you to in @HouseJudiciary). I didn’t know you can’t write. https://t.co/SlDn8TnTe1,2019-10-17 20:59:32,Twitter for iPhone,838,5069
Mick Mulvaney has co-signed @realDonaldTrump’s confession to the crime. https://t.co/VAx4ySv8sh,2019-10-17 18:56:26,Twitter for iPhone,1373,5581
The @VP and @RTErdogan aren’t heroes – they’ve just temporarily ended the violence that @realDonaldTrump allowed by throwing our Kurdish allies under the bus. Erdogan Assad Putin &amp; ISIS all still get what they want.,2019-10-17 18:20:10,Twitter Web App,1079,3807
They're not even trying to hide the corruption anymore... https://t.co/0PGsC8AApl,2019-10-17 17:41:35,Twitter Web App,7327,36521
We have made significant progress in our investigation. A stream of witnesses have come forward and their testimonies are laying out who was in on this shakedown scheme. We are working hard to get all of the facts and will continue to conduct our work swiftly — not hurriedly. https://t.co/ff25KXJMF5,2019-10-17 16:17:30,Twitter Media Studio,549,2375
In Congress and his community #ElijahCummings was a thunderous force for equality accountability and moral clarity. And because he knew the importance of working with people from all backgrounds and parties he got things done. America has lost a leader. RIP Chairman.,2019-10-17 12:29:43,Twitter for iPhone,1508,9792
Tonight @marthamaccallum thought she was insulting me by pointing out I’ve previously called @realDonaldTrump an agent for Russia. Please tell me who benefits greatly from us benefiting the Kurds? All roads lead to Putin with this guy.,2019-10-17 00:17:32,Twitter for iPhone,1402,7604
Thanks for sharing! Definitely in the running for her Speaker portrait. https://t.co/4yWdiTgjwU,2019-10-16 23:13:16,Twitter for iPhone,555,5502
“I will call you later” is code for “don’t actually concern yourself with this letter I’ll give you more green lights over the phone.”   And what poor staffer had to take dictation for such an idiotic letter? @realDonaldTrump is not just corrupt &amp; cruel. He’s a child. https://t.co/JbasbTmd9X,2019-10-16 20:50:51,Twitter for iPhone,2126,8953
I cosponsored the #CollegeAffordabilityAct to immediately lower the cost of college hold schools accountable for their student’s success &amp; provide relief to the 44 million Americans who are unduly burdened by student loan debt. It’s time for students to spend less &amp; earn more. https://t.co/TreKIPtcLW,2019-10-16 16:44:31,Twitter Web App,89,331
Students shouldn’t have to fight for their lives while @senatemajldr twiddles his thumbs on #gunviolence legislation. https://t.co/Po5UWGojyL,2019-10-16 15:05:12,Twitter Web App,489,1474
Don’t worry Mr. President as you stew in your pajamas all day at the White House residence your minions fully have your back at our hearings. Although your crimes are indefensible your team is twisting themselves like pretzels to try to defend them. https://t.co/Cj5XsyZuUp,2019-10-16 12:40:42,Twitter for iPhone,3691,16473
Today and every day I stand with freedom and democracy. #HongKong https://t.co/1SwKG179p5,2019-10-16 00:17:08,Twitter for iPhone,4786,14457
Attention #CA15: Open enrollment begins today! In 2020 more Californians than ever before will be eligible for financial assistance to enroll in a health plan through #CoveredCA. For more information contact my office or visit: https://t.co/uAtWzB5UH0 https://t.co/7m8gPhSZGD,2019-10-15 20:30:06,Twitter Web App,87,131
I wish I could say they the #TrumpShootingVideo is *going* to get someone killed. But @realDonaldTrump’s words have *already* gotten people killed. More people are vulnerable today because our President has expanded the target set.,2019-10-15 02:23:04,Twitter for iPhone,1623,7753
A good question just thrown at me: so will @RudyGiuliani take the fall for all of this? Nope. He’s @realDonaldTrump’s personal lawyer. Lawyers don’t do things their clients don’t want. The client takes the fall.,2019-10-14 23:59:26,Twitter for iPhone,3514,16984
You can’t kick someone out who was never invited in. Rep. @mattgaetz is not on any of the committees and your side’s stunt wasted an hour of time. It’s time to get serious. @realDonaldTrump confessed to a crime and we have a country to protect. https://t.co/TG6gyZsQ2h,2019-10-14 20:49:08,Twitter for iPhone,13761,53112
America was built on stolen land &amp; on the backs of many indigenous communities. Today on #IndigenousPeoplesDay we must honor their sacrifices with action &amp; guarantee all native people equal rights under the law.,2019-10-14 19:02:08,Twitter for iPhone,1145,5415
Sunday greetings from the Bay Area where it’s #FleetWeek. It’s my favorite weekend of the year as where we honor our military servicemembers and watch in awe as the Blue Angels rip across the SF skyline. Thank you to all who served or have served. https://t.co/35lzH0xgSW,2019-10-13 16:14:08,Twitter for iPhone,85,611
You should worry more about “felon in possession” laws. https://t.co/y5X7IH9KeO,2019-10-12 18:06:54,Twitter for iPhone,2844,16275
Please tell me this lunatic does not own a gun. Reason 1578 America needs red flag laws. https://t.co/NA9IPs0CDV,2019-10-12 00:11:28,Twitter for iPhone,8467,47244
In the fight for true equality under the law the ability to be seen to be heard and to be true to yourself is a powerful act. Today on #ComingOutDay please know that I see you I’m with you and I will always stand by you. https://t.co/R7HtCxUolT,2019-10-11 15:15:13,Twitter for iPhone,177,767
Just a class act. A must watch on the high dignity of the White House and how much it has sunken. https://t.co/OijfxMki7P,2019-10-11 14:08:37,Twitter for iPhone,1374,5798
Explain to me under what legal theory does @realDonaldTrump not have an indictment waiting for him when he leaves office?,2019-10-11 03:56:03,Twitter for iPhone,7079,47351
Attention Contra Costa Country Residents: If you rely on durable medical equipment Contra Costa Health Services has several locations available for charging your medical devices. Check out the detailed location information and hours here: https://t.co/qe11giwIKU https://t.co/aYqpBwo5vx,2019-10-10 18:09:59,Twitter Web App,79,179
Mental illness doesn't discriminate. People of every age race gender &amp; socioeconomic status are affected by mental health challenges. Today on #WorldMentalHealthDay it's time we end the stigma and increase awareness and acceptance for those living with mental illness.,2019-10-10 14:43:15,Twitter Web App,797,2969
Let’s all say this slowly for @GOPLeader McCarthy so maybe he can understand it: @realDonaldTrump 👏🏻 confessed 👏🏻 to 👏🏻 the 👏🏻 crime 👏🏻.   *Confess= (verb) admit or state that one has committed a crime or is at fault in some way. https://t.co/c6f2V8QoyF,2019-10-10 11:53:45,Twitter for iPhone,9293,29856
x2 https://t.co/Gv8msjaiwo,2019-10-09 17:42:39,Twitter for iPhone,186,1416
“Men &amp; women” #WhereAreTheWomen https://t.co/7S2Ssw1bet,2019-10-09 16:59:55,Twitter for iPhone,877,4046
See Hong Kong. https://t.co/SCuyXKf6ld,2019-10-09 16:18:33,Twitter for iPhone,1473,5270
Here’s why #Turkey matters: we’re safer at home b/c the Kurds helped us fight ISIS. @realDonaldTrump just gave a green light to Turkey — where he has millions of $ in business — to slaughter the Kurds. This only benefits Trump not you &amp; Kurds will die. Who will help us again?,2019-10-09 16:14:22,Twitter for iPhone,7197,21761
A wave of power outages are expected to hit the Bay Area today &amp; an estimated 141000 residents will be impacted. Residents in Alameda &amp; Contra Costa County are expected to be affected and Hayward residents are expected to experience complete black-outs. #PGEShutoff https://t.co/4ejFYV4fki,2019-10-09 15:34:03,Twitter Web App,63,129
Here’s @GOPLeader whining more about process because he can’t accept @realDonaldTrump confessed to extortion using your taxpayer dollars.    *He’s lucky you don’t have to take a civics test to go to Congress but the trial is in the Senate. https://t.co/rZvlbFqsEB,2019-10-09 14:03:34,Twitter for iPhone,659,2651
Scene: Tipster says suspect committed crime. Suspect confesses to crime. Suspect then trashes tipster.   Once @realDonaldTrump confessed does it matter if tipster is the Pope or a felon? Here #Ukraine tipster was actually found to be credible. Time to end this nonsense.,2019-10-09 13:36:03,Twitter for iPhone,2593,9863
@CharlesPPierce @neeratanden The fifth amendment is for criminal trials. This is for impeachment. Don’t conflate the two.,2019-10-09 01:59:10,Twitter for iPhone,76,744
I want you to imagine what would happen if while driving you saw police lights behind you and instead of pulling over you sped away.   If you think you can’t do that then it’s clear why @realDonaldTrump can’t do that. But he is. And it’s because he has a guilty conscience.,2019-10-08 21:52:41,Twitter for iPhone,7892,35343
And he publicly pleaded guilty to it https://t.co/o2JjutkFJO,2019-10-08 21:24:56,Twitter for iPhone,518,2101
G'mar Chatima Tova to our Jewish friends and neighbors and to all of those observing #YomKippur. May your fast be meaningful and your year filled with prosperity and peace. https://t.co/Ck0BSrUmEX,2019-10-08 19:22:03,Twitter Web App,85,335
When I came to Congress I took an oath to defend &amp; uphold the Constitution. While we’re still working to pass commonsense gun reform &amp; lower healthcare costs we must also hold this president accountable. We can’t think politically about this decision. No one is above the law. https://t.co/HVC4AwTWKL,2019-10-08 16:30:25,Twitter Media Studio,2027,7851
An innocent president allows his team to be interviewed. But a guilty one blocks testimony. Stack this obstructive act on top of the growing “consciousness of guilt” pile. https://t.co/Xy6y2iIZZt,2019-10-08 12:44:00,Twitter for iPhone,5892,22623
.@JohnWDean's message to those who have witnessed inappropriate unethical and lawless behavior in the White House?  "They ought to be telling this president that this behavior is not proper it cannot continue and if it does they will have to resign." https://t.co/PgRkFhj72u,2019-10-07 16:10:41,Twitter Media Studio,298,984
Still confused as to what an impeachment inquiry really means or how it affects you? This might help 👇🏻👇🏻👇🏻 https://t.co/WRiS5h9C1F,2019-10-07 14:51:50,Twitter for iPhone,2251,5227
@Magamilitia2 @dmorey Actually my Bell’s Palsy is on my left side. And I dare you to try and throw that hook.,2019-10-07 01:24:45,Twitter for iPhone,2,5
@jayreeder15 @dmorey I think you mean you’re.,2019-10-07 01:23:03,Twitter for iPhone,0,5
Listen....some things are more important than money. Like doing the right thing. @dmorey tweeted about human rights and supporting #HongKongProtests. How ironic that you’re siding with communism to advance your greed. https://t.co/RoyJ3o3bbY,2019-10-07 01:20:39,Twitter for iPhone,2073,5071
If you read one thread today read this. And RT. https://t.co/54akWDNO9F,2019-10-07 01:13:35,Twitter for iPhone,990,1871
With the Trumps it’s always about the money. https://t.co/RjFGamtEZR,2019-10-07 00:46:45,Twitter for iPhone,3163,11500
“Why should I care at all” will be a sentiment that will haunt the @GOP for decades. Isn’t this country worth saving? Before saving anyone else? https://t.co/aOhEDTmifx,2019-10-06 14:03:14,Twitter for iPhone,5034,18964
You confessed to the crime. https://t.co/48uo1KdjRg,2019-10-05 23:40:42,Twitter for iPhone,10394,67558
@jason_howerton I pray for my kids will talk to them about God when they’re older and think a drag queen gender reveal is pretty freaking cool.,2019-10-04 19:42:58,Twitter for iPhone,12,12
Thank you Governor. https://t.co/iK0sjfit5E,2019-10-04 19:35:43,Twitter for iPhone,529,3231
Thank you Senator. https://t.co/17FiG92b4r,2019-10-04 19:35:22,Twitter for iPhone,836,6349
The president already confessed to an impeachable crime. @realDonaldTrump used your hard-earned taxpayer dollars to exhort a foreign leader to pursue an already-debunked investigation in order to help secure his own re-election. https://t.co/iMRlPK9zX9,2019-10-04 16:52:11,Twitter Web App,4684,14109
Even if the Russia investigation had never occurred or if the Emoluments Clause had never been repeatedly violated the president's July phone call to Zelensky would be enough to warrant an impeachment inquiry. Let me lay out what's at stake ⬇️ ⬇️ ⬇️ https://t.co/fwlhq61YVK,2019-10-04 16:01:38,Twitter Media Studio,1394,3954
This is an absolute lie. It was made explicitly clear that they were all allowed to ask questions.  So @RepMarkMeadows because I actually told this to you in the hearing and *it’s in the transcript* I’m sure you’ll have no problem confirming this.   *And they asked questions! https://t.co/T4Ie30dD0Q,2019-10-04 00:55:34,Twitter for iPhone,11729,33577
On Tuesday John Dean &amp; I took questions from my constituents in #CA15 about impeachment obstruction and the future of democracy. Over the next few days I'll be posting their questions here to help shed light on what's at stake for our country. #NoOneIsAboveTheLaw https://t.co/HYSs83fCXe,2019-10-03 21:34:16,Twitter Media Studio,429,1584
@RubenGallego He’s still learning English,2019-10-02 22:05:42,Twitter for iPhone,7,145
As @realDonaldTrump continues to attack @RepAdamSchiff and the process remember this. Trump confessed to the crime. We have his confession. He copped to it. Process attacks only help if you didn’t already plead guilty. It’s not whether you did it. It’s what is your sentence.,2019-10-02 21:50:15,Twitter for iPhone,5445,21738
@HaleighHoffman Maybe keep Nickleback and ditch Trump? That’s a win right?,2019-10-02 21:43:31,Twitter for iPhone,0,1
Get well soon @BernieSanders — wishing you all the best in your recovery!,2019-10-02 20:23:06,Twitter for iPhone,105,1384
All you need to know about @GOPLeader’s credibility on @realDonaldTrump is that he was caught on a tape saying that Putin pays Trump. Hard stop.,2019-10-02 19:48:35,Twitter for iPhone,8284,28446
History has never been kind to the minion enablers of criminal leaders. https://t.co/tNLrbjqwAO,2019-10-02 19:40:47,Twitter for iPhone,2415,15457
What an honor it was to have former White House Counsel John Dean join me at my town hall on impeachment tonight. #CA15 came prepared with excellent questions! https://t.co/ztTs40nyzw,2019-10-02 03:33:05,Twitter for iPhone,274,1761
You can put almost everything @realDonaldTrump does into one of three buckets: cruel childish or corrupt. https://t.co/0WnEVaRQxZ,2019-10-01 22:56:59,Twitter for iPhone,6954,28722
This is something my 2-year-old son would suggest to keep his little sister out of his room. Snakes and alligators! https://t.co/lTmEMtV5PU,2019-10-01 22:11:13,Twitter for iPhone,318,2464
2 years ago today our nation was rocked when a gunman in Las Vegas murdered 58 people—the deadliest shooting in modern US history. It is unfathomable that there are people waking up today who have survived more than one mass shooting. For them we must do better. #VegasStronger,2019-10-01 16:47:24,Twitter for iPhone,564,2899
UPDATE: The @USGAO has agreed to conduct this important investigation. https://t.co/b3hnKBb7Af,2019-10-01 16:35:05,Twitter Web App,355,1359
@apfrankel @BrennanCenter She’s second in line to presidency. You wrote she’s third.,2019-10-01 07:50:41,Twitter for iPhone,0,4
“You only have a phone conversation” https://t.co/u5mseAP39J https://t.co/rza2wLDR2I,2019-09-30 23:36:47,Twitter for iPhone,441,2679
Don’t lose focus over bad actors like Barr Pompeo etc. @realDonaldTrump extorted another country using YOUR tax dollars to help himself. And he’s actively covering it up. President Trump would love to distract us with the lawlessness of others. Stay focused.,2019-09-30 21:48:46,Twitter for iPhone,7972,28663
I sat for this @ActMeasuresDoc interview about @realDonaldTrump &amp; Ukraine two years ago. A leopard doesn’t change its spots. https://t.co/En4r7U2ccM,2019-09-30 16:12:44,Twitter for iPhone,656,1856
Intimidating witnesses and threatening investigators is what most innocent people do when facing charges. https://t.co/hjFU2RRPsz,2019-09-30 14:43:03,Twitter for iPhone,8266,45492
